1	4172	61,432	-54,638	-32,392
1	4173	61,43	-54,635	-32,374
1	4174	61,424	-54,628	-32,335
1	4175	61,418	-54,625	-32,314
1	4176	61,412	-54,618	-32,292
1	4177	61,405	-54,61	-32,269
1	4178	61,397	-54,598	-32,246
1	4179	61,377	-54,569	-32,2
1	4180	61,366	-54,55	-32,177
1	4181	61,356	-54,527	-32,152
1	4182	61,345	-54,502	-32,128
1	4183	61,334	-54,477	-32,102
1	4184	61,317	-54,423	-32,042
1	4185	61,312	-54,395	-32,009
1	4186	61,308	-54,37	-31,976
1	4187	61,308	-54,345	-31,94
1	4188	61,309	-54,324	-31,905
1	4189	61,319	-54,282	-31,836
1	4190	61,326	-54,262	-31,803
1	4191	61,334	-54,242	-31,772
1	4192	61,343	-54,22	-31,743
1	4193	61,352	-54,197	-31,715
1	4194	61,37	-54,146	-31,667
1	4195	61,379	-54,116	-31,647
1	4196	61,387	-54,084	-31,63
1	4197	61,396	-54,048	-31,615
1	4198	61,404	-54,008	-31,604
1	4199	61,419	-53,921	-31,59
1	4200	61,428	-53,871	-31,588
1	4201	61,436	-53,82	-31,589
1	4202	61,444	-53,769	-31,595
1	4203	61,452	-53,719	-31,604
1	4204	61,466	-53,629	-31,633
1	4205	61,472	-53,591	-31,651
1	4206	61,477	-53,56	-31,671
1	4207	61,48	-53,536	-31,692
1	4208	61,481	-53,519	-31,713
1	4209	61,476	-53,507	-31,751
1	4210	61,47	-53,509	-31,768
1	4211	61,461	-53,517	-31,783
1	4212	61,45	-53,528	-31,796
1	4213	61,437	-53,541	-31,806
1	4214	61,405	-53,568	-31,82
1	4215	61,388	-53,578	-31,823
1	4216	61,371	-53,583	-31,824
1	4217	61,355	-53,582	-31,824
1	4218	61,34	-53,577	-31,824
1	4219	61,315	-53,551	-31,824
1	4220	61,308	-53,531	-31,824
1	4221	61,303	-53,51	-31,826
1	4222	61,302	-53,486	-31,828
1	4223	61,304	-53,463	-31,83
1	4224	61,316	-53,418	-31,832
1	4225	61,325	-53,396	-31,832
1	4226	61,335	-53,375	-31,832
1	4227	61,345	-53,355	-31,832
1	4228	61,355	-53,335	-31,833
1	4229	61,372	-53,299	-31,839
1	4230	61,379	-53,281	-31,846
1	4231	61,385	-53,264	-31,855
1	4232	61,389	-53,248	-31,867
1	4233	61,393	-53,23	-31,882
1	4234	61,398	-53,198	-31,921
1	4235	61,4	-53,182	-31,946
1	4236	61,404	-53,166	-31,973
1	4237	61,408	-53,151	-32,003
1	4238	61,412	-53,139	-32,035
1	4239	61,425	-53,117	-32,101
1	4240	61,431	-53,11	-32,134
1	4241	61,437	-53,105	-32,167
1	4242	61,441	-53,103	-32,198
1	4243	61,443	-53,104	-32,228
1	4244	61,44	-53,108	-32,284
1	4245	61,434	-53,113	-32,31
1	4246	61,424	-53,119	-32,337
1	4247	61,411	-53,127	-32,365
1	4248	61,395	-53,136	-32,395
1	4249	61,36	-53,157	-32,463
1	4250	61,342	-53,169	-32,504
1	4251	61,324	-53,181	-32,549
1	4252	61,309	-53,192	-32,598
1	4253	61,297	-53,2	-32,651
1	4254	61,28	-53,207	-32,766
1	4255	61,275	-53,205	-32,827
1	4256	61,273	-53,198	-32,889
1	4257	61,272	-53,187	-32,953
1	4258	61,273	-53,17	-33,016
1	4259	61,279	-53,124	-33,141
1	4260	61,284	-53,096	-33,201
1	4261	61,289	-53,068	-33,261
1	4262	61,296	-53,04	-33,317
1	4263	61,304	-53,012	-33,371
1	4264	61,321	-52,965	-33,47
1	4265	61,33	-52,944	-33,514
1	4266	61,339	-52,926	-33,554
1	4267	61,349	-52,909	-33,59
1	4268	61,359	-52,892	-33,62
1	4269	61,379	-52,862	-33,662
1	4270	61,39	-52,848	-33,673
1	4271	61,401	-52,835	-33,675
1	4272	61,411	-52,825	-33,671
1	4273	61,42	-52,817	-33,66
1	4274	61,433	-52,807	-33,628
1	4275	61,437	-52,804	-33,609
1	4276	61,438	-52,801	-33,592
1	4277	61,438	-52,798	-33,576
1	4278	61,438	-52,791	-33,562
1	4279	61,436	-52,775	-33,539
1	4280	61,435	-52,765	-33,528
1	4281	61,435	-52,756	-33,517
1	4282	61,434	-52,748	-33,504
1	4283	61,434	-52,742	-33,49
1	4284	61,43	-52,745	-33,455
1	4285	61,426	-52,754	-33,435
1	4286	61,421	-52,769	-33,413
1	4287	61,414	-52,791	-33,391
1	4288	61,407	-52,817	-33,369
1	4289	61,392	-52,881	-33,326
1	4290	61,385	-52,914	-33,306
1	4291	61,379	-52,947	-33,287
1	4292	61,374	-52,977	-33,269
1	4293	61,371	-53,002	-33,251
1	4294	61,369	-53,038	-33,214
1	4295	61,368	-53,049	-33,196
1	4296	61,368	-53,055	-33,178
1	4297	61,368	-53,057	-33,161
1	4298	61,367	-53,056	-33,146
1	4299	61,367	-53,043	-33,124
1	4300	61,368	-53,032	-33,119
1	4301	61,369	-53,019	-33,118
1	4302	61,372	-53,003	-33,12
1	4303	61,377	-52,982	-33,126
1	4304	61,388	-52,937	-33,146
1	4305	61,394	-52,913	-33,158
1	4306	61,4	-52,888	-33,171
1	4307	61,404	-52,865	-33,184
1	4308	61,408	-52,842	-33,197
1	4309	61,409	-52,801	-33,224
1	4310	61,407	-52,781	-33,238
1	4311	61,403	-52,761	-33,253
1	4312	61,397	-52,741	-33,269
1	4313	61,389	-52,722	-33,285
1	4314	61,371	-52,686	-33,313
1	4315	61,362	-52,67	-33,323
1	4316	61,353	-52,655	-33,33
1	4317	61,344	-52,644	-33,334
1	4318	61,337	-52,634	-33,334
1	4319	61,324	-52,62	-33,326
1	4320	61,32	-52,615	-33,318
1	4321	61,317	-52,61	-33,308
1	4322	61,315	-52,605	-33,297
1	4323	61,314	-52,599	-33,285
1	4324	61,314	-52,584	-33,253
1	4325	61,315	-52,574	-33,235
1	4326	61,317	-52,56	-33,214
1	4327	61,318	-52,544	-33,192
1	4328	61,319	-52,524	-33,169
1	4329	61,323	-52,47	-33,121
1	4330	61,326	-52,437	-33,097
1	4331	61,329	-52,4	-33,074
1	4332	61,334	-52,36	-33,05
1	4333	61,34	-52,317	-33,028
1	4334	61,354	-52,233	-32,983
1	4335	61,361	-52,192	-32,961
1	4336	61,367	-52,155	-32,94
1	4337	61,373	-52,12	-32,918
1	4338	61,379	-52,086	-32,896
1	4339	61,386	-52,03	-32,853
1	4340	61,388	-52,005	-32,831
1	4341	61,389	-51,983	-32,81
1	4342	61,39	-51,963	-32,787
1	4343	61,389	-51,945	-32,766
1	4344	61,386	-51,913	-32,721
1	4345	61,383	-51,9	-32,7
1	4346	61,378	-51,891	-32,68
1	4347	61,373	-51,886	-32,661
1	4348	61,367	-51,887	-32,644
1	4349	61,354	-51,903	-32,616
1	4350	61,347	-51,919	-32,606
1	4351	61,341	-51,937	-32,596
1	4352	61,335	-51,957	-32,589
1	4353	61,33	-51,976	-32,581
1	4354	61,321	-52,008	-32,568
1	4355	61,318	-52,02	-32,561
1	4356	61,315	-52,03	-32,555
1	4357	61,312	-52,041	-32,549
1	4358	61,31	-52,053	-32,544
1	4359	61,311	-52,081	-32,534
1	4360	61,313	-52,1	-32,531
1	4361	61,316	-52,12	-32,529
1	4362	61,321	-52,141	-32,527
1	4363	61,327	-52,161	-32,525
1	4364	61,34	-52,195	-32,525
1	4365	61,346	-52,207	-32,526
1	4366	61,352	-52,216	-32,528
1	4367	61,357	-52,223	-32,531
1	4368	61,361	-52,228	-32,535
1	4369	61,366	-52,239	-32,542
1	4370	61,367	-52,247	-32,545
1	4371	61,367	-52,257	-32,546
1	4372	61,366	-52,269	-32,546
1	4373	61,365	-52,282	-32,543
1	4374	61,362	-52,315	-32,531
1	4375	61,36	-52,335	-32,523
1	4376	61,359	-52,356	-32,512
1	4377	61,357	-52,38	-32,501
1	4378	61,356	-52,404	-32,489
1	4379	61,353	-52,45	-32,462
1	4380	61,351	-52,47	-32,449
1	4381	61,349	-52,484	-32,436
1	4382	61,347	-52,494	-32,424
1	4383	61,345	-52,498	-32,411
1	4384	61,346	-52,491	-32,385
1	4385	61,349	-52,481	-32,37
1	4386	61,354	-52,469	-32,355
1	4387	61,36	-52,457	-32,34
1	4388	61,367	-52,443	-32,325
1	4389	61,384	-52,413	-32,297
1	4390	61,392	-52,397	-32,287
1	4391	61,401	-52,379	-32,279
1	4392	61,409	-52,362	-32,273
1	4393	61,417	-52,345	-32,271
1	4394	61,431	-52,319	-32,27
1	4395	61,436	-52,312	-32,271
1	4396	61,441	-52,309	-32,271
1	4397	61,444	-52,31	-32,271
1	4398	61,445	-52,316	-32,268
1	4399	61,439	-52,338	-32,257
1	4400	61,433	-52,352	-32,246
1	4401	61,425	-52,367	-32,233
1	4402	61,415	-52,384	-32,215
1	4403	61,404	-52,402	-32,194
1	4404	61,38	-52,442	-32,141
1	4405	61,369	-52,462	-32,11
1	4406	61,359	-52,482	-32,074
1	4407	61,349	-52,501	-32,037
1	4408	61,341	-52,517	-31,996
1	4409	61,331	-52,541	-31,909
1	4410	61,329	-52,55	-31,864
1	4411	61,33	-52,556	-31,818
1	4412	61,332	-52,561	-31,774
1	4413	61,337	-52,566	-31,73
1	4414	61,35	-52,574	-31,651
1	4415	61,359	-52,577	-31,614
1	4416	61,366	-52,58	-31,58
1	4417	61,374	-52,582	-31,548
1	4418	61,382	-52,582	-31,516
1	4419	61,395	-52,579	-31,452
1	4420	61,401	-52,577	-31,419
1	4421	61,406	-52,577	-31,385
1	4422	61,411	-52,58	-31,35
1	4423	61,416	-52,586	-31,313
1	4424	61,425	-52,608	-31,235
1	4425	61,428	-52,624	-31,195
1	4426	61,43	-52,643	-31,152
1	4427	61,43	-52,664	-31,109
1	4428	61,427	-52,688	-31,065
1	4429	61,414	-52,742	-30,977
1	4430	61,404	-52,772	-30,932
1	4431	61,392	-52,805	-30,887
1	4432	61,379	-52,841	-30,842
1	4433	61,366	-52,877	-30,796
1	4434	61,339	-52,954	-30,707
1	4435	61,326	-52,994	-30,663
1	4436	61,313	-53,035	-30,621
1	4437	61,301	-53,077	-30,579
1	4438	61,289	-53,12	-30,538
1	4439	61,267	-53,21	-30,455
1	4440	61,258	-53,256	-30,412
1	4441	61,25	-53,303	-30,368
1	4442	61,244	-53,351	-30,321
1	4443	61,239	-53,399	-30,272
1	4444	61,237	-53,495	-30,168
1	4445	61,239	-53,542	-30,114
1	4446	61,243	-53,588	-30,06
1	4447	61,248	-53,633	-30,005
1	4448	61,255	-53,677	-29,949
1	4449	61,272	-53,759	-29,841
1	4450	61,283	-53,794	-29,79
1	4451	61,296	-53,826	-29,741
1	4452	61,309	-53,854	-29,695
1	4453	61,324	-53,878	-29,653
1	4454	61,356	-53,914	-29,581
1	4455	61,372	-53,927	-29,552
1	4456	61,389	-53,937	-29,526
1	4457	61,406	-53,944	-29,503
1	4458	61,422	-53,951	-29,484
1	4459	61,451	-53,963	-29,455
1	4460	61,464	-53,971	-29,444
1	4461	61,475	-53,98	-29,436
1	4462	61,483	-53,991	-29,429
1	4463	61,489	-54,005	-29,424
1	4464	61,493	-54,037	-29,416
1	4465	61,491	-54,054	-29,414
1	4466	61,487	-54,071	-29,412
1	4467	61,48	-54,088	-29,411
1	4468	61,472	-54,103	-29,412
1	4469	61,451	-54,128	-29,421
1	4470	61,438	-54,139	-29,431
1	4471	61,423	-54,152	-29,445
1	4472	61,408	-54,164	-29,463
1	4473	61,391	-54,178	-29,485
1	4474	61,36	-54,208	-29,535
1	4475	61,348	-54,222	-29,559
1	4476	61,338	-54,236	-29,582
1	4477	61,331	-54,25	-29,601
1	4478	61,329	-54,262	-29,617
1	4479	61,332	-54,286	-29,64
1	4480	61,336	-54,299	-29,649
1	4481	61,34	-54,313	-29,658
1	4482	61,344	-54,327	-29,667
1	4483	61,348	-54,341	-29,676
1	4484	61,353	-54,365	-29,696
1	4485	61,356	-54,372	-29,706
1	4486	61,359	-54,378	-29,717
1	4487	61,363	-54,381	-29,727
1	4488	61,366	-54,384	-29,738
1	4489	61,375	-54,388	-29,759
1	4490	61,38	-54,39	-29,769
1	4491	61,383	-54,394	-29,782
1	4492	61,385	-54,399	-29,796
1	4493	61,386	-54,404	-29,81
1	4494	61,385	-54,414	-29,843
1	4495	61,383	-54,417	-29,86
1	4496	61,381	-54,418	-29,877
1	4497	61,378	-54,418	-29,892
1	4498	61,374	-54,417	-29,907
1	4499	61,365	-54,414	-29,931
1	4500	61,359	-54,412	-29,942
1	4501	61,352	-54,41	-29,953
1	4502	61,344	-54,409	-29,962
1	4503	61,335	-54,408	-29,971
1	4504	61,316	-54,405	-29,987
1	4505	61,308	-54,4	-29,993
1	4506	61,301	-54,392	-29,998
1	4507	61,295	-54,382	-30,002
1	4508	61,292	-54,367	-30,005
1	4509	61,293	-54,326	-30,01
1	4510	61,298	-54,298	-30,013
1	4511	61,304	-54,268	-30,017
1	4512	61,312	-54,233	-30,023
1	4513	61,322	-54,194	-30,032
1	4514	61,342	-54,113	-30,063
1	4515	61,352	-54,072	-30,084
1	4516	61,362	-54,032	-30,11
1	4517	61,37	-53,995	-30,141
1	4518	61,377	-53,961	-30,175
1	4519	61,39	-53,902	-30,252
1	4520	61,395	-53,877	-30,293
1	4521	61,4	-53,857	-30,335
1	4522	61,404	-53,84	-30,378
1	4523	61,407	-53,827	-30,422
1	4524	61,411	-53,809	-30,511
1	4525	61,412	-53,803	-30,556
1	4526	61,412	-53,798	-30,601
1	4527	61,412	-53,793	-30,646
1	4528	61,411	-53,787	-30,691
1	4529	61,411	-53,768	-30,778
1	4530	61,412	-53,754	-30,819
1	4531	61,413	-53,739	-30,857
1	4532	61,414	-53,722	-30,892
1	4533	61,415	-53,703	-30,926
1	4534	61,415	-53,665	-30,988
1	4535	61,414	-53,647	-31,018
1	4536	61,412	-53,631	-31,048
1	4537	61,41	-53,617	-31,076
1	4538	61,408	-53,606	-31,104
1	4539	61,403	-53,598	-31,151
1	4540	61,399	-53,602	-31,17
1	4541	61,395	-53,611	-31,185
1	4542	61,39	-53,625	-31,194
1	4543	61,383	-53,643	-31,198
1	4544	61,366	-53,685	-31,191
1	4545	61,355	-53,707	-31,181
1	4546	61,343	-53,73	-31,167
1	4547	61,331	-53,753	-31,15
1	4548	61,319	-53,775	-31,129
1	4549	61,299	-53,818	-31,081
1	4550	61,292	-53,838	-31,053
1	4551	61,287	-53,855	-31,024
1	4552	61,284	-53,87	-30,995
1	4553	61,283	-53,882	-30,964
1	4554	61,29	-53,892	-30,905
1	4555	61,296	-53,89	-30,877
1	4556	61,305	-53,884	-30,851
1	4557	61,316	-53,874	-30,827
1	4558	61,33	-53,859	-30,805
1	4559	61,362	-53,825	-30,767
1	4560	61,379	-53,806	-30,751
1	4561	61,398	-53,787	-30,736
1	4562	61,417	-53,769	-30,723
1	4563	61,437	-53,751	-30,708
1	4564	61,474	-53,725	-30,676
1	4565	61,49	-53,719	-30,656
1	4566	61,504	-53,717	-30,631
1	4567	61,515	-53,721	-30,601
1	4568	61,523	-53,731	-30,566
1	4569	61,532	-53,762	-30,474
1	4570	61,532	-53,782	-30,419
1	4571	61,529	-53,803	-30,359
1	4572	61,523	-53,824	-30,295
1	4573	61,514	-53,844	-30,228
1	4574	61,486	-53,883	-30,086
1	4575	61,468	-53,902	-30,014
1	4576	61,448	-53,922	-29,941
1	4577	61,429	-53,94	-29,867
1	4578	61,41	-53,958	-29,793
1	4579	61,38	-53,993	-29,65
1	4580	61,37	-54,009	-29,582
1	4581	61,365	-54,023	-29,515
1	4582	61,362	-54,037	-29,452
1	4583	61,362	-54,05	-29,392
1	4584	61,368	-54,074	-29,276
1	4585	61,374	-54,085	-29,218
1	4586	61,379	-54,096	-29,16
1	4587	61,384	-54,107	-29,099
1	4588	61,389	-54,118	-29,035
1	4589	61,394	-54,142	-28,9
1	4590	61,394	-54,155	-28,83
1	4591	61,393	-54,17	-28,759
1	4592	61,391	-54,185	-28,687
1	4593	61,388	-54,203	-28,618
1	4594	61,38	-54,244	-28,485
1	4595	61,376	-54,266	-28,423
1	4596	61,372	-54,29	-28,362
1	4597	61,369	-54,314	-28,304
1	4598	61,366	-54,337	-28,246
1	4599	61,358	-54,381	-28,135
1	4600	61,354	-54,398	-28,081
1	4601	61,349	-54,414	-28,026
1	4602	61,343	-54,426	-27,972
1	4603	61,336	-54,436	-27,918
1	4604	61,321	-54,444	-27,812
1	4605	61,313	-54,442	-27,761
1	4606	61,305	-54,438	-27,712
1	4607	61,297	-54,431	-27,666
1	4608	61,292	-54,42	-27,622
1	4609	61,286	-54,396	-27,544
1	4610	61,286	-54,384	-27,511
1	4611	61,289	-54,372	-27,481
1	4612	61,293	-54,361	-27,455
1	4613	61,3	-54,35	-27,432
1	4614	61,317	-54,327	-27,398
1	4615	61,328	-54,312	-27,385
1	4616	61,339	-54,296	-27,376
1	4617	61,351	-54,277	-27,37
1	4618	61,363	-54,257	-27,367
1	4619	61,388	-54,214	-27,371
1	4620	61,4	-54,193	-27,378
1	4621	61,413	-54,17	-27,388
1	4622	61,425	-54,148	-27,4
1	4623	61,436	-54,126	-27,414
1	4624	61,453	-54,084	-27,446
1	4625	61,459	-54,062	-27,461
1	4626	61,463	-54,039	-27,475
1	4627	61,465	-54,015	-27,487
1	4628	61,465	-53,99	-27,497
1	4629	61,459	-53,94	-27,512
1	4630	61,454	-53,914	-27,518
1	4631	61,448	-53,889	-27,524
1	4632	61,44	-53,863	-27,533
1	4633	61,433	-53,835	-27,542
1	4634	61,417	-53,771	-27,569
1	4635	61,409	-53,735	-27,587
1	4636	61,401	-53,695	-27,606
1	4637	61,394	-53,653	-27,626
1	4638	61,387	-53,611	-27,647
1	4639	61,375	-53,528	-27,691
1	4640	61,37	-53,49	-27,713
1	4641	61,366	-53,452	-27,737
1	4642	61,362	-53,416	-27,764
1	4643	61,358	-53,381	-27,794
1	4644	61,351	-53,306	-27,867
1	4645	61,349	-53,265	-27,91
1	4646	61,347	-53,222	-27,957
1	4647	61,345	-53,177	-28,007
1	4648	61,345	-53,129	-28,06
1	4649	61,347	-53,029	-28,174
1	4650	61,351	-52,976	-28,233
1	4651	61,355	-52,922	-28,294
1	4652	61,361	-52,866	-28,356
1	4653	61,366	-52,81	-28,421
1	4654	61,379	-52,693	-28,551
1	4655	61,385	-52,634	-28,616
1	4656	61,39	-52,578	-28,68
1	4657	61,394	-52,524	-28,741
1	4658	61,396	-52,474	-28,8
1	4659	61,397	-52,391	-28,905
1	4660	61,395	-52,36	-28,953
1	4661	61,391	-52,338	-28,998
1	4662	61,386	-52,322	-29,041
1	4663	61,38	-52,313	-29,082
1	4664	61,367	-52,313	-29,161
1	4665	61,362	-52,316	-29,198
1	4666	61,356	-52,322	-29,234
1	4667	61,351	-52,329	-29,267
1	4668	61,346	-52,336	-29,298
1	4669	61,339	-52,348	-29,348
1	4670	61,336	-52,353	-29,367
1	4671	61,334	-52,359	-29,38
1	4672	61,332	-52,364	-29,387
1	4673	61,332	-52,369	-29,387
1	4674	61,335	-52,375	-29,37
1	4675	61,339	-52,375	-29,352
1	4676	61,344	-52,374	-29,331
1	4677	61,35	-52,372	-29,305
1	4678	61,358	-52,368	-29,278
1	4679	61,372	-52,361	-29,22
1	4680	61,38	-52,356	-29,191
1	4681	61,387	-52,351	-29,162
1	4682	61,394	-52,345	-29,133
1	4683	61,4	-52,338	-29,104
1	4684	61,41	-52,32	-29,042
1	4685	61,412	-52,312	-29,009
1	4686	61,413	-52,303	-28,972
1	4687	61,412	-52,296	-28,931
1	4688	61,41	-52,29	-28,885
1	4689	61,401	-52,285	-28,776
1	4690	61,395	-52,288	-28,714
1	4691	61,389	-52,294	-28,648
1	4692	61,382	-52,304	-28,58
1	4693	61,375	-52,319	-28,511
1	4694	61,364	-52,361	-28,378
1	4695	61,36	-52,387	-28,316
1	4696	61,358	-52,416	-28,259
1	4697	61,359	-52,445	-28,204
1	4698	61,362	-52,474	-28,152
1	4699	61,375	-52,529	-28,049
1	4700	61,385	-52,554	-27,995
1	4701	61,396	-52,578	-27,937
1	4702	61,406	-52,602	-27,876
1	4703	61,416	-52,626	-27,811
1	4704	61,431	-52,675	-27,672
1	4705	61,435	-52,699	-27,598
1	4706	61,436	-52,722	-27,524
1	4707	61,436	-52,743	-27,447
1	4708	61,434	-52,763	-27,37
1	4709	61,424	-52,8	-27,217
1	4710	61,418	-52,817	-27,141
1	4711	61,411	-52,834	-27,066
1	4712	61,404	-52,851	-26,993
1	4713	61,398	-52,868	-26,922
1	4714	61,385	-52,908	-26,789
1	4715	61,379	-52,929	-26,726
1	4716	61,374	-52,95	-26,668
1	4717	61,37	-52,969	-26,612
1	4718	61,366	-52,988	-26,558
1	4719	61,361	-53,018	-26,458
1	4720	61,359	-53,029	-26,411
1	4721	61,358	-53,036	-26,365
1	4722	61,358	-53,038	-26,321
1	4723	61,359	-53,037	-26,28
1	4724	61,362	-53,023	-26,21
1	4725	61,365	-53,011	-26,182
1	4726	61,367	-52,999	-26,16
1	4727	61,37	-52,984	-26,142
1	4728	61,374	-52,969	-26,129
1	4729	61,382	-52,943	-26,111
1	4730	61,386	-52,933	-26,106
1	4731	61,391	-52,925	-26,1
1	4732	61,396	-52,919	-26,095
1	4733	61,401	-52,915	-26,089
1	4734	61,408	-52,915	-26,076
1	4735	61,411	-52,919	-26,067
1	4736	61,411	-52,928	-26,057
1	4737	61,411	-52,942	-26,044
1	4738	61,408	-52,962	-26,028
1	4739	61,4	-53,017	-25,983
1	4740	61,395	-53,051	-25,953
1	4741	61,389	-53,089	-25,919
1	4742	61,383	-53,127	-25,881
1	4743	61,378	-53,164	-25,839
1	4744	61,37	-53,234	-25,751
1	4745	61,368	-53,264	-25,707
1	4746	61,368	-53,29	-25,666
1	4747	61,37	-53,311	-25,627
1	4748	61,374	-53,327	-25,591
1	4749	61,384	-53,344	-25,532
1	4750	61,388	-53,349	-25,508
1	4751	61,392	-53,35	-25,487
1	4752	61,394	-53,351	-25,469
1	4753	61,394	-53,354	-25,453
1	4754	61,385	-53,369	-25,427
1	4755	61,378	-53,382	-25,416
1	4756	61,369	-53,4	-25,405
1	4757	61,36	-53,419	-25,394
1	4758	61,35	-53,441	-25,383
1	4759	61,331	-53,481	-25,359
1	4760	61,323	-53,497	-25,347
1	4761	61,317	-53,507	-25,334
1	4762	61,311	-53,512	-25,322
1	4763	61,307	-53,512	-25,311
1	4764	61,304	-53,495	-25,29
1	4765	61,305	-53,479	-25,282
1	4766	61,306	-53,46	-25,276
1	4767	61,309	-53,437	-25,27
1	4768	61,313	-53,411	-25,266
1	4769	61,321	-53,356	-25,26
1	4770	61,325	-53,327	-25,257
1	4771	61,329	-53,298	-25,253
1	4772	61,333	-53,271	-25,249
1	4773	61,337	-53,245	-25,245
1	4774	61,345	-53,2	-25,235
1	4775	61,349	-53,183	-25,23
1	4776	61,353	-53,168	-25,227
1	4777	61,356	-53,156	-25,225
1	4778	61,358	-53,145	-25,224
1	4779	61,358	-53,127	-25,223
1	4780	61,356	-53,117	-25,222
1	4781	61,352	-53,108	-25,219
1	4782	61,348	-53,098	-25,213
1	4783	61,343	-53,088	-25,204
1	4784	61,333	-53,069	-25,177
1	4785	61,329	-53,059	-25,158
1	4786	61,325	-53,051	-25,136
1	4787	61,323	-53,043	-25,113
1	4788	61,32	-53,036	-25,088
1	4789	61,318	-53,025	-25,034
1	4790	61,317	-53,022	-25,005
1	4791	61,317	-53,019	-24,975
1	4792	61,317	-53,017	-24,943
1	4793	61,319	-53,014	-24,91
1	4794	61,326	-53,006	-24,84
1	4795	61,331	-53,001	-24,806
1	4796	61,338	-52,993	-24,773
1	4797	61,346	-52,984	-24,744
1	4798	61,355	-52,973	-24,72
1	4799	61,374	-52,947	-24,689
1	4800	61,383	-52,933	-24,683
1	4801	61,393	-52,918	-24,682
1	4802	61,402	-52,904	-24,685
1	4803	61,411	-52,892	-24,691
1	4804	61,424	-52,879	-24,711
1	4805	61,429	-52,88	-24,723
1	4806	61,433	-52,886	-24,737
1	4807	61,436	-52,897	-24,753
1	4808	61,438	-52,915	-24,771
1	4809	61,437	-52,963	-24,815
1	4810	61,434	-52,992	-24,838
1	4811	61,429	-53,023	-24,862
1	4812	61,424	-53,053	-24,885
1	4813	61,416	-53,085	-24,905
1	4814	61,399	-53,144	-24,936
1	4815	61,39	-53,171	-24,947
1	4816	61,381	-53,198	-24,954
1	4817	61,371	-53,225	-24,961
1	4818	61,363	-53,25	-24,965
1	4819	61,344	-53,302	-24,974
1	4820	61,335	-53,325	-24,979
1	4821	61,327	-53,346	-24,985
1	4822	61,318	-53,365	-24,992
1	4823	61,31	-53,379	-24,999
1	4824	61,297	-53,394	-25,011
1	4825	61,292	-53,395	-25,017
1	4826	61,289	-53,391	-25,021
1	4827	61,287	-53,384	-25,026
1	4828	61,287	-53,374	-25,031
1	4829	61,29	-53,349	-25,048
1	4830	61,293	-53,337	-25,062
1	4831	61,298	-53,325	-25,079
1	4832	61,303	-53,317	-25,099
1	4833	61,31	-53,31	-25,122
1	4834	61,325	-53,309	-25,172
1	4835	61,334	-53,313	-25,197
1	4836	61,344	-53,319	-25,219
1	4837	61,354	-53,326	-25,24
1	4838	61,364	-53,332	-25,259
1	4839	61,381	-53,345	-25,295
1	4840	61,389	-53,349	-25,312
1	4841	61,396	-53,353	-25,33
1	4842	61,403	-53,358	-25,351
1	4843	61,41	-53,363	-25,373
1	4844	61,424	-53,379	-25,423
1	4845	61,431	-53,39	-25,45
1	4846	61,437	-53,404	-25,478
1	4847	61,442	-53,42	-25,507
1	4848	61,446	-53,437	-25,536
1	4849	61,448	-53,476	-25,594
1	4850	61,445	-53,499	-25,624
1	4851	61,441	-53,523	-25,653
1	4852	61,434	-53,549	-25,682
1	4853	61,425	-53,577	-25,711
1	4854	61,404	-53,637	-25,761
1	4855	61,391	-53,669	-25,784
1	4856	61,379	-53,7	-25,802
1	4857	61,366	-53,731	-25,819
1	4858	61,356	-53,757	-25,833
1	4859	61,338	-53,801	-25,86
1	4860	61,333	-53,816	-25,874
1	4861	61,33	-53,827	-25,891
1	4862	61,331	-53,832	-25,91
1	4863	61,334	-53,833	-25,932
1	4864	61,347	-53,822	-25,989
1	4865	61,356	-53,812	-26,023
1	4866	61,365	-53,799	-26,059
1	4867	61,374	-53,785	-26,098
1	4868	61,384	-53,77	-26,138
1	4869	61,404	-53,74	-26,22
1	4870	61,413	-53,728	-26,26
1	4871	61,421	-53,72	-26,301
1	4872	61,429	-53,713	-26,341
1	4873	61,435	-53,71	-26,381
1	4874	61,444	-53,71	-26,459
1	4875	61,445	-53,713	-26,499
1	4876	61,444	-53,717	-26,539
1	4877	61,441	-53,722	-26,579
1	4878	61,436	-53,729	-26,619
1	4879	61,42	-53,745	-26,7
1	4880	61,41	-53,755	-26,74
1	4881	61,399	-53,766	-26,778
1	4882	61,389	-53,776	-26,815
1	4883	61,379	-53,786	-26,85
1	4884	61,363	-53,804	-26,912
1	4885	61,357	-53,81	-26,941
1	4886	61,351	-53,815	-26,97
1	4887	61,347	-53,818	-27
1	4888	61,345	-53,818	-27,029
1	4889	61,344	-53,817	-27,095
1	4890	61,347	-53,816	-27,13
1	4891	61,351	-53,816	-27,167
1	4892	61,356	-53,817	-27,206
1	4893	61,364	-53,819	-27,246
1	4894	61,381	-53,824	-27,331
1	4895	61,392	-53,823	-27,374
1	4896	61,403	-53,82	-27,417
1	4897	61,414	-53,814	-27,46
1	4898	61,425	-53,803	-27,502
1	4899	61,446	-53,767	-27,581
1	4900	61,455	-53,744	-27,62
1	4901	61,463	-53,719	-27,659
1	4902	61,47	-53,693	-27,699
1	4903	61,474	-53,668	-27,741
