1	779	77,007	-7,615	-30,669
1	780	77,003	-7,652	-30,617
1	781	77,002	-7,67	-30,59
1	782	77,001	-7,689	-30,562
1	783	77,002	-7,707	-30,533
1	784	77,002	-7,726	-30,504
1	785	77,005	-7,765	-30,447
1	786	77,006	-7,786	-30,419
1	787	77,007	-7,807	-30,392
1	788	77,008	-7,829	-30,366
1	789	77,008	-7,852	-30,342
1	790	77,009	-7,9	-30,295
1	791	77,01	-7,924	-30,272
1	792	77,011	-7,947	-30,25
1	793	77,013	-7,968	-30,228
1	794	77,014	-7,989	-30,207
1	795	77,018	-8,025	-30,167
1	796	77,02	-8,04	-30,147
1	797	77,022	-8,055	-30,128
1	798	77,023	-8,07	-30,109
1	799	77,024	-8,084	-30,09
1	800	77,025	-8,117	-30,043
1	801	77,026	-8,135	-30,015
1	802	77,026	-8,154	-29,983
1	803	77,027	-8,174	-29,947
1	804	77,028	-8,195	-29,907
1	805	77,028	-8,24	-29,822
1	806	77,028	-8,263	-29,778
1	807	77,027	-8,287	-29,733
1	808	77,025	-8,311	-29,688
1	809	77,023	-8,336	-29,643
1	810	77,02	-8,388	-29,55
1	811	77,018	-8,414	-29,503
1	812	77,018	-8,44	-29,454
1	813	77,018	-8,466	-29,404
1	814	77,019	-8,492	-29,353
1	815	77,024	-8,545	-29,248
1	816	77,027	-8,573	-29,195
1	817	77,031	-8,603	-29,142
1	818	77,035	-8,633	-29,089
1	819	77,039	-8,666	-29,036
1	820	77,045	-8,738	-28,93
1	821	77,047	-8,776	-28,876
1	822	77,048	-8,816	-28,822
1	823	77,049	-8,856	-28,765
1	824	77,048	-8,896	-28,708
1	825	77,046	-8,975	-28,589
1	826	77,045	-9,013	-28,527
1	827	77,044	-9,051	-28,464
1	828	77,043	-9,088	-28,4
1	829	77,043	-9,124	-28,334
1	830	77,042	-9,198	-28,198
1	831	77,041	-9,235	-28,127
1	832	77,04	-9,274	-28,054
1	833	77,038	-9,313	-27,979
1	834	77,037	-9,354	-27,902
1	835	77,035	-9,438	-27,744
1	836	77,036	-9,483	-27,662
1	837	77,037	-9,528	-27,579
1	838	77,038	-9,574	-27,495
1	839	77,04	-9,621	-27,41
1	840	77,046	-9,712	-27,239
1	841	77,05	-9,756	-27,152
1	842	77,054	-9,799	-27,066
1	843	77,057	-9,841	-26,979
1	844	77,06	-9,882	-26,893
1	845	77,064	-9,962	-26,72
1	846	77,066	-10,002	-26,634
1	847	77,066	-10,042	-26,548
1	848	77,065	-10,083	-26,463
1	849	77,064	-10,124	-26,38
1	850	77,059	-10,205	-26,219
1	851	77,056	-10,245	-26,142
1	852	77,051	-10,284	-26,069
1	853	77,046	-10,323	-25,998
1	854	77,039	-10,361	-25,93
1	855	77,023	-10,433	-25,803
1	856	77,014	-10,467	-25,744
1	857	77,004	-10,499	-25,687
1	858	76,995	-10,53	-25,632
1	859	76,987	-10,56	-25,578
1	860	76,974	-10,619	-25,473
1	861	76,971	-10,649	-25,42
1	862	76,969	-10,679	-25,367
1	863	76,969	-10,71	-25,313
1	864	76,972	-10,741	-25,258
1	865	76,981	-10,803	-25,148
1	866	76,988	-10,832	-25,093
1	867	76,994	-10,861	-25,038
1	868	77,001	-10,887	-24,985
1	869	77,007	-10,912	-24,933
1	870	77,018	-10,954	-24,838
1	871	77,023	-10,973	-24,793
1	872	77,027	-10,99	-24,751
1	873	77,031	-11,007	-24,709
1	874	77,033	-11,023	-24,668
1	875	77,036	-11,054	-24,583
1	876	77,035	-11,069	-24,538
1	877	77,033	-11,084	-24,492
1	878	77,03	-11,099	-24,444
1	879	77,027	-11,114	-24,396
1	880	77,022	-11,146	-24,299
1	881	77,022	-11,163	-24,253
1	882	77,023	-11,18	-24,208
1	883	77,026	-11,199	-24,164
1	884	77,031	-11,219	-24,122
1	885	77,048	-11,258	-24,041
1	886	77,058	-11,278	-24,001
1	887	77,068	-11,298	-23,961
1	888	77,078	-11,316	-23,92
1	889	77,087	-11,334	-23,877
1	890	77,097	-11,365	-23,79
1	891	77,098	-11,379	-23,744
1	892	77,096	-11,392	-23,697
1	893	77,091	-11,404	-23,65
1	894	77,082	-11,416	-23,601
1	895	77,054	-11,437	-23,502
1	896	77,038	-11,448	-23,45
1	897	77,02	-11,459	-23,397
1	898	77,001	-11,469	-23,343
1	899	76,983	-11,479	-23,287
1	900	76,951	-11,497	-23,175
1	901	76,938	-11,505	-23,119
1	902	76,928	-11,51	-23,064
1	903	76,921	-11,514	-23,011
1	904	76,917	-11,517	-22,958
1	905	76,918	-11,519	-22,858
1	906	76,923	-11,52	-22,81
1	907	76,93	-11,521	-22,763
1	908	76,939	-11,522	-22,716
1	909	76,95	-11,523	-22,669
1	910	76,976	-11,528	-22,576
1	911	76,991	-11,531	-22,53
1	912	77,006	-11,533	-22,484
1	913	77,02	-11,535	-22,44
1	914	77,034	-11,535	-22,396
1	915	77,058	-11,534	-22,314
1	916	77,067	-11,532	-22,277
1	917	77,075	-11,531	-22,241
1	918	77,08	-11,53	-22,208
1	919	77,083	-11,53	-22,177
1	920	77,085	-11,531	-22,12
1	921	77,083	-11,532	-22,092
1	922	77,081	-11,532	-22,064
1	923	77,078	-11,53	-22,037
1	924	77,074	-11,526	-22,009
1	925	77,066	-11,51	-21,953
1	926	77,061	-11,498	-21,926
1	927	77,057	-11,485	-21,899
1	928	77,053	-11,472	-21,872
1	929	77,048	-11,458	-21,847
1	930	77,039	-11,435	-21,8
1	931	77,035	-11,424	-21,779
1	932	77,03	-11,415	-21,759
1	933	77,026	-11,405	-21,741
1	934	77,022	-11,395	-21,724
1	935	77,015	-11,371	-21,692
1	936	77,012	-11,357	-21,677
1	937	77,011	-11,341	-21,662
1	938	77,01	-11,324	-21,647
1	939	77,011	-11,306	-21,631
1	940	77,013	-11,267	-21,602
1	941	77,015	-11,247	-21,588
1	942	77,017	-11,228	-21,575
1	943	77,018	-11,21	-21,563
1	944	77,019	-11,192	-21,553
1	945	77,022	-11,161	-21,536
1	946	77,024	-11,147	-21,531
1	947	77,027	-11,135	-21,527
1	948	77,031	-11,123	-21,524
1	949	77,036	-11,111	-21,524
1	950	77,048	-11,087	-21,529
1	951	77,055	-11,074	-21,534
1	952	77,062	-11,061	-21,542
1	953	77,068	-11,047	-21,551
1	954	77,075	-11,033	-21,562
1	955	77,085	-11,005	-21,589
1	956	77,089	-10,991	-21,604
1	957	77,092	-10,978	-21,619
1	958	77,093	-10,964	-21,635
1	959	77,094	-10,95	-21,652
1	960	77,091	-10,921	-21,69
1	961	77,087	-10,906	-21,713
1	962	77,082	-10,891	-21,738
1	963	77,076	-10,875	-21,767
1	964	77,069	-10,86	-21,8
1	965	77,055	-10,83	-21,878
1	966	77,047	-10,815	-21,923
1	967	77,04	-10,802	-21,973
1	968	77,033	-10,789	-22,027
1	969	77,027	-10,778	-22,085
1	970	77,017	-10,757	-22,21
1	971	77,014	-10,748	-22,275
1	972	77,012	-10,74	-22,342
1	973	77,011	-10,731	-22,409
1	974	77,011	-10,722	-22,477
1	975	77,014	-10,704	-22,614
1	976	77,016	-10,695	-22,683
1	977	77,019	-10,685	-22,754
1	978	77,022	-10,676	-22,825
1	979	77,025	-10,667	-22,898
1	980	77,035	-10,648	-23,046
1	981	77,04	-10,638	-23,122
1	982	77,046	-10,626	-23,199
1	983	77,053	-10,612	-23,277
1	984	77,06	-10,596	-23,356
1	985	77,072	-10,561	-23,519
1	986	77,076	-10,543	-23,602
1	987	77,08	-10,524	-23,685
1	988	77,083	-10,506	-23,768
1	989	77,085	-10,488	-23,851
1	990	77,085	-10,456	-24,014
1	991	77,083	-10,441	-24,094
1	992	77,08	-10,427	-24,174
1	993	77,077	-10,414	-24,254
1	994	77,074	-10,403	-24,334
1	995	77,068	-10,383	-24,494
1	996	77,065	-10,373	-24,574
1	997	77,063	-10,363	-24,653
1	998	77,061	-10,353	-24,731
1	999	77,058	-10,341	-24,808
1	1000	77,054	-10,316	-24,955
1	1001	77,052	-10,302	-25,024
1	1002	77,049	-10,29	-25,091
1	1003	77,047	-10,278	-25,155
1	1004	77,046	-10,269	-25,216
1	1005	77,044	-10,258	-25,331
1	1006	77,045	-10,257	-25,384
1	1007	77,046	-10,257	-25,435
1	1008	77,048	-10,258	-25,484
1	1009	77,05	-10,26	-25,532
1	1010	77,056	-10,262	-25,627
1	1011	77,06	-10,262	-25,674
1	1012	77,063	-10,26	-25,722
1	1013	77,066	-10,258	-25,771
1	1014	77,069	-10,255	-25,821
1	1015	77,073	-10,245	-25,924
1	1016	77,074	-10,238	-25,977
1	1017	77,074	-10,231	-26,031
1	1018	77,075	-10,223	-26,086
1	1019	77,075	-10,214	-26,142
1	1020	77,075	-10,198	-26,259
1	1021	77,075	-10,19	-26,318
1	1022	77,074	-10,183	-26,378
1	1023	77,074	-10,176	-26,437
1	1024	77,073	-10,169	-26,496
1	1025	77,07	-10,156	-26,61
1	1026	77,069	-10,15	-26,664
1	1027	77,069	-10,142	-26,716
1	1028	77,068	-10,135	-26,766
1	1029	77,068	-10,128	-26,814
1	1030	77,068	-10,113	-26,904
1	1031	77,068	-10,105	-26,946
1	1032	77,067	-10,096	-26,986
1	1033	77,065	-10,085	-27,024
1	1034	77,063	-10,073	-27,059
1	1035	77,058	-10,045	-27,125
1	1036	77,055	-10,03	-27,155
1	1037	77,053	-10,014	-27,184
1	1038	77,051	-9,999	-27,211
1	1039	77,049	-9,984	-27,237
1	1040	77,047	-9,97	-27,262
1	1041	77,044	-9,944	-27,309
1	1042	77,043	-9,931	-27,33
1	1043	77,043	-9,919	-27,35
1	1044	77,043	-9,907	-27,369
1	1045	77,043	-9,896	-27,387
1	1046	77,045	-9,874	-27,421
1	1047	77,046	-9,864	-27,437
1	1048	77,047	-9,855	-27,452
1	1049	77,048	-9,847	-27,467
1	1050	77,049	-9,84	-27,481
1	1051	77,048	-9,827	-27,51
1	1052	77,047	-9,82	-27,524
1	1053	77,044	-9,812	-27,539
1	1054	77,041	-9,802	-27,553
1	1055	77,037	-9,791	-27,568
1	1056	77,03	-9,763	-27,598
1	1057	77,027	-9,747	-27,614
1	1058	77,024	-9,729	-27,632
1	1059	77,022	-9,711	-27,652
1	1060	77,021	-9,693	-27,673
1	1061	77,021	-9,655	-27,723
1	1062	77,021	-9,635	-27,752
1	1063	77,022	-9,616	-27,782
1	1064	77,024	-9,597	-27,814
1	1065	77,026	-9,579	-27,847
1	1066	77,033	-9,545	-27,914
1	1067	77,039	-9,53	-27,947
1	1068	77,044	-9,517	-27,979
1	1069	77,05	-9,504	-28,01
1	1070	77,056	-9,49	-28,04
1	1071	77,066	-9,462	-28,096
1	1072	77,068	-9,447	-28,123
1	1073	77,069	-9,43	-28,148
1	1074	77,068	-9,412	-28,172
1	1075	77,065	-9,392	-28,195
1	1076	77,054	-9,35	-28,237
1	1077	77,047	-9,328	-28,256
1	1078	77,039	-9,305	-28,273
1	1079	77,03	-9,283	-28,289
1	1080	77,021	-9,261	-28,305
1	1081	77,005	-9,216	-28,334
1	1082	76,998	-9,193	-28,349
1	1083	76,992	-9,17	-28,364
1	1084	76,988	-9,145	-28,378
1	1085	76,985	-9,121	-28,393
1	1086	76,987	-9,071	-28,42
1	1087	76,99	-9,047	-28,431
1	1088	76,994	-9,023	-28,441
1	1089	77	-9	-28,448
1	1090	77,007	-8,978	-28,451
1	1091	77,021	-8,933	-28,452
1	1092	77,029	-8,908	-28,45
1	1093	77,037	-8,881	-28,447
1	1094	77,046	-8,852	-28,443
1	1095	77,055	-8,82	-28,441
1	1096	77,075	-8,75	-28,437
1	1097	77,085	-8,713	-28,436
1	1098	77,094	-8,676	-28,436
1	1099	77,103	-8,638	-28,436
1	1100	77,111	-8,6	-28,436
1	1101	77,121	-8,528	-28,437
1	1102	77,122	-8,492	-28,438
1	1103	77,12	-8,458	-28,44
1	1104	77,115	-8,424	-28,442
1	1105	77,108	-8,39	-28,445
1	1106	77,09	-8,323	-28,452
1	1107	77,078	-8,288	-28,456
1	1108	77,066	-8,252	-28,459
1	1109	77,054	-8,214	-28,462
1	1110	77,043	-8,175	-28,466
1	1111	77,025	-8,091	-28,471
1	1112	77,018	-8,047	-28,473
1	1113	77,013	-8,003	-28,476
1	1114	77,01	-7,959	-28,479
1	1115	77,008	-7,914	-28,483
1	1116	77,01	-7,827	-28,495
1	1117	77,013	-7,784	-28,503
1	1118	77,016	-7,742	-28,513
1	1119	77,021	-7,702	-28,523
1	1120	77,026	-7,662	-28,535
1	1121	77,037	-7,586	-28,557
1	1122	77,043	-7,547	-28,566
1	1123	77,048	-7,508	-28,573
1	1124	77,052	-7,466	-28,579
1	1125	77,055	-7,42	-28,583
1	1126	77,055	-7,319	-28,585
1	1127	77,052	-7,263	-28,585
1	1128	77,047	-7,203	-28,584
1	1129	77,041	-7,142	-28,582
1	1130	77,035	-7,079	-28,581
1	1131	77,024	-6,951	-28,581
1	1132	77,02	-6,889	-28,582
1	1133	77,018	-6,827	-28,584
1	1134	77,017	-6,767	-28,587
1	1135	77,018	-6,708	-28,59
1	1136	77,023	-6,598	-28,598
1	1137	77,027	-6,548	-28,602
1	1138	77,031	-6,5	-28,605
1	1139	77,035	-6,456	-28,608
1	1140	77,04	-6,416	-28,608
1	1141	77,048	-6,345	-28,605
1	1142	77,051	-6,315	-28,602
1	1143	77,053	-6,286	-28,598
1	1144	77,055	-6,259	-28,593
1	1145	77,055	-6,234	-28,589
1	1146	77,056	-6,186	-28,582
1	1147	77,055	-6,162	-28,58
1	1148	77,055	-6,139	-28,578
1	1149	77,055	-6,117	-28,576
1	1150	77,055	-6,097	-28,576
1	1151	77,056	-6,061	-28,576
1	1152	77,056	-6,047	-28,577
1	1153	77,056	-6,034	-28,579
1	1154	77,056	-6,024	-28,58
1	1155	77,056	-6,016	-28,582
1	1156	77,055	-6,003	-28,585
1	1157	77,055	-5,998	-28,584
1	1158	77,055	-5,994	-28,582
1	1159	77,056	-5,99	-28,578
1	1160	77,056	-5,988	-28,573
1	1161	77,057	-5,987	-28,555
1	1162	77,059	-5,989	-28,543
1	1163	77,06	-5,991	-28,529
1	1164	77,062	-5,995	-28,514
1	1165	77,065	-5,999	-28,498
1	1166	77,072	-6,008	-28,465
1	1167	77,076	-6,013	-28,449
1	1168	77,079	-6,018	-28,434
1	1169	77,081	-6,022	-28,42
1	1170	77,083	-6,026	-28,408
1	1171	77,082	-6,031	-28,389
1	1172	77,08	-6,032	-28,38
1	1173	77,076	-6,033	-28,373
1	1174	77,072	-6,032	-28,364
1	1175	77,067	-6,032	-28,354
1	1176	77,057	-6,033	-28,329
1	1177	77,051	-6,035	-28,314
1	1178	77,044	-6,038	-28,298
1	1179	77,038	-6,042	-28,28
1	1180	77,031	-6,048	-28,261
1	1181	77,02	-6,063	-28,222
1	1182	77,016	-6,071	-28,202
1	1183	77,012	-6,08	-28,181
1	1184	77,01	-6,089	-28,16
1	1185	77,009	-6,099	-28,138
1	1186	77,009	-6,12	-28,095
1	1187	77,011	-6,132	-28,073
1	1188	77,012	-6,143	-28,052
1	1189	77,015	-6,155	-28,032
1	1190	77,017	-6,166	-28,012
1	1191	77,024	-6,187	-27,972
1	1192	77,028	-6,197	-27,953
1	1193	77,033	-6,206	-27,933
1	1194	77,037	-6,214	-27,914
1	1195	77,042	-6,222	-27,895
1	1196	77,049	-6,238	-27,858
1	1197	77,052	-6,246	-27,841
1	1198	77,054	-6,255	-27,823
1	1199	77,056	-6,263	-27,805
1	1200	77,056	-6,272	-27,786
1	1201	77,054	-6,289	-27,747
1	1202	77,053	-6,297	-27,724
1	1203	77,051	-6,305	-27,699
1	1204	77,049	-6,311	-27,672
1	1205	77,047	-6,318	-27,643
1	1206	77,043	-6,33	-27,578
1	1207	77,042	-6,336	-27,544
1	1208	77,041	-6,342	-27,509
1	1209	77,04	-6,349	-27,474
1	1210	77,039	-6,358	-27,439
1	1211	77,038	-6,381	-27,37
1	1212	77,037	-6,397	-27,335
1	1213	77,037	-6,416	-27,3
1	1214	77,037	-6,437	-27,265
1	1215	77,037	-6,461	-27,231
1	1216	77,04	-6,512	-27,162
1	1217	77,042	-6,537	-27,128
1	1218	77,043	-6,561	-27,095
1	1219	77,045	-6,582	-27,062
1	1220	77,045	-6,602	-27,029
1	1221	77,044	-6,637	-26,961
1	1222	77,043	-6,654	-26,926
1	1223	77,042	-6,67	-26,89
1	1224	77,041	-6,687	-26,855
1	1225	77,041	-6,704	-26,82
1	1226	77,043	-6,738	-26,754
1	1227	77,045	-6,755	-26,724
1	1228	77,047	-6,771	-26,695
1	1229	77,05	-6,788	-26,668
1	1230	77,052	-6,805	-26,643
1	1231	77,056	-6,842	-26,596
1	1232	77,058	-6,862	-26,574
1	1233	77,059	-6,883	-26,555
1	1234	77,06	-6,907	-26,537
1	1235	77,061	-6,932	-26,52
1	1236	77,061	-6,988	-26,493
1	1237	77,06	-7,018	-26,482
1	1238	77,059	-7,049	-26,472
1	1239	77,056	-7,08	-26,465
1	1240	77,053	-7,111	-26,459
1	1241	77,044	-7,171	-26,451
1	1242	77,038	-7,201	-26,45
1	1243	77,032	-7,231	-26,448
1	1244	77,025	-7,262	-26,448
1	1245	77,019	-7,294	-26,449
1	1246	77,009	-7,361	-26,453
1	1247	77,006	-7,397	-26,456
1	1248	77,005	-7,433	-26,461
1	1249	77,005	-7,47	-26,468
1	1250	77,007	-7,507	-26,475
1	1251	77,016	-7,579	-26,491
1	1252	77,021	-7,615	-26,5
1	1253	77,028	-7,651	-26,508
1	1254	77,034	-7,687	-26,517
1	1255	77,04	-7,724	-26,525
1	1256	77,049	-7,802	-26,542
1	1257	77,052	-7,842	-26,551
1	1258	77,053	-7,882	-26,561
1	1259	77,052	-7,922	-26,571
1	1260	77,05	-7,962	-26,581
1	1261	77,041	-8,038	-26,601
1	1262	77,036	-8,075	-26,611
1	1263	77,03	-8,112	-26,62
1	1264	77,025	-8,148	-26,629
1	1265	77,021	-8,184	-26,637
1	1266	77,014	-8,257	-26,657
1	1267	77,013	-8,293	-26,667
1	1268	77,014	-8,328	-26,679
1	1269	77,016	-8,363	-26,693
1	1270	77,019	-8,398	-26,709
1	1271	77,03	-8,467	-26,746
1	1272	77,036	-8,502	-26,767
1	1273	77,043	-8,537	-26,789
1	1274	77,05	-8,574	-26,813
1	1275	77,057	-8,612	-26,837
1	1276	77,07	-8,693	-26,889
1	1277	77,076	-8,735	-26,917
1	1278	77,081	-8,78	-26,947
1	1279	77,086	-8,827	-26,978
1	1280	77,09	-8,876	-27,011
1	1281	77,094	-8,979	-27,083
1	1282	77,094	-9,033	-27,122
1	1283	77,094	-9,087	-27,162
1	1284	77,093	-9,141	-27,204
1	1285	77,092	-9,195	-27,246
1	1286	77,087	-9,3	-27,331
1	1287	77,084	-9,352	-27,374
1	1288	77,081	-9,404	-27,416
1	1289	77,077	-9,455	-27,459
1	1290	77,074	-9,507	-27,5
1	1291	77,065	-9,609	-27,584
1	1292	77,061	-9,66	-27,625
1	1293	77,057	-9,71	-27,667
1	1294	77,053	-9,761	-27,708
1	1295	77,05	-9,811	-27,748
1	1296	77,045	-9,911	-27,824
1	1297	77,043	-9,961	-27,86
1	1298	77,042	-10,011	-27,893
1	1299	77,04	-10,061	-27,924
1	1300	77,04	-10,111	-27,953
1	1301	77,039	-10,21	-28,002
1	1302	77,038	-10,259	-28,024
1	1303	77,038	-10,308	-28,043
1	1304	77,038	-10,355	-28,062
1	1305	77,038	-10,401	-28,079
1	1306	77,038	-10,486	-28,112
1	1307	77,037	-10,526	-28,128
1	1308	77,036	-10,564	-28,143
1	1309	77,035	-10,6	-28,157
1	1310	77,032	-10,635	-28,172
1	1311	77,026	-10,702	-28,2
1	1312	77,023	-10,734	-28,213
1	1313	77,019	-10,766	-28,227
1	1314	77,017	-10,797	-28,24
1	1315	77,015	-10,827	-28,254
1	1316	77,017	-10,881	-28,283
1	1317	77,02	-10,906	-28,298
1	1318	77,025	-10,927	-28,313
1	1319	77,03	-10,947	-28,328
1	1320	77,037	-10,964	-28,343
1	1321	77,049	-10,994	-28,372
1	1322	77,054	-11,008	-28,386
1	1323	77,058	-11,02	-28,398
1	1324	77,062	-11,031	-28,408
1	1325	77,064	-11,041	-28,416
1	1326	77,065	-11,055	-28,426
1	1327	77,064	-11,058	-28,426
1	1328	77,062	-11,059	-28,424
1	1329	77,059	-11,059	-28,42
1	1330	77,056	-11,056	-28,414
1	1331	77,047	-11,048	-28,399
1	1332	77,043	-11,041	-28,389
1	1333	77,038	-11,033	-28,38
1	1334	77,034	-11,024	-28,37
1	1335	77,029	-11,015	-28,361
1	1336	77,021	-10,993	-28,342
1	1337	77,017	-10,983	-28,334
1	1338	77,013	-10,972	-28,326
1	1339	77,009	-10,962	-28,318
1	1340	77,005	-10,953	-28,31
1	1341	76,998	-10,937	-28,294
1	1342	76,995	-10,93	-28,286
1	1343	76,992	-10,925	-28,278
1	1344	76,989	-10,92	-28,27
1	1345	76,987	-10,917	-28,262
1	1346	76,985	-10,91	-28,248
1	1347	76,985	-10,907	-28,243
1	1348	76,986	-10,902	-28,24
1	1349	76,987	-10,896	-28,238
1	1350	76,989	-10,89	-28,238
1	1351	76,993	-10,879	-28,244
1	1352	76,996	-10,875	-28,25
1	1353	76,999	-10,872	-28,258
1	1354	77,002	-10,872	-28,268
1	1355	77,005	-10,873	-28,281
1	1356	77,012	-10,88	-28,311
1	1357	77,015	-10,884	-28,328
1	1358	77,018	-10,888	-28,345
1	1359	77,02	-10,892	-28,363
1	1360	77,022	-10,895	-28,38
1	1361	77,025	-10,899	-28,413
1	1362	77,025	-10,9	-28,429
1	1363	77,025	-10,901	-28,444
1	1364	77,025	-10,903	-28,458
1	1365	77,025	-10,906	-28,471
1	1366	77,023	-10,916	-28,493
1	1367	77,022	-10,923	-28,501
1	1368	77,022	-10,931	-28,508
1	1369	77,021	-10,939	-28,515
1	1370	77,021	-10,947	-28,52
1	1371	77,022	-10,962	-28,53
1	1372	77,023	-10,97	-28,536
1	1373	77,024	-10,978	-28,542
1	1374	77,025	-10,986	-28,549
1	1375	77,026	-10,997	-28,557
1	1376	77,029	-11,021	-28,575
1	1377	77,032	-11,035	-28,585
1	1378	77,035	-11,05	-28,595
1	1379	77,039	-11,064	-28,606
1	1380	77,044	-11,079	-28,618
1	1381	77,056	-11,106	-28,643
1	1382	77,062	-11,119	-28,654
1	1383	77,067	-11,133	-28,665
1	1384	77,072	-11,147	-28,673
1	1385	77,075	-11,162	-28,678
1	1386	77,079	-11,193	-28,679
1	1387	77,078	-11,208	-28,675
1	1388	77,076	-11,222	-28,668
1	1389	77,073	-11,235	-28,658
1	1390	77,069	-11,246	-28,646
1	1391	77,059	-11,26	-28,617
1	1392	77,054	-11,265	-28,6
1	1393	77,049	-11,267	-28,582
1	1394	77,045	-11,268	-28,563
1	1395	77,042	-11,267	-28,542
1	1396	77,037	-11,264	-28,498
1	1397	77,036	-11,262	-28,473
1	1398	77,034	-11,26	-28,449
1	1399	77,033	-11,258	-28,424
1	1400	77,033	-11,257	-28,398
1	1401	77,033	-11,257	-28,344
1	1402	77,034	-11,258	-28,317
1	1403	77,035	-11,259	-28,289
1	1404	77,037	-11,261	-28,26
1	1405	77,039	-11,262	-28,232
1	1406	77,044	-11,266	-28,174
1	1407	77,046	-11,269	-28,145
1	1408	77,048	-11,272	-28,118
1	1409	77,05	-11,277	-28,09
1	1410	77,051	-11,283	-28,064
1	1411	77,052	-11,298	-28,013
1	1412	77,053	-11,307	-27,988
1	1413	77,053	-11,318	-27,964
1	1414	77,053	-11,328	-27,94
1	1415	77,053	-11,339	-27,916
1	1416	77,052	-11,359	-27,868
1	1417	77,05	-11,367	-27,843
1	1418	77,048	-11,375	-27,817
1	1419	77,045	-11,383	-27,789
1	1420	77,041	-11,391	-27,76
1	1421	77,031	-11,405	-27,697
1	1422	77,025	-11,411	-27,662
1	1423	77,02	-11,415	-27,626
1	1424	77,014	-11,417	-27,589
1	1425	77,009	-11,417	-27,551
1	1426	76,998	-11,409	-27,472
1	1427	76,992	-11,403	-27,433
1	1428	76,987	-11,396	-27,392
1	1429	76,983	-11,389	-27,351
1	1430	76,98	-11,383	-27,31
1	1431	76,978	-11,374	-27,227
1	1432	76,98	-11,37	-27,186
1	1433	76,984	-11,365	-27,146
1	1434	76,99	-11,358	-27,107
1	1435	76,998	-11,349	-27,069
1	1436	77,017	-11,325	-26,996
1	1437	77,027	-11,311	-26,961
1	1438	77,036	-11,296	-26,926
1	1439	77,043	-11,281	-26,891
1	1440	77,05	-11,267	-26,855
1	1441	77,057	-11,241	-26,78
1	1442	77,058	-11,228	-26,74
1	1443	77,058	-11,214	-26,698
1	1444	77,055	-11,199	-26,656
1	1445	77,051	-11,182	-26,614
1	1446	77,042	-11,14	-26,529
1	1447	77,037	-11,116	-26,488
1	1448	77,033	-11,09	-26,448
1	1449	77,03	-11,063	-26,409
1	1450	77,027	-11,035	-26,371
1	1451	77,025	-10,981	-26,299
1	1452	77,024	-10,956	-26,264
1	1453	77,023	-10,932	-26,23
1	1454	77,022	-10,909	-26,197
1	1455	77,02	-10,888	-26,166
1	1456	77,015	-10,847	-26,112
1	1457	77,013	-10,826	-26,091
1	1458	77,011	-10,805	-26,073
1	1459	77,01	-10,783	-26,059
1	1460	77,011	-10,761	-26,048
1	1461	77,017	-10,715	-26,033
1	1462	77,021	-10,693	-26,029
1	1463	77,026	-10,671	-26,026
1	1464	77,031	-10,652	-26,024
1	1465	77,035	-10,633	-26,024
1	1466	77,04	-10,601	-26,032
1	1467	77,041	-10,586	-26,039
1	1468	77,04	-10,573	-26,048
1	1469	77,039	-10,56	-26,06
1	1470	77,038	-10,547	-26,072
1	1471	77,035	-10,522	-26,1
1	1472	77,034	-10,509	-26,115
1	1473	77,034	-10,496	-26,129
1	1474	77,034	-10,482	-26,143
1	1475	77,034	-10,466	-26,157
1	1476	77,034	-10,432	-26,184
1	1477	77,033	-10,413	-26,197
1	1478	77,032	-10,392	-26,21
1	1479	77,031	-10,371	-26,223
1	1480	77,031	-10,349	-26,235
1	1481	77,031	-10,303	-26,256
1	1482	77,033	-10,279	-26,265
1	1483	77,034	-10,255	-26,273
1	1484	77,035	-10,23	-26,279
1	1485	77,037	-10,205	-26,284
1	1486	77,038	-10,153	-26,288
1	1487	77,038	-10,126	-26,288
1	1488	77,038	-10,1	-26,285
1	1489	77,037	-10,073	-26,282
1	1490	77,036	-10,047	-26,276
1	1491	77,035	-9,996	-26,262
1	1492	77,035	-9,97	-26,254
1	1493	77,034	-9,945	-26,244
1	1494	77,033	-9,92	-26,235
1	1495	77,032	-9,894	-26,224
1	1496	77,031	-9,84	-26,2
1	1497	77,03	-9,814	-26,188
1	1498	77,03	-9,788	-26,177
1	1499	77,03	-9,764	-26,167
1	1500	77,031	-9,741	-26,158
1	1501	77,034	-9,703	-26,146
1	1502	77,037	-9,687	-26,141
1	1503	77,039	-9,672	-26,137
1	1504	77,041	-9,657	-26,133
1	1505	77,043	-9,642	-26,129
1	1506	77,044	-9,611	-26,12
1	1507	77,044	-9,595	-26,114
1	1508	77,044	-9,578	-26,108
1	1509	77,042	-9,562	-26,101
1	1510	77,04	-9,546	-26,094
1	1511	77,035	-9,518	-26,081
1	1512	77,032	-9,505	-26,075
1	1513	77,028	-9,492	-26,07
1	1514	77,024	-9,481	-26,067
1	1515	77,021	-9,469	-26,064
1	1516	77,014	-9,45	-26,063
1	1517	77,012	-9,443	-26,064
1	1518	77,011	-9,437	-26,066
1	1519	77,01	-9,432	-26,068
1	1520	77,01	-9,429	-26,072
1	1521	77,011	-9,426	-26,08
1	1522	77,012	-9,425	-26,085
1	1523	77,012	-9,423	-26,091
1	1524	77,013	-9,421	-26,097
1	1525	77,014	-9,417	-26,103
1	1526	77,017	-9,408	-26,115
