1	844	83,227	4,982	-0,036
1	845	83,216	4,99	-0,014
1	846	83,204	4,998	0,007
1	847	83,193	5,006	0,029
1	848	83,171	5,02	0,074
1	849	83,162	5,027	0,095
1	850	83,155	5,035	0,115
1	851	83,149	5,042	0,134
1	852	83,146	5,05	0,151
1	853	83,147	5,066	0,181
1	854	83,15	5,074	0,195
1	855	83,156	5,081	0,207
1	856	83,164	5,088	0,219
1	857	83,173	5,095	0,229
1	858	83,194	5,107	0,246
1	859	83,205	5,114	0,252
1	860	83,215	5,121	0,257
1	861	83,224	5,13	0,261
1	862	83,233	5,138	0,265
1	863	83,248	5,159	0,272
1	864	83,254	5,169	0,277
1	865	83,26	5,179	0,281
1	866	83,265	5,189	0,286
1	867	83,27	5,198	0,292
1	868	83,279	5,213	0,302
1	869	83,283	5,22	0,308
1	870	83,286	5,226	0,313
1	871	83,289	5,232	0,319
1	872	83,292	5,239	0,325
1	873	83,295	5,253	0,34
1	874	83,295	5,26	0,348
1	875	83,294	5,269	0,358
1	876	83,292	5,277	0,367
1	877	83,289	5,287	0,378
1	878	83,28	5,309	0,402
1	879	83,275	5,322	0,415
1	880	83,269	5,334	0,429
1	881	83,264	5,346	0,444
1	882	83,258	5,358	0,46
1	883	83,245	5,38	0,495
1	884	83,239	5,389	0,514
1	885	83,233	5,397	0,532
1	886	83,227	5,402	0,551
1	887	83,222	5,406	0,569
1	888	83,213	5,408	0,602
1	889	83,21	5,406	0,618
1	890	83,207	5,404	0,632
1	891	83,205	5,4	0,646
1	892	83,204	5,397	0,659
1	893	83,2	5,389	0,681
1	894	83,198	5,386	0,691
1	895	83,196	5,383	0,699
1	896	83,194	5,38	0,707
1	897	83,192	5,377	0,713
1	898	83,19	5,368	0,722
1	899	83,191	5,362	0,725
1	900	83,193	5,357	0,727
1	901	83,196	5,351	0,729
1	902	83,2	5,345	0,731
1	903	83,21	5,334	0,733
1	904	83,216	5,329	0,735
1	905	83,22	5,324	0,737
1	906	83,224	5,32	0,739
1	907	83,229	5,315	0,741
1	908	83,236	5,306	0,749
1	909	83,24	5,302	0,754
1	910	83,244	5,298	0,76
1	911	83,247	5,294	0,767
1	912	83,251	5,29	0,774
1	913	83,256	5,281	0,79
1	914	83,258	5,276	0,798
1	915	83,259	5,27	0,807
1	916	83,26	5,263	0,815
1	917	83,26	5,256	0,823
1	918	83,261	5,241	0,841
1	919	83,261	5,235	0,851
1	920	83,261	5,23	0,861
1	921	83,262	5,225	0,872
1	922	83,262	5,223	0,883
1	923	83,261	5,221	0,906
1	924	83,26	5,222	0,917
1	925	83,259	5,224	0,928
1	926	83,257	5,227	0,938
1	927	83,256	5,232	0,948
1	928	83,254	5,244	0,967
1	929	83,254	5,251	0,977
1	930	83,255	5,259	0,987
1	931	83,257	5,268	0,998
1	932	83,261	5,278	1,009
1	933	83,27	5,3	1,034
1	934	83,274	5,313	1,048
1	935	83,279	5,326	1,062
1	936	83,283	5,339	1,076
1	937	83,286	5,352	1,091
1	938	83,289	5,377	1,123
1	939	83,289	5,388	1,139
1	940	83,287	5,399	1,156
1	941	83,284	5,409	1,173
1	942	83,28	5,42	1,191
1	943	83,267	5,442	1,225
1	944	83,259	5,453	1,243
1	945	83,251	5,464	1,261
1	946	83,242	5,474	1,279
1	947	83,233	5,483	1,297
1	948	83,218	5,501	1,33
1	949	83,214	5,511	1,345
1	950	83,211	5,521	1,358
1	951	83,211	5,532	1,369
1	952	83,213	5,544	1,377
1	953	83,224	5,574	1,388
1	954	83,232	5,591	1,39
1	955	83,24	5,61	1,391
1	956	83,248	5,631	1,392
1	957	83,256	5,653	1,393
1	958	83,269	5,699	1,396
1	959	83,274	5,721	1,4
1	960	83,278	5,742	1,406
1	961	83,279	5,761	1,413
1	962	83,278	5,778	1,422
1	963	83,27	5,803	1,445
1	964	83,262	5,813	1,459
1	965	83,252	5,821	1,473
1	966	83,239	5,828	1,489
1	967	83,226	5,834	1,504
1	968	83,196	5,846	1,535
1	969	83,181	5,853	1,549
1	970	83,166	5,861	1,561
1	971	83,152	5,87	1,572
1	972	83,14	5,879	1,58
1	973	83,121	5,899	1,59
1	974	83,115	5,908	1,593
1	975	83,11	5,917	1,595
1	976	83,107	5,924	1,596
1	977	83,106	5,929	1,597
1	978	83,105	5,935	1,601
1	979	83,106	5,936	1,604
1	980	83,107	5,938	1,607
1	981	83,109	5,941	1,61
1	982	83,111	5,944	1,614
1	983	83,12	5,954	1,618
1	984	83,126	5,96	1,618
1	985	83,133	5,966	1,617
1	986	83,141	5,972	1,615
1	987	83,15	5,977	1,612
1	988	83,17	5,985	1,605
1	989	83,181	5,987	1,601
1	990	83,193	5,989	1,597
1	991	83,206	5,99	1,594
1	992	83,218	5,991	1,592
1	993	83,243	5,988	1,59
1	994	83,256	5,985	1,589
1	995	83,268	5,98	1,589
1	996	83,28	5,975	1,589
1	997	83,29	5,969	1,589
1	998	83,307	5,956	1,592
1	999	83,313	5,951	1,595
1	1000	83,317	5,945	1,599
1	1001	83,319	5,939	1,604
1	1002	83,319	5,934	1,61
1	1003	83,312	5,923	1,623
1	1004	83,307	5,917	1,63
1	1005	83,3	5,911	1,637
1	1006	83,292	5,906	1,644
1	1007	83,284	5,901	1,651
1	1008	83,265	5,893	1,664
1	1009	83,256	5,889	1,67
1	1010	83,247	5,887	1,675
1	1011	83,238	5,885	1,679
1	1012	83,23	5,883	1,682
1	1013	83,218	5,88	1,684
1	1014	83,215	5,878	1,682
1	1015	83,212	5,876	1,679
1	1016	83,211	5,873	1,675
1	1017	83,21	5,87	1,669
1	1018	83,213	5,863	1,656
1	1019	83,216	5,86	1,648
1	1020	83,218	5,857	1,64
1	1021	83,222	5,855	1,63
1	1022	83,227	5,855	1,62
1	1023	83,239	5,858	1,596
1	1024	83,244	5,861	1,582
1	1025	83,25	5,865	1,569
1	1026	83,256	5,869	1,555
1	1027	83,261	5,872	1,541
1	1028	83,27	5,88	1,515
1	1029	83,273	5,884	1,504
1	1030	83,275	5,889	1,495
1	1031	83,276	5,893	1,487
1	1032	83,276	5,898	1,481
1	1033	83,272	5,91	1,472
1	1034	83,269	5,916	1,469
1	1035	83,265	5,922	1,467
1	1036	83,262	5,928	1,464
1	1037	83,258	5,934	1,461
1	1038	83,252	5,947	1,454
1	1039	83,249	5,955	1,451
1	1040	83,246	5,963	1,446
1	1041	83,243	5,973	1,443
1	1042	83,24	5,984	1,439
1	1043	83,235	6,012	1,434
1	1044	83,233	6,027	1,432
1	1045	83,231	6,042	1,432
1	1046	83,23	6,058	1,432
1	1047	83,228	6,072	1,432
1	1048	83,224	6,099	1,436
1	1049	83,221	6,111	1,438
1	1050	83,218	6,123	1,441
1	1051	83,215	6,134	1,445
1	1052	83,211	6,146	1,448
1	1053	83,205	6,17	1,456
1	1054	83,203	6,182	1,46
1	1055	83,202	6,194	1,463
1	1056	83,202	6,205	1,466
1	1057	83,203	6,216	1,469
1	1058	83,204	6,235	1,474
1	1059	83,205	6,243	1,477
1	1060	83,205	6,252	1,482
1	1061	83,204	6,259	1,487
1	1062	83,204	6,267	1,493
1	1063	83,204	6,28	1,509
1	1064	83,204	6,285	1,518
1	1065	83,205	6,29	1,527
1	1066	83,206	6,294	1,535
1	1067	83,208	6,298	1,541
1	1068	83,212	6,305	1,55
1	1069	83,214	6,31	1,552
1	1070	83,216	6,315	1,553
1	1071	83,218	6,322	1,553
1	1072	83,219	6,329	1,553
1	1073	83,224	6,343	1,553
1	1074	83,227	6,349	1,553
1	1075	83,23	6,354	1,554
1	1076	83,234	6,358	1,555
1	1077	83,239	6,361	1,557
1	1078	83,249	6,363	1,561
1	1079	83,254	6,363	1,563
1	1080	83,258	6,362	1,566
1	1081	83,261	6,36	1,568
1	1082	83,263	6,358	1,571
1	1083	83,264	6,352	1,576
1	1084	83,262	6,348	1,579
1	1085	83,259	6,344	1,581
1	1086	83,256	6,34	1,582
1	1087	83,252	6,336	1,582
1	1088	83,245	6,331	1,577
1	1089	83,242	6,33	1,571
1	1090	83,24	6,33	1,564
1	1091	83,238	6,332	1,554
1	1092	83,237	6,335	1,543
1	1093	83,237	6,345	1,517
1	1094	83,238	6,351	1,502
1	1095	83,24	6,359	1,485
1	1096	83,243	6,367	1,468
1	1097	83,247	6,377	1,449
1	1098	83,259	6,401	1,406
1	1099	83,267	6,415	1,382
1	1100	83,275	6,429	1,356
1	1101	83,283	6,444	1,329
1	1102	83,291	6,459	1,302
1	1103	83,305	6,486	1,248
1	1104	83,31	6,498	1,223
1	1105	83,314	6,508	1,198
1	1106	83,316	6,516	1,174
1	1107	83,317	6,523	1,151
1	1108	83,316	6,536	1,107
1	1109	83,314	6,544	1,085
1	1110	83,313	6,553	1,062
1	1111	83,311	6,563	1,04
1	1112	83,31	6,576	1,017
1	1113	83,306	6,607	0,97
1	1114	83,305	6,623	0,945
1	1115	83,304	6,639	0,92
1	1116	83,305	6,655	0,893
1	1117	83,307	6,669	0,866
1	1118	83,315	6,693	0,808
1	1119	83,321	6,702	0,778
1	1120	83,329	6,709	0,748
1	1121	83,336	6,716	0,719
1	1122	83,343	6,721	0,69
1	1123	83,354	6,731	0,634
1	1124	83,357	6,736	0,608
1	1125	83,357	6,742	0,583
1	1126	83,355	6,748	0,559
1	1127	83,35	6,755	0,537
1	1128	83,332	6,769	0,498
1	1129	83,319	6,777	0,482
1	1130	83,304	6,784	0,468
1	1131	83,287	6,79	0,456
1	1132	83,267	6,796	0,445
1	1133	83,224	6,806	0,427
1	1134	83,203	6,811	0,419
1	1135	83,181	6,815	0,41
1	1136	83,16	6,819	0,401
1	1137	83,14	6,824	0,391
1	1138	83,108	6,832	0,369
1	1139	83,097	6,836	0,355
1	1140	83,089	6,839	0,341
1	1141	83,085	6,841	0,324
1	1142	83,084	6,842	0,307
1	1143	83,092	6,842	0,27
1	1144	83,1	6,841	0,251
1	1145	83,111	6,841	0,232
1	1146	83,123	6,84	0,213
1	1147	83,136	6,84	0,194
1	1148	83,165	6,84	0,157
1	1149	83,179	6,841	0,139
1	1150	83,193	6,843	0,122
1	1151	83,206	6,845	0,105
1	1152	83,218	6,847	0,089
1	1153	83,238	6,855	0,064
1	1154	83,246	6,859	0,054
1	1155	83,253	6,864	0,046
1	1156	83,258	6,868	0,04
1	1157	83,263	6,872	0,035
1	1158	83,269	6,877	0,031
1	1159	83,271	6,879	0,031
1	1160	83,271	6,88	0,032
1	1161	83,271	6,881	0,034
1	1162	83,271	6,88	0,037
1	1163	83,269	6,877	0,045
1	1164	83,268	6,874	0,05
1	1165	83,267	6,87	0,055
1	1166	83,265	6,866	0,061
1	1167	83,264	6,86	0,067
1	1168	83,26	6,848	0,08
1	1169	83,256	6,841	0,086
1	1170	83,252	6,834	0,093
1	1171	83,247	6,827	0,101
1	1172	83,242	6,819	0,109
1	1173	83,23	6,801	0,127
1	1174	83,224	6,79	0,136
1	1175	83,219	6,779	0,144
1	1176	83,216	6,766	0,151
1	1177	83,212	6,752	0,157
1	1178	83,209	6,721	0,163
1	1179	83,209	6,704	0,163
1	1180	83,21	6,685	0,161
1	1181	83,213	6,666	0,157
1	1182	83,217	6,646	0,152
1	1183	83,225	6,605	0,135
1	1184	83,231	6,584	0,124
1	1185	83,237	6,562	0,112
1	1186	83,244	6,541	0,097
1	1187	83,252	6,519	0,082
1	1188	83,271	6,478	0,046
1	1189	83,281	6,458	0,027
1	1190	83,292	6,439	0,006
1	1191	83,303	6,421	-0,015
1	1192	83,313	6,404	-0,036
1	1193	83,332	6,372	-0,08
1	1194	83,339	6,357	-0,101
1	1195	83,345	6,343	-0,121
1	1196	83,348	6,33	-0,14
1	1197	83,351	6,318	-0,158
1	1198	83,351	6,297	-0,189
1	1199	83,349	6,287	-0,204
1	1200	83,345	6,279	-0,217
1	1201	83,341	6,271	-0,23
1	1202	83,334	6,263	-0,241
1	1203	83,318	6,251	-0,261
1	1204	83,308	6,245	-0,269
1	1205	83,297	6,24	-0,276
1	1206	83,285	6,235	-0,281
1	1207	83,272	6,23	-0,286
1	1208	83,245	6,222	-0,29
1	1209	83,231	6,219	-0,291
1	1210	83,218	6,215	-0,291
1	1211	83,207	6,212	-0,291
1	1212	83,196	6,208	-0,29
1	1213	83,18	6,201	-0,29
1	1214	83,175	6,197	-0,29
1	1215	83,172	6,193	-0,292
1	1216	83,171	6,189	-0,295
1	1217	83,171	6,186	-0,299
1	1218	83,174	6,18	-0,31
1	1219	83,176	6,178	-0,317
1	1220	83,177	6,176	-0,325
1	1221	83,179	6,174	-0,333
1	1222	83,18	6,172	-0,342
1	1223	83,183	6,167	-0,361
1	1224	83,185	6,164	-0,372
1	1225	83,187	6,16	-0,382
1	1226	83,19	6,156	-0,393
1	1227	83,194	6,151	-0,405
1	1228	83,204	6,141	-0,429
1	1229	83,21	6,135	-0,441
1	1230	83,217	6,13	-0,453
1	1231	83,223	6,124	-0,466
1	1232	83,23	6,118	-0,479
1	1233	83,245	6,104	-0,504
1	1234	83,252	6,096	-0,517
1	1235	83,258	6,087	-0,529
1	1236	83,264	6,078	-0,541
1	1237	83,269	6,067	-0,552
1	1238	83,276	6,048	-0,573
1	1239	83,278	6,039	-0,583
1	1240	83,28	6,03	-0,594
1	1241	83,281	6,023	-0,605
1	1242	83,28	6,016	-0,617
1	1243	83,278	6,001	-0,641
1	1244	83,275	5,995	-0,653
1	1245	83,273	5,988	-0,665
1	1246	83,27	5,981	-0,676
1	1247	83,267	5,975	-0,687
1	1248	83,263	5,964	-0,708
1	1249	83,262	5,958	-0,718
1	1250	83,261	5,952	-0,729
1	1251	83,26	5,944	-0,74
1	1252	83,26	5,936	-0,752
1	1253	83,259	5,917	-0,778
1	1254	83,258	5,907	-0,791
1	1255	83,257	5,898	-0,805
1	1256	83,256	5,889	-0,818
1	1257	83,254	5,882	-0,832
1	1258	83,253	5,872	-0,86
1	1259	83,252	5,868	-0,874
1	1260	83,251	5,865	-0,889
1	1261	83,251	5,861	-0,903
1	1262	83,25	5,857	-0,918
1	1263	83,249	5,849	-0,948
1	1264	83,248	5,844	-0,963
1	1265	83,247	5,839	-0,978
1	1266	83,246	5,834	-0,994
1	1267	83,245	5,829	-1,009
1	1268	83,243	5,819	-1,042
1	1269	83,242	5,814	-1,059
1	1270	83,241	5,809	-1,077
1	1271	83,241	5,806	-1,096
1	1272	83,241	5,804	-1,115
1	1273	83,244	5,803	-1,154
1	1274	83,246	5,805	-1,173
1	1275	83,248	5,808	-1,192
1	1276	83,25	5,812	-1,212
1	1277	83,251	5,818	-1,232
1	1278	83,252	5,834	-1,274
1	1279	83,253	5,844	-1,297
1	1280	83,252	5,856	-1,32
1	1281	83,252	5,868	-1,343
1	1282	83,252	5,88	-1,367
1	1283	83,251	5,905	-1,416
1	1284	83,25	5,917	-1,44
1	1285	83,249	5,929	-1,464
1	1286	83,248	5,941	-1,489
1	1287	83,247	5,953	-1,514
1	1288	83,248	5,977	-1,565
1	1289	83,25	5,988	-1,591
1	1290	83,255	5,998	-1,618
1	1291	83,262	6,005	-1,645
1	1292	83,271	6,01	-1,672
1	1293	83,292	6,012	-1,728
1	1294	83,303	6,01	-1,756
1	1295	83,313	6,006	-1,783
1	1296	83,322	6,001	-1,809
1	1297	83,329	5,996	-1,835
1	1298	83,336	5,985	-1,88
1	1299	83,335	5,979	-1,9
1	1300	83,332	5,973	-1,919
1	1301	83,327	5,967	-1,936
1	1302	83,319	5,96	-1,951
1	1303	83,295	5,944	-1,979
1	1304	83,28	5,935	-1,992
1	1305	83,263	5,926	-2,004
1	1306	83,245	5,916	-2,015
1	1307	83,225	5,906	-2,026
1	1308	83,186	5,884	-2,044
1	1309	83,167	5,871	-2,051
1	1310	83,148	5,858	-2,058
1	1311	83,13	5,844	-2,065
1	1312	83,115	5,829	-2,071
1	1313	83,092	5,798	-2,085
1	1314	83,085	5,783	-2,094
1	1315	83,081	5,768	-2,104
1	1316	83,079	5,754	-2,116
1	1317	83,079	5,739	-2,13
1	1318	83,081	5,71	-2,163
1	1319	83,082	5,694	-2,182
1	1320	83,084	5,677	-2,202
1	1321	83,086	5,66	-2,223
1	1322	83,088	5,642	-2,244
1	1323	83,095	5,604	-2,286
1	1324	83,1	5,584	-2,306
1	1325	83,105	5,565	-2,327
1	1326	83,112	5,547	-2,349
1	1327	83,119	5,529	-2,37
1	1328	83,135	5,494	-2,417
1	1329	83,144	5,477	-2,441
1	1330	83,154	5,46	-2,467
1	1331	83,163	5,444	-2,492
1	1332	83,174	5,428	-2,518
1	1333	83,194	5,395	-2,568
1	1334	83,204	5,379	-2,593
1	1335	83,213	5,362	-2,617
1	1336	83,222	5,345	-2,641
1	1337	83,231	5,327	-2,665
1	1338	83,247	5,293	-2,715
1	1339	83,254	5,276	-2,74
1	1340	83,259	5,26	-2,765
1	1341	83,263	5,244	-2,79
1	1342	83,265	5,229	-2,813
1	1343	83,265	5,2	-2,857
1	1344	83,262	5,185	-2,877
1	1345	83,258	5,17	-2,897
1	1346	83,253	5,155	-2,917
1	1347	83,248	5,138	-2,937
1	1348	83,236	5,101	-2,983
1	1349	83,231	5,081	-3,009
1	1350	83,227	5,061	-3,036
1	1351	83,224	5,039	-3,066
1	1352	83,222	5,018	-3,096
1	1353	83,22	4,974	-3,163
1	1354	83,22	4,953	-3,198
1	1355	83,22	4,932	-3,234
1	1356	83,22	4,911	-3,271
1	1357	83,219	4,89	-3,308
1	1358	83,218	4,849	-3,383
1	1359	83,218	4,828	-3,42
1	1360	83,218	4,809	-3,456
1	1361	83,218	4,789	-3,493
1	1362	83,218	4,771	-3,53
1	1363	83,221	4,735	-3,605
1	1364	83,223	4,718	-3,643
1	1365	83,226	4,701	-3,683
1	1366	83,23	4,684	-3,723
1	1367	83,234	4,668	-3,764
1	1368	83,242	4,636	-3,846
1	1369	83,245	4,62	-3,888
1	1370	83,248	4,604	-3,93
1	1371	83,249	4,589	-3,971
1	1372	83,249	4,574	-4,012
1	1373	83,246	4,546	-4,092
1	1374	83,243	4,533	-4,131
1	1375	83,24	4,521	-4,169
1	1376	83,236	4,509	-4,207
1	1377	83,232	4,498	-4,243
1	1378	83,224	4,476	-4,31
1	1379	83,22	4,466	-4,342
1	1380	83,217	4,457	-4,371
1	1381	83,213	4,448	-4,398
1	1382	83,208	4,439	-4,423
1	1383	83,199	4,423	-4,469
1	1384	83,195	4,415	-4,49
1	1385	83,19	4,406	-4,51
1	1386	83,186	4,397	-4,53
1	1387	83,182	4,388	-4,55
1	1388	83,176	4,369	-4,591
1	1389	83,174	4,36	-4,613
1	1390	83,174	4,352	-4,636
1	1391	83,175	4,344	-4,659
1	1392	83,177	4,337	-4,684
1	1393	83,185	4,327	-4,734
1	1394	83,191	4,324	-4,761
1	1395	83,197	4,323	-4,788
1	1396	83,203	4,322	-4,816
1	1397	83,21	4,322	-4,845
1	1398	83,223	4,322	-4,905
1	1399	83,229	4,321	-4,934
1	1400	83,236	4,32	-4,963
1	1401	83,242	4,318	-4,991
1	1402	83,248	4,315	-5,017
1	1403	83,26	4,305	-5,064
1	1404	83,266	4,299	-5,085
1	1405	83,271	4,292	-5,105
1	1406	83,277	4,285	-5,123
1	1407	83,281	4,278	-5,14
1	1408	83,289	4,266	-5,173
1	1409	83,292	4,261	-5,188
1	1410	83,295	4,258	-5,202
1	1411	83,296	4,255	-5,214
1	1412	83,297	4,254	-5,224
1	1413	83,295	4,251	-5,238
1	1414	83,293	4,25	-5,24
1	1415	83,29	4,25	-5,24
1	1416	83,286	4,25	-5,237
1	1417	83,282	4,251	-5,233
1	1418	83,272	4,257	-5,22
1	1419	83,267	4,263	-5,211
1	1420	83,261	4,27	-5,201
1	1421	83,255	4,278	-5,19
1	1422	83,25	4,287	-5,177
1	1423	83,24	4,307	-5,146
1	1424	83,236	4,318	-5,128
1	1425	83,233	4,33	-5,109
1	1426	83,23	4,342	-5,09
1	1427	83,228	4,354	-5,069
1	1428	83,224	4,381	-5,029
1	1429	83,222	4,395	-5,009
1	1430	83,22	4,41	-4,988
1	1431	83,218	4,426	-4,969
1	1432	83,214	4,442	-4,949
1	1433	83,208	4,474	-4,91
1	1434	83,204	4,491	-4,89
1	1435	83,202	4,508	-4,871
1	1436	83,2	4,525	-4,85
1	1437	83,2	4,542	-4,83
1	1438	83,2	4,576	-4,787
1	1439	83,202	4,593	-4,765
1	1440	83,204	4,612	-4,743
1	1441	83,207	4,632	-4,72
1	1442	83,21	4,654	-4,696
1	1443	83,218	4,705	-4,649
1	1444	83,223	4,734	-4,624
1	1445	83,229	4,764	-4,599
1	1446	83,236	4,794	-4,574
1	1447	83,243	4,825	-4,547
1	1448	83,257	4,884	-4,489
1	1449	83,264	4,913	-4,459
1	1450	83,27	4,942	-4,427
1	1451	83,276	4,971	-4,393
1	1452	83,28	5,001	-4,358
1	1453	83,286	5,064	-4,282
1	1454	83,287	5,096	-4,241
1	1455	83,288	5,128	-4,199
1	1456	83,289	5,16	-4,155
1	1457	83,289	5,191	-4,11
1	1458	83,291	5,249	-4,02
1	1459	83,293	5,276	-3,974
1	1460	83,295	5,302	-3,93
1	1461	83,299	5,327	-3,886
1	1462	83,303	5,351	-3,843
1	1463	83,311	5,399	-3,759
1	1464	83,316	5,422	-3,718
1	1465	83,32	5,445	-3,678
1	1466	83,324	5,468	-3,637
1	1467	83,327	5,49	-3,597
1	1468	83,33	5,533	-3,516
1	1469	83,329	5,554	-3,475
1	1470	83,327	5,573	-3,433
1	1471	83,322	5,592	-3,39
1	1472	83,316	5,611	-3,347
1	1473	83,297	5,645	-3,256
1	1474	83,285	5,661	-3,209
1	1475	83,271	5,675	-3,162
1	1476	83,255	5,688	-3,114
1	1477	83,24	5,7	-3,066
1	1478	83,208	5,719	-2,972
1	1479	83,193	5,726	-2,925
1	1480	83,178	5,733	-2,879
1	1481	83,165	5,738	-2,835
1	1482	83,153	5,742	-2,791
1	1483	83,132	5,75	-2,709
1	1484	83,124	5,754	-2,67
1	1485	83,116	5,757	-2,632
1	1486	83,11	5,761	-2,596
1	1487	83,105	5,765	-2,561
1	1488	83,096	5,774	-2,495
1	1489	83,094	5,779	-2,465
1	1490	83,092	5,785	-2,436
1	1491	83,091	5,79	-2,409
1	1492	83,091	5,796	-2,384
1	1493	83,094	5,808	-2,338
1	1494	83,096	5,815	-2,317
1	1495	83,099	5,821	-2,296
1	1496	83,103	5,828	-2,275
1	1497	83,107	5,835	-2,256
1	1498	83,119	5,85	-2,218
1	1499	83,126	5,858	-2,2
1	1500	83,135	5,866	-2,184
1	1501	83,145	5,875	-2,168
1	1502	83,155	5,885	-2,154
1	1503	83,179	5,905	-2,127
1	1504	83,191	5,916	-2,115
1	1505	83,204	5,928	-2,104
1	1506	83,216	5,939	-2,093
1	1507	83,227	5,951	-2,083
1	1508	83,251	5,974	-2,068
1	1509	83,263	5,986	-2,062
1	1510	83,274	5,998	-2,057
1	1511	83,284	6,01	-2,052
1	1512	83,293	6,02	-2,048
1	1513	83,305	6,039	-2,039
1	1514	83,307	6,046	-2,034
1	1515	83,308	6,052	-2,028
1	1516	83,306	6,057	-2,021
1	1517	83,302	6,062	-2,015
1	1518	83,291	6,071	-2,001
1	1519	83,284	6,076	-1,995
1	1520	83,277	6,082	-1,989
1	1521	83,27	6,088	-1,984
1	1522	83,263	6,093	-1,979
1	1523	83,25	6,106	-1,972
1	1524	83,245	6,113	-1,97
1	1525	83,24	6,122	-1,968
1	1526	83,235	6,133	-1,966
1	1527	83,231	6,146	-1,964
1	1528	83,223	6,179	-1,96
1	1529	83,219	6,198	-1,958
1	1530	83,217	6,217	-1,957
1	1531	83,214	6,236	-1,957
1	1532	83,212	6,255	-1,958
1	1533	83,212	6,29	-1,963
1	1534	83,213	6,307	-1,967
1	1535	83,214	6,324	-1,973
1	1536	83,217	6,341	-1,979
1	1537	83,219	6,358	-1,987
1	1538	83,227	6,391	-2,004
1	1539	83,232	6,407	-2,013
1	1540	83,237	6,422	-2,022
1	1541	83,243	6,437	-2,03
1	1542	83,249	6,451	-2,038
1	1543	83,26	6,479	-2,053
1	1544	83,265	6,492	-2,06
1	1545	83,268	6,506	-2,068
1	1546	83,27	6,52	-2,076
1	1547	83,271	6,533	-2,085
1	1548	83,269	6,561	-2,105
1	1549	83,268	6,574	-2,116
1	1550	83,266	6,589	-2,128
1	1551	83,264	6,603	-2,141
1	1552	83,262	6,617	-2,154
1	1553	83,261	6,646	-2,181
1	1554	83,26	6,66	-2,196
1	1555	83,26	6,674	-2,21
1	1556	83,26	6,687	-2,223
1	1557	83,26	6,699	-2,237
1	1558	83,26	6,721	-2,262
1	1559	83,26	6,731	-2,274
1	1560	83,26	6,741	-2,285
1	1561	83,26	6,751	-2,295
1	1562	83,26	6,759	-2,305
1	1563	83,258	6,773	-2,324
1	1564	83,256	6,778	-2,335
1	1565	83,254	6,781	-2,346
1	1566	83,25	6,782	-2,358
1	1567	83,247	6,782	-2,372
1	1568	83,238	6,78	-2,403
1	1569	83,234	6,779	-2,421
1	1570	83,23	6,779	-2,439
1	1571	83,227	6,779	-2,459
1	1572	83,225	6,779	-2,481
1	1573	83,222	6,781	-2,527
1	1574	83,222	6,782	-2,551
1	1575	83,223	6,784	-2,576
1	1576	83,223	6,786	-2,602
1	1577	83,223	6,79	-2,627
1	1578	83,221	6,798	-2,678
1	1579	83,22	6,802	-2,703
1	1580	83,219	6,805	-2,728
1	1581	83,218	6,806	-2,754
1	1582	83,216	6,806	-2,78
1	1583	83,213	6,801	-2,833
1	1584	83,212	6,796	-2,859
1	1585	83,211	6,79	-2,886
1	1586	83,211	6,783	-2,912
1	1587	83,211	6,776	-2,937
1	1588	83,212	6,761	-2,985
1	1589	83,213	6,752	-3,007
1	1590	83,214	6,742	-3,028
1	1591	83,214	6,732	-3,049
1	1592	83,215	6,721	-3,069
1	1593	83,216	6,698	-3,106
1	1594	83,217	6,686	-3,124
1	1595	83,218	6,674	-3,142
1	1596	83,219	6,662	-3,158
1	1597	83,221	6,65	-3,174
1	1598	83,224	6,624	-3,201
1	1599	83,226	6,61	-3,213
1	1600	83,226	6,595	-3,224
1	1601	83,227	6,58	-3,234
1	1602	83,228	6,564	-3,243
1	1603	83,229	6,53	-3,261
1	1604	83,23	6,512	-3,268
1	1605	83,231	6,494	-3,276
1	1606	83,232	6,476	-3,282
1	1607	83,234	6,458	-3,288
1	1608	83,237	6,424	-3,296
1	1609	83,239	6,408	-3,299
1	1610	83,241	6,394	-3,301
1	1611	83,243	6,38	-3,303
1	1612	83,246	6,368	-3,303
1	1613	83,252	6,346	-3,304
1	1614	83,256	6,337	-3,304
1	1615	83,26	6,329	-3,303
1	1616	83,265	6,322	-3,302
1	1617	83,271	6,314	-3,3
1	1618	83,281	6,301	-3,294
1	1619	83,285	6,296	-3,289
1	1620	83,289	6,292	-3,282
1	1621	83,293	6,288	-3,274
1	1622	83,296	6,286	-3,265
1	1623	83,299	6,284	-3,242
1	1624	83,3	6,282	-3,228
1	1625	83,299	6,28	-3,213
1	1626	83,297	6,277	-3,197
1	1627	83,294	6,272	-3,18
1	1628	83,282	6,263	-3,144
1	1629	83,275	6,258	-3,125
1	1630	83,267	6,254	-3,106
1	1631	83,259	6,25	-3,088
1	1632	83,251	6,245	-3,071
1	1633	83,241	6,237	-3,04
1	1634	83,239	6,232	-3,026
1	1635	83,239	6,227	-3,014
1	1636	83,241	6,222	-3,004
1	1637	83,245	6,218	-2,995
1	1638	83,256	6,209	-2,982
1	1639	83,261	6,205	-2,977
1	1640	83,267	6,2	-2,973
1	1641	83,272	6,195	-2,97
1	1642	83,275	6,19	-2,967
1	1643	83,279	6,18	-2,963
1	1644	83,278	6,175	-2,962
1	1645	83,275	6,171	-2,96
1	1646	83,271	6,168	-2,959
1	1647	83,264	6,164	-2,957
1	1648	83,246	6,154	-2,949
