1	4608	92,443	9,313	0,368
1	4609	92,446	9,303	0,365
1	4610	92,445	9,292	0,363
1	4611	92,441	9,279	0,364
1	4612	92,423	9,251	0,371
1	4613	92,41	9,237	0,378
1	4614	92,395	9,224	0,387
1	4615	92,379	9,213	0,397
1	4616	92,362	9,204	0,409
1	4617	92,329	9,192	0,434
1	4618	92,314	9,189	0,447
1	4619	92,301	9,188	0,46
1	4620	92,29	9,188	0,473
1	4621	92,281	9,188	0,486
1	4622	92,267	9,189	0,512
1	4623	92,264	9,188	0,525
1	4624	92,262	9,186	0,538
1	4625	92,262	9,183	0,55
1	4626	92,264	9,179	0,562
1	4627	92,272	9,172	0,582
1	4628	92,279	9,169	0,589
1	4629	92,285	9,167	0,595
1	4630	92,293	9,166	0,6
1	4631	92,299	9,164	0,604
1	4632	92,312	9,156	0,613
1	4633	92,316	9,149	0,618
1	4634	92,32	9,14	0,623
1	4635	92,322	9,13	0,63
1	4636	92,325	9,118	0,638
1	4637	92,329	9,093	0,658
1	4638	92,331	9,081	0,669
1	4639	92,335	9,069	0,682
1	4640	92,34	9,057	0,696
1	4641	92,345	9,044	0,712
1	4642	92,356	9,02	0,746
1	4643	92,361	9,009	0,764
1	4644	92,365	8,998	0,783
1	4645	92,368	8,987	0,803
1	4646	92,37	8,978	0,823
1	4647	92,372	8,961	0,864
1	4648	92,37	8,953	0,885
1	4649	92,368	8,946	0,905
1	4650	92,365	8,939	0,925
1	4651	92,361	8,931	0,945
1	4652	92,349	8,915	0,985
1	4653	92,342	8,906	1,006
1	4654	92,334	8,898	1,027
1	4655	92,326	8,889	1,049
1	4656	92,318	8,88	1,072
1	4657	92,304	8,864	1,119
1	4658	92,297	8,857	1,143
1	4659	92,292	8,85	1,167
1	4660	92,286	8,845	1,191
1	4661	92,28	8,84	1,215
1	4662	92,267	8,831	1,262
1	4663	92,26	8,826	1,286
1	4664	92,252	8,821	1,309
1	4665	92,244	8,814	1,333
1	4666	92,237	8,806	1,356
1	4667	92,225	8,784	1,403
1	4668	92,223	8,77	1,427
1	4669	92,223	8,754	1,451
1	4670	92,225	8,738	1,475
1	4671	92,231	8,72	1,499
1	4672	92,25	8,681	1,549
1	4673	92,264	8,66	1,574
1	4674	92,279	8,639	1,601
1	4675	92,294	8,616	1,629
1	4676	92,311	8,591	1,658
1	4677	92,348	8,539	1,719
1	4678	92,365	8,513	1,75
1	4679	92,382	8,486	1,782
1	4680	92,397	8,46	1,815
1	4681	92,411	8,434	1,848
1	4682	92,432	8,386	1,917
1	4683	92,439	8,364	1,952
1	4684	92,445	8,343	1,988
1	4685	92,448	8,324	2,024
1	4686	92,451	8,306	2,059
1	4687	92,453	8,276	2,128
1	4688	92,454	8,263	2,161
1	4689	92,453	8,251	2,192
1	4690	92,452	8,239	2,221
1	4691	92,451	8,228	2,249
1	4692	92,444	8,204	2,297
1	4693	92,439	8,19	2,319
1	4694	92,432	8,177	2,338
1	4695	92,425	8,162	2,356
1	4696	92,416	8,148	2,371
1	4697	92,399	8,121	2,398
1	4698	92,39	8,109	2,408
1	4699	92,381	8,098	2,415
1	4700	92,372	8,088	2,421
1	4701	92,364	8,08	2,425
1	4702	92,349	8,064	2,425
1	4703	92,342	8,057	2,423
1	4704	92,336	8,05	2,419
1	4705	92,33	8,043	2,413
1	4706	92,325	8,037	2,405
1	4707	92,319	8,023	2,383
1	4708	92,317	8,016	2,369
1	4709	92,316	8,01	2,353
1	4710	92,314	8,004	2,335
1	4711	92,313	7,998	2,315
1	4712	92,309	7,989	2,27
1	4713	92,307	7,987	2,245
1	4714	92,305	7,986	2,22
1	4715	92,304	7,986	2,194
1	4716	92,303	7,988	2,168
1	4717	92,302	7,998	2,116
1	4718	92,303	8,005	2,09
1	4719	92,304	8,013	2,066
1	4720	92,306	8,023	2,042
1	4721	92,309	8,033	2,019
1	4722	92,316	8,056	1,976
1	4723	92,32	8,069	1,955
1	4724	92,325	8,081	1,937
1	4725	92,329	8,094	1,92
1	4726	92,334	8,107	1,905
1	4727	92,343	8,132	1,885
1	4728	92,347	8,144	1,879
1	4729	92,35	8,156	1,877
1	4730	92,354	8,168	1,878
1	4731	92,358	8,179	1,881
1	4732	92,366	8,204	1,896
1	4733	92,37	8,219	1,907
1	4734	92,374	8,235	1,92
1	4735	92,377	8,253	1,935
1	4736	92,379	8,273	1,951
1	4737	92,383	8,317	1,986
1	4738	92,384	8,34	2,006
1	4739	92,385	8,362	2,026
1	4740	92,387	8,383	2,047
1	4741	92,388	8,402	2,069
1	4742	92,392	8,437	2,113
1	4743	92,394	8,453	2,136
1	4744	92,396	8,468	2,159
1	4745	92,397	8,483	2,182
1	4746	92,397	8,497	2,205
1	4747	92,395	8,525	2,251
1	4748	92,393	8,539	2,275
1	4749	92,39	8,553	2,298
1	4750	92,386	8,567	2,323
1	4751	92,382	8,581	2,347
1	4752	92,373	8,608	2,399
1	4753	92,368	8,621	2,427
1	4754	92,362	8,633	2,456
1	4755	92,357	8,644	2,486
1	4756	92,352	8,655	2,519
1	4757	92,343	8,673	2,59
1	4758	92,339	8,682	2,628
1	4759	92,336	8,69	2,667
1	4760	92,333	8,698	2,708
1	4761	92,332	8,705	2,748
1	4762	92,328	8,716	2,829
1	4763	92,326	8,719	2,869
1	4764	92,323	8,72	2,908
1	4765	92,321	8,719	2,947
1	4766	92,318	8,717	2,985
1	4767	92,313	8,712	3,058
1	4768	92,311	8,71	3,094
1	4769	92,309	8,709	3,127
1	4770	92,309	8,708	3,159
1	4771	92,308	8,709	3,189
1	4772	92,308	8,712	3,243
1	4773	92,309	8,714	3,267
1	4774	92,311	8,716	3,288
1	4775	92,313	8,719	3,308
1	4776	92,316	8,723	3,326
1	4777	92,326	8,733	3,355
1	4778	92,332	8,739	3,368
1	4779	92,339	8,745	3,378
1	4780	92,345	8,751	3,387
1	4781	92,351	8,757	3,395
1	4782	92,362	8,765	3,404
1	4783	92,365	8,767	3,405
1	4784	92,368	8,767	3,405
1	4785	92,37	8,767	3,402
1	4786	92,37	8,765	3,396
1	4787	92,37	8,758	3,378
1	4788	92,369	8,754	3,366
1	4789	92,368	8,75	3,352
1	4790	92,367	8,746	3,336
1	4791	92,366	8,742	3,318
1	4792	92,365	8,734	3,279
1	4793	92,365	8,73	3,259
1	4794	92,364	8,725	3,238
1	4795	92,364	8,719	3,218
1	4796	92,363	8,713	3,198
1	4797	92,36	8,699	3,16
1	4798	92,358	8,692	3,144
1	4799	92,355	8,685	3,128
1	4800	92,351	8,68	3,114
1	4801	92,347	8,675	3,1
1	4802	92,336	8,67	3,077
1	4803	92,33	8,668	3,067
1	4804	92,323	8,667	3,057
1	4805	92,317	8,665	3,048
1	4806	92,31	8,663	3,04
1	4807	92,298	8,66	3,026
1	4808	92,294	8,66	3,02
1	4809	92,291	8,663	3,014
1	4810	92,29	8,668	3,008
1	4811	92,292	8,676	3,003
1	4812	92,302	8,698	2,995
1	4813	92,311	8,711	2,991
1	4814	92,323	8,725	2,988
1	4815	92,335	8,738	2,986
1	4816	92,348	8,75	2,984
1	4817	92,371	8,773	2,983
1	4818	92,38	8,783	2,984
1	4819	92,389	8,793	2,987
1	4820	92,395	8,803	2,99
1	4821	92,4	8,812	2,995
1	4822	92,405	8,829	3,01
1	4823	92,405	8,838	3,02
1	4824	92,404	8,847	3,031
1	4825	92,401	8,857	3,044
1	4826	92,397	8,868	3,059
1	4827	92,383	8,895	3,09
1	4828	92,373	8,911	3,106
1	4829	92,363	8,928	3,122
1	4830	92,352	8,947	3,137
1	4831	92,341	8,965	3,151
1	4832	92,321	9,001	3,174
1	4833	92,312	9,017	3,184
1	4834	92,305	9,033	3,192
1	4835	92,299	9,049	3,198
1	4836	92,294	9,065	3,203
1	4837	92,286	9,096	3,207
1	4838	92,283	9,11	3,206
1	4839	92,281	9,124	3,204
1	4840	92,279	9,136	3,2
1	4841	92,278	9,147	3,195
1	4842	92,279	9,163	3,182
1	4843	92,282	9,168	3,174
1	4844	92,286	9,173	3,165
1	4845	92,29	9,177	3,155
1	4846	92,295	9,181	3,143
1	4847	92,306	9,185	3,115
1	4848	92,312	9,187	3,098
1	4849	92,318	9,187	3,081
1	4850	92,323	9,188	3,062
1	4851	92,328	9,187	3,042
1	4852	92,335	9,187	3,003
1	4853	92,337	9,189	2,983
1	4854	92,337	9,191	2,963
1	4855	92,337	9,194	2,944
1	4856	92,335	9,198	2,924
1	4857	92,329	9,21	2,885
1	4858	92,325	9,216	2,864
1	4859	92,321	9,223	2,843
1	4860	92,317	9,231	2,82
1	4861	92,313	9,239	2,797
1	4862	92,308	9,256	2,746
1	4863	92,306	9,266	2,718
1	4864	92,306	9,277	2,69
1	4865	92,306	9,289	2,661
1	4866	92,307	9,303	2,631
1	4867	92,311	9,332	2,571
1	4868	92,313	9,348	2,541
1	4869	92,316	9,363	2,511
1	4870	92,318	9,379	2,482
1	4871	92,32	9,395	2,453
1	4872	92,324	9,428	2,396
1	4873	92,327	9,444	2,368
1	4874	92,329	9,461	2,34
1	4875	92,33	9,479	2,312
1	4876	92,332	9,496	2,284
1	4877	92,334	9,532	2,229
1	4878	92,335	9,55	2,201
1	4879	92,335	9,569	2,174
1	4880	92,336	9,588	2,147
1	4881	92,336	9,608	2,121
1	4882	92,338	9,649	2,068
1	4883	92,34	9,671	2,041
1	4884	92,342	9,692	2,014
1	4885	92,344	9,715	1,987
1	4886	92,346	9,737	1,958
1	4887	92,348	9,784	1,898
1	4888	92,348	9,807	1,865
1	4889	92,348	9,831	1,832
1	4890	92,346	9,854	1,797
1	4891	92,344	9,877	1,761
1	4892	92,338	9,92	1,687
1	4893	92,333	9,94	1,649
1	4894	92,329	9,961	1,612
1	4895	92,325	9,981	1,575
1	4896	92,321	10,002	1,538
1	4897	92,315	10,046	1,464
1	4898	92,314	10,069	1,427
1	4899	92,313	10,092	1,39
1	4900	92,313	10,116	1,353
1	4901	92,313	10,138	1,316
1	4902	92,317	10,179	1,243
1	4903	92,32	10,196	1,207
1	4904	92,323	10,211	1,172
1	4905	92,328	10,223	1,137
1	4906	92,333	10,233	1,103
1	4907	92,345	10,247	1,037
1	4908	92,351	10,252	1,006
1	4909	92,358	10,256	0,977
1	4910	92,363	10,26	0,95
1	4911	92,367	10,264	0,927
1	4912	92,371	10,27	0,886
1	4913	92,37	10,273	0,87
1	4914	92,366	10,276	0,854
1	4915	92,361	10,279	0,841
1	4916	92,353	10,282	0,828
1	4917	92,334	10,293	0,804
1	4918	92,323	10,3	0,794
1	4919	92,312	10,309	0,784
1	4920	92,301	10,32	0,776
1	4921	92,293	10,332	0,768
1	4922	92,278	10,356	0,755
1	4923	92,273	10,367	0,748
1	4924	92,269	10,377	0,741
1	4925	92,267	10,386	0,732
1	4926	92,266	10,393	0,723
1	4927	92,271	10,406	0,7
1	4928	92,275	10,413	0,687
1	4929	92,281	10,419	0,673
1	4930	92,287	10,426	0,658
1	4931	92,294	10,432	0,644
1	4932	92,307	10,445	0,617
1	4933	92,313	10,45	0,605
1	4934	92,32	10,455	0,594
1	4935	92,326	10,46	0,583
1	4936	92,331	10,464	0,574
1	4937	92,341	10,472	0,558
1	4938	92,345	10,476	0,55
1	4939	92,348	10,478	0,544
1	4940	92,351	10,48	0,539
1	4941	92,352	10,48	0,534
1	4942	92,352	10,478	0,527
1	4943	92,349	10,476	0,524
1	4944	92,347	10,473	0,522
1	4945	92,343	10,469	0,52
1	4946	92,338	10,467	0,518
1	4947	92,333	10,464	0,513
1	4948	92,323	10,464	0,509
1	4949	92,319	10,466	0,505
1	4950	92,315	10,469	0,5
1	4951	92,312	10,474	0,495
1	4952	92,31	10,483	0,487
1	4953	92,307	10,487	0,484
1	4954	92,306	10,49	0,483
1	4955	92,307	10,492	0,482
1	4956	92,308	10,494	0,481
1	4957	92,314	10,496	0,477
1	4958	92,319	10,497	0,473
1	4959	92,326	10,497	0,468
1	4960	92,333	10,496	0,462
1	4961	92,341	10,495	0,454
1	4962	92,356	10,49	0,439
1	4963	92,363	10,486	0,431
1	4964	92,368	10,481	0,425
1	4965	92,372	10,477	0,42
1	4966	92,376	10,472	0,416
1	4967	92,379	10,464	0,411
1	4968	92,379	10,461	0,409
1	4969	92,377	10,459	0,409
1	4970	92,375	10,458	0,41
1	4971	92,371	10,457	0,412
1	4972	92,358	10,454	0,418
1	4973	92,35	10,451	0,422
1	4974	92,341	10,448	0,427
1	4975	92,331	10,445	0,433
1	4976	92,322	10,442	0,438
1	4977	92,307	10,439	0,446
1	4978	92,302	10,44	0,448
1	4979	92,298	10,443	0,448
1	4980	92,295	10,448	0,447
1	4981	92,294	10,455	0,444
1	4982	92,294	10,471	0,432
1	4983	92,295	10,48	0,424
1	4984	92,297	10,49	0,415
1	4985	92,299	10,499	0,404
1	4986	92,301	10,508	0,392
1	4987	92,308	10,526	0,366
1	4988	92,311	10,534	0,353
1	4989	92,315	10,542	0,339
1	4990	92,319	10,548	0,325
1	4991	92,322	10,554	0,312
1	4992	92,327	10,562	0,287
1	4993	92,329	10,566	0,275
1	4994	92,331	10,569	0,264
1	4995	92,332	10,573	0,253
1	4996	92,332	10,579	0,241
1	4997	92,334	10,593	0,217
1	4998	92,336	10,603	0,203
1	4999	92,338	10,615	0,188
1	5000	92,34	10,629	0,171
1	5001	92,344	10,645	0,153
1	5002	92,352	10,681	0,114
1	5003	92,357	10,699	0,094
1	5004	92,361	10,717	0,073
1	5005	92,366	10,734	0,053
1	5006	92,37	10,749	0,032
1	5007	92,376	10,774	-0,008
1	5008	92,378	10,783	-0,028
1	5009	92,377	10,792	-0,047
1	5010	92,375	10,799	-0,066
1	5011	92,371	10,806	-0,084
1	5012	92,356	10,819	-0,118
1	5013	92,346	10,825	-0,134
1	5014	92,333	10,831	-0,148
1	5015	92,32	10,837	-0,162
1	5016	92,306	10,842	-0,174
1	5017	92,279	10,852	-0,198
1	5018	92,266	10,855	-0,209
1	5019	92,255	10,859	-0,221
1	5020	92,246	10,861	-0,233
1	5021	92,239	10,863	-0,245
1	5022	92,234	10,861	-0,273
1	5023	92,235	10,859	-0,289
1	5024	92,237	10,855	-0,307
1	5025	92,242	10,849	-0,325
1	5026	92,248	10,843	-0,344
1	5027	92,263	10,827	-0,387
1	5028	92,272	10,819	-0,409
1	5029	92,282	10,811	-0,432
1	5030	92,292	10,802	-0,455
1	5031	92,302	10,794	-0,479
1	5032	92,322	10,779	-0,525
1	5033	92,332	10,772	-0,547
1	5034	92,34	10,765	-0,568
1	5035	92,348	10,758	-0,588
1	5036	92,354	10,751	-0,607
1	5037	92,362	10,737	-0,643
1	5038	92,362	10,731	-0,66
1	5039	92,361	10,725	-0,675
1	5040	92,357	10,719	-0,688
1	5041	92,351	10,712	-0,7
1	5042	92,334	10,699	-0,719
1	5043	92,324	10,691	-0,725
1	5044	92,314	10,683	-0,73
1	5045	92,304	10,676	-0,733
1	5046	92,294	10,67	-0,735
1	5047	92,28	10,664	-0,734
1	5048	92,273	10,665	-0,733
1	5049	92,268	10,668	-0,733
1	5050	92,263	10,673	-0,733
1	5051	92,259	10,681	-0,734
1	5052	92,256	10,699	-0,742
1	5053	92,256	10,709	-0,749
1	5054	92,258	10,718	-0,757
1	5055	92,262	10,727	-0,767
1	5056	92,267	10,735	-0,778
1	5057	92,28	10,748	-0,801
1	5058	92,287	10,753	-0,814
1	5059	92,294	10,757	-0,827
1	5060	92,3	10,761	-0,84
1	5061	92,307	10,763	-0,853
1	5062	92,32	10,765	-0,877
1	5063	92,326	10,764	-0,888
1	5064	92,33	10,761	-0,897
1	5065	92,333	10,758	-0,905
1	5066	92,335	10,753	-0,91
1	5067	92,335	10,743	-0,918
1	5068	92,335	10,738	-0,92
1	5069	92,334	10,733	-0,921
1	5070	92,332	10,728	-0,923
1	5071	92,331	10,724	-0,924
1	5072	92,329	10,713	-0,931
1	5073	92,328	10,707	-0,936
1	5074	92,326	10,7	-0,942
1	5075	92,324	10,693	-0,949
1	5076	92,322	10,686	-0,957
1	5077	92,318	10,671	-0,976
1	5078	92,316	10,663	-0,986
1	5079	92,314	10,656	-0,997
1	5080	92,312	10,648	-1,009
1	5081	92,31	10,64	-1,02
1	5082	92,307	10,624	-1,042
1	5083	92,305	10,616	-1,053
1	5084	92,304	10,607	-1,065
1	5085	92,302	10,599	-1,077
1	5086	92,3	10,591	-1,091
1	5087	92,296	10,574	-1,122
1	5088	92,295	10,567	-1,14
1	5089	92,294	10,559	-1,159
1	5090	92,294	10,553	-1,181
1	5091	92,296	10,546	-1,203
1	5092	92,301	10,536	-1,252
1	5093	92,305	10,532	-1,278
1	5094	92,309	10,528	-1,306
1	5095	92,313	10,524	-1,334
1	5096	92,316	10,52	-1,363
1	5097	92,32	10,513	-1,423
1	5098	92,321	10,509	-1,454
1	5099	92,321	10,506	-1,485
1	5100	92,322	10,503	-1,516
1	5101	92,322	10,499	-1,546
1	5102	92,323	10,492	-1,604
1	5103	92,324	10,488	-1,631
1	5104	92,325	10,484	-1,655
1	5105	92,326	10,48	-1,677
1	5106	92,326	10,476	-1,697
1	5107	92,323	10,468	-1,727
1	5108	92,321	10,463	-1,738
1	5109	92,317	10,457	-1,746
1	5110	92,314	10,45	-1,752
1	5111	92,31	10,443	-1,757
1	5112	92,305	10,424	-1,761
1	5113	92,304	10,414	-1,762
1	5114	92,303	10,403	-1,764
1	5115	92,304	10,393	-1,765
1	5116	92,305	10,383	-1,767
1	5117	92,309	10,366	-1,773
1	5118	92,312	10,36	-1,777
1	5119	92,315	10,354	-1,781
1	5120	92,319	10,35	-1,786
1	5121	92,323	10,347	-1,791
1	5122	92,333	10,343	-1,804
1	5123	92,339	10,341	-1,813
1	5124	92,346	10,339	-1,822
1	5125	92,353	10,337	-1,832
1	5126	92,359	10,335	-1,842
1	5127	92,37	10,33	-1,862
1	5128	92,375	10,329	-1,871
1	5129	92,378	10,327	-1,88
1	5130	92,38	10,327	-1,888
1	5131	92,381	10,327	-1,896
1	5132	92,379	10,332	-1,912
1	5133	92,376	10,337	-1,921
1	5134	92,373	10,343	-1,929
1	5135	92,369	10,349	-1,938
1	5136	92,365	10,357	-1,946
1	5137	92,355	10,373	-1,96
1	5138	92,351	10,381	-1,966
1	5139	92,347	10,388	-1,971
1	5140	92,343	10,395	-1,976
1	5141	92,341	10,401	-1,979
1	5142	92,34	10,411	-1,985
1	5143	92,34	10,415	-1,987
1	5144	92,341	10,419	-1,989
1	5145	92,343	10,422	-1,99
1	5146	92,344	10,425	-1,99
1	5147	92,343	10,432	-1,985
1	5148	92,341	10,436	-1,981
1	5149	92,337	10,441	-1,975
1	5150	92,333	10,446	-1,967
1	5151	92,328	10,451	-1,959
1	5152	92,318	10,462	-1,942
1	5153	92,314	10,466	-1,935
1	5154	92,311	10,47	-1,928
1	5155	92,308	10,474	-1,922
1	5156	92,305	10,477	-1,916
1	5157	92,301	10,483	-1,908
1	5158	92,299	10,485	-1,905
1	5159	92,298	10,486	-1,903
1	5160	92,296	10,487	-1,903
1	5161	92,296	10,486	-1,904
1	5162	92,297	10,479	-1,911
1	5163	92,3	10,472	-1,918
1	5164	92,304	10,463	-1,926
1	5165	92,31	10,452	-1,936
1	5166	92,316	10,439	-1,948
1	5167	92,329	10,41	-1,977
1	5168	92,336	10,395	-1,995
1	5169	92,342	10,381	-2,013
1	5170	92,347	10,368	-2,033
1	5171	92,35	10,355	-2,054
1	5172	92,352	10,331	-2,097
1	5173	92,35	10,318	-2,12
1	5174	92,345	10,305	-2,142
1	5175	92,34	10,291	-2,165
1	5176	92,333	10,276	-2,188
1	5177	92,317	10,245	-2,235
1	5178	92,308	10,229	-2,26
1	5179	92,299	10,213	-2,285
1	5180	92,292	10,198	-2,31
1	5181	92,283	10,183	-2,336
1	5182	92,269	10,157	-2,389
1	5183	92,263	10,145	-2,416
1	5184	92,258	10,135	-2,443
1	5185	92,255	10,126	-2,471
1	5186	92,252	10,119	-2,499
1	5187	92,253	10,109	-2,559
1	5188	92,255	10,105	-2,59
1	5189	92,259	10,102	-2,623
1	5190	92,266	10,099	-2,657
1	5191	92,274	10,097	-2,691
1	5192	92,296	10,091	-2,762
1	5193	92,31	10,088	-2,798
1	5194	92,324	10,085	-2,832
1	5195	92,339	10,081	-2,866
1	5196	92,351	10,077	-2,897
1	5197	92,369	10,065	-2,953
1	5198	92,373	10,058	-2,977
1	5199	92,373	10,051	-2,999
1	5200	92,371	10,043	-3,018
1	5201	92,367	10,035	-3,037
1	5202	92,357	10,023	-3,075
1	5203	92,353	10,019	-3,096
1	5204	92,352	10,015	-3,119
1	5205	92,352	10,012	-3,144
1	5206	92,354	10,009	-3,172
1	5207	92,361	10,004	-3,234
1	5208	92,363	10,002	-3,267
1	5209	92,364	9,999	-3,302
1	5210	92,364	9,995	-3,337
1	5211	92,361	9,991	-3,372
1	5212	92,35	9,982	-3,441
1	5213	92,342	9,976	-3,475
1	5214	92,334	9,97	-3,509
1	5215	92,324	9,963	-3,542
1	5216	92,314	9,956	-3,575
1	5217	92,294	9,94	-3,641
1	5218	92,284	9,931	-3,675
1	5219	92,273	9,923	-3,708
1	5220	92,264	9,915	-3,742
1	5221	92,255	9,907	-3,775
1	5222	92,24	9,894	-3,842
1	5223	92,234	9,889	-3,876
1	5224	92,23	9,885	-3,91
1	5225	92,228	9,882	-3,945
1	5226	92,226	9,881	-3,981
1	5227	92,227	9,881	-4,057
1	5228	92,229	9,883	-4,097
1	5229	92,231	9,884	-4,137
1	5230	92,234	9,886	-4,178
1	5231	92,237	9,887	-4,218
1	5232	92,245	9,887	-4,295
1	5233	92,249	9,885	-4,332
1	5234	92,254	9,883	-4,368
1	5235	92,261	9,88	-4,402
1	5236	92,268	9,876	-4,436
1	5237	92,287	9,867	-4,501
1	5238	92,297	9,863	-4,532
1	5239	92,309	9,857	-4,562
1	5240	92,321	9,851	-4,591
1	5241	92,334	9,844	-4,617
1	5242	92,358	9,825	-4,663
1	5243	92,37	9,813	-4,681
1	5244	92,38	9,798	-4,695
1	5245	92,39	9,78	-4,707
1	5246	92,399	9,759	-4,714
1	5247	92,413	9,711	-4,719
1	5248	92,419	9,684	-4,717
1	5249	92,424	9,656	-4,713
1	5250	92,428	9,628	-4,705
1	5251	92,43	9,599	-4,695
1	5252	92,431	9,544	-4,67
1	5253	92,429	9,518	-4,654
1	5254	92,426	9,494	-4,636
1	5255	92,42	9,471	-4,616
1	5256	92,413	9,449	-4,594
1	5257	92,392	9,407	-4,544
1	5258	92,38	9,386	-4,515
1	5259	92,367	9,366	-4,485
1	5260	92,353	9,345	-4,453
1	5261	92,339	9,325	-4,419
1	5262	92,311	9,286	-4,348
1	5263	92,298	9,268	-4,31
1	5264	92,286	9,251	-4,272
1	5265	92,275	9,235	-4,233
1	5266	92,265	9,22	-4,193
1	5267	92,25	9,193	-4,115
1	5268	92,247	9,18	-4,078
1	5269	92,245	9,169	-4,042
1	5270	92,246	9,159	-4,009
1	5271	92,249	9,151	-3,979
1	5272	92,26	9,139	-3,927
1	5273	92,267	9,135	-3,905
1	5274	92,275	9,131	-3,887
1	5275	92,283	9,129	-3,87
1	5276	92,292	9,127	-3,856
1	5277	92,31	9,123	-3,834
1	5278	92,319	9,12	-3,827
1	5279	92,329	9,118	-3,822
1	5280	92,339	9,115	-3,819
1	5281	92,348	9,111	-3,819
1	5282	92,362	9,104	-3,825
1	5283	92,366	9,099	-3,83
1	5284	92,368	9,094	-3,837
1	5285	92,367	9,088	-3,844
1	5286	92,364	9,082	-3,852
1	5287	92,352	9,066	-3,869
1	5288	92,344	9,057	-3,879
1	5289	92,335	9,047	-3,889
1	5290	92,326	9,038	-3,9
1	5291	92,317	9,029	-3,913
1	5292	92,303	9,012	-3,941
1	5293	92,298	9,004	-3,956
1	5294	92,294	8,997	-3,973
1	5295	92,294	8,99	-3,992
1	5296	92,294	8,984	-4,012
1	5297	92,299	8,972	-4,061
1	5298	92,304	8,966	-4,089
1	5299	92,31	8,961	-4,119
1	5300	92,316	8,954	-4,151
1	5301	92,323	8,947	-4,184
1	5302	92,335	8,929	-4,251
1	5303	92,341	8,917	-4,283
1	5304	92,345	8,905	-4,315
1	5305	92,35	8,891	-4,345
1	5306	92,354	8,875	-4,375
1	5307	92,362	8,843	-4,43
1	5308	92,367	8,826	-4,456
1	5309	92,372	8,808	-4,48
1	5310	92,376	8,79	-4,503
1	5311	92,379	8,771	-4,525
1	5312	92,381	8,731	-4,564
1	5313	92,378	8,709	-4,583
1	5314	92,374	8,687	-4,601
1	5315	92,367	8,664	-4,618
1	5316	92,358	8,641	-4,635
1	5317	92,337	8,593	-4,669
1	5318	92,326	8,568	-4,685
1	5319	92,313	8,544	-4,702
1	5320	92,302	8,521	-4,719
1	5321	92,291	8,498	-4,737
1	5322	92,271	8,454	-4,776
1	5323	92,263	8,433	-4,796
1	5324	92,257	8,412	-4,817
1	5325	92,253	8,393	-4,839
1	5326	92,251	8,374	-4,86
1	5327	92,252	8,338	-4,905
1	5328	92,255	8,322	-4,928
1	5329	92,259	8,307	-4,952
1	5330	92,265	8,292	-4,977
1	5331	92,27	8,277	-5,003
1	5332	92,284	8,245	-5,058
1	5333	92,291	8,227	-5,087
1	5334	92,297	8,208	-5,116
1	5335	92,305	8,187	-5,145
1	5336	92,314	8,164	-5,174
1	5337	92,332	8,118	-5,232
1	5338	92,341	8,095	-5,26
1	5339	92,35	8,072	-5,288
1	5340	92,359	8,05	-5,315
1	5341	92,367	8,029	-5,342
1	5342	92,379	7,989	-5,393
1	5343	92,382	7,97	-5,417
1	5344	92,384	7,953	-5,439
1	5345	92,384	7,937	-5,46
1	5346	92,382	7,923	-5,481
1	5347	92,378	7,899	-5,518
1	5348	92,376	7,89	-5,537
1	5349	92,375	7,882	-5,554
1	5350	92,376	7,875	-5,572
1	5351	92,378	7,868	-5,59
1	5352	92,385	7,854	-5,624
1	5353	92,39	7,846	-5,641
1	5354	92,394	7,836	-5,657
1	5355	92,399	7,826	-5,672
1	5356	92,402	7,816	-5,686
1	5357	92,405	7,793	-5,71
1	5358	92,405	7,783	-5,72
1	5359	92,403	7,773	-5,729
1	5360	92,4	7,763	-5,737
1	5361	92,395	7,754	-5,744
1	5362	92,381	7,735	-5,758
1	5363	92,371	7,725	-5,764
1	5364	92,359	7,714	-5,771
1	5365	92,347	7,703	-5,778
1	5366	92,334	7,691	-5,786
1	5367	92,309	7,666	-5,803
1	5368	92,298	7,654	-5,812
1	5369	92,29	7,642	-5,822
1	5370	92,282	7,63	-5,833
1	5371	92,275	7,619	-5,844
1	5372	92,265	7,599	-5,866
1	5373	92,26	7,589	-5,877
1	5374	92,256	7,579	-5,888
1	5375	92,252	7,57	-5,9
1	5376	92,248	7,56	-5,911
1	5377	92,244	7,541	-5,934
1	5378	92,244	7,53	-5,945
1	5379	92,245	7,518	-5,956
1	5380	92,248	7,505	-5,968
1	5381	92,252	7,491	-5,979
1	5382	92,262	7,46	-6,002
1	5383	92,266	7,444	-6,013
1	5384	92,27	7,428	-6,024
1	5385	92,273	7,413	-6,034
1	5386	92,276	7,4	-6,043
1	5387	92,282	7,377	-6,061
1	5388	92,287	7,368	-6,071
1	5389	92,293	7,359	-6,081
1	5390	92,3	7,351	-6,092
1	5391	92,309	7,343	-6,105
1	5392	92,332	7,326	-6,134
1	5393	92,343	7,318	-6,149
1	5394	92,354	7,309	-6,166
1	5395	92,364	7,3	-6,182
1	5396	92,372	7,291	-6,198
1	5397	92,379	7,271	-6,23
1	5398	92,379	7,26	-6,246
1	5399	92,377	7,247	-6,262
1	5400	92,373	7,232	-6,277
1	5401	92,367	7,216	-6,293
1	5402	92,353	7,178	-6,324
1	5403	92,345	7,156	-6,338
1	5404	92,338	7,132	-6,351
1	5405	92,332	7,106	-6,362
1	5406	92,327	7,079	-6,372
