1	779	91,081	-11,105	-36,571
1	780	91,081	-11,077	-36,564
1	781	91,081	-11,05	-36,56
1	782	91,082	-11,022	-36,557
1	783	91,087	-10,966	-36,558
1	784	91,091	-10,937	-36,561
1	785	91,097	-10,909	-36,565
1	786	91,104	-10,88	-36,568
1	787	91,112	-10,851	-36,572
1	788	91,128	-10,791	-36,576
1	789	91,136	-10,759	-36,577
1	790	91,142	-10,727	-36,577
1	791	91,148	-10,694	-36,577
1	792	91,152	-10,662	-36,576
1	793	91,158	-10,597	-36,574
1	794	91,16	-10,565	-36,573
1	795	91,162	-10,534	-36,572
1	796	91,162	-10,503	-36,573
1	797	91,162	-10,472	-36,573
1	798	91,155	-10,41	-36,578
1	799	91,149	-10,38	-36,583
1	800	91,141	-10,351	-36,59
1	801	91,131	-10,323	-36,597
1	802	91,119	-10,299	-36,607
1	803	91,093	-10,258	-36,626
1	804	91,079	-10,242	-36,636
1	805	91,065	-10,229	-36,646
1	806	91,052	-10,22	-36,655
1	807	91,039	-10,214	-36,664
1	808	91,016	-10,213	-36,682
1	809	91,005	-10,217	-36,692
1	810	90,995	-10,224	-36,702
1	811	90,987	-10,232	-36,713
1	812	90,979	-10,242	-36,724
1	813	90,967	-10,264	-36,748
1	814	90,962	-10,276	-36,759
1	815	90,959	-10,288	-36,77
1	816	90,956	-10,3	-36,782
1	817	90,953	-10,313	-36,793
1	818	90,95	-10,342	-36,814
1	819	90,95	-10,358	-36,824
1	820	90,95	-10,374	-36,835
1	821	90,951	-10,39	-36,845
1	822	90,953	-10,407	-36,855
1	823	90,962	-10,437	-36,873
1	824	90,968	-10,45	-36,882
1	825	90,976	-10,462	-36,889
1	826	90,985	-10,472	-36,896
1	827	90,994	-10,48	-36,902
1	828	91,017	-10,49	-36,913
1	829	91,029	-10,493	-36,918
1	830	91,042	-10,496	-36,922
1	831	91,054	-10,499	-36,928
1	832	91,066	-10,502	-36,933
1	833	91,089	-10,514	-36,944
1	834	91,099	-10,522	-36,948
1	835	91,109	-10,531	-36,951
1	836	91,117	-10,541	-36,952
1	837	91,124	-10,551	-36,952
1	838	91,134	-10,569	-36,949
1	839	91,137	-10,576	-36,947
1	840	91,139	-10,581	-36,944
1	841	91,14	-10,584	-36,942
1	842	91,14	-10,585	-36,941
1	843	91,139	-10,583	-36,942
1	844	91,14	-10,578	-36,943
1	845	91,142	-10,572	-36,943
1	846	91,145	-10,564	-36,944
1	847	91,149	-10,555	-36,945
1	848	91,158	-10,532	-36,945
1	849	91,164	-10,52	-36,945
1	850	91,169	-10,506	-36,944
1	851	91,173	-10,491	-36,943
1	852	91,177	-10,475	-36,943
1	853	91,182	-10,438	-36,941
1	854	91,183	-10,417	-36,941
1	855	91,184	-10,395	-36,941
1	856	91,183	-10,373	-36,942
1	857	91,18	-10,35	-36,944
1	858	91,17	-10,305	-36,953
1	859	91,162	-10,283	-36,96
1	860	91,152	-10,263	-36,971
1	861	91,142	-10,244	-36,983
1	862	91,13	-10,226	-36,998
1	863	91,108	-10,192	-37,033
1	864	91,099	-10,177	-37,053
1	865	91,091	-10,162	-37,074
1	866	91,084	-10,147	-37,096
1	867	91,08	-10,132	-37,119
1	868	91,076	-10,103	-37,164
1	869	91,077	-10,089	-37,185
1	870	91,079	-10,075	-37,206
1	871	91,083	-10,06	-37,226
1	872	91,088	-10,046	-37,244
1	873	91,099	-10,018	-37,278
1	874	91,104	-10,005	-37,294
1	875	91,108	-9,991	-37,309
1	876	91,111	-9,977	-37,324
1	877	91,113	-9,963	-37,339
1	878	91,112	-9,935	-37,367
1	879	91,109	-9,921	-37,38
1	880	91,104	-9,905	-37,392
1	881	91,099	-9,888	-37,402
1	882	91,093	-9,869	-37,412
1	883	91,081	-9,826	-37,429
1	884	91,076	-9,8	-37,437
1	885	91,074	-9,773	-37,443
1	886	91,073	-9,744	-37,45
1	887	91,073	-9,713	-37,457
1	888	91,079	-9,649	-37,471
1	889	91,084	-9,617	-37,478
1	890	91,089	-9,586	-37,485
1	891	91,094	-9,555	-37,494
1	892	91,099	-9,526	-37,502
1	893	91,109	-9,474	-37,523
1	894	91,114	-9,451	-37,535
1	895	91,119	-9,43	-37,548
1	896	91,124	-9,411	-37,561
1	897	91,128	-9,395	-37,574
1	898	91,135	-9,369	-37,599
1	899	91,136	-9,359	-37,611
1	900	91,136	-9,351	-37,621
1	901	91,135	-9,346	-37,629
1	902	91,132	-9,342	-37,636
1	903	91,123	-9,341	-37,646
1	904	91,117	-9,342	-37,65
1	905	91,111	-9,345	-37,653
1	906	91,104	-9,349	-37,657
1	907	91,098	-9,354	-37,66
1	908	91,087	-9,366	-37,667
1	909	91,083	-9,373	-37,669
1	910	91,08	-9,379	-37,67
1	911	91,078	-9,385	-37,67
1	912	91,076	-9,39	-37,67
1	913	91,076	-9,398	-37,663
1	914	91,076	-9,401	-37,658
1	915	91,077	-9,404	-37,651
1	916	91,077	-9,407	-37,644
1	917	91,077	-9,411	-37,635
1	918	91,078	-9,419	-37,615
1	919	91,078	-9,423	-37,604
1	920	91,078	-9,428	-37,592
1	921	91,079	-9,432	-37,578
1	922	91,08	-9,436	-37,563
1	923	91,086	-9,44	-37,529
1	924	91,089	-9,439	-37,511
1	925	91,093	-9,437	-37,492
1	926	91,096	-9,432	-37,473
1	927	91,1	-9,424	-37,454
1	928	91,106	-9,401	-37,418
1	929	91,108	-9,385	-37,401
1	930	91,11	-9,367	-37,384
1	931	91,111	-9,348	-37,368
1	932	91,112	-9,328	-37,352
1	933	91,111	-9,289	-37,319
1	934	91,11	-9,269	-37,301
1	935	91,109	-9,25	-37,283
1	936	91,107	-9,232	-37,264
1	937	91,106	-9,214	-37,244
1	938	91,103	-9,178	-37,203
1	939	91,102	-9,16	-37,182
1	940	91,101	-9,142	-37,161
1	941	91,101	-9,123	-37,139
1	942	91,1	-9,104	-37,117
1	943	91,096	-9,063	-37,07
1	944	91,094	-9,042	-37,044
1	945	91,091	-9,019	-37,019
1	946	91,087	-8,996	-36,992
1	947	91,084	-8,973	-36,966
1	948	91,078	-8,924	-36,914
1	949	91,076	-8,898	-36,889
1	950	91,076	-8,87	-36,865
1	951	91,078	-8,841	-36,843
1	952	91,08	-8,811	-36,822
1	953	91,087	-8,745	-36,783
1	954	91,091	-8,71	-36,764
1	955	91,094	-8,673	-36,746
1	956	91,096	-8,633	-36,727
1	957	91,096	-8,591	-36,709
1	958	91,092	-8,494	-36,675
1	959	91,087	-8,44	-36,659
1	960	91,081	-8,381	-36,645
1	961	91,074	-8,32	-36,634
1	962	91,067	-8,255	-36,624
1	963	91,052	-8,12	-36,611
1	964	91,046	-8,051	-36,608
1	965	91,04	-7,982	-36,605
1	966	91,034	-7,913	-36,604
1	967	91,03	-7,845	-36,602
1	968	91,026	-7,707	-36,598
1	969	91,026	-7,636	-36,595
1	970	91,029	-7,564	-36,591
1	971	91,033	-7,491	-36,587
1	972	91,04	-7,415	-36,583
1	973	91,058	-7,257	-36,575
1	974	91,07	-7,174	-36,569
1	975	91,083	-7,089	-36,563
1	976	91,096	-7,002	-36,556
1	977	91,109	-6,913	-36,547
1	978	91,132	-6,732	-36,528
1	979	91,141	-6,64	-36,518
1	980	91,148	-6,549	-36,507
1	981	91,151	-6,458	-36,497
1	982	91,151	-6,366	-36,486
1	983	91,143	-6,181	-36,464
1	984	91,137	-6,087	-36,453
1	985	91,129	-5,992	-36,441
1	986	91,121	-5,895	-36,428
1	987	91,114	-5,797	-36,415
1	988	91,106	-5,593	-36,389
1	989	91,105	-5,488	-36,376
1	990	91,107	-5,381	-36,363
1	991	91,112	-5,272	-36,351
1	992	91,119	-5,162	-36,339
1	993	91,138	-4,944	-36,32
1	994	91,15	-4,838	-36,311
1	995	91,161	-4,736	-36,303
1	996	91,172	-4,637	-36,296
1	997	91,181	-4,542	-36,29
1	998	91,194	-4,365	-36,278
1	999	91,196	-4,283	-36,272
1	1000	91,196	-4,206	-36,266
1	1001	91,193	-4,133	-36,26
1	1002	91,188	-4,066	-36,253
1	1003	91,169	-3,945	-36,242
1	1004	91,157	-3,891	-36,238
1	1005	91,144	-3,843	-36,234
1	1006	91,129	-3,8	-36,232
1	1007	91,114	-3,762	-36,231
1	1008	91,083	-3,702	-36,231
1	1009	91,068	-3,681	-36,23
1	1010	91,054	-3,664	-36,229
1	1011	91,04	-3,652	-36,227
1	1012	91,028	-3,644	-36,224
1	1013	91,005	-3,64	-36,216
1	1014	90,995	-3,644	-36,211
1	1015	90,986	-3,653	-36,205
1	1016	90,977	-3,667	-36,199
1	1017	90,968	-3,688	-36,194
1	1018	90,955	-3,75	-36,182
1	1019	90,95	-3,791	-36,175
1	1020	90,947	-3,839	-36,167
1	1021	90,947	-3,892	-36,157
1	1022	90,948	-3,949	-36,146
1	1023	90,957	-4,07	-36,117
1	1024	90,963	-4,133	-36,099
1	1025	90,97	-4,197	-36,08
1	1026	90,977	-4,263	-36,06
1	1027	90,985	-4,33	-36,038
1	1028	91	-4,474	-35,99
1	1029	91,007	-4,552	-35,965
1	1030	91,014	-4,635	-35,939
1	1031	91,02	-4,723	-35,913
1	1032	91,024	-4,815	-35,888
1	1033	91,028	-5,011	-35,84
1	1034	91,028	-5,112	-35,82
1	1035	91,029	-5,215	-35,801
1	1036	91,03	-5,317	-35,785
1	1037	91,032	-5,42	-35,772
1	1038	91,041	-5,623	-35,753
1	1039	91,047	-5,725	-35,748
1	1040	91,055	-5,826	-35,745
1	1041	91,065	-5,928	-35,743
1	1042	91,075	-6,03	-35,743
1	1043	91,096	-6,233	-35,745
1	1044	91,106	-6,335	-35,746
1	1045	91,116	-6,436	-35,747
1	1046	91,125	-6,537	-35,748
1	1047	91,132	-6,638	-35,748
1	1048	91,141	-6,837	-35,748
1	1049	91,143	-6,936	-35,748
1	1050	91,142	-7,035	-35,747
1	1051	91,14	-7,134	-35,745
1	1052	91,137	-7,233	-35,742
1	1053	91,124	-7,427	-35,736
1	1054	91,116	-7,523	-35,731
1	1055	91,107	-7,616	-35,727
1	1056	91,098	-7,708	-35,723
1	1057	91,088	-7,798	-35,719
1	1058	91,069	-7,974	-35,715
1	1059	91,061	-8,061	-35,716
1	1060	91,055	-8,149	-35,719
1	1061	91,05	-8,237	-35,725
1	1062	91,046	-8,327	-35,733
1	1063	91,043	-8,512	-35,758
1	1064	91,042	-8,606	-35,774
1	1065	91,042	-8,7	-35,792
1	1066	91,041	-8,795	-35,812
1	1067	91,041	-8,888	-35,833
1	1068	91,04	-9,067	-35,877
1	1069	91,04	-9,151	-35,9
1	1070	91,041	-9,23	-35,923
1	1071	91,042	-9,306	-35,946
1	1072	91,043	-9,378	-35,97
1	1073	91,044	-9,517	-36,017
1	1074	91,045	-9,585	-36,04
1	1075	91,045	-9,655	-36,065
1	1076	91,046	-9,727	-36,091
1	1077	91,047	-9,801	-36,117
1	1078	91,05	-9,952	-36,173
1	1079	91,054	-10,028	-36,202
1	1080	91,058	-10,102	-36,232
1	1081	91,064	-10,173	-36,263
1	1082	91,07	-10,24	-36,294
1	1083	91,083	-10,363	-36,357
1	1084	91,088	-10,421	-36,389
1	1085	91,092	-10,477	-36,421
1	1086	91,094	-10,533	-36,453
1	1087	91,094	-10,588	-36,485
1	1088	91,092	-10,701	-36,549
1	1089	91,09	-10,758	-36,581
1	1090	91,089	-10,815	-36,613
1	1091	91,088	-10,872	-36,647
1	1092	91,088	-10,927	-36,682
1	1093	91,088	-11,032	-36,754
1	1094	91,089	-11,08	-36,791
1	1095	91,088	-11,126	-36,829
1	1096	91,087	-11,169	-36,866
1	1097	91,084	-11,21	-36,902
1	1098	91,074	-11,285	-36,97
1	1099	91,066	-11,319	-37,001
1	1100	91,058	-11,353	-37,028
1	1101	91,048	-11,386	-37,054
1	1102	91,037	-11,418	-37,077
1	1103	91,015	-11,479	-37,118
1	1104	91,004	-11,51	-37,138
1	1105	90,994	-11,54	-37,159
1	1106	90,986	-11,571	-37,181
1	1107	90,978	-11,604	-37,206
1	1108	90,967	-11,674	-37,262
1	1109	90,964	-11,713	-37,293
1	1110	90,963	-11,753	-37,326
1	1111	90,964	-11,795	-37,361
1	1112	90,968	-11,839	-37,396
1	1113	90,982	-11,93	-37,468
1	1114	90,992	-11,976	-37,505
1	1115	91,005	-12,023	-37,541
1	1116	91,02	-12,069	-37,577
1	1117	91,037	-12,114	-37,613
1	1118	91,072	-12,201	-37,683
1	1119	91,089	-12,243	-37,718
1	1120	91,105	-12,283	-37,752
1	1121	91,12	-12,321	-37,786
1	1122	91,133	-12,358	-37,818
1	1123	91,152	-12,426	-37,878
1	1124	91,159	-12,457	-37,905
1	1125	91,164	-12,485	-37,93
1	1126	91,168	-12,512	-37,952
1	1127	91,169	-12,536	-37,971
1	1128	91,169	-12,58	-38,004
1	1129	91,167	-12,6	-38,017
1	1130	91,164	-12,62	-38,03
1	1131	91,16	-12,64	-38,042
1	1132	91,155	-12,661	-38,053
1	1133	91,144	-12,701	-38,075
1	1134	91,139	-12,721	-38,085
1	1135	91,134	-12,74	-38,095
1	1136	91,129	-12,759	-38,103
1	1137	91,125	-12,777	-38,111
1	1138	91,117	-12,813	-38,126
1	1139	91,113	-12,83	-38,132
1	1140	91,109	-12,847	-38,138
1	1141	91,105	-12,863	-38,144
1	1142	91,1	-12,877	-38,15
1	1143	91,09	-12,903	-38,166
1	1144	91,084	-12,913	-38,175
1	1145	91,079	-12,923	-38,186
1	1146	91,073	-12,931	-38,197
1	1147	91,067	-12,939	-38,21
1	1148	91,053	-12,954	-38,234
1	1149	91,045	-12,961	-38,246
1	1150	91,037	-12,967	-38,257
1	1151	91,03	-12,972	-38,266
1	1152	91,023	-12,976	-38,274
1	1153	91,013	-12,98	-38,288
1	1154	91,011	-12,98	-38,294
1	1155	91,012	-12,98	-38,299
1	1156	91,014	-12,98	-38,305
1	1157	91,02	-12,98	-38,31
1	1158	91,037	-12,982	-38,319
1	1159	91,049	-12,983	-38,323
1	1160	91,061	-12,983	-38,327
1	1161	91,075	-12,983	-38,33
1	1162	91,089	-12,98	-38,334
1	1163	91,115	-12,97	-38,341
1	1164	91,128	-12,961	-38,344
1	1165	91,14	-12,951	-38,346
1	1166	91,151	-12,938	-38,348
1	1167	91,161	-12,925	-38,35
1	1168	91,179	-12,892	-38,352
1	1169	91,186	-12,874	-38,354
1	1170	91,191	-12,854	-38,355
1	1171	91,194	-12,833	-38,358
1	1172	91,195	-12,809	-38,36
1	1173	91,191	-12,757	-38,366
1	1174	91,185	-12,728	-38,369
1	1175	91,177	-12,699	-38,372
1	1176	91,167	-12,669	-38,374
1	1177	91,156	-12,639	-38,376
1	1178	91,13	-12,58	-38,378
1	1179	91,115	-12,551	-38,379
1	1180	91,1	-12,522	-38,38
1	1181	91,084	-12,492	-38,381
1	1182	91,067	-12,461	-38,382
1	1183	91,035	-12,395	-38,383
1	1184	91,02	-12,359	-38,383
1	1185	91,006	-12,32	-38,383
1	1186	90,995	-12,279	-38,382
1	1187	90,987	-12,236	-38,382
1	1188	90,979	-12,145	-38,387
1	1189	90,979	-12,097	-38,393
1	1190	90,983	-12,048	-38,4
1	1191	90,99	-11,998	-38,409
1	1192	90,999	-11,948	-38,42
1	1193	91,023	-11,845	-38,44
1	1194	91,035	-11,792	-38,45
1	1195	91,048	-11,74	-38,459
1	1196	91,06	-11,686	-38,467
1	1197	91,071	-11,633	-38,475
1	1198	91,092	-11,524	-38,489
1	1199	91,102	-11,469	-38,497
1	1200	91,113	-11,413	-38,505
1	1201	91,123	-11,358	-38,513
1	1202	91,133	-11,303	-38,522
1	1203	91,152	-11,193	-38,539
1	1204	91,16	-11,138	-38,546
1	1205	91,166	-11,083	-38,553
1	1206	91,171	-11,026	-38,558
1	1207	91,173	-10,97	-38,564
1	1208	91,169	-10,856	-38,573
1	1209	91,163	-10,799	-38,578
1	1210	91,154	-10,743	-38,583
1	1211	91,143	-10,689	-38,588
1	1212	91,129	-10,636	-38,593
1	1213	91,096	-10,537	-38,602
1	1214	91,079	-10,491	-38,605
1	1215	91,062	-10,445	-38,609
1	1216	91,046	-10,401	-38,612
1	1217	91,033	-10,356	-38,615
1	1218	91,017	-10,267	-38,619
1	1219	91,014	-10,22	-38,621
1	1220	91,015	-10,173	-38,621
1	1221	91,019	-10,125	-38,621
1	1222	91,027	-10,075	-38,619
1	1223	91,046	-9,973	-38,613
1	1224	91,058	-9,921	-38,609
1	1225	91,069	-9,868	-38,604
1	1226	91,08	-9,816	-38,598
1	1227	91,09	-9,762	-38,592
1	1228	91,103	-9,654	-38,582
1	1229	91,106	-9,599	-38,578
1	1230	91,107	-9,543	-38,575
1	1231	91,105	-9,485	-38,573
1	1232	91,102	-9,426	-38,572
1	1233	91,095	-9,303	-38,573
1	1234	91,092	-9,241	-38,576
1	1235	91,089	-9,179	-38,581
1	1236	91,088	-9,117	-38,587
1	1237	91,087	-9,056	-38,594
1	1238	91,087	-8,937	-38,61
1	1239	91,087	-8,88	-38,619
1	1240	91,087	-8,823	-38,627
1	1241	91,086	-8,767	-38,636
1	1242	91,084	-8,712	-38,644
1	1243	91,076	-8,602	-38,662
1	1244	91,07	-8,547	-38,671
1	1245	91,063	-8,491	-38,679
1	1246	91,055	-8,435	-38,686
1	1247	91,047	-8,379	-38,691
1	1248	91,029	-8,262	-38,698
1	1249	91,019	-8,203	-38,7
1	1250	91,01	-8,143	-38,701
1	1251	91,002	-8,084	-38,7
1	1252	90,995	-8,025	-38,7
1	1253	90,987	-7,912	-38,698
1	1254	90,988	-7,859	-38,697
1	1255	90,992	-7,809	-38,696
1	1256	90,999	-7,761	-38,695
1	1257	91,01	-7,716	-38,694
1	1258	91,04	-7,634	-38,693
1	1259	91,057	-7,597	-38,693
1	1260	91,076	-7,562	-38,691
1	1261	91,094	-7,529	-38,69
1	1262	91,112	-7,498	-38,689
1	1263	91,142	-7,441	-38,686
1	1264	91,153	-7,415	-38,685
1	1265	91,161	-7,389	-38,684
1	1266	91,166	-7,364	-38,683
1	1267	91,167	-7,339	-38,684
1	1268	91,162	-7,288	-38,685
1	1269	91,156	-7,262	-38,686
1	1270	91,15	-7,234	-38,687
1	1271	91,144	-7,205	-38,689
1	1272	91,139	-7,174	-38,69
1	1273	91,134	-7,109	-38,693
1	1274	91,134	-7,075	-38,695
1	1275	91,135	-7,041	-38,697
1	1276	91,137	-7,006	-38,7
1	1277	91,139	-6,971	-38,703
1	1278	91,144	-6,9	-38,708
1	1279	91,147	-6,866	-38,71
1	1280	91,149	-6,832	-38,711
1	1281	91,151	-6,799	-38,713
1	1282	91,154	-6,768	-38,714
1	1283	91,158	-6,712	-38,717
1	1284	91,16	-6,687	-38,719
1	1285	91,161	-6,665	-38,722
1	1286	91,161	-6,646	-38,726
1	1287	91,16	-6,628	-38,731
1	1288	91,153	-6,6	-38,741
1	1289	91,146	-6,587	-38,749
1	1290	91,139	-6,576	-38,756
1	1291	91,13	-6,567	-38,765
1	1292	91,12	-6,558	-38,775
1	1293	91,099	-6,544	-38,799
1	1294	91,088	-6,537	-38,812
1	1295	91,076	-6,531	-38,827
1	1296	91,065	-6,525	-38,842
1	1297	91,053	-6,518	-38,858
1	1298	91,03	-6,501	-38,89
1	1299	91,019	-6,491	-38,905
1	1300	91,01	-6,478	-38,92
1	1301	91,001	-6,464	-38,934
1	1302	90,994	-6,449	-38,949
1	1303	90,986	-6,419	-38,977
1	1304	90,984	-6,405	-38,992
1	1305	90,984	-6,393	-39,007
1	1306	90,987	-6,382	-39,022
1	1307	90,989	-6,373	-39,037
1	1308	91,003	-6,357	-39,065
1	1309	91,012	-6,35	-39,079
1	1310	91,023	-6,342	-39,093
1	1311	91,036	-6,334	-39,106
1	1312	91,049	-6,325	-39,119
1	1313	91,078	-6,307	-39,144
1	1314	91,092	-6,297	-39,156
1	1315	91,105	-6,287	-39,167
1	1316	91,116	-6,276	-39,177
1	1317	91,125	-6,265	-39,188
1	1318	91,138	-6,24	-39,207
1	1319	91,141	-6,227	-39,217
1	1320	91,142	-6,214	-39,226
1	1321	91,141	-6,2	-39,235
1	1322	91,139	-6,187	-39,243
1	1323	91,132	-6,161	-39,256
1	1324	91,128	-6,149	-39,26
1	1325	91,122	-6,138	-39,265
1	1326	91,116	-6,128	-39,269
1	1327	91,11	-6,119	-39,273
1	1328	91,095	-6,109	-39,287
1	1329	91,089	-6,108	-39,297
1	1330	91,082	-6,108	-39,309
1	1331	91,077	-6,111	-39,323
1	1332	91,072	-6,114	-39,34
1	1333	91,064	-6,125	-39,377
1	1334	91,061	-6,132	-39,397
1	1335	91,059	-6,139	-39,418
1	1336	91,057	-6,148	-39,44
1	1337	91,056	-6,157	-39,464
1	1338	91,057	-6,178	-39,519
1	1339	91,06	-6,188	-39,551
1	1340	91,064	-6,198	-39,584
1	1341	91,068	-6,207	-39,621
1	1342	91,074	-6,214	-39,659
1	1343	91,089	-6,222	-39,736
1	1344	91,097	-6,224	-39,774
1	1345	91,106	-6,225	-39,811
1	1346	91,115	-6,225	-39,846
1	1347	91,124	-6,225	-39,879
1	1348	91,14	-6,23	-39,939
1	1349	91,148	-6,234	-39,965
1	1350	91,154	-6,24	-39,988
1	1351	91,159	-6,246	-40,009
1	1352	91,162	-6,253	-40,027
1	1353	91,164	-6,267	-40,058
1	1354	91,163	-6,274	-40,07
1	1355	91,16	-6,282	-40,082
1	1356	91,156	-6,291	-40,094
1	1357	91,152	-6,301	-40,105
1	1358	91,143	-6,327	-40,129
1	1359	91,138	-6,343	-40,143
1	1360	91,134	-6,361	-40,158
1	1361	91,131	-6,383	-40,174
1	1362	91,128	-6,406	-40,191
1	1363	91,121	-6,463	-40,227
1	1364	91,117	-6,494	-40,247
1	1365	91,112	-6,527	-40,266
1	1366	91,106	-6,561	-40,286
1	1367	91,099	-6,594	-40,306
1	1368	91,08	-6,655	-40,346
1	1369	91,068	-6,682	-40,367
1	1370	91,055	-6,708	-40,388
1	1371	91,041	-6,731	-40,41
1	1372	91,026	-6,754	-40,434
1	1373	90,999	-6,798	-40,483
1	1374	90,987	-6,821	-40,509
1	1375	90,977	-6,844	-40,535
1	1376	90,969	-6,867	-40,561
1	1377	90,962	-6,89	-40,587
1	1378	90,953	-6,938	-40,638
1	1379	90,951	-6,961	-40,662
1	1380	90,949	-6,985	-40,685
1	1381	90,948	-7,009	-40,706
1	1382	90,948	-7,033	-40,726
1	1383	90,947	-7,079	-40,76
1	1384	90,946	-7,101	-40,774
1	1385	90,946	-7,121	-40,787
1	1386	90,946	-7,139	-40,798
1	1387	90,947	-7,154	-40,807
1	1388	90,951	-7,177	-40,821
1	1389	90,956	-7,184	-40,826
1	1390	90,963	-7,188	-40,83
1	1391	90,972	-7,189	-40,833
1	1392	90,983	-7,188	-40,836
1	1393	91,012	-7,178	-40,842
1	1394	91,03	-7,169	-40,845
1	1395	91,051	-7,158	-40,847
1	1396	91,073	-7,147	-40,85
1	1397	91,097	-7,134	-40,852
1	1398	91,145	-7,112	-40,856
1	1399	91,168	-7,104	-40,858
1	1400	91,19	-7,098	-40,858
1	1401	91,21	-7,096	-40,859
1	1402	91,227	-7,097	-40,859
1	1403	91,251	-7,107	-40,859
1	1404	91,259	-7,115	-40,857
1	1405	91,263	-7,125	-40,856
1	1406	91,263	-7,136	-40,853
1	1407	91,26	-7,148	-40,849
1	1408	91,242	-7,17	-40,837
1	1409	91,228	-7,181	-40,829
1	1410	91,21	-7,191	-40,819
1	1411	91,191	-7,201	-40,809
1	1412	91,17	-7,21	-40,798
1	1413	91,128	-7,23	-40,776
1	1414	91,109	-7,241	-40,766
1	1415	91,092	-7,252	-40,758
1	1416	91,077	-7,264	-40,751
1	1417	91,065	-7,276	-40,745
1	1418	91,048	-7,301	-40,738
1	1419	91,044	-7,313	-40,735
1	1420	91,041	-7,327	-40,733
1	1421	91,041	-7,341	-40,731
1	1422	91,043	-7,356	-40,727
1	1423	91,052	-7,389	-40,718
1	1424	91,058	-7,407	-40,711
1	1425	91,066	-7,425	-40,703
1	1426	91,073	-7,443	-40,695
1	1427	91,081	-7,461	-40,685
1	1428	91,094	-7,497	-40,664
1	1429	91,099	-7,514	-40,654
1	1430	91,102	-7,532	-40,644
1	1431	91,103	-7,55	-40,634
1	1432	91,103	-7,569	-40,626
1	1433	91,099	-7,608	-40,612
1	1434	91,095	-7,627	-40,606
1	1435	91,09	-7,645	-40,602
1	1436	91,085	-7,662	-40,597
1	1437	91,081	-7,677	-40,593
1	1438	91,074	-7,703	-40,585
1	1439	91,072	-7,714	-40,582
1	1440	91,072	-7,724	-40,577
1	1441	91,073	-7,734	-40,572
1	1442	91,075	-7,744	-40,566
1	1443	91,082	-7,765	-40,549
1	1444	91,086	-7,776	-40,537
1	1445	91,09	-7,787	-40,524
1	1446	91,094	-7,799	-40,51
1	1447	91,097	-7,812	-40,495
1	1448	91,098	-7,842	-40,464
1	1449	91,097	-7,859	-40,449
1	1450	91,095	-7,877	-40,434
1	1451	91,092	-7,898	-40,419
1	1452	91,088	-7,92	-40,403
1	1453	91,078	-7,971	-40,37
1	1454	91,074	-7,999	-40,352
1	1455	91,069	-8,029	-40,334
1	1456	91,065	-8,06	-40,316
1	1457	91,062	-8,091	-40,298
1	1458	91,057	-8,155	-40,265
1	1459	91,056	-8,186	-40,25
1	1460	91,055	-8,218	-40,236
1	1461	91,054	-8,252	-40,223
1	1462	91,054	-8,286	-40,21
1	1463	91,055	-8,362	-40,189
1	1464	91,056	-8,404	-40,18
1	1465	91,057	-8,447	-40,172
1	1466	91,058	-8,492	-40,165
1	1467	91,06	-8,537	-40,159
1	1468	91,064	-8,63	-40,148
1	1469	91,068	-8,676	-40,142
1	1470	91,071	-8,724	-40,137
1	1471	91,076	-8,772	-40,13
1	1472	91,081	-8,822	-40,123
1	1473	91,092	-8,926	-40,104
1	1474	91,097	-8,98	-40,094
1	1475	91,102	-9,034	-40,083
1	1476	91,106	-9,09	-40,071
1	1477	91,109	-9,145	-40,06
1	1478	91,112	-9,257	-40,039
1	1479	91,112	-9,313	-40,028
1	1480	91,111	-9,369	-40,017
1	1481	91,108	-9,425	-40,006
1	1482	91,105	-9,48	-39,995
1	1483	91,097	-9,588	-39,972
1	1484	91,093	-9,641	-39,961
1	1485	91,088	-9,692	-39,952
1	1486	91,084	-9,741	-39,944
1	1487	91,079	-9,789	-39,938
1	1488	91,07	-9,876	-39,929
1	1489	91,065	-9,915	-39,926
1	1490	91,061	-9,951	-39,924
1	1491	91,056	-9,983	-39,923
1	1492	91,052	-10,012	-39,921
1	1493	91,047	-10,06	-39,917
1	1494	91,047	-10,079	-39,916
1	1495	91,048	-10,096	-39,914
1	1496	91,052	-10,109	-39,913
1	1497	91,058	-10,12	-39,911
1	1498	91,075	-10,134	-39,908
1	1499	91,086	-10,137	-39,906
1	1500	91,099	-10,138	-39,904
1	1501	91,111	-10,138	-39,903
1	1502	91,124	-10,136	-39,903
1	1503	91,146	-10,132	-39,905
1	1504	91,155	-10,131	-39,907
1	1505	91,162	-10,129	-39,911
1	1506	91,167	-10,127	-39,914
1	1507	91,169	-10,126	-39,917
1	1508	91,168	-10,12	-39,919
1	1509	91,164	-10,115	-39,918
1	1510	91,159	-10,11	-39,915
1	1511	91,152	-10,103	-39,911
1	1512	91,144	-10,095	-39,907
1	1513	91,126	-10,079	-39,896
1	1514	91,117	-10,072	-39,891
1	1515	91,107	-10,065	-39,887
1	1516	91,097	-10,06	-39,884
1	1517	91,086	-10,056	-39,881
1	1518	91,065	-10,05	-39,876
1	1519	91,055	-10,047	-39,874
1	1520	91,044	-10,044	-39,872
1	1521	91,033	-10,04	-39,871
1	1522	91,023	-10,033	-39,87
1	1523	91,003	-10,015	-39,873
1	1524	90,995	-10,003	-39,876
1	1525	90,988	-9,989	-39,881
1	1526	90,984	-9,974	-39,887
