1	778	82,616	-44,848	-44,033
1	779	82,637	-44,838	-44,036
1	780	82,655	-44,822	-44,043
1	781	82,671	-44,801	-44,055
1	782	82,699	-44,747	-44,103
1	783	82,711	-44,715	-44,142
1	784	82,726	-44,679	-44,188
1	785	82,742	-44,641	-44,242
1	786	82,758	-44,602	-44,304
1	787	82,796	-44,521	-44,44
1	788	82,815	-44,482	-44,51
1	789	82,834	-44,442	-44,578
1	790	82,851	-44,403	-44,642
1	791	82,867	-44,363	-44,7
1	792	82,89	-44,273	-44,794
1	793	82,897	-44,219	-44,828
1	794	82,899	-44,159	-44,855
1	795	82,898	-44,089	-44,875
1	796	82,894	-44,011	-44,886
1	797	82,871	-43,831	-44,894
1	798	82,853	-43,731	-44,892
1	799	82,83	-43,627	-44,887
1	800	82,803	-43,519	-44,88
1	801	82,772	-43,409	-44,871
1	802	82,7	-43,187	-44,85
1	803	82,66	-43,075	-44,838
1	804	82,617	-42,963	-44,827
1	805	82,572	-42,85	-44,814
1	806	82,525	-42,736	-44,8
1	807	82,424	-42,505	-44,769
1	808	82,37	-42,387	-44,751
1	809	82,314	-42,268	-44,731
1	810	82,257	-42,146	-44,708
1	811	82,199	-42,024	-44,684
1	812	82,086	-41,779	-44,633
1	813	82,034	-41,658	-44,609
1	814	81,988	-41,54	-44,586
1	815	81,948	-41,426	-44,567
1	816	81,918	-41,317	-44,552
1	817	81,888	-41,117	-44,539
1	818	81,89	-41,027	-44,543
1	819	81,903	-40,941	-44,555
1	820	81,929	-40,859	-44,574
1	821	81,965	-40,779	-44,602
1	822	82,067	-40,622	-44,679
1	823	82,131	-40,542	-44,727
1	824	82,199	-40,462	-44,78
1	825	82,272	-40,382	-44,835
1	826	82,348	-40,301	-44,89
1	827	82,498	-40,142	-44,992
1	828	82,569	-40,065	-45,035
1	829	82,636	-39,99	-45,07
1	830	82,697	-39,918	-45,095
1	831	82,749	-39,851	-45,112
1	832	82,835	-39,728	-45,112
1	833	82,867	-39,675	-45,096
1	834	82,891	-39,629	-45,07
1	835	82,909	-39,589	-45,035
1	836	82,921	-39,555	-44,992
1	837	82,926	-39,509	-44,885
1	838	82,92	-39,494	-44,825
1	839	82,909	-39,484	-44,76
1	840	82,893	-39,479	-44,694
1	841	82,874	-39,477	-44,624
1	842	82,827	-39,481	-44,479
1	843	82,801	-39,486	-44,403
1	844	82,776	-39,493	-44,324
1	845	82,751	-39,501	-44,243
1	846	82,727	-39,51	-44,161
1	847	82,683	-39,529	-43,995
1	848	82,662	-39,536	-43,913
1	849	82,64	-39,541	-43,834
1	850	82,619	-39,543	-43,757
1	851	82,597	-39,541	-43,685
1	852	82,55	-39,526	-43,56
1	853	82,526	-39,515	-43,509
1	854	82,501	-39,502	-43,469
1	855	82,478	-39,486	-43,439
1	856	82,455	-39,469	-43,423
1	857	82,416	-39,428	-43,433
1	858	82,398	-39,403	-43,462
1	859	82,383	-39,375	-43,507
1	860	82,369	-39,345	-43,567
1	861	82,357	-39,312	-43,641
1	862	82,338	-39,24	-43,822
1	863	82,331	-39,203	-43,924
1	864	82,325	-39,167	-44,03
1	865	82,32	-39,134	-44,138
1	866	82,318	-39,103	-44,243
1	867	82,32	-39,06	-44,438
1	868	82,324	-39,049	-44,522
1	869	82,33	-39,045	-44,595
1	870	82,337	-39,051	-44,657
1	871	82,344	-39,066	-44,706
1	872	82,355	-39,118	-44,772
1	873	82,358	-39,154	-44,79
1	874	82,359	-39,195	-44,802
1	875	82,357	-39,239	-44,808
1	876	82,352	-39,286	-44,81
1	877	82,335	-39,383	-44,805
1	878	82,324	-39,431	-44,799
1	879	82,311	-39,478	-44,792
1	880	82,298	-39,523	-44,785
1	881	82,284	-39,567	-44,778
1	882	82,261	-39,651	-44,769
1	883	82,254	-39,692	-44,768
1	884	82,252	-39,735	-44,769
1	885	82,255	-39,779	-44,774
1	886	82,265	-39,825	-44,782
1	887	82,302	-39,927	-44,803
1	888	82,326	-39,982	-44,817
1	889	82,353	-40,04	-44,831
1	890	82,38	-40,101	-44,846
1	891	82,405	-40,163	-44,863
1	892	82,445	-40,288	-44,903
1	893	82,456	-40,349	-44,929
1	894	82,464	-40,407	-44,957
1	895	82,466	-40,463	-44,989
1	896	82,464	-40,515	-45,023
1	897	82,448	-40,613	-45,092
1	898	82,435	-40,662	-45,125
1	899	82,421	-40,711	-45,154
1	900	82,406	-40,764	-45,181
1	901	82,39	-40,821	-45,207
1	902	82,363	-40,952	-45,257
1	903	82,353	-41,025	-45,285
1	904	82,347	-41,102	-45,316
1	905	82,344	-41,183	-45,351
1	906	82,345	-41,266	-45,39
1	907	82,362	-41,431	-45,475
1	908	82,377	-41,51	-45,519
1	909	82,396	-41,587	-45,561
1	910	82,419	-41,661	-45,599
1	911	82,445	-41,73	-45,633
1	912	82,502	-41,857	-45,682
1	913	82,533	-41,911	-45,696
1	914	82,564	-41,959	-45,703
1	915	82,595	-42	-45,704
1	916	82,626	-42,033	-45,7
1	917	82,682	-42,079	-45,679
1	918	82,706	-42,093	-45,666
1	919	82,728	-42,101	-45,65
1	920	82,747	-42,104	-45,634
1	921	82,762	-42,103	-45,618
1	922	82,781	-42,083	-45,587
1	923	82,785	-42,065	-45,571
1	924	82,786	-42,04	-45,557
1	925	82,785	-42,008	-45,541
1	926	82,78	-41,97	-45,527
1	927	82,762	-41,881	-45,502
1	928	82,748	-41,833	-45,492
1	929	82,732	-41,783	-45,483
1	930	82,714	-41,734	-45,477
1	931	82,695	-41,685	-45,474
1	932	82,649	-41,595	-45,482
1	933	82,625	-41,554	-45,492
1	934	82,599	-41,516	-45,507
1	935	82,573	-41,48	-45,526
1	936	82,547	-41,447	-45,549
1	937	82,493	-41,393	-45,606
1	938	82,466	-41,371	-45,639
1	939	82,441	-41,354	-45,672
1	940	82,417	-41,341	-45,706
1	941	82,394	-41,334	-45,738
1	942	82,358	-41,333	-45,79
1	943	82,346	-41,34	-45,807
1	944	82,337	-41,352	-45,815
1	945	82,332	-41,37	-45,813
1	946	82,33	-41,392	-45,8
1	947	82,332	-41,449	-45,74
1	948	82,334	-41,482	-45,695
1	949	82,336	-41,515	-45,64
1	950	82,337	-41,548	-45,578
1	951	82,336	-41,58	-45,512
1	952	82,33	-41,64	-45,369
1	953	82,324	-41,668	-45,297
1	954	82,316	-41,696	-45,228
1	955	82,307	-41,725	-45,162
1	956	82,296	-41,755	-45,102
1	957	82,272	-41,821	-45,006
1	958	82,259	-41,858	-44,974
1	959	82,247	-41,899	-44,953
1	960	82,236	-41,943	-44,944
1	961	82,227	-41,991	-44,949
1	962	82,212	-42,101	-44,997
1	963	82,206	-42,163	-45,039
1	964	82,201	-42,231	-45,092
1	965	82,197	-42,305	-45,155
1	966	82,193	-42,386	-45,225
1	967	82,186	-42,567	-45,384
1	968	82,181	-42,669	-45,47
1	969	82,176	-42,778	-45,558
1	970	82,17	-42,895	-45,647
1	971	82,164	-43,019	-45,736
1	972	82,154	-43,285	-45,911
1	973	82,151	-43,424	-45,995
1	974	82,151	-43,565	-46,076
1	975	82,153	-43,708	-46,155
1	976	82,158	-43,85	-46,231
1	977	82,176	-44,132	-46,377
1	978	82,187	-44,271	-46,447
1	979	82,198	-44,407	-46,516
1	980	82,209	-44,541	-46,582
1	981	82,219	-44,671	-46,648
1	982	82,232	-44,92	-46,777
1	983	82,235	-45,036	-46,842
1	984	82,234	-45,148	-46,909
1	985	82,231	-45,254	-46,978
1	986	82,226	-45,353	-47,049
1	987	82,208	-45,533	-47,203
1	988	82,196	-45,615	-47,284
1	989	82,183	-45,69	-47,368
1	990	82,167	-45,761	-47,454
1	991	82,15	-45,827	-47,541
1	992	82,112	-45,943	-47,716
1	993	82,092	-45,994	-47,802
1	994	82,072	-46,041	-47,887
1	995	82,053	-46,082	-47,969
1	996	82,033	-46,12	-48,05
1	997	81,996	-46,183	-48,202
1	998	81,977	-46,208	-48,272
1	999	81,957	-46,229	-48,337
1	1000	81,936	-46,246	-48,396
1	1001	81,914	-46,258	-48,449
1	1002	81,86	-46,275	-48,535
1	1003	81,828	-46,282	-48,569
1	1004	81,794	-46,287	-48,595
1	1005	81,758	-46,292	-48,613
1	1006	81,72	-46,298	-48,624
1	1007	81,642	-46,312	-48,624
1	1008	81,602	-46,32	-48,614
1	1009	81,564	-46,326	-48,597
1	1010	81,528	-46,332	-48,574
1	1011	81,495	-46,337	-48,546
1	1012	81,442	-46,343	-48,48
1	1013	81,423	-46,344	-48,443
1	1014	81,408	-46,344	-48,405
1	1015	81,399	-46,342	-48,366
1	1016	81,396	-46,339	-48,327
1	1017	81,406	-46,325	-48,253
1	1018	81,419	-46,314	-48,221
1	1019	81,437	-46,301	-48,194
1	1020	81,461	-46,284	-48,172
1	1021	81,489	-46,265	-48,158
1	1022	81,554	-46,224	-48,157
1	1023	81,59	-46,204	-48,169
1	1024	81,627	-46,185	-48,191
1	1025	81,665	-46,167	-48,222
1	1026	81,703	-46,152	-48,26
1	1027	81,782	-46,129	-48,354
1	1028	81,821	-46,124	-48,409
1	1029	81,861	-46,122	-48,467
1	1030	81,9	-46,125	-48,529
1	1031	81,937	-46,133	-48,593
1	1032	82,009	-46,159	-48,727
1	1033	82,041	-46,177	-48,797
1	1034	82,073	-46,197	-48,869
1	1035	82,103	-46,218	-48,943
1	1036	82,132	-46,239	-49,02
1	1037	82,193	-46,279	-49,178
1	1038	82,227	-46,299	-49,257
1	1039	82,264	-46,319	-49,334
1	1040	82,303	-46,341	-49,409
1	1041	82,345	-46,366	-49,479
1	1042	82,435	-46,428	-49,601
1	1043	82,481	-46,465	-49,653
1	1044	82,528	-46,504	-49,697
1	1045	82,575	-46,544	-49,734
1	1046	82,621	-46,583	-49,764
1	1047	82,707	-46,656	-49,81
1	1048	82,747	-46,687	-49,826
1	1049	82,786	-46,713	-49,839
1	1050	82,823	-46,733	-49,851
1	1051	82,858	-46,746	-49,865
1	1052	82,928	-46,751	-49,908
1	1053	82,963	-46,742	-49,946
1	1054	83,002	-46,722	-49,997
1	1055	83,044	-46,692	-50,065
1	1056	83,09	-46,653	-50,151
1	1057	83,192	-46,545	-50,373
1	1058	83,245	-46,478	-50,509
1	1059	83,3	-46,404	-50,656
1	1060	83,355	-46,321	-50,814
1	1061	83,408	-46,233	-50,98
1	1062	83,502	-46,042	-51,331
1	1063	83,543	-45,942	-51,511
1	1064	83,578	-45,839	-51,693
1	1065	83,606	-45,736	-51,874
1	1066	83,627	-45,633	-52,054
1	1067	83,646	-45,428	-52,406
1	1068	83,642	-45,326	-52,577
1	1069	83,631	-45,222	-52,744
1	1070	83,612	-45,118	-52,907
1	1071	83,585	-45,013	-53,068
1	1072	83,517	-44,797	-53,376
1	1073	83,476	-44,688	-53,524
1	1074	83,432	-44,579	-53,668
1	1075	83,385	-44,47	-53,806
1	1076	83,335	-44,362	-53,938
1	1077	83,224	-44,153	-54,181
1	1078	83,165	-44,051	-54,29
1	1079	83,101	-43,952	-54,392
1	1080	83,035	-43,854	-54,484
1	1081	82,967	-43,759	-54,567
1	1082	82,834	-43,574	-54,701
1	1083	82,77	-43,486	-54,752
1	1084	82,712	-43,4	-54,793
1	1085	82,661	-43,318	-54,821
1	1086	82,616	-43,241	-54,84
1	1087	82,548	-43,105	-54,851
1	1088	82,525	-43,047	-54,845
1	1089	82,506	-42,999	-54,834
1	1090	82,493	-42,958	-54,818
1	1091	82,482	-42,926	-54,802
1	1092	82,465	-42,886	-54,773
1	1093	82,459	-42,876	-54,764
1	1094	82,454	-42,873	-54,763
1	1095	82,451	-42,877	-54,77
1	1096	82,449	-42,889	-54,789
1	1097	82,455	-42,932	-54,859
1	1098	82,461	-42,966	-54,912
1	1099	82,47	-43,005	-54,978
1	1100	82,482	-43,05	-55,053
1	1101	82,495	-43,099	-55,14
1	1102	82,526	-43,206	-55,34
1	1103	82,542	-43,262	-55,452
1	1104	82,56	-43,318	-55,57
1	1105	82,578	-43,374	-55,692
1	1106	82,596	-43,432	-55,819
1	1107	82,633	-43,548	-56,077
1	1108	82,653	-43,605	-56,207
1	1109	82,672	-43,662	-56,335
1	1110	82,693	-43,716	-56,46
1	1111	82,713	-43,769	-56,582
1	1112	82,76	-43,864	-56,805
1	1113	82,785	-43,909	-56,904
1	1114	82,812	-43,951	-56,992
1	1115	82,84	-43,993	-57,069
1	1116	82,87	-44,035	-57,132
1	1117	82,932	-44,122	-57,214
1	1118	82,964	-44,17	-57,231
1	1119	82,997	-44,22	-57,229
1	1120	83,029	-44,275	-57,208
1	1121	83,06	-44,335	-57,168
1	1122	83,11	-44,475	-57,033
1	1123	83,127	-44,555	-56,94
1	1124	83,139	-44,64	-56,831
1	1125	83,145	-44,729	-56,709
1	1126	83,145	-44,821	-56,577
1	1127	83,131	-45	-56,29
1	1128	83,119	-45,083	-56,141
1	1129	83,104	-45,16	-55,991
1	1130	83,086	-45,231	-55,844
1	1131	83,067	-45,295	-55,701
1	1132	83,022	-45,414	-55,436
1	1133	82,997	-45,471	-55,318
1	1134	82,972	-45,527	-55,21
1	1135	82,947	-45,583	-55,113
1	1136	82,921	-45,641	-55,03
1	1137	82,871	-45,755	-54,901
1	1138	82,847	-45,81	-54,856
1	1139	82,822	-45,863	-54,824
1	1140	82,798	-45,911	-54,802
1	1141	82,772	-45,957	-54,791
1	1142	82,717	-46,041	-54,798
1	1143	82,69	-46,08	-54,813
1	1144	82,662	-46,12	-54,836
1	1145	82,636	-46,161	-54,866
1	1146	82,612	-46,205	-54,902
1	1147	82,576	-46,301	-54,991
1	1148	82,564	-46,355	-55,043
1	1149	82,557	-46,413	-55,098
1	1150	82,553	-46,476	-55,159
1	1151	82,553	-46,543	-55,225
1	1152	82,561	-46,69	-55,374
1	1153	82,569	-46,769	-55,461
1	1154	82,58	-46,851	-55,559
1	1155	82,594	-46,936	-55,671
1	1156	82,613	-47,021	-55,798
1	1157	82,666	-47,19	-56,114
1	1158	82,701	-47,272	-56,308
1	1159	82,742	-47,354	-56,528
1	1160	82,79	-47,436	-56,776
1	1161	82,844	-47,519	-57,048
1	1162	82,969	-47,696	-57,651
1	1163	83,039	-47,794	-57,967
1	1164	83,113	-47,899	-58,279
1	1165	83,187	-48,016	-58,578
1	1166	83,261	-48,142	-58,852
1	1167	83,399	-48,419	-59,295
1	1168	83,458	-48,567	-59,453
1	1169	83,508	-48,717	-59,567
1	1170	83,55	-48,866	-59,637
1	1171	83,581	-49,01	-59,667
1	1172	83,618	-49,263	-59,624
1	1173	83,626	-49,364	-59,562
1	1174	83,628	-49,443	-59,479
1	1175	83,626	-49,498	-59,382
1	1176	83,622	-49,527	-59,273
1	1177	83,61	-49,504	-59,042
1	1178	83,603	-49,454	-58,929
1	1179	83,595	-49,382	-58,824
1	1180	83,586	-49,29	-58,73
1	1181	83,576	-49,181	-58,652
1	1182	83,548	-48,922	-58,554
1	1183	83,529	-48,776	-58,539
1	1184	83,507	-48,623	-58,547
1	1185	83,483	-48,462	-58,576
1	1186	83,457	-48,295	-58,626
1	1187	83,403	-47,953	-58,78
1	1188	83,378	-47,781	-58,881
1	1189	83,356	-47,61	-58,994
1	1190	83,339	-47,441	-59,118
1	1191	83,326	-47,275	-59,253
1	1192	83,311	-46,949	-59,548
1	1193	83,305	-46,788	-59,705
1	1194	83,296	-46,626	-59,865
1	1195	83,281	-46,465	-60,026
1	1196	83,257	-46,302	-60,185
1	1197	83,176	-45,976	-60,489
1	1198	83,115	-45,818	-60,632
1	1199	83,043	-45,666	-60,766
1	1200	82,961	-45,523	-60,891
1	1201	82,872	-45,39	-61,007
1	1202	82,683	-45,164	-61,212
1	1203	82,589	-45,072	-61,301
1	1204	82,499	-44,993	-61,382
1	1205	82,417	-44,926	-61,455
1	1206	82,342	-44,871	-61,523
1	1207	82,218	-44,787	-61,645
1	1208	82,172	-44,751	-61,701
1	1209	82,134	-44,718	-61,757
1	1210	82,104	-44,683	-61,814
1	1211	82,08	-44,645	-61,875
1	1212	82,049	-44,552	-62,009
1	1213	82,038	-44,496	-62,085
1	1214	82,028	-44,434	-62,168
1	1215	82,02	-44,367	-62,255
1	1216	82,013	-44,297	-62,346
1	1217	81,997	-44,157	-62,529
1	1218	81,988	-44,09	-62,615
1	1219	81,979	-44,026	-62,692
1	1220	81,969	-43,967	-62,761
1	1221	81,959	-43,913	-62,82
1	1222	81,942	-43,821	-62,915
1	1223	81,937	-43,783	-62,955
1	1224	81,936	-43,75	-62,992
1	1225	81,939	-43,723	-63,029
1	1226	81,949	-43,7	-63,064
1	1227	81,986	-43,67	-63,13
1	1228	82,016	-43,663	-63,157
1	1229	82,053	-43,659	-63,179
1	1230	82,098	-43,658	-63,193
1	1231	82,151	-43,657	-63,198
1	1232	82,278	-43,652	-63,17
1	1233	82,348	-43,645	-63,131
1	1234	82,419	-43,633	-63,071
1	1235	82,486	-43,618	-62,99
1	1236	82,547	-43,6	-62,884
1	1237	82,637	-43,557	-62,603
1	1238	82,662	-43,535	-62,432
1	1239	82,673	-43,514	-62,246
1	1240	82,67	-43,496	-62,05
1	1241	82,657	-43,481	-61,847
1	1242	82,605	-43,462	-61,44
1	1243	82,574	-43,459	-61,24
1	1244	82,542	-43,46	-61,047
1	1245	82,511	-43,464	-60,861
1	1246	82,483	-43,473	-60,683
1	1247	82,44	-43,497	-60,352
1	1248	82,423	-43,512	-60,201
1	1249	82,41	-43,529	-60,059
1	1250	82,399	-43,546	-59,927
1	1251	82,39	-43,564	-59,806
1	1252	82,382	-43,6	-59,596
1	1253	82,383	-43,619	-59,508
1	1254	82,388	-43,64	-59,431
1	1255	82,398	-43,662	-59,364
1	1256	82,412	-43,686	-59,309
1	1257	82,446	-43,733	-59,234
1	1258	82,462	-43,752	-59,218
1	1259	82,474	-43,766	-59,216
1	1260	82,478	-43,773	-59,23
1	1261	82,472	-43,771	-59,26
1	1262	82,422	-43,739	-59,359
1	1263	82,375	-43,711	-59,425
1	1264	82,317	-43,678	-59,496
1	1265	82,249	-43,641	-59,57
1	1266	82,177	-43,603	-59,642
1	1267	82,033	-43,537	-59,781
1	1268	81,97	-43,514	-59,846
1	1269	81,918	-43,497	-59,908
1	1270	81,878	-43,489	-59,968
1	1271	81,85	-43,489	-60,025
1	1272	81,827	-43,505	-60,133
1	1273	81,827	-43,517	-60,182
1	1274	81,832	-43,526	-60,226
1	1275	81,838	-43,531	-60,263
1	1276	81,842	-43,529	-60,294
1	1277	81,841	-43,494	-60,326
1	1278	81,832	-43,459	-60,33
1	1279	81,817	-43,413	-60,326
1	1280	81,797	-43,354	-60,318
1	1281	81,773	-43,283	-60,307
1	1282	81,714	-43,11	-60,294
1	1283	81,684	-43,009	-60,297
1	1284	81,656	-42,899	-60,309
1	1285	81,629	-42,783	-60,333
1	1286	81,607	-42,662	-60,368
1	1287	81,587	-42,407	-60,472
1	1288	81,591	-42,279	-60,538
1	1289	81,608	-42,151	-60,612
1	1290	81,639	-42,027	-60,691
1	1291	81,682	-41,908	-60,774
1	1292	81,812	-41,691	-60,939
1	1293	81,894	-41,596	-61,015
1	1294	81,983	-41,512	-61,085
1	1295	82,079	-41,439	-61,142
1	1296	82,177	-41,376	-61,185
1	1297	82,364	-41,282	-61,226
1	1298	82,447	-41,248	-61,221
1	1299	82,518	-41,222	-61,201
1	1300	82,577	-41,201	-61,166
1	1301	82,623	-41,185	-61,118
1	1302	82,669	-41,163	-60,994
1	1303	82,671	-41,156	-60,922
1	1304	82,661	-41,15	-60,846
1	1305	82,64	-41,144	-60,77
1	1306	82,61	-41,138	-60,694
1	1307	82,535	-41,122	-60,551
1	1308	82,493	-41,112	-60,487
1	1309	82,452	-41,101	-60,429
1	1310	82,413	-41,088	-60,378
1	1311	82,377	-41,075	-60,337
1	1312	82,317	-41,049	-60,285
1	1313	82,294	-41,037	-60,278
1	1314	82,277	-41,024	-60,282
1	1315	82,265	-41,011	-60,299
1	1316	82,259	-40,997	-60,33
1	1317	82,262	-40,965	-60,429
1	1318	82,271	-40,947	-60,495
1	1319	82,284	-40,927	-60,572
1	1320	82,303	-40,905	-60,654
1	1321	82,326	-40,881	-60,741
1	1322	82,384	-40,831	-60,91
1	1323	82,417	-40,806	-60,986
1	1324	82,452	-40,784	-61,051
1	1325	82,489	-40,765	-61,1
1	1326	82,526	-40,75	-61,131
1	1327	82,595	-40,739	-61,134
1	1328	82,625	-40,743	-61,105
1	1329	82,65	-40,753	-61,059
1	1330	82,669	-40,77	-60,999
1	1331	82,683	-40,791	-60,925
1	1332	82,691	-40,848	-60,756
1	1333	82,685	-40,883	-60,668
1	1334	82,673	-40,922	-60,58
1	1335	82,655	-40,965	-60,495
1	1336	82,633	-41,01	-60,414
1	1337	82,572	-41,106	-60,274
1	1338	82,536	-41,155	-60,215
1	1339	82,498	-41,203	-60,164
1	1340	82,458	-41,249	-60,123
1	1341	82,419	-41,293	-60,091
1	1342	82,342	-41,376	-60,058
1	1343	82,308	-41,413	-60,056
1	1344	82,279	-41,447	-60,065
1	1345	82,255	-41,478	-60,086
1	1346	82,237	-41,505	-60,12
1	1347	82,221	-41,548	-60,234
1	1348	82,225	-41,563	-60,313
1	1349	82,236	-41,575	-60,408
1	1350	82,256	-41,583	-60,516
1	1351	82,283	-41,589	-60,636
1	1352	82,36	-41,598	-60,891
1	1353	82,406	-41,603	-61,021
1	1354	82,454	-41,611	-61,146
1	1355	82,503	-41,623	-61,265
1	1356	82,552	-41,638	-61,373
1	1357	82,64	-41,683	-61,552
1	1358	82,676	-41,713	-61,622
1	1359	82,706	-41,747	-61,676
1	1360	82,73	-41,784	-61,716
1	1361	82,748	-41,823	-61,739
1	1362	82,769	-41,904	-61,738
1	1363	82,772	-41,945	-61,716
1	1364	82,771	-41,986	-61,68
1	1365	82,767	-42,026	-61,633
1	1366	82,76	-42,066	-61,577
1	1367	82,741	-42,144	-61,451
1	1368	82,731	-42,183	-61,387
1	1369	82,721	-42,222	-61,328
1	1370	82,712	-42,26	-61,276
1	1371	82,704	-42,299	-61,234
1	1372	82,688	-42,38	-61,191
1	1373	82,681	-42,422	-61,191
1	1374	82,674	-42,467	-61,206
1	1375	82,667	-42,514	-61,236
1	1376	82,659	-42,564	-61,281
1	1377	82,641	-42,674	-61,407
1	1378	82,631	-42,734	-61,485
1	1379	82,621	-42,795	-61,568
1	1380	82,612	-42,859	-61,655
1	1381	82,603	-42,924	-61,744
1	1382	82,591	-43,061	-61,91
1	1383	82,588	-43,131	-61,985
1	1384	82,587	-43,203	-62,052
1	1385	82,587	-43,274	-62,11
1	1386	82,587	-43,343	-62,16
1	1387	82,583	-43,467	-62,239
1	1388	82,577	-43,517	-62,271
1	1389	82,566	-43,559	-62,304
1	1390	82,55	-43,592	-62,342
1	1391	82,53	-43,614	-62,388
1	1392	82,479	-43,629	-62,529
1	1393	82,452	-43,625	-62,629
1	1394	82,425	-43,615	-62,752
1	1395	82,4	-43,603	-62,897
1	1396	82,377	-43,59	-63,062
1	1397	82,345	-43,573	-63,423
1	1398	82,336	-43,572	-63,609
1	1399	82,331	-43,576	-63,79
1	1400	82,329	-43,588	-63,962
1	1401	82,33	-43,606	-64,12
1	1402	82,337	-43,662	-64,382
1	1403	82,34	-43,703	-64,484
1	1404	82,344	-43,752	-64,562
1	1405	82,346	-43,812	-64,618
1	1406	82,348	-43,881	-64,651
1	1407	82,351	-44,049	-64,652
1	1408	82,355	-44,144	-64,625
1	1409	82,362	-44,244	-64,582
1	1410	82,372	-44,347	-64,528
1	1411	82,387	-44,451	-64,465
1	1412	82,428	-44,66	-64,324
1	1413	82,454	-44,762	-64,249
1	1414	82,483	-44,861	-64,174
1	1415	82,514	-44,956	-64,099
1	1416	82,546	-45,048	-64,027
1	1417	82,607	-45,216	-63,893
1	1418	82,634	-45,294	-63,833
1	1419	82,657	-45,368	-63,777
1	1420	82,673	-45,44	-63,726
1	1421	82,683	-45,511	-63,677
1	1422	82,681	-45,654	-63,58
1	1423	82,668	-45,726	-63,529
1	1424	82,648	-45,8	-63,476
1	1425	82,622	-45,875	-63,421
1	1426	82,591	-45,95	-63,364
1	1427	82,518	-46,101	-63,251
1	1428	82,479	-46,176	-63,196
1	1429	82,441	-46,249	-63,145
1	1430	82,404	-46,323	-63,098
1	1431	82,368	-46,397	-63,056
1	1432	82,307	-46,547	-62,987
1	1433	82,282	-46,623	-62,96
1	1434	82,261	-46,7	-62,937
1	1435	82,246	-46,779	-62,915
1	1436	82,236	-46,859	-62,894
1	1437	82,233	-47,025	-62,843
1	1438	82,242	-47,111	-62,806
1	1439	82,256	-47,201	-62,759
1	1440	82,277	-47,295	-62,697
1	1441	82,304	-47,393	-62,618
1	1442	82,373	-47,603	-62,406
1	1443	82,412	-47,715	-62,274
1	1444	82,452	-47,832	-62,127
1	1445	82,493	-47,95	-61,966
1	1446	82,532	-48,072	-61,796
1	1447	82,601	-48,319	-61,439
1	1448	82,628	-48,443	-61,256
1	1449	82,648	-48,568	-61,074
1	1450	82,661	-48,693	-60,893
1	1451	82,666	-48,818	-60,714
1	1452	82,655	-49,065	-60,362
1	1453	82,638	-49,188	-60,191
1	1454	82,615	-49,309	-60,023
1	1455	82,586	-49,428	-59,858
1	1456	82,552	-49,546	-59,697
1	1457	82,476	-49,774	-59,387
1	1458	82,437	-49,882	-59,24
1	1459	82,397	-49,987	-59,101
1	1460	82,36	-50,087	-58,971
1	1461	82,328	-50,18	-58,848
1	1462	82,28	-50,345	-58,631
1	1463	82,267	-50,417	-58,533
1	1464	82,261	-50,48	-58,441
1	1465	82,263	-50,535	-58,352
1	1466	82,272	-50,583	-58,264
1	1467	82,311	-50,658	-58,081
1	1468	82,339	-50,688	-57,984
1	1469	82,371	-50,714	-57,882
1	1470	82,408	-50,739	-57,772
1	1471	82,448	-50,763	-57,654
1	1472	82,529	-50,821	-57,395
1	1473	82,569	-50,855	-57,251
1	1474	82,607	-50,893	-57,098
1	1475	82,642	-50,936	-56,935
1	1476	82,672	-50,981	-56,764
1	1477	82,714	-51,079	-56,4
1	1478	82,728	-51,128	-56,208
1	1479	82,735	-51,177	-56,015
1	1480	82,737	-51,226	-55,82
1	1481	82,734	-51,276	-55,628
1	1482	82,717	-51,379	-55,265
1	1483	82,705	-51,435	-55,099
1	1484	82,693	-51,491	-54,948
1	1485	82,68	-51,55	-54,812
1	1486	82,668	-51,61	-54,693
1	1487	82,647	-51,726	-54,503
1	1488	82,639	-51,78	-54,43
1	1489	82,632	-51,83	-54,371
1	1490	82,626	-51,875	-54,322
1	1491	82,621	-51,913	-54,284
1	1492	82,609	-51,97	-54,231
1	1493	82,604	-51,989	-54,212
1	1494	82,599	-52,002	-54,196
1	1495	82,596	-52,011	-54,179
1	1496	82,595	-52,017	-54,161
1	1497	82,601	-52,028	-54,11
1	1498	82,609	-52,036	-54,073
1	1499	82,619	-52,049	-54,028
1	1500	82,63	-52,067	-53,974
1	1501	82,641	-52,092	-53,913
1	1502	82,658	-52,163	-53,773
1	1503	82,66	-52,21	-53,698
1	1504	82,655	-52,264	-53,624
