1	779	79,4	-22,22	-7,144
1	780	79,399	-22,222	-7,09
1	781	79,397	-22,222	-7,039
1	782	79,395	-22,221	-6,989
1	783	79,393	-22,216	-6,896
1	784	79,392	-22,214	-6,853
1	785	79,393	-22,212	-6,81
1	786	79,395	-22,209	-6,767
1	787	79,398	-22,205	-6,725
1	788	79,408	-22,191	-6,637
1	789	79,415	-22,179	-6,59
1	790	79,423	-22,162	-6,541
1	791	79,431	-22,143	-6,49
1	792	79,439	-22,12	-6,437
1	793	79,451	-22,07	-6,324
1	794	79,455	-22,043	-6,264
1	795	79,458	-22,015	-6,201
1	796	79,459	-21,988	-6,135
1	797	79,458	-21,962	-6,065
1	798	79,453	-21,912	-5,917
1	799	79,447	-21,889	-5,84
1	800	79,441	-21,868	-5,762
1	801	79,432	-21,849	-5,683
1	802	79,422	-21,831	-5,604
1	803	79,4	-21,803	-5,45
1	804	79,39	-21,791	-5,374
1	805	79,38	-21,78	-5,301
1	806	79,372	-21,769	-5,229
1	807	79,366	-21,759	-5,159
1	808	79,362	-21,738	-5,027
1	809	79,364	-21,727	-4,965
1	810	79,369	-21,714	-4,904
1	811	79,377	-21,701	-4,845
1	812	79,385	-21,687	-4,787
1	813	79,407	-21,657	-4,673
1	814	79,419	-21,641	-4,616
1	815	79,43	-21,625	-4,56
1	816	79,442	-21,608	-4,504
1	817	79,452	-21,592	-4,449
1	818	79,469	-21,563	-4,341
1	819	79,475	-21,55	-4,29
1	820	79,479	-21,541	-4,241
1	821	79,481	-21,534	-4,193
1	822	79,481	-21,53	-4,146
1	823	79,476	-21,531	-4,056
1	824	79,471	-21,536	-4,012
1	825	79,464	-21,543	-3,968
1	826	79,457	-21,551	-3,924
1	827	79,45	-21,56	-3,88
1	828	79,435	-21,579	-3,792
1	829	79,429	-21,587	-3,749
1	830	79,424	-21,594	-3,705
1	831	79,421	-21,599	-3,66
1	832	79,419	-21,601	-3,614
1	833	79,421	-21,599	-3,515
1	834	79,424	-21,596	-3,461
1	835	79,428	-21,59	-3,404
1	836	79,433	-21,585	-3,345
1	837	79,438	-21,579	-3,285
1	838	79,446	-21,572	-3,163
1	839	79,45	-21,57	-3,105
1	840	79,453	-21,571	-3,049
1	841	79,456	-21,573	-2,996
1	842	79,459	-21,577	-2,946
1	843	79,463	-21,587	-2,859
1	844	79,463	-21,594	-2,821
1	845	79,463	-21,602	-2,786
1	846	79,462	-21,611	-2,754
1	847	79,459	-21,621	-2,725
1	848	79,453	-21,645	-2,67
1	849	79,45	-21,657	-2,644
1	850	79,447	-21,67	-2,618
1	851	79,446	-21,682	-2,59
1	852	79,446	-21,693	-2,562
1	853	79,45	-21,714	-2,5
1	854	79,453	-21,723	-2,467
1	855	79,456	-21,732	-2,435
1	856	79,46	-21,74	-2,402
1	857	79,463	-21,749	-2,37
1	858	79,464	-21,768	-2,31
1	859	79,463	-21,78	-2,284
1	860	79,46	-21,793	-2,26
1	861	79,457	-21,807	-2,24
1	862	79,452	-21,824	-2,223
1	863	79,443	-21,861	-2,2
1	864	79,439	-21,882	-2,195
1	865	79,436	-21,905	-2,195
1	866	79,433	-21,929	-2,199
1	867	79,43	-21,955	-2,208
1	868	79,427	-22,011	-2,241
1	869	79,425	-22,042	-2,265
1	870	79,423	-22,072	-2,295
1	871	79,422	-22,103	-2,331
1	872	79,42	-22,134	-2,371
1	873	79,417	-22,192	-2,467
1	874	79,416	-22,218	-2,521
1	875	79,414	-22,243	-2,579
1	876	79,414	-22,265	-2,641
1	877	79,414	-22,286	-2,704
1	878	79,414	-22,324	-2,835
1	879	79,415	-22,342	-2,901
1	880	79,416	-22,359	-2,966
1	881	79,416	-22,375	-3,03
1	882	79,417	-22,391	-3,093
1	883	79,418	-22,418	-3,217
1	884	79,418	-22,43	-3,278
1	885	79,417	-22,44	-3,339
1	886	79,417	-22,448	-3,399
1	887	79,416	-22,454	-3,46
1	888	79,415	-22,463	-3,579
1	889	79,414	-22,467	-3,636
1	890	79,414	-22,469	-3,692
1	891	79,415	-22,47	-3,745
1	892	79,417	-22,47	-3,796
1	893	79,423	-22,466	-3,886
1	894	79,427	-22,462	-3,926
1	895	79,432	-22,457	-3,962
1	896	79,437	-22,45	-3,996
1	897	79,442	-22,441	-4,026
1	898	79,449	-22,423	-4,081
1	899	79,451	-22,414	-4,107
1	900	79,452	-22,405	-4,132
1	901	79,451	-22,397	-4,158
1	902	79,45	-22,39	-4,184
1	903	79,447	-22,381	-4,244
1	904	79,444	-22,379	-4,278
1	905	79,443	-22,378	-4,316
1	906	79,441	-22,38	-4,356
1	907	79,44	-22,383	-4,401
1	908	79,44	-22,396	-4,5
1	909	79,441	-22,405	-4,555
1	910	79,442	-22,416	-4,612
1	911	79,444	-22,428	-4,672
1	912	79,447	-22,44	-4,733
1	913	79,454	-22,466	-4,86
1	914	79,459	-22,478	-4,923
1	915	79,464	-22,488	-4,985
1	916	79,47	-22,497	-5,046
1	917	79,475	-22,504	-5,103
1	918	79,485	-22,513	-5,206
1	919	79,489	-22,516	-5,249
1	920	79,491	-22,52	-5,288
1	921	79,492	-22,523	-5,321
1	922	79,492	-22,526	-5,349
1	923	79,487	-22,532	-5,395
1	924	79,484	-22,534	-5,415
1	925	79,48	-22,535	-5,434
1	926	79,475	-22,536	-5,453
1	927	79,471	-22,535	-5,474
1	928	79,461	-22,532	-5,52
1	929	79,457	-22,531	-5,545
1	930	79,454	-22,528	-5,572
1	931	79,451	-22,525	-5,599
1	932	79,45	-22,522	-5,626
1	933	79,451	-22,515	-5,678
1	934	79,453	-22,511	-5,701
1	935	79,455	-22,508	-5,724
1	936	79,457	-22,508	-5,745
1	937	79,458	-22,509	-5,764
1	938	79,454	-22,521	-5,801
1	939	79,45	-22,531	-5,819
1	940	79,442	-22,544	-5,837
1	941	79,433	-22,558	-5,855
1	942	79,421	-22,573	-5,873
1	943	79,392	-22,601	-5,913
1	944	79,378	-22,611	-5,935
1	945	79,362	-22,619	-5,957
1	946	79,348	-22,624	-5,981
1	947	79,335	-22,625	-6,006
1	948	79,315	-22,617	-6,063
1	949	79,31	-22,607	-6,093
1	950	79,307	-22,593	-6,126
1	951	79,308	-22,575	-6,16
1	952	79,312	-22,553	-6,196
1	953	79,331	-22,5	-6,273
1	954	79,344	-22,47	-6,313
1	955	79,36	-22,439	-6,355
1	956	79,379	-22,407	-6,397
1	957	79,398	-22,376	-6,439
1	958	79,443	-22,313	-6,518
1	959	79,466	-22,281	-6,552
1	960	79,49	-22,25	-6,58
1	961	79,512	-22,219	-6,602
1	962	79,534	-22,188	-6,615
1	963	79,571	-22,129	-6,614
1	964	79,585	-22,101	-6,601
1	965	79,596	-22,073	-6,579
1	966	79,603	-22,048	-6,551
1	967	79,606	-22,023	-6,518
1	968	79,602	-21,979	-6,442
1	969	79,595	-21,958	-6,403
1	970	79,584	-21,94	-6,364
1	971	79,571	-21,921	-6,326
1	972	79,556	-21,904	-6,291
1	973	79,523	-21,874	-6,227
1	974	79,507	-21,86	-6,199
1	975	79,49	-21,848	-6,173
1	976	79,475	-21,838	-6,149
1	977	79,46	-21,829	-6,127
1	978	79,433	-21,816	-6,087
1	979	79,42	-21,812	-6,069
1	980	79,408	-21,809	-6,054
1	981	79,397	-21,806	-6,041
1	982	79,387	-21,803	-6,032
1	983	79,37	-21,8	-6,023
1	984	79,363	-21,798	-6,024
1	985	79,357	-21,797	-6,029
1	986	79,352	-21,796	-6,038
1	987	79,348	-21,796	-6,05
1	988	79,345	-21,795	-6,085
1	989	79,346	-21,795	-6,107
1	990	79,348	-21,794	-6,131
1	991	79,351	-21,791	-6,159
1	992	79,354	-21,788	-6,188
1	993	79,364	-21,777	-6,25
1	994	79,37	-21,769	-6,283
1	995	79,376	-21,76	-6,316
1	996	79,382	-21,75	-6,349
1	997	79,389	-21,737	-6,383
1	998	79,403	-21,709	-6,45
1	999	79,41	-21,692	-6,484
1	1000	79,416	-21,675	-6,519
1	1001	79,423	-21,657	-6,553
1	1002	79,428	-21,638	-6,588
1	1003	79,438	-21,598	-6,659
1	1004	79,442	-21,578	-6,695
1	1005	79,446	-21,557	-6,732
1	1006	79,45	-21,536	-6,769
1	1007	79,454	-21,516	-6,806
1	1008	79,465	-21,474	-6,877
1	1009	79,47	-21,454	-6,91
1	1010	79,475	-21,435	-6,941
1	1011	79,48	-21,419	-6,969
1	1012	79,485	-21,403	-6,993
1	1013	79,49	-21,376	-7,029
1	1014	79,49	-21,364	-7,04
1	1015	79,49	-21,35	-7,045
1	1016	79,488	-21,336	-7,046
1	1017	79,486	-21,32	-7,041
1	1018	79,48	-21,286	-7,021
1	1019	79,476	-21,27	-7,005
1	1020	79,472	-21,255	-6,987
1	1021	79,468	-21,243	-6,966
1	1022	79,463	-21,233	-6,943
1	1023	79,455	-21,221	-6,894
1	1024	79,451	-21,218	-6,868
1	1025	79,447	-21,218	-6,843
1	1026	79,442	-21,22	-6,819
1	1027	79,437	-21,223	-6,796
1	1028	79,426	-21,233	-6,758
1	1029	79,42	-21,239	-6,743
1	1030	79,413	-21,248	-6,731
1	1031	79,407	-21,258	-6,723
1	1032	79,4	-21,27	-6,72
1	1033	79,389	-21,3	-6,725
1	1034	79,385	-21,318	-6,734
1	1035	79,382	-21,337	-6,747
1	1036	79,38	-21,358	-6,764
1	1037	79,379	-21,379	-6,786
1	1038	79,379	-21,422	-6,84
1	1039	79,38	-21,444	-6,872
1	1040	79,38	-21,466	-6,908
1	1041	79,382	-21,487	-6,946
1	1042	79,383	-21,508	-6,987
1	1043	79,388	-21,547	-7,075
1	1044	79,39	-21,565	-7,121
1	1045	79,394	-21,582	-7,167
1	1046	79,397	-21,597	-7,215
1	1047	79,401	-21,61	-7,263
1	1048	79,409	-21,631	-7,362
1	1049	79,412	-21,639	-7,412
1	1050	79,416	-21,646	-7,462
1	1051	79,419	-21,652	-7,512
1	1052	79,422	-21,658	-7,56
1	1053	79,426	-21,671	-7,651
1	1054	79,428	-21,68	-7,694
1	1055	79,43	-21,689	-7,735
1	1056	79,432	-21,698	-7,776
1	1057	79,434	-21,708	-7,817
1	1058	79,437	-21,727	-7,898
1	1059	79,44	-21,734	-7,938
1	1060	79,442	-21,739	-7,977
1	1061	79,444	-21,742	-8,014
1	1062	79,447	-21,742	-8,047
1	1063	79,455	-21,734	-8,099
1	1064	79,459	-21,727	-8,116
1	1065	79,464	-21,718	-8,126
1	1066	79,469	-21,707	-8,13
1	1067	79,475	-21,695	-8,127
1	1068	79,484	-21,671	-8,105
1	1069	79,487	-21,659	-8,086
1	1070	79,488	-21,648	-8,063
1	1071	79,488	-21,638	-8,038
1	1072	79,487	-21,628	-8,009
1	1073	79,479	-21,615	-7,95
1	1074	79,474	-21,61	-7,919
1	1075	79,467	-21,607	-7,89
1	1076	79,459	-21,605	-7,862
1	1077	79,451	-21,605	-7,836
1	1078	79,433	-21,61	-7,787
1	1079	79,423	-21,614	-7,765
1	1080	79,413	-21,619	-7,744
1	1081	79,403	-21,624	-7,724
1	1082	79,393	-21,631	-7,706
1	1083	79,373	-21,646	-7,675
1	1084	79,363	-21,654	-7,664
1	1085	79,354	-21,662	-7,657
1	1086	79,345	-21,67	-7,654
1	1087	79,338	-21,679	-7,655
1	1088	79,327	-21,699	-7,671
1	1089	79,324	-21,711	-7,686
1	1090	79,323	-21,723	-7,705
1	1091	79,323	-21,737	-7,728
1	1092	79,324	-21,751	-7,755
1	1093	79,33	-21,776	-7,818
1	1094	79,334	-21,786	-7,854
1	1095	79,339	-21,791	-7,891
1	1096	79,345	-21,793	-7,93
1	1097	79,352	-21,79	-7,968
1	1098	79,37	-21,771	-8,043
1	1099	79,38	-21,756	-8,078
1	1100	79,392	-21,738	-8,109
1	1101	79,404	-21,719	-8,135
1	1102	79,417	-21,698	-8,157
1	1103	79,442	-21,653	-8,186
1	1104	79,453	-21,628	-8,193
1	1105	79,463	-21,603	-8,194
1	1106	79,473	-21,576	-8,191
1	1107	79,481	-21,548	-8,183
1	1108	79,495	-21,492	-8,157
1	1109	79,5	-21,464	-8,139
1	1110	79,503	-21,438	-8,12
1	1111	79,505	-21,412	-8,098
1	1112	79,505	-21,387	-8,075
1	1113	79,501	-21,34	-8,027
1	1114	79,496	-21,318	-8,002
1	1115	79,491	-21,297	-7,978
1	1116	79,485	-21,276	-7,955
1	1117	79,478	-21,257	-7,933
1	1118	79,463	-21,222	-7,891
1	1119	79,455	-21,206	-7,873
1	1120	79,447	-21,192	-7,855
1	1121	79,439	-21,178	-7,838
1	1122	79,431	-21,164	-7,821
1	1123	79,414	-21,135	-7,786
1	1124	79,407	-21,12	-7,766
1	1125	79,401	-21,104	-7,745
1	1126	79,396	-21,089	-7,721
1	1127	79,392	-21,075	-7,694
1	1128	79,39	-21,052	-7,633
1	1129	79,391	-21,044	-7,599
1	1130	79,393	-21,039	-7,561
1	1131	79,396	-21,036	-7,521
1	1132	79,399	-21,034	-7,478
1	1133	79,406	-21,032	-7,382
1	1134	79,41	-21,032	-7,331
1	1135	79,413	-21,031	-7,277
1	1136	79,417	-21,03	-7,222
1	1137	79,42	-21,03	-7,167
1	1138	79,426	-21,033	-7,057
1	1139	79,429	-21,035	-7,004
1	1140	79,432	-21,039	-6,953
1	1141	79,436	-21,043	-6,905
1	1142	79,439	-21,048	-6,858
1	1143	79,447	-21,059	-6,767
1	1144	79,452	-21,064	-6,722
1	1145	79,458	-21,068	-6,676
1	1146	79,464	-21,071	-6,628
1	1147	79,471	-21,073	-6,578
1	1148	79,486	-21,07	-6,469
1	1149	79,494	-21,065	-6,41
1	1150	79,501	-21,06	-6,348
1	1151	79,508	-21,054	-6,283
1	1152	79,514	-21,048	-6,216
1	1153	79,522	-21,039	-6,079
1	1154	79,523	-21,036	-6,01
1	1155	79,522	-21,034	-5,941
1	1156	79,519	-21,033	-5,873
1	1157	79,514	-21,033	-5,807
1	1158	79,498	-21,035	-5,679
1	1159	79,489	-21,037	-5,618
1	1160	79,479	-21,039	-5,56
1	1161	79,47	-21,041	-5,504
1	1162	79,462	-21,043	-5,45
1	1163	79,448	-21,048	-5,348
1	1164	79,442	-21,05	-5,299
1	1165	79,437	-21,053	-5,25
1	1166	79,433	-21,055	-5,201
1	1167	79,429	-21,059	-5,151
1	1168	79,422	-21,067	-5,046
1	1169	79,418	-21,073	-4,992
1	1170	79,415	-21,081	-4,936
1	1171	79,412	-21,089	-4,878
1	1172	79,409	-21,099	-4,821
1	1173	79,401	-21,122	-4,708
1	1174	79,397	-21,135	-4,654
1	1175	79,392	-21,148	-4,602
1	1176	79,387	-21,162	-4,552
1	1177	79,383	-21,178	-4,504
1	1178	79,376	-21,213	-4,414
1	1179	79,373	-21,232	-4,372
1	1180	79,371	-21,252	-4,331
1	1181	79,369	-21,272	-4,292
1	1182	79,368	-21,291	-4,254
1	1183	79,369	-21,323	-4,179
1	1184	79,37	-21,335	-4,141
1	1185	79,373	-21,344	-4,103
1	1186	79,376	-21,351	-4,064
1	1187	79,379	-21,355	-4,023
1	1188	79,382	-21,361	-3,94
1	1189	79,383	-21,364	-3,897
1	1190	79,384	-21,368	-3,855
1	1191	79,384	-21,373	-3,813
1	1192	79,385	-21,38	-3,772
1	1193	79,388	-21,398	-3,695
1	1194	79,392	-21,409	-3,66
1	1195	79,396	-21,42	-3,627
1	1196	79,401	-21,432	-3,597
1	1197	79,408	-21,442	-3,57
1	1198	79,422	-21,462	-3,525
1	1199	79,43	-21,471	-3,506
1	1200	79,438	-21,48	-3,49
1	1201	79,446	-21,49	-3,476
1	1202	79,455	-21,501	-3,465
1	1203	79,47	-21,527	-3,454
1	1204	79,476	-21,543	-3,453
1	1205	79,482	-21,56	-3,456
1	1206	79,487	-21,578	-3,462
1	1207	79,49	-21,599	-3,472
1	1208	79,49	-21,644	-3,501
1	1209	79,486	-21,669	-3,519
1	1210	79,479	-21,695	-3,539
1	1211	79,47	-21,722	-3,56
1	1212	79,459	-21,748	-3,583
1	1213	79,432	-21,799	-3,634
1	1214	79,418	-21,823	-3,661
1	1215	79,403	-21,844	-3,69
1	1216	79,391	-21,862	-3,719
1	1217	79,38	-21,877	-3,749
1	1218	79,365	-21,899	-3,806
1	1219	79,362	-21,905	-3,831
1	1220	79,361	-21,907	-3,852
1	1221	79,362	-21,907	-3,87
1	1222	79,366	-21,903	-3,883
1	1223	79,377	-21,888	-3,894
1	1224	79,384	-21,878	-3,891
1	1225	79,392	-21,866	-3,884
1	1226	79,399	-21,855	-3,872
1	1227	79,407	-21,844	-3,854
1	1228	79,419	-21,826	-3,804
1	1229	79,423	-21,821	-3,773
1	1230	79,426	-21,817	-3,74
1	1231	79,427	-21,814	-3,704
1	1232	79,426	-21,814	-3,668
1	1233	79,421	-21,812	-3,599
1	1234	79,416	-21,811	-3,568
1	1235	79,411	-21,808	-3,541
1	1236	79,406	-21,804	-3,517
1	1237	79,401	-21,798	-3,497
1	1238	79,395	-21,783	-3,47
1	1239	79,394	-21,775	-3,462
1	1240	79,395	-21,768	-3,457
1	1241	79,397	-21,761	-3,455
1	1242	79,4	-21,755	-3,456
1	1243	79,411	-21,745	-3,463
1	1244	79,418	-21,74	-3,469
1	1245	79,425	-21,735	-3,475
1	1246	79,432	-21,732	-3,482
1	1247	79,439	-21,729	-3,488
1	1248	79,45	-21,73	-3,497
1	1249	79,454	-21,733	-3,5
1	1250	79,456	-21,74	-3,5
1	1251	79,455	-21,75	-3,5
1	1252	79,453	-21,762	-3,498
1	1253	79,446	-21,794	-3,493
1	1254	79,441	-21,812	-3,491
1	1255	79,437	-21,832	-3,49
1	1256	79,433	-21,853	-3,49
1	1257	79,43	-21,875	-3,493
1	1258	79,428	-21,918	-3,504
1	1259	79,428	-21,941	-3,514
1	1260	79,429	-21,963	-3,528
1	1261	79,43	-21,987	-3,545
1	1262	79,432	-22,01	-3,566
1	1263	79,433	-22,059	-3,619
1	1264	79,433	-22,083	-3,651
1	1265	79,432	-22,107	-3,685
1	1266	79,431	-22,131	-3,722
1	1267	79,428	-22,155	-3,761
1	1268	79,419	-22,2	-3,843
1	1269	79,414	-22,221	-3,885
1	1270	79,408	-22,241	-3,928
1	1271	79,403	-22,259	-3,972
1	1272	79,398	-22,275	-4,017
1	1273	79,39	-22,299	-4,105
1	1274	79,387	-22,308	-4,149
1	1275	79,386	-22,314	-4,192
1	1276	79,385	-22,318	-4,235
1	1277	79,385	-22,319	-4,277
1	1278	79,386	-22,316	-4,359
1	1279	79,386	-22,311	-4,4
1	1280	79,386	-22,305	-4,439
1	1281	79,386	-22,297	-4,479
1	1282	79,385	-22,289	-4,517
1	1283	79,383	-22,272	-4,593
1	1284	79,382	-22,264	-4,631
1	1285	79,381	-22,257	-4,667
1	1286	79,381	-22,25	-4,702
1	1287	79,382	-22,244	-4,735
1	1288	79,384	-22,233	-4,798
1	1289	79,385	-22,229	-4,828
1	1290	79,386	-22,224	-4,857
1	1291	79,387	-22,22	-4,885
1	1292	79,388	-22,216	-4,914
1	1293	79,39	-22,209	-4,974
1	1294	79,391	-22,207	-5,007
1	1295	79,393	-22,204	-5,042
1	1296	79,395	-22,202	-5,079
1	1297	79,398	-22,2	-5,118
1	1298	79,408	-22,195	-5,198
1	1299	79,415	-22,191	-5,239
1	1300	79,422	-22,186	-5,28
1	1301	79,43	-22,179	-5,321
1	1302	79,439	-22,17	-5,361
1	1303	79,456	-22,145	-5,44
1	1304	79,463	-22,13	-5,48
1	1305	79,469	-22,114	-5,52
1	1306	79,474	-22,096	-5,562
1	1307	79,478	-22,078	-5,606
1	1308	79,48	-22,041	-5,7
1	1309	79,479	-22,023	-5,749
1	1310	79,477	-22,004	-5,8
1	1311	79,473	-21,987	-5,853
1	1312	79,469	-21,969	-5,907
1	1313	79,459	-21,935	-6,016
1	1314	79,453	-21,919	-6,072
1	1315	79,446	-21,904	-6,128
1	1316	79,439	-21,89	-6,183
1	1317	79,431	-21,878	-6,239
1	1318	79,414	-21,859	-6,345
1	1319	79,406	-21,852	-6,394
1	1320	79,399	-21,846	-6,439
1	1321	79,392	-21,841	-6,479
1	1322	79,387	-21,836	-6,512
1	1323	79,38	-21,826	-6,556
1	1324	79,378	-21,82	-6,567
1	1325	79,377	-21,813	-6,571
1	1326	79,377	-21,805	-6,568
1	1327	79,377	-21,795	-6,561
1	1328	79,379	-21,769	-6,535
1	1329	79,381	-21,752	-6,519
1	1330	79,383	-21,734	-6,501
1	1331	79,386	-21,713	-6,482
1	1332	79,39	-21,69	-6,463
1	1333	79,398	-21,639	-6,429
1	1334	79,402	-21,612	-6,415
1	1335	79,407	-21,584	-6,404
1	1336	79,412	-21,554	-6,396
1	1337	79,417	-21,524	-6,392
1	1338	79,428	-21,461	-6,396
1	1339	79,434	-21,43	-6,404
1	1340	79,439	-21,399	-6,417
1	1341	79,444	-21,37	-6,434
1	1342	79,448	-21,342	-6,455
1	1343	79,457	-21,288	-6,51
1	1344	79,461	-21,262	-6,543
1	1345	79,465	-21,236	-6,58
1	1346	79,468	-21,21	-6,621
1	1347	79,47	-21,183	-6,665
1	1348	79,473	-21,128	-6,764
1	1349	79,474	-21,099	-6,818
1	1350	79,473	-21,071	-6,875
1	1351	79,472	-21,042	-6,933
1	1352	79,47	-21,013	-6,994
1	1353	79,466	-20,956	-7,117
1	1354	79,463	-20,927	-7,179
1	1355	79,459	-20,899	-7,242
1	1356	79,456	-20,871	-7,303
1	1357	79,452	-20,842	-7,364
1	1358	79,445	-20,785	-7,478
1	1359	79,442	-20,755	-7,531
1	1360	79,439	-20,726	-7,579
1	1361	79,438	-20,697	-7,624
1	1362	79,438	-20,668	-7,665
1	1363	79,44	-20,613	-7,736
1	1364	79,442	-20,588	-7,767
1	1365	79,445	-20,564	-7,795
1	1366	79,447	-20,543	-7,821
1	1367	79,448	-20,523	-7,845
1	1368	79,449	-20,489	-7,888
1	1369	79,447	-20,474	-7,906
1	1370	79,444	-20,459	-7,923
1	1371	79,44	-20,445	-7,937
1	1372	79,434	-20,431	-7,95
1	1373	79,418	-20,403	-7,97
1	1374	79,409	-20,389	-7,976
1	1375	79,4	-20,374	-7,98
1	1376	79,39	-20,36	-7,981
1	1377	79,382	-20,344	-7,98
1	1378	79,369	-20,31	-7,971
1	1379	79,364	-20,294	-7,963
1	1380	79,361	-20,278	-7,954
1	1381	79,358	-20,263	-7,944
1	1382	79,356	-20,25	-7,933
1	1383	79,356	-20,229	-7,91
1	1384	79,357	-20,22	-7,898
1	1385	79,359	-20,212	-7,886
1	1386	79,364	-20,203	-7,873
1	1387	79,37	-20,193	-7,86
1	1388	79,386	-20,169	-7,833
1	1389	79,397	-20,154	-7,819
1	1390	79,407	-20,137	-7,805
1	1391	79,418	-20,119	-7,79
1	1392	79,428	-20,101	-7,776
1	1393	79,444	-20,064	-7,748
1	1394	79,449	-20,046	-7,734
1	1395	79,452	-20,03	-7,72
1	1396	79,453	-20,016	-7,707
1	1397	79,452	-20,004	-7,696
1	1398	79,445	-19,985	-7,68
1	1399	79,439	-19,979	-7,676
1	1400	79,432	-19,975	-7,677
1	1401	79,424	-19,971	-7,681
1	1402	79,416	-19,969	-7,688
1	1403	79,4	-19,963	-7,713
1	1404	79,392	-19,96	-7,73
1	1405	79,385	-19,957	-7,749
1	1406	79,38	-19,952	-7,77
1	1407	79,376	-19,947	-7,794
1	1408	79,371	-19,936	-7,847
1	1409	79,369	-19,931	-7,877
1	1410	79,369	-19,925	-7,908
1	1411	79,37	-19,92	-7,939
1	1412	79,372	-19,915	-7,972
1	1413	79,38	-19,905	-8,036
1	1414	79,384	-19,901	-8,068
1	1415	79,389	-19,898	-8,099
1	1416	79,394	-19,895	-8,13
1	1417	79,398	-19,893	-8,161
1	1418	79,401	-19,89	-8,226
1	1419	79,4	-19,889	-8,261
1	1420	79,397	-19,889	-8,298
1	1421	79,394	-19,888	-8,335
1	1422	79,389	-19,888	-8,372
1	1423	79,38	-19,888	-8,441
1	1424	79,375	-19,887	-8,469
1	1425	79,371	-19,886	-8,491
1	1426	79,367	-19,884	-8,507
1	1427	79,363	-19,88	-8,515
1	1428	79,361	-19,865	-8,509
1	1429	79,363	-19,855	-8,496
1	1430	79,367	-19,844	-8,476
1	1431	79,374	-19,832	-8,451
1	1432	79,381	-19,82	-8,421
1	1433	79,403	-19,797	-8,348
1	1434	79,415	-19,786	-8,308
1	1435	79,428	-19,775	-8,265
1	1436	79,441	-19,765	-8,22
1	1437	79,453	-19,755	-8,174
1	1438	79,476	-19,736	-8,08
1	1439	79,487	-19,729	-8,032
1	1440	79,496	-19,723	-7,985
1	1441	79,504	-19,719	-7,938
1	1442	79,511	-19,717	-7,892
1	1443	79,519	-19,718	-7,806
1	1444	79,519	-19,72	-7,766
1	1445	79,517	-19,723	-7,727
1	1446	79,514	-19,726	-7,69
1	1447	79,509	-19,729	-7,655
1	1448	79,497	-19,734	-7,583
1	1449	79,49	-19,736	-7,547
1	1450	79,483	-19,737	-7,51
1	1451	79,476	-19,739	-7,471
1	1452	79,47	-19,74	-7,43
1	1453	79,457	-19,744	-7,343
1	1454	79,45	-19,745	-7,296
1	1455	79,443	-19,747	-7,248
1	1456	79,437	-19,747	-7,199
1	1457	79,431	-19,746	-7,15
1	1458	79,42	-19,741	-7,054
1	1459	79,416	-19,738	-7,008
1	1460	79,413	-19,735	-6,964
1	1461	79,411	-19,732	-6,922
1	1462	79,409	-19,731	-6,882
1	1463	79,408	-19,73	-6,808
1	1464	79,407	-19,73	-6,774
1	1465	79,407	-19,732	-6,74
1	1466	79,406	-19,734	-6,706
1	1467	79,404	-19,738	-6,67
1	1468	79,401	-19,754	-6,59
1	1469	79,399	-19,766	-6,543
1	1470	79,399	-19,782	-6,489
1	1471	79,399	-19,8	-6,427
1	1472	79,4	-19,82	-6,358
1	1473	79,406	-19,86	-6,193
1	1474	79,41	-19,879	-6,099
1	1475	79,415	-19,896	-5,997
1	1476	79,419	-19,912	-5,888
1	1477	79,423	-19,927	-5,774
1	1478	79,429	-19,953	-5,534
1	1479	79,43	-19,965	-5,41
1	1480	79,431	-19,977	-5,287
1	1481	79,431	-19,988	-5,165
1	1482	79,43	-19,998	-5,045
1	1483	79,429	-20,014	-4,817
1	1484	79,427	-20,022	-4,709
1	1485	79,426	-20,03	-4,605
1	1486	79,425	-20,037	-4,505
1	1487	79,423	-20,045	-4,409
1	1488	79,422	-20,061	-4,227
1	1489	79,423	-20,069	-4,142
1	1490	79,425	-20,076	-4,061
1	1491	79,429	-20,082	-3,983
1	1492	79,434	-20,089	-3,908
1	1493	79,448	-20,102	-3,766
1	1494	79,455	-20,111	-3,697
1	1495	79,462	-20,12	-3,629
1	1496	79,467	-20,13	-3,561
1	1497	79,473	-20,141	-3,494
1	1498	79,48	-20,164	-3,36
1	1499	79,484	-20,177	-3,295
1	1500	79,487	-20,192	-3,231
1	1501	79,489	-20,209	-3,17
1	1502	79,491	-20,229	-3,11
1	1503	79,493	-20,28	-3,001
1	1504	79,493	-20,311	-2,951
1	1505	79,491	-20,344	-2,905
1	1506	79,489	-20,378	-2,863
1	1507	79,485	-20,414	-2,824
1	1508	79,473	-20,484	-2,759
1	1509	79,465	-20,519	-2,732
1	1510	79,455	-20,552	-2,709
1	1511	79,443	-20,586	-2,69
1	1512	79,428	-20,619	-2,674
1	1513	79,394	-20,683	-2,65
1	1514	79,376	-20,714	-2,641
1	1515	79,356	-20,743	-2,634
1	1516	79,336	-20,771	-2,627
1	1517	79,316	-20,796	-2,621
1	1518	79,279	-20,842	-2,606
1	1519	79,263	-20,861	-2,597
1	1520	79,251	-20,876	-2,587
1	1521	79,242	-20,889	-2,577
1	1522	79,236	-20,898	-2,567
1	1523	79,237	-20,907	-2,552
1	1524	79,243	-20,908	-2,549
1	1525	79,251	-20,906	-2,548
1	1526	79,263	-20,903	-2,551
