1	824	54,619	9,599	-8,237
1	825	54,624	9,591	-8,202
1	826	54,628	9,574	-8,176
1	827	54,629	9,566	-8,189
1	828	54,626	9,56	-8,223
1	829	54,62	9,556	-8,281
1	830	54,612	9,554	-8,365
1	831	54,6	9,562	-8,611
1	832	54,572	9,573	-8,771
1	833	54,557	9,591	-8,949
1	834	54,542	9,617	-9,139
1	835	54,53	9,652	-9,334
1	836	54,517	9,757	-9,715
1	837	54,496	9,826	-9,888
1	838	54,487	9,905	-10,046
1	839	54,478	9,992	-10,185
1	840	54,469	10,085	-10,307
1	841	54,459	10,272	-10,5
1	842	54,436	10,359	-10,575
1	843	54,423	10,438	-10,638
1	844	54,408	10,505	-10,689
1	845	54,394	10,559	-10,731
1	846	54,38	10,622	-10,789
1	847	54,356	10,631	-10,808
1	848	54,348	10,626	-10,822
1	849	54,344	10,61	-10,833
1	850	54,344	10,584	-10,841
1	851	54,349	10,513	-10,855
1	852	54,374	10,471	-10,86
1	853	54,393	10,428	-10,865
1	854	54,416	10,385	-10,866
1	855	54,441	10,342	-10,865
1	856	54,468	10,258	-10,847
1	857	54,523	10,218	-10,83
1	858	54,549	10,18	-10,807
1	859	54,575	10,143	-10,778
1	860	54,6	10,108	-10,744
1	861	54,624	10,044	-10,663
1	862	54,668	10,016	-10,617
1	863	54,688	9,99	-10,566
1	864	54,707	9,966	-10,512
1	865	54,723	9,945	-10,455
1	866	54,736	9,909	-10,333
1	867	54,752	9,895	-10,269
1	868	54,754	9,883	-10,205
1	869	54,753	9,874	-10,142
1	870	54,747	9,868	-10,081
1	871	54,738	9,865	-9,974
1	872	54,711	9,871	-9,932
1	873	54,694	9,882	-9,903
1	874	54,674	9,9	-9,888
1	875	54,652	9,925	-9,891
1	876	54,63	10,002	-9,959
1	877	54,585	10,054	-10,024
1	878	54,564	10,113	-10,109
1	879	54,545	10,178	-10,211
1	880	54,531	10,248	-10,326
1	881	54,519	10,396	-10,575
1	882	54,51	10,472	-10,701
1	883	54,511	10,547	-10,823
1	884	54,516	10,62	-10,939
1	885	54,523	10,691	-11,047
1	886	54,531	10,826	-11,233
1	887	54,548	10,889	-11,31
1	888	54,555	10,949	-11,376
1	889	54,562	11,006	-11,431
1	890	54,566	11,06	-11,475
1	891	54,569	11,161	-11,527
1	892	54,571	11,207	-11,537
1	893	54,57	11,251	-11,535
1	894	54,568	11,293	-11,522
1	895	54,566	11,331	-11,498
1	896	54,563	11,4	-11,424
1	897	54,557	11,431	-11,376
1	898	54,554	11,458	-11,324
1	899	54,552	11,482	-11,268
1	900	54,549	11,503	-11,21
1	901	54,544	11,537	-11,098
1	902	54,542	11,55	-11,046
1	903	54,541	11,561	-10,998
1	904	54,541	11,57	-10,953
1	905	54,542	11,579	-10,913
1	906	54,551	11,595	-10,845
1	907	54,559	11,605	-10,815
1	908	54,568	11,615	-10,788
1	909	54,579	11,627	-10,761
1	910	54,591	11,64	-10,734
1	911	54,616	11,674	-10,674
1	912	54,629	11,695	-10,638
1	913	54,642	11,72	-10,598
1	914	54,653	11,747	-10,553
1	915	54,663	11,779	-10,504
1	916	54,677	11,852	-10,391
1	917	54,68	11,893	-10,329
1	918	54,68	11,937	-10,262
1	919	54,677	11,983	-10,193
1	920	54,671	12,03	-10,123
1	921	54,648	12,128	-9,982
1	922	54,633	12,177	-9,917
1	923	54,617	12,226	-9,856
1	924	54,599	12,274	-9,802
1	925	54,581	12,32	-9,757
1	926	54,549	12,409	-9,692
1	927	54,536	12,453	-9,671
1	928	54,527	12,496	-9,657
1	929	54,521	12,54	-9,649
1	930	54,518	12,586	-9,644
1	931	54,527	12,681	-9,636
1	932	54,536	12,73	-9,63
1	933	54,551	12,778	-9,621
1	934	54,569	12,824	-9,607
1	935	54,59	12,869	-9,588
1	936	54,633	12,948	-9,533
1	937	54,653	12,982	-9,496
1	938	54,669	13,012	-9,453
1	939	54,682	13,038	-9,404
1	940	54,69	13,06	-9,35
1	941	54,688	13,093	-9,233
1	942	54,678	13,107	-9,174
1	943	54,662	13,12	-9,116
1	944	54,641	13,135	-9,062
1	945	54,616	13,151	-9,013
1	946	54,556	13,194	-8,931
1	947	54,525	13,22	-8,898
1	948	54,494	13,25	-8,868
1	949	54,464	13,283	-8,841
1	950	54,437	13,319	-8,814
1	951	54,392	13,396	-8,763
1	952	54,376	13,436	-8,737
1	953	54,363	13,474	-8,711
1	954	54,354	13,51	-8,686
1	955	54,348	13,543	-8,662
1	956	54,348	13,598	-8,621
1	957	54,353	13,619	-8,605
1	958	54,361	13,636	-8,592
1	959	54,371	13,65	-8,582
1	960	54,385	13,66	-8,576
1	961	54,42	13,67	-8,575
1	962	54,441	13,67	-8,579
1	963	54,464	13,667	-8,583
1	964	54,489	13,661	-8,587
1	965	54,514	13,654	-8,59
1	966	54,564	13,643	-8,579
1	967	54,588	13,643	-8,561
1	968	54,61	13,65	-8,531
1	969	54,63	13,665	-8,488
1	970	54,647	13,69	-8,431
1	971	54,671	13,77	-8,274
1	972	54,679	13,823	-8,176
1	973	54,684	13,881	-8,069
1	974	54,688	13,941	-7,955
1	975	54,691	14	-7,838
1	976	54,694	14,103	-7,606
1	977	54,694	14,142	-7,497
1	978	54,693	14,17	-7,394
1	979	54,692	14,186	-7,299
1	980	54,689	14,19	-7,214
1	981	54,68	14,166	-7,068
1	982	54,674	14,141	-7,006
1	983	54,667	14,11	-6,952
1	984	54,659	14,075	-6,903
1	985	54,651	14,039	-6,858
1	986	54,638	13,971	-6,777
1	987	54,634	13,943	-6,739
1	988	54,631	13,921	-6,702
1	989	54,631	13,905	-6,664
1	990	54,632	13,895	-6,627
1	991	54,637	13,895	-6,549
1	992	54,641	13,902	-6,51
1	993	54,644	13,912	-6,47
1	994	54,646	13,924	-6,431
1	995	54,646	13,937	-6,393
1	996	54,644	13,961	-6,323
1	997	54,64	13,969	-6,292
1	998	54,636	13,975	-6,265
1	999	54,63	13,978	-6,243
1	1000	54,623	13,977	-6,228
1	1001	54,606	13,969	-6,226
1	1002	54,596	13,961	-6,243
1	1003	54,585	13,95	-6,275
1	1004	54,573	13,937	-6,323
1	1005	54,561	13,922	-6,386
1	1006	54,539	13,885	-6,553
1	1007	54,531	13,863	-6,65
1	1008	54,524	13,841	-6,751
1	1009	54,52	13,817	-6,852
1	1010	54,517	13,794	-6,95
1	1011	54,517	13,748	-7,131
1	1012	54,517	13,728	-7,211
1	1013	54,518	13,707	-7,284
1	1014	54,519	13,687	-7,351
1	1015	54,519	13,666	-7,411
1	1016	54,518	13,619	-7,514
1	1017	54,518	13,59	-7,558
1	1018	54,518	13,557	-7,597
1	1019	54,518	13,517	-7,632
1	1020	54,52	13,472	-7,662
1	1021	54,524	13,361	-7,711
1	1022	54,526	13,295	-7,729
1	1023	54,529	13,222	-7,744
1	1024	54,531	13,145	-7,755
1	1025	54,532	13,062	-7,763
1	1026	54,534	12,887	-7,77
1	1027	54,534	12,798	-7,77
1	1028	54,533	12,709	-7,769
1	1029	54,532	12,623	-7,766
1	1030	54,531	12,542	-7,762
1	1031	54,529	12,398	-7,747
1	1032	54,529	12,337	-7,735
1	1033	54,53	12,285	-7,719
1	1034	54,532	12,243	-7,697
1	1035	54,535	12,209	-7,67
1	1036	54,544	12,17	-7,6
1	1037	54,55	12,163	-7,558
1	1038	54,555	12,164	-7,513
1	1039	54,56	12,17	-7,466
1	1040	54,565	12,181	-7,418
1	1041	54,574	12,21	-7,32
1	1042	54,578	12,224	-7,273
1	1043	54,58	12,239	-7,228
1	1044	54,582	12,251	-7,185
1	1045	54,583	12,261	-7,146
1	1046	54,582	12,276	-7,079
1	1047	54,581	12,281	-7,05
1	1048	54,579	12,285	-7,023
1	1049	54,577	12,289	-6,999
1	1050	54,575	12,294	-6,975
1	1051	54,572	12,307	-6,925
1	1052	54,572	12,315	-6,899
1	1053	54,571	12,327	-6,872
1	1054	54,57	12,34	-6,844
1	1055	54,569	12,357	-6,818
1	1056	54,564	12,402	-6,772
1	1057	54,56	12,43	-6,756
1	1058	54,555	12,461	-6,746
1	1059	54,549	12,496	-6,743
1	1060	54,542	12,532	-6,748
1	1061	54,532	12,598	-6,776
1	1062	54,527	12,625	-6,798
1	1063	54,525	12,646	-6,824
1	1064	54,524	12,66	-6,853
1	1065	54,524	12,667	-6,884
1	1066	54,528	12,663	-6,95
1	1067	54,531	12,654	-6,985
1	1068	54,533	12,644	-7,021
1	1069	54,536	12,633	-7,059
1	1070	54,539	12,622	-7,099
1	1071	54,546	12,605	-7,182
1	1072	54,549	12,601	-7,225
1	1073	54,553	12,602	-7,269
1	1074	54,557	12,607	-7,311
1	1075	54,563	12,617	-7,353
1	1076	54,574	12,654	-7,43
1	1077	54,58	12,68	-7,465
1	1078	54,587	12,71	-7,497
1	1079	54,594	12,745	-7,525
1	1080	54,6	12,783	-7,551
1	1081	54,612	12,866	-7,589
1	1082	54,618	12,91	-7,601
1	1083	54,623	12,954	-7,609
1	1084	54,628	12,997	-7,61
1	1085	54,632	13,037	-7,606
1	1086	54,64	13,104	-7,574
1	1087	54,643	13,129	-7,548
1	1088	54,644	13,147	-7,515
1	1089	54,644	13,158	-7,476
1	1090	54,643	13,163	-7,433
1	1091	54,638	13,158	-7,343
1	1092	54,634	13,149	-7,3
1	1093	54,63	13,137	-7,261
1	1094	54,625	13,123	-7,226
1	1095	54,621	13,108	-7,196
1	1096	54,613	13,077	-7,151
1	1097	54,61	13,063	-7,135
1	1098	54,608	13,051	-7,122
1	1099	54,607	13,043	-7,11
1	1100	54,606	13,037	-7,099
1	1101	54,608	13,03	-7,076
1	1102	54,611	13,023	-7,063
1	1103	54,614	13,008	-7,05
1	1104	54,618	12,983	-7,036
1	1105	54,622	12,942	-7,024
1	1106	54,627	12,811	-7,003
1	1107	54,628	12,72	-6,995
1	1108	54,626	12,614	-6,989
1	1109	54,622	12,498	-6,983
1	1110	54,614	12,375	-6,978
1	1111	54,59	12,126	-6,962
1	1112	54,574	12,007	-6,951
1	1113	54,557	11,897	-6,938
1	1114	54,539	11,795	-6,922
1	1115	54,522	11,703	-6,903
1	1116	54,49	11,547	-6,859
1	1117	54,476	11,483	-6,834
1	1118	54,465	11,426	-6,807
1	1119	54,457	11,378	-6,776
1	1120	54,451	11,337	-6,744
1	1121	54,444	11,279	-6,675
1	1122	54,443	11,261	-6,639
1	1123	54,442	11,25	-6,604
1	1124	54,441	11,245	-6,569
1	1125	54,441	11,245	-6,536
1	1126	54,439	11,254	-6,476
1	1127	54,438	11,262	-6,451
1	1128	54,437	11,271	-6,429
1	1129	54,437	11,28	-6,412
1	1130	54,438	11,289	-6,4
1	1131	54,445	11,306	-6,393
1	1132	54,452	11,313	-6,399
1	1133	54,46	11,32	-6,412
1	1134	54,471	11,327	-6,431
1	1135	54,484	11,333	-6,454
1	1136	54,516	11,351	-6,506
1	1137	54,533	11,365	-6,531
1	1138	54,551	11,383	-6,552
1	1139	54,57	11,408	-6,567
1	1140	54,589	11,44	-6,575
1	1141	54,625	11,532	-6,563
1	1142	54,642	11,594	-6,543
1	1143	54,658	11,666	-6,512
1	1144	54,673	11,749	-6,473
1	1145	54,686	11,842	-6,425
1	1146	54,705	12,051	-6,312
1	1147	54,708	12,164	-6,251
1	1148	54,708	12,28	-6,19
1	1149	54,702	12,397	-6,131
1	1150	54,69	12,514	-6,078
1	1151	54,651	12,741	-5,996
1	1152	54,626	12,849	-5,973
1	1153	54,597	12,954	-5,964
1	1154	54,568	13,055	-5,97
1	1155	54,54	13,153	-5,991
1	1156	54,494	13,338	-6,073
1	1157	54,476	13,425	-6,129
1	1158	54,464	13,508	-6,192
1	1159	54,457	13,587	-6,257
1	1160	54,454	13,659	-6,323
1	1161	54,463	13,787	-6,443
1	1162	54,472	13,842	-6,496
1	1163	54,484	13,892	-6,541
1	1164	54,497	13,938	-6,581
1	1165	54,512	13,981	-6,615
1	1166	54,54	14,062	-6,665
1	1167	54,553	14,101	-6,681
1	1168	54,565	14,141	-6,692
1	1169	54,574	14,181	-6,696
1	1170	54,58	14,223	-6,694
1	1171	54,585	14,307	-6,673
1	1172	54,583	14,35	-6,656
1	1173	54,58	14,392	-6,636
1	1174	54,574	14,435	-6,615
1	1175	54,567	14,478	-6,595
1	1176	54,55	14,566	-6,565
1	1177	54,542	14,612	-6,557
1	1178	54,533	14,662	-6,554
1	1179	54,526	14,713	-6,556
1	1180	54,519	14,769	-6,563
1	1181	54,51	14,89	-6,588
1	1182	54,509	14,954	-6,604
1	1183	54,509	15,019	-6,619
1	1184	54,51	15,082	-6,633
1	1185	54,513	15,142	-6,646
1	1186	54,524	15,244	-6,661
1	1187	54,53	15,282	-6,663
1	1188	54,536	15,31	-6,662
1	1189	54,543	15,328	-6,657
1	1190	54,549	15,335	-6,648
1	1191	54,56	15,318	-6,617
1	1192	54,563	15,297	-6,596
1	1193	54,565	15,267	-6,571
1	1194	54,565	15,232	-6,542
1	1195	54,565	15,192	-6,512
1	1196	54,564	15,112	-6,45
1	1197	54,564	15,079	-6,422
1	1198	54,565	15,054	-6,398
1	1199	54,567	15,044	-6,379
1	1200	54,571	15,05	-6,366
1	1201	54,585	15,124	-6,356
1	1202	54,596	15,194	-6,358
1	1203	54,61	15,285	-6,363
1	1204	54,626	15,393	-6,371
1	1205	54,644	15,516	-6,38
1	1206	54,684	15,787	-6,397
1	1207	54,703	15,927	-6,402
1	1208	54,721	16,066	-6,405
1	1209	54,737	16,2	-6,404
1	1210	54,749	16,33	-6,398
1	1211	54,764	16,568	-6,374
1	1212	54,766	16,676	-6,354
1	1213	54,764	16,776	-6,33
1	1214	54,759	16,868	-6,302
1	1215	54,751	16,951	-6,271
1	1216	54,729	17,092	-6,196
1	1217	54,715	17,151	-6,155
1	1218	54,7	17,202	-6,109
1	1219	54,683	17,247	-6,06
1	1220	54,664	17,287	-6,008
1	1221	54,624	17,354	-5,896
1	1222	54,603	17,383	-5,837
1	1223	54,581	17,408	-5,778
1	1224	54,559	17,43	-5,72
1	1225	54,537	17,448	-5,665
1	1226	54,498	17,472	-5,565
1	1227	54,48	17,478	-5,522
1	1228	54,464	17,481	-5,483
1	1229	54,45	17,481	-5,45
1	1230	54,439	17,477	-5,42
1	1231	54,426	17,464	-5,372
1	1232	54,424	17,456	-5,352
1	1233	54,425	17,448	-5,333
1	1234	54,43	17,44	-5,315
1	1235	54,438	17,434	-5,298
1	1236	54,462	17,43	-5,268
1	1237	54,476	17,432	-5,256
1	1238	54,49	17,437	-5,248
1	1239	54,504	17,445	-5,245
1	1240	54,517	17,453	-5,249
1	1241	54,536	17,472	-5,282
1	1242	54,543	17,48	-5,311
1	1243	54,549	17,486	-5,349
1	1244	54,554	17,489	-5,394
1	1245	54,56	17,488	-5,444
1	1246	54,571	17,473	-5,553
1	1247	54,577	17,459	-5,607
1	1248	54,583	17,442	-5,659
1	1249	54,59	17,421	-5,706
1	1250	54,596	17,399	-5,749
1	1251	54,607	17,354	-5,816
1	1252	54,612	17,333	-5,841
1	1253	54,616	17,313	-5,86
1	1254	54,62	17,295	-5,873
1	1255	54,622	17,28	-5,881
1	1256	54,624	17,258	-5,886
1	1257	54,623	17,251	-5,885
1	1258	54,621	17,246	-5,883
1	1259	54,618	17,243	-5,883
1	1260	54,614	17,242	-5,885
1	1261	54,604	17,241	-5,905
1	1262	54,599	17,239	-5,923
1	1263	54,594	17,237	-5,949
1	1264	54,59	17,233	-5,979
1	1265	54,586	17,227	-6,015
1	1266	54,581	17,211	-6,093
1	1267	54,581	17,202	-6,132
1	1268	54,581	17,197	-6,168
1	1269	54,582	17,196	-6,199
1	1270	54,584	17,203	-6,225
1	1271	54,589	17,244	-6,252
1	1272	54,593	17,279	-6,252
1	1273	54,598	17,325	-6,243
1	1274	54,603	17,38	-6,224
1	1275	54,609	17,441	-6,195
1	1276	54,62	17,576	-6,115
1	1277	54,624	17,644	-6,067
1	1278	54,625	17,709	-6,014
1	1279	54,623	17,769	-5,961
1	1280	54,619	17,821	-5,908
1	1281	54,603	17,904	-5,814
1	1282	54,593	17,935	-5,776
1	1283	54,583	17,959	-5,746
1	1284	54,575	17,978	-5,725
1	1285	54,568	17,993	-5,714
1	1286	54,563	18,011	-5,716
1	1287	54,565	18,015	-5,727
1	1288	54,569	18,016	-5,743
1	1289	54,575	18,014	-5,761
1	1290	54,58	18,011	-5,781
1	1291	54,589	17,998	-5,819
1	1292	54,59	17,991	-5,833
1	1293	54,589	17,983	-5,843
1	1294	54,585	17,975	-5,849
1	1295	54,579	17,966	-5,849
1	1296	54,562	17,945	-5,832
1	1297	54,551	17,932	-5,815
1	1298	54,539	17,918	-5,793
1	1299	54,528	17,901	-5,766
1	1300	54,516	17,884	-5,735
1	1301	54,492	17,846	-5,661
1	1302	54,481	17,824	-5,618
1	1303	54,47	17,802	-5,573
1	1304	54,461	17,778	-5,526
1	1305	54,454	17,752	-5,478
1	1306	54,447	17,696	-5,382
1	1307	54,447	17,667	-5,337
1	1308	54,449	17,638	-5,296
1	1309	54,454	17,609	-5,259
1	1310	54,461	17,582	-5,226
1	1311	54,48	17,534	-5,175
1	1312	54,492	17,513	-5,156
1	1313	54,505	17,496	-5,139
1	1314	54,52	17,482	-5,125
1	1315	54,534	17,471	-5,112
1	1316	54,565	17,459	-5,092
1	1317	54,58	17,455	-5,084
1	1318	54,595	17,453	-5,079
1	1319	54,609	17,449	-5,076
1	1320	54,622	17,443	-5,074
1	1321	54,645	17,423	-5,074
1	1322	54,655	17,407	-5,076
1	1323	54,663	17,389	-5,077
1	1324	54,67	17,367	-5,08
1	1325	54,676	17,341	-5,083
1	1326	54,685	17,28	-5,092
1	1327	54,687	17,246	-5,1
1	1328	54,689	17,207	-5,108
1	1329	54,691	17,166	-5,118
1	1330	54,691	17,123	-5,129
1	1331	54,69	17,031	-5,15
1	1332	54,688	16,986	-5,16
1	1333	54,685	16,941	-5,168
1	1334	54,68	16,898	-5,175
1	1335	54,673	16,857	-5,181
1	1336	54,652	16,781	-5,188
1	1337	54,637	16,747	-5,188
1	1338	54,62	16,714	-5,188
1	1339	54,6	16,683	-5,186
1	1340	54,579	16,652	-5,183
1	1341	54,535	16,592	-5,176
1	1342	54,515	16,56	-5,172
1	1343	54,496	16,526	-5,171
1	1344	54,48	16,489	-5,171
1	1345	54,466	16,45	-5,173
1	1346	54,449	16,363	-5,185
1	1347	54,444	16,317	-5,195
1	1348	54,442	16,27	-5,206
1	1349	54,441	16,223	-5,218
1	1350	54,444	16,177	-5,23
1	1351	54,454	16,09	-5,25
1	1352	54,462	16,052	-5,256
1	1353	54,473	16,019	-5,258
1	1354	54,486	15,994	-5,255
1	1355	54,5	15,977	-5,248
1	1356	54,534	15,973	-5,219
1	1357	54,552	15,986	-5,197
1	1358	54,571	16,008	-5,172
1	1359	54,589	16,035	-5,145
1	1360	54,606	16,068	-5,117
1	1361	54,632	16,138	-5,069
1	1362	54,641	16,172	-5,053
1	1363	54,646	16,204	-5,044
1	1364	54,647	16,234	-5,043
1	1365	54,646	16,26	-5,051
1	1366	54,638	16,302	-5,098
1	1367	54,632	16,317	-5,134
1	1368	54,626	16,329	-5,178
1	1369	54,621	16,337	-5,227
1	1370	54,618	16,341	-5,28
1	1371	54,615	16,343	-5,389
1	1372	54,616	16,341	-5,439
1	1373	54,617	16,338	-5,485
1	1374	54,617	16,334	-5,525
1	1375	54,618	16,328	-5,557
1	1376	54,614	16,315	-5,597
1	1377	54,61	16,309	-5,605
1	1378	54,604	16,302	-5,605
1	1379	54,596	16,296	-5,598
1	1380	54,586	16,29	-5,585
1	1381	54,561	16,278	-5,54
1	1382	54,546	16,272	-5,511
1	1383	54,531	16,264	-5,478
1	1384	54,514	16,255	-5,443
1	1385	54,497	16,246	-5,409
1	1386	54,468	16,225	-5,351
1	1387	54,457	16,215	-5,332
1	1388	54,448	16,207	-5,321
1	1389	54,444	16,2	-5,321
1	1390	54,444	16,198	-5,332
1	1391	54,456	16,207	-5,388
1	1392	54,468	16,221	-5,431
1	1393	54,484	16,242	-5,482
1	1394	54,503	16,27	-5,538
1	1395	54,524	16,304	-5,598
1	1396	54,571	16,386	-5,72
1	1397	54,596	16,43	-5,777
1	1398	54,621	16,475	-5,828
1	1399	54,644	16,52	-5,873
1	1400	54,666	16,563	-5,91
1	1401	54,7	16,641	-5,952
1	1402	54,711	16,673	-5,955
1	1403	54,718	16,699	-5,943
1	1404	54,721	16,718	-5,917
1	1405	54,719	16,729	-5,876
1	1406	54,702	16,729	-5,749
1	1407	54,687	16,719	-5,666
1	1408	54,669	16,703	-5,572
1	1409	54,648	16,682	-5,469
1	1410	54,625	16,658	-5,362
1	1411	54,573	16,602	-5,145
1	1412	54,547	16,572	-5,042
1	1413	54,522	16,54	-4,949
1	1414	54,497	16,508	-4,867
1	1415	54,475	16,475	-4,801
1	1416	54,438	16,412	-4,718
1	1417	54,425	16,382	-4,703
1	1418	54,416	16,353	-4,704
1	1419	54,412	16,326	-4,72
1	1420	54,412	16,3	-4,749
1	1421	54,426	16,248	-4,836
1	1422	54,439	16,219	-4,889
1	1423	54,456	16,186	-4,947
1	1424	54,475	16,147	-5,008
1	1425	54,497	16,101	-5,071
1	1426	54,541	15,987	-5,198
1	1427	54,564	15,918	-5,259
1	1428	54,587	15,844	-5,316
1	1429	54,608	15,766	-5,368
1	1430	54,627	15,684	-5,412
1	1431	54,66	15,521	-5,474
1	1432	54,672	15,442	-5,49
1	1433	54,681	15,369	-5,496
1	1434	54,687	15,302	-5,491
1	1435	54,69	15,243	-5,476
1	1436	54,69	15,155	-5,415
1	1437	54,687	15,128	-5,371
1	1438	54,683	15,112	-5,318
1	1439	54,678	15,107	-5,26
1	1440	54,673	15,112	-5,197
1	1441	54,66	15,144	-5,07
1	1442	54,652	15,169	-5,012
1	1443	54,644	15,197	-4,961
1	1444	54,636	15,226	-4,922
1	1445	54,626	15,257	-4,898
1	1446	54,602	15,319	-4,903
1	1447	54,588	15,348	-4,935
1	1448	54,573	15,374	-4,988
1	1449	54,557	15,397	-5,061
1	1450	54,542	15,415	-5,152
1	1451	54,517	15,438	-5,374
1	1452	54,51	15,441	-5,499
1	1453	54,507	15,44	-5,628
1	1454	54,509	15,435	-5,756
1	1455	54,516	15,426	-5,88
1	1456	54,54	15,403	-6,103
1	1457	54,556	15,39	-6,198
1	1458	54,574	15,375	-6,282
1	1459	54,592	15,361	-6,353
1	1460	54,609	15,348	-6,413
1	1461	54,638	15,324	-6,505
1	1462	54,649	15,314	-6,54
1	1463	54,658	15,304	-6,569
1	1464	54,664	15,294	-6,595
1	1465	54,667	15,285	-6,618
1	1466	54,666	15,263	-6,659
1	1467	54,662	15,251	-6,679
1	1468	54,656	15,238	-6,702
1	1469	54,649	15,224	-6,727
1	1470	54,64	15,21	-6,757
1	1471	54,621	15,185	-6,833
1	1472	54,612	15,175	-6,879
1	1473	54,603	15,168	-6,928
1	1474	54,595	15,164	-6,98
1	1475	54,587	15,165	-7,033
1	1476	54,573	15,185	-7,135
1	1477	54,568	15,204	-7,181
1	1478	54,562	15,231	-7,222
1	1479	54,557	15,263	-7,258
1	1480	54,552	15,3	-7,288
1	1481	54,544	15,384	-7,327
1	1482	54,54	15,427	-7,337
1	1483	54,536	15,471	-7,34
1	1484	54,532	15,515	-7,337
1	1485	54,53	15,557	-7,327
1	1486	54,522	15,638	-7,295
1	1487	54,517	15,676	-7,276
1	1488	54,512	15,711	-7,257
1	1489	54,506	15,743	-7,241
1	1490	54,5	15,772	-7,231
1	1491	54,487	15,817	-7,237
1	1492	54,481	15,834	-7,254
1	1493	54,477	15,848	-7,282
1	1494	54,474	15,859	-7,319
1	1495	54,473	15,877	-7,364
1	1496	54,478	15,885	-7,471
1	1497	54,484	15,893	-7,528
1	1498	54,493	15,9	-7,586
1	1499	54,504	15,909	-7,643
1	1500	54,517	15,93	-7,697
1	1501	54,546	15,944	-7,797
1	1502	54,563	15,96	-7,839
1	1503	54,578	15,98	-7,877
1	1504	54,593	16,004	-7,908
1	1505	54,607	16,063	-7,932
1	1506	54,627	16,097	-7,96
1	1507	54,634	16,133	-7,963
1	1508	54,637	16,172	-7,959
1	1509	54,637	16,21	-7,95
1	1510	54,635	16,286	-7,936
1	1511	54,621	16,321	-7,898
1	1512	54,61	16,355	-7,878
1	1513	54,597	16,387	-7,858
1	1514	54,582	16,416	-7,841
1	1515	54,566	16,472	-7,827
1	1516	54,534	16,498	-7,815
1	1517	54,52	16,526	-7,817
1	1518	54,509	16,555	-7,824
1	1519	54,5	16,586	-7,836
1	1520	54,495	16,654	-7,852
1	1521	54,497	16,69	-7,891
1	1522	54,503	16,726	-7,911
1	1523	54,513	16,762	-7,929
1	1524	54,524	16,797	-7,947
1	1525	54,535	16,865	-7,962
1	1526	54,56	16,898	-7,981
1	1527	54,571	16,93	-7,985
1	1528	54,581	16,961	-7,984
1	1529	54,588	16,993	-7,978
1	1530	54,594	17,053	-7,966
1	1531	54,599	17,083	-7,927
1	1532	54,599	17,113	-7,903
1	1533	54,598	17,145	-7,877
1	1534	54,597	17,178	-7,854
1	1535	54,595	17,251	-7,837
1	1536	54,592	17,292	-7,833
1	1537	54,591	17,335	-7,849
1	1538	54,591	17,381	-7,878
1	1539	54,592	17,428	-7,919
1	1540	54,593	17,522	-7,97
1	1541	54,597	17,568	-8,091
1	1542	54,599	17,611	-8,156
1	1543	54,602	17,651	-8,219
1	1544	54,604	17,687	-8,281
1	1545	54,606	17,746	-8,339
1	1546	54,61	17,77	-8,441
1	1547	54,612	17,791	-8,485
1	1548	54,613	17,81	-8,522
1	1549	54,614	17,826	-8,553
1	1550	54,615	17,854	-8,593
1	1551	54,617	17,867	-8,603
1	1552	54,617	17,881	-8,605
1	1553	54,618	17,896	-8,602
1	1554	54,618	17,912	-8,593
1	1555	54,619	17,95	-8,567
1	1556	54,618	17,972	-8,554
1	1557	54,617	17,995	-8,544
1	1558	54,615	18,018	-8,538
1	1559	54,612	18,041	-8,538
1	1560	54,609	18,085	-8,557
1	1561	54,6	18,105	-8,575
1	1562	54,594	18,124	-8,597
1	1563	54,589	18,142	-8,621
1	1564	54,584	18,16	-8,646
1	1565	54,579	18,204	-8,691
1	1566	54,575	18,233	-8,707
1	1567	54,575	18,269	-8,717
1	1568	54,578	18,312	-8,719
1	1569	54,583	18,364	-8,713
1	1570	54,589	18,494	-8,674
1	1571	54,605	18,571	-8,642
1	1572	54,613	18,654	-8,602
1	1573	54,621	18,742	-8,557
1	1574	54,628	18,833	-8,509
1	1575	54,633	19,014	-8,412
1	1576	54,637	19,098	-8,368
1	1577	54,636	19,174	-8,332
1	1578	54,634	19,239	-8,305
1	1579	54,632	19,293	-8,288
1	1580	54,629	19,361	-8,289
1	1581	54,626	19,376	-8,308
1	1582	54,626	19,38	-8,337
1	1583	54,628	19,374	-8,376
1	1584	54,631	19,36	-8,422
1	1585	54,637	19,312	-8,529
1	1586	54,652	19,281	-8,585
1	1587	54,661	19,248	-8,64
1	1588	54,67	19,214	-8,692
1	1589	54,679	19,182	-8,74
1	1590	54,687	19,13	-8,815
1	1591	54,699	19,113	-8,841
