1	2730	83,029	13,575	-17,319
1	2731	83,033	13,568	-17,315
1	2732	83,036	13,56	-17,312
1	2733	83,039	13,553	-17,31
1	2734	83,041	13,544	-17,309
1	2735	83,045	13,527	-17,309
1	2736	83,046	13,518	-17,311
1	2737	83,048	13,508	-17,313
1	2738	83,049	13,499	-17,315
1	2739	83,051	13,489	-17,318
1	2740	83,053	13,467	-17,324
1	2741	83,054	13,456	-17,329
1	2742	83,054	13,445	-17,334
1	2743	83,054	13,434	-17,34
1	2744	83,052	13,424	-17,348
1	2745	83,048	13,405	-17,368
1	2746	83,045	13,397	-17,38
1	2747	83,043	13,39	-17,393
1	2748	83,041	13,382	-17,407
1	2749	83,039	13,375	-17,421
1	2750	83,036	13,36	-17,448
1	2751	83,035	13,352	-17,462
1	2752	83,034	13,344	-17,476
1	2753	83,032	13,337	-17,49
1	2754	83,029	13,331	-17,504
1	2755	83,024	13,32	-17,535
1	2756	83,021	13,315	-17,552
1	2757	83,019	13,31	-17,569
1	2758	83,018	13,305	-17,586
1	2759	83,017	13,299	-17,604
1	2760	83,017	13,283	-17,64
1	2761	83,017	13,274	-17,659
1	2762	83,018	13,263	-17,677
1	2763	83,018	13,252	-17,695
1	2764	83,018	13,239	-17,713
1	2765	83,018	13,213	-17,749
1	2766	83,018	13,199	-17,767
1	2767	83,019	13,185	-17,785
1	2768	83,02	13,171	-17,804
1	2769	83,022	13,157	-17,822
1	2770	83,028	13,129	-17,857
1	2771	83,031	13,115	-17,873
1	2772	83,035	13,102	-17,889
1	2773	83,038	13,089	-17,904
1	2774	83,042	13,076	-17,919
1	2775	83,048	13,05	-17,949
1	2776	83,051	13,037	-17,964
1	2777	83,053	13,024	-17,979
1	2778	83,056	13,011	-17,993
1	2779	83,058	12,998	-18,008
1	2780	83,061	12,973	-18,038
1	2781	83,062	12,96	-18,053
1	2782	83,062	12,948	-18,067
1	2783	83,063	12,937	-18,081
1	2784	83,063	12,925	-18,095
1	2785	83,064	12,903	-18,121
1	2786	83,064	12,891	-18,133
1	2787	83,065	12,88	-18,145
1	2788	83,066	12,868	-18,158
1	2789	83,066	12,857	-18,171
1	2790	83,065	12,835	-18,198
1	2791	83,064	12,824	-18,213
1	2792	83,062	12,813	-18,228
1	2793	83,059	12,803	-18,243
1	2794	83,055	12,792	-18,259
1	2795	83,047	12,769	-18,292
1	2796	83,043	12,757	-18,309
1	2797	83,04	12,743	-18,328
1	2798	83,037	12,73	-18,348
1	2799	83,035	12,716	-18,369
1	2800	83,034	12,689	-18,412
1	2801	83,035	12,676	-18,434
1	2802	83,036	12,664	-18,456
1	2803	83,038	12,652	-18,478
1	2804	83,04	12,639	-18,5
1	2805	83,045	12,615	-18,547
1	2806	83,048	12,604	-18,572
1	2807	83,052	12,593	-18,598
1	2808	83,057	12,582	-18,626
1	2809	83,063	12,573	-18,655
1	2810	83,076	12,558	-18,716
1	2811	83,083	12,551	-18,748
1	2812	83,09	12,546	-18,779
1	2813	83,096	12,541	-18,81
1	2814	83,103	12,537	-18,84
1	2815	83,115	12,531	-18,899
1	2816	83,121	12,528	-18,928
1	2817	83,127	12,525	-18,956
1	2818	83,132	12,521	-18,984
1	2819	83,136	12,516	-19,012
1	2820	83,144	12,501	-19,067
1	2821	83,146	12,491	-19,095
1	2822	83,147	12,48	-19,122
1	2823	83,147	12,468	-19,147
1	2824	83,145	12,455	-19,173
1	2825	83,137	12,428	-19,219
1	2826	83,13	12,414	-19,24
1	2827	83,121	12,401	-19,261
1	2828	83,111	12,387	-19,279
1	2829	83,099	12,375	-19,297
1	2830	83,069	12,353	-19,331
1	2831	83,053	12,344	-19,346
1	2832	83,035	12,336	-19,362
1	2833	83,016	12,33	-19,378
1	2834	82,998	12,324	-19,395
1	2835	82,964	12,317	-19,429
1	2836	82,951	12,315	-19,446
1	2837	82,938	12,313	-19,464
1	2838	82,927	12,313	-19,482
1	2839	82,917	12,314	-19,501
1	2840	82,905	12,315	-19,541
1	2841	82,901	12,316	-19,562
1	2842	82,9	12,316	-19,585
1	2843	82,902	12,315	-19,609
1	2844	82,906	12,314	-19,633
1	2845	82,922	12,309	-19,683
1	2846	82,933	12,305	-19,707
1	2847	82,946	12,301	-19,73
1	2848	82,959	12,296	-19,752
1	2849	82,972	12,292	-19,773
1	2850	83,001	12,283	-19,811
1	2851	83,016	12,279	-19,829
1	2852	83,031	12,276	-19,847
1	2853	83,047	12,273	-19,864
1	2854	83,062	12,272	-19,882
1	2855	83,092	12,27	-19,917
1	2856	83,106	12,27	-19,934
1	2857	83,119	12,269	-19,949
1	2858	83,131	12,268	-19,963
1	2859	83,141	12,267	-19,976
1	2860	83,156	12,262	-19,998
1	2861	83,16	12,259	-20,006
1	2862	83,164	12,255	-20,012
1	2863	83,166	12,251	-20,016
1	2864	83,166	12,246	-20,019
1	2865	83,163	12,236	-20,019
1	2866	83,159	12,231	-20,016
1	2867	83,154	12,225	-20,011
1	2868	83,147	12,22	-20,004
1	2869	83,14	12,215	-19,996
1	2870	83,122	12,206	-19,976
1	2871	83,112	12,201	-19,965
1	2872	83,102	12,197	-19,954
1	2873	83,093	12,193	-19,942
1	2874	83,084	12,19	-19,931
1	2875	83,069	12,188	-19,911
1	2876	83,063	12,189	-19,903
1	2877	83,058	12,19	-19,895
1	2878	83,054	12,191	-19,888
1	2879	83,051	12,191	-19,883
1	2880	83,049	12,187	-19,873
1	2881	83,051	12,183	-19,869
1	2882	83,053	12,178	-19,864
1	2883	83,057	12,173	-19,86
1	2884	83,061	12,167	-19,856
1	2885	83,071	12,159	-19,847
1	2886	83,076	12,155	-19,844
1	2887	83,081	12,152	-19,841
1	2888	83,085	12,149	-19,84
1	2889	83,088	12,145	-19,839
1	2890	83,092	12,134	-19,842
1	2891	83,092	12,129	-19,845
1	2892	83,092	12,123	-19,849
1	2893	83,091	12,118	-19,853
1	2894	83,089	12,114	-19,859
1	2895	83,084	12,11	-19,87
1	2896	83,08	12,109	-19,877
1	2897	83,076	12,108	-19,883
1	2898	83,072	12,106	-19,89
1	2899	83,068	12,103	-19,898
1	2900	83,063	12,095	-19,913
1	2901	83,062	12,089	-19,92
1	2902	83,062	12,083	-19,927
1	2903	83,062	12,077	-19,935
1	2904	83,063	12,072	-19,942
1	2905	83,066	12,063	-19,953
1	2906	83,067	12,058	-19,957
1	2907	83,068	12,054	-19,96
1	2908	83,069	12,05	-19,961
1	2909	83,069	12,046	-19,962
1	2910	83,07	12,037	-19,963
1	2911	83,071	12,033	-19,964
1	2912	83,071	12,03	-19,965
1	2913	83,072	12,028	-19,966
1	2914	83,073	12,026	-19,969
1	2915	83,074	12,026	-19,973
1	2916	83,074	12,027	-19,975
1	2917	83,074	12,029	-19,976
1	2918	83,074	12,03	-19,977
1	2919	83,073	12,031	-19,975
1	2920	83,071	12,027	-19,969
1	2921	83,071	12,022	-19,965
1	2922	83,07	12,015	-19,96
1	2923	83,07	12,007	-19,954
1	2924	83,071	11,999	-19,949
1	2925	83,074	11,985	-19,941
1	2926	83,076	11,979	-19,938
1	2927	83,078	11,975	-19,935
1	2928	83,08	11,971	-19,933
1	2929	83,081	11,967	-19,93
1	2930	83,084	11,956	-19,924
1	2931	83,085	11,948	-19,919
1	2932	83,086	11,939	-19,914
1	2933	83,087	11,93	-19,909
1	2934	83,087	11,92	-19,904
1	2935	83,088	11,9	-19,893
1	2936	83,089	11,89	-19,888
1	2937	83,089	11,879	-19,882
1	2938	83,089	11,868	-19,877
1	2939	83,088	11,856	-19,871
1	2940	83,087	11,83	-19,859
1	2941	83,085	11,817	-19,852
1	2942	83,084	11,804	-19,844
1	2943	83,083	11,791	-19,837
1	2944	83,082	11,78	-19,828
1	2945	83,081	11,76	-19,812
1	2946	83,08	11,751	-19,804
1	2947	83,08	11,744	-19,796
1	2948	83,081	11,737	-19,788
1	2949	83,081	11,731	-19,781
1	2950	83,081	11,722	-19,769
1	2951	83,081	11,719	-19,765
1	2952	83,081	11,716	-19,761
1	2953	83,082	11,713	-19,758
1	2954	83,083	11,71	-19,756
1	2955	83,088	11,704	-19,75
1	2956	83,091	11,7	-19,748
1	2957	83,095	11,695	-19,745
1	2958	83,099	11,691	-19,742
1	2959	83,103	11,685	-19,74
1	2960	83,111	11,674	-19,737
1	2961	83,115	11,667	-19,736
1	2962	83,119	11,661	-19,736
1	2963	83,122	11,655	-19,736
1	2964	83,125	11,65	-19,735
1	2965	83,13	11,64	-19,733
1	2966	83,132	11,636	-19,73
1	2967	83,133	11,632	-19,727
1	2968	83,134	11,628	-19,723
1	2969	83,134	11,622	-19,718
1	2970	83,132	11,609	-19,707
1	2971	83,13	11,601	-19,702
1	2972	83,128	11,593	-19,696
1	2973	83,126	11,585	-19,69
1	2974	83,125	11,578	-19,684
1	2975	83,122	11,565	-19,67
1	2976	83,121	11,559	-19,663
1	2977	83,12	11,554	-19,655
1	2978	83,118	11,549	-19,647
1	2979	83,117	11,543	-19,638
1	2980	83,112	11,531	-19,616
1	2981	83,11	11,525	-19,605
1	2982	83,108	11,52	-19,592
1	2983	83,107	11,517	-19,58
1	2984	83,105	11,514	-19,568
1	2985	83,102	11,51	-19,544
1	2986	83,099	11,509	-19,534
1	2987	83,096	11,506	-19,523
1	2988	83,092	11,502	-19,511
1	2989	83,087	11,497	-19,499
1	2990	83,074	11,485	-19,47
1	2991	83,067	11,478	-19,453
1	2992	83,059	11,471	-19,435
1	2993	83,051	11,465	-19,415
1	2994	83,044	11,458	-19,394
1	2995	83,031	11,446	-19,349
1	2996	83,026	11,44	-19,326
1	2997	83,021	11,435	-19,304
1	2998	83,018	11,429	-19,281
1	2999	83,015	11,424	-19,259
1	3000	83,013	11,413	-19,216
1	3001	83,013	11,408	-19,195
1	3002	83,014	11,402	-19,174
1	3003	83,016	11,397	-19,154
1	3004	83,018	11,392	-19,135
1	3005	83,024	11,383	-19,099
1	3006	83,028	11,38	-19,082
1	3007	83,032	11,377	-19,066
1	3008	83,037	11,374	-19,05
1	3009	83,041	11,372	-19,035
1	3010	83,049	11,366	-19,003
1	3011	83,052	11,363	-18,986
1	3012	83,056	11,359	-18,969
1	3013	83,059	11,356	-18,95
1	3014	83,062	11,352	-18,931
1	3015	83,068	11,347	-18,89
1	3016	83,071	11,345	-18,87
1	3017	83,074	11,344	-18,849
1	3018	83,076	11,343	-18,83
1	3019	83,078	11,342	-18,81
1	3020	83,081	11,337	-18,773
1	3021	83,081	11,332	-18,755
1	3022	83,082	11,327	-18,737
1	3023	83,082	11,32	-18,719
1	3024	83,082	11,313	-18,702
1	3025	83,082	11,3	-18,668
1	3026	83,084	11,294	-18,651
1	3027	83,085	11,288	-18,635
1	3028	83,088	11,283	-18,618
1	3029	83,091	11,278	-18,601
1	3030	83,1	11,266	-18,568
1	3031	83,104	11,26	-18,551
1	3032	83,108	11,252	-18,533
1	3033	83,112	11,244	-18,516
1	3034	83,115	11,234	-18,499
1	3035	83,12	11,215	-18,464
1	3036	83,12	11,205	-18,447
1	3037	83,12	11,196	-18,43
1	3038	83,119	11,187	-18,413
1	3039	83,117	11,178	-18,397
1	3040	83,111	11,163	-18,364
1	3041	83,107	11,157	-18,347
1	3042	83,103	11,15	-18,329
1	3043	83,098	11,145	-18,311
1	3044	83,093	11,14	-18,291
1	3045	83,082	11,132	-18,251
1	3046	83,077	11,129	-18,23
1	3047	83,073	11,126	-18,209
1	3048	83,069	11,124	-18,19
1	3049	83,065	11,122	-18,171
1	3050	83,06	11,12	-18,135
1	3051	83,057	11,119	-18,119
1	3052	83,055	11,119	-18,102
1	3053	83,052	11,12	-18,086
1	3054	83,05	11,121	-18,069
1	3055	83,046	11,125	-18,035
1	3056	83,046	11,126	-18,018
1	3057	83,046	11,128	-18,001
1	3058	83,047	11,13	-17,985
1	3059	83,049	11,131	-17,969
1	3060	83,053	11,133	-17,939
1	3061	83,056	11,133	-17,923
1	3062	83,058	11,135	-17,908
1	3063	83,06	11,136	-17,892
1	3064	83,061	11,138	-17,876
1	3065	83,061	11,145	-17,842
1	3066	83,061	11,149	-17,825
1	3067	83,061	11,154	-17,807
1	3068	83,06	11,159	-17,79
1	3069	83,06	11,164	-17,773
1	3070	83,058	11,171	-17,74
1	3071	83,057	11,174	-17,724
1	3072	83,056	11,175	-17,707
1	3073	83,054	11,175	-17,69
1	3074	83,053	11,175	-17,672
1	3075	83,05	11,172	-17,635
1	3076	83,05	11,17	-17,616
1	3077	83,05	11,169	-17,596
1	3078	83,051	11,167	-17,577
1	3079	83,052	11,166	-17,558
1	3080	83,055	11,164	-17,52
1	3081	83,055	11,163	-17,501
1	3082	83,055	11,162	-17,483
1	3083	83,054	11,162	-17,464
1	3084	83,052	11,162	-17,446
1	3085	83,048	11,163	-17,41
1	3086	83,046	11,165	-17,392
1	3087	83,044	11,167	-17,375
1	3088	83,043	11,17	-17,358
1	3089	83,042	11,172	-17,342
1	3090	83,043	11,175	-17,31
1	3091	83,045	11,175	-17,294
1	3092	83,047	11,174	-17,279
1	3093	83,049	11,173	-17,265
1	3094	83,052	11,17	-17,25
1	3095	83,057	11,164	-17,22
1	3096	83,06	11,161	-17,204
1	3097	83,062	11,158	-17,188
1	3098	83,064	11,156	-17,172
1	3099	83,066	11,152	-17,156
1	3100	83,069	11,146	-17,123
1	3101	83,07	11,143	-17,107
1	3102	83,07	11,14	-17,091
1	3103	83,07	11,138	-17,074
1	3104	83,068	11,137	-17,058
1	3105	83,063	11,139	-17,024
1	3106	83,059	11,142	-17,007
1	3107	83,056	11,145	-16,989
1	3108	83,052	11,148	-16,972
1	3109	83,049	11,151	-16,956
1	3110	83,044	11,155	-16,924
1	3111	83,042	11,155	-16,908
1	3112	83,04	11,154	-16,893
1	3113	83,038	11,153	-16,878
1	3114	83,037	11,151	-16,863
1	3115	83,034	11,147	-16,832
1	3116	83,034	11,146	-16,815
1	3117	83,036	11,145	-16,798
1	3118	83,038	11,146	-16,781
1	3119	83,041	11,147	-16,764
1	3120	83,05	11,151	-16,731
1	3121	83,055	11,153	-16,715
1	3122	83,061	11,155	-16,699
1	3123	83,067	11,156	-16,684
1	3124	83,073	11,158	-16,667
1	3125	83,084	11,161	-16,634
1	3126	83,089	11,162	-16,615
1	3127	83,093	11,164	-16,597
1	3128	83,097	11,166	-16,577
1	3129	83,1	11,168	-16,557
1	3130	83,103	11,173	-16,515
1	3131	83,103	11,175	-16,494
1	3132	83,103	11,178	-16,473
1	3133	83,101	11,181	-16,453
1	3134	83,1	11,183	-16,433
1	3135	83,097	11,188	-16,396
1	3136	83,096	11,19	-16,379
1	3137	83,096	11,192	-16,363
1	3138	83,095	11,194	-16,348
1	3139	83,094	11,197	-16,335
1	3140	83,092	11,203	-16,309
1	3141	83,09	11,207	-16,296
1	3142	83,087	11,21	-16,284
1	3143	83,083	11,213	-16,272
1	3144	83,077	11,217	-16,26
1	3145	83,063	11,221	-16,233
1	3146	83,055	11,222	-16,218
1	3147	83,045	11,222	-16,203
1	3148	83,035	11,221	-16,185
1	3149	83,024	11,219	-16,168
1	3150	83,002	11,215	-16,131
1	3151	82,992	11,213	-16,113
1	3152	82,982	11,211	-16,095
1	3153	82,973	11,21	-16,08
1	3154	82,965	11,209	-16,065
1	3155	82,955	11,205	-16,039
1	3156	82,951	11,202	-16,027
1	3157	82,948	11,198	-16,016
1	3158	82,947	11,192	-16,006
1	3159	82,947	11,185	-15,996
1	3160	82,951	11,172	-15,976
1	3161	82,955	11,168	-15,965
1	3162	82,96	11,166	-15,955
1	3163	82,965	11,167	-15,945
1	3164	82,972	11,172	-15,935
1	3165	82,988	11,185	-15,914
1	3166	82,997	11,193	-15,904
1	3167	83,006	11,199	-15,895
1	3168	83,015	11,204	-15,886
1	3169	83,024	11,207	-15,878
1	3170	83,04	11,208	-15,863
1	3171	83,048	11,207	-15,855
1	3172	83,056	11,205	-15,846
1	3173	83,063	11,202	-15,837
1	3174	83,071	11,2	-15,827
1	3175	83,085	11,192	-15,806
1	3176	83,091	11,186	-15,794
1	3177	83,097	11,178	-15,782
1	3178	83,102	11,17	-15,768
1	3179	83,107	11,16	-15,754
1	3180	83,112	11,141	-15,722
1	3181	83,113	11,133	-15,704
1	3182	83,112	11,125	-15,686
1	3183	83,109	11,119	-15,668
1	3184	83,105	11,114	-15,649
1	3185	83,091	11,106	-15,611
1	3186	83,083	11,102	-15,591
1	3187	83,074	11,099	-15,571
1	3188	83,066	11,095	-15,55
1	3189	83,058	11,091	-15,528
1	3190	83,043	11,084	-15,482
1	3191	83,036	11,081	-15,457
1	3192	83,03	11,077	-15,433
1	3193	83,024	11,073	-15,408
1	3194	83,019	11,069	-15,383
1	3195	83,008	11,059	-15,334
1	3196	83,003	11,054	-15,31
1	3197	82,998	11,047	-15,288
1	3198	82,994	11,04	-15,266
1	3199	82,99	11,033	-15,244
1	3200	82,987	11,02	-15,204
1	3201	82,987	11,014	-15,185
1	3202	82,988	11,008	-15,166
1	3203	82,99	11,003	-15,148
1	3204	82,993	10,999	-15,131
1	3205	82,998	10,989	-15,099
1	3206	83,001	10,985	-15,085
1	3207	83,003	10,98	-15,071
1	3208	83,005	10,975	-15,059
1	3209	83,006	10,97	-15,048
1	3210	83,007	10,961	-15,031
1	3211	83,008	10,958	-15,025
1	3212	83,008	10,954	-15,021
1	3213	83,01	10,951	-15,017
1	3214	83,011	10,949	-15,014
1	3215	83,016	10,942	-15,006
1	3216	83,019	10,938	-15,001
1	3217	83,022	10,934	-14,995
1	3218	83,026	10,93	-14,989
1	3219	83,03	10,926	-14,982
1	3220	83,04	10,917	-14,967
1	3221	83,044	10,914	-14,961
1	3222	83,049	10,911	-14,954
1	3223	83,054	10,908	-14,949
1	3224	83,058	10,905	-14,943
1	3225	83,063	10,901	-14,93
1	3226	83,064	10,899	-14,923
1	3227	83,064	10,897	-14,915
1	3228	83,063	10,896	-14,905
1	3229	83,062	10,895	-14,895
1	3230	83,06	10,892	-14,874
1	3231	83,059	10,891	-14,863
1	3232	83,059	10,889	-14,852
1	3233	83,059	10,887	-14,841
1	3234	83,059	10,885	-14,83
1	3235	83,06	10,881	-14,806
1	3236	83,059	10,88	-14,794
1	3237	83,058	10,88	-14,782
1	3238	83,057	10,881	-14,77
1	3239	83,056	10,883	-14,758
1	3240	83,053	10,888	-14,735
1	3241	83,051	10,891	-14,725
1	3242	83,049	10,893	-14,715
1	3243	83,048	10,895	-14,705
1	3244	83,046	10,896	-14,696
1	3245	83,042	10,897	-14,679
1	3246	83,04	10,896	-14,67
1	3247	83,038	10,896	-14,661
1	3248	83,036	10,895	-14,651
1	3249	83,035	10,893	-14,64
1	3250	83,032	10,89	-14,618
1	3251	83,031	10,889	-14,607
1	3252	83,03	10,888	-14,595
1	3253	83,029	10,887	-14,583
1	3254	83,028	10,887	-14,572
1	3255	83,026	10,888	-14,548
1	3256	83,024	10,889	-14,536
1	3257	83,023	10,889	-14,524
1	3258	83,02	10,888	-14,513
1	3259	83,018	10,886	-14,502
1	3260	83,015	10,883	-14,482
1	3261	83,014	10,881	-14,473
1	3262	83,013	10,881	-14,465
1	3263	83,013	10,881	-14,458
1	3264	83,013	10,882	-14,451
1	3265	83,014	10,883	-14,438
1	3266	83,014	10,883	-14,431
1	3267	83,014	10,883	-14,425
1	3268	83,014	10,882	-14,418
1	3269	83,014	10,881	-14,41
1	3270	83,015	10,88	-14,396
1	3271	83,017	10,88	-14,389
1	3272	83,019	10,882	-14,382
1	3273	83,022	10,883	-14,376
1	3274	83,026	10,886	-14,37
1	3275	83,034	10,89	-14,361
1	3276	83,038	10,891	-14,357
1	3277	83,041	10,893	-14,353
1	3278	83,044	10,895	-14,349
1	3279	83,047	10,897	-14,346
1	3280	83,053	10,903	-14,339
1	3281	83,056	10,907	-14,335
1	3282	83,06	10,911	-14,331
1	3283	83,064	10,914	-14,327
1	3284	83,068	10,916	-14,323
1	3285	83,076	10,917	-14,314
1	3286	83,079	10,917	-14,31
1	3287	83,081	10,917	-14,305
1	3288	83,083	10,916	-14,3
1	3289	83,083	10,916	-14,295
1	3290	83,081	10,916	-14,285
1	3291	83,079	10,915	-14,28
1	3292	83,075	10,914	-14,276
1	3293	83,071	10,912	-14,271
1	3294	83,067	10,908	-14,267
1	3295	83,057	10,898	-14,258
1	3296	83,052	10,892	-14,253
1	3297	83,048	10,886	-14,248
1	3298	83,044	10,881	-14,244
1	3299	83,041	10,876	-14,239
1	3300	83,037	10,87	-14,228
1	3301	83,036	10,867	-14,222
1	3302	83,035	10,866	-14,214
1	3303	83,033	10,865	-14,206
1	3304	83,031	10,864	-14,196
1	3305	83,023	10,864	-14,173
1	3306	83,017	10,864	-14,161
1	3307	83,009	10,864	-14,15
1	3308	83,001	10,865	-14,139
1	3309	82,992	10,866	-14,128
1	3310	82,974	10,868	-14,11
1	3311	82,966	10,87	-14,102
1	3312	82,959	10,871	-14,095
1	3313	82,953	10,872	-14,088
1	3314	82,948	10,873	-14,081
1	3315	82,941	10,878	-14,07
1	3316	82,94	10,881	-14,064
1	3317	82,94	10,885	-14,059
1	3318	82,941	10,888	-14,054
1	3319	82,944	10,892	-14,049
1	3320	82,952	10,897	-14,039
1	3321	82,958	10,898	-14,033
1	3322	82,963	10,9	-14,027
1	3323	82,97	10,901	-14,021
1	3324	82,977	10,902	-14,013
1	3325	82,991	10,903	-13,998
1	3326	82,999	10,904	-13,989
1	3327	83,008	10,904	-13,98
1	3328	83,016	10,904	-13,972
1	3329	83,025	10,904	-13,962
1	3330	83,041	10,907	-13,943
1	3331	83,047	10,91	-13,933
1	3332	83,053	10,913	-13,923
1	3333	83,058	10,917	-13,913
1	3334	83,062	10,921	-13,902
1	3335	83,068	10,929	-13,879
1	3336	83,071	10,931	-13,867
1	3337	83,072	10,933	-13,854
1	3338	83,073	10,934	-13,84
1	3339	83,073	10,935	-13,826
1	3340	83,068	10,936	-13,794
1	3341	83,063	10,937	-13,777
1	3342	83,058	10,938	-13,759
1	3343	83,051	10,94	-13,741
1	3344	83,045	10,941	-13,722
1	3345	83,032	10,945	-13,684
1	3346	83,026	10,947	-13,665
1	3347	83,021	10,95	-13,647
1	3348	83,016	10,953	-13,63
1	3349	83,011	10,956	-13,613
1	3350	83,001	10,964	-13,58
1	3351	82,996	10,968	-13,564
1	3352	82,99	10,974	-13,548
1	3353	82,985	10,98	-13,533
1	3354	82,979	10,987	-13,519
1	3355	82,97	11,003	-13,492
1	3356	82,967	11,012	-13,48
1	3357	82,966	11,021	-13,47
1	3358	82,966	11,03	-13,461
1	3359	82,968	11,038	-13,454
1	3360	82,974	11,054	-13,442
1	3361	82,978	11,06	-13,438
1	3362	82,982	11,066	-13,434
1	3363	82,985	11,072	-13,431
1	3364	82,988	11,078	-13,427
1	3365	82,994	11,089	-13,419
1	3366	82,997	11,094	-13,414
1	3367	82,999	11,1	-13,408
1	3368	83,002	11,105	-13,402
1	3369	83,005	11,11	-13,396
1	3370	83,012	11,119	-13,384
1	3371	83,016	11,123	-13,378
1	3372	83,019	11,127	-13,372
1	3373	83,022	11,132	-13,366
1	3374	83,024	11,136	-13,359
1	3375	83,026	11,144	-13,343
1	3376	83,025	11,148	-13,333
1	3377	83,024	11,152	-13,323
1	3378	83,022	11,156	-13,313
1	3379	83,02	11,159	-13,303
1	3380	83,017	11,165	-13,283
1	3381	83,015	11,168	-13,275
1	3382	83,013	11,171	-13,267
1	3383	83,01	11,175	-13,261
1	3384	83,006	11,179	-13,255
1	3385	82,998	11,191	-13,247
1	3386	82,995	11,197	-13,243
1	3387	82,992	11,204	-13,24
1	3388	82,99	11,211	-13,238
1	3389	82,988	11,217	-13,235
1	3390	82,987	11,227	-13,232
1	3391	82,986	11,231	-13,231
1	3392	82,985	11,234	-13,232
1	3393	82,984	11,238	-13,234
1	3394	82,983	11,241	-13,237
1	3395	82,981	11,25	-13,248
1	3396	82,982	11,256	-13,256
1	3397	82,983	11,263	-13,265
1	3398	82,986	11,27	-13,274
1	3399	82,99	11,279	-13,284
1	3400	83,002	11,297	-13,304
1	3401	83,008	11,307	-13,314
1	3402	83,014	11,317	-13,322
1	3403	83,019	11,328	-13,329
1	3404	83,024	11,339	-13,334
1	3405	83,031	11,358	-13,341
1	3406	83,034	11,367	-13,344
1	3407	83,035	11,375	-13,346
1	3408	83,037	11,382	-13,349
1	3409	83,038	11,39	-13,353
1	3410	83,041	11,405	-13,363
1	3411	83,042	11,412	-13,369
1	3412	83,043	11,42	-13,375
1	3413	83,044	11,427	-13,382
1	3414	83,043	11,434	-13,389
1	3415	83,041	11,447	-13,405
1	3416	83,039	11,452	-13,413
1	3417	83,036	11,458	-13,421
1	3418	83,034	11,462	-13,429
1	3419	83,031	11,467	-13,436
1	3420	83,026	11,475	-13,448
1	3421	83,022	11,479	-13,454
1	3422	83,019	11,483	-13,459
1	3423	83,014	11,488	-13,463
1	3424	83,009	11,493	-13,468
1	3425	83	11,505	-13,479
1	3426	82,995	11,512	-13,485
1	3427	82,992	11,519	-13,491
1	3428	82,989	11,528	-13,497
1	3429	82,987	11,537	-13,504
1	3430	82,985	11,559	-13,518
1	3431	82,986	11,571	-13,525
1	3432	82,987	11,584	-13,533
1	3433	82,988	11,598	-13,54
1	3434	82,991	11,611	-13,548
1	3435	83	11,639	-13,564
1	3436	83,005	11,652	-13,572
1	3437	83,012	11,665	-13,579
1	3438	83,02	11,676	-13,586
1	3439	83,029	11,686	-13,593
1	3440	83,045	11,7	-13,603
1	3441	83,052	11,705	-13,606
1	3442	83,058	11,707	-13,608
1	3443	83,063	11,709	-13,608
1	3444	83,068	11,711	-13,606
1	3445	83,074	11,717	-13,6
1	3446	83,076	11,721	-13,595
1	3447	83,076	11,727	-13,59
1	3448	83,077	11,734	-13,584
1	3449	83,076	11,742	-13,577
1	3450	83,071	11,76	-13,562
1	3451	83,067	11,77	-13,552
1	3452	83,063	11,78	-13,542
1	3453	83,057	11,79	-13,53
1	3454	83,052	11,8	-13,517
1	3455	83,038	11,821	-13,488
1	3456	83,032	11,831	-13,472
1	3457	83,025	11,842	-13,456
1	3458	83,019	11,852	-13,44
1	3459	83,012	11,862	-13,423
1	3460	83	11,878	-13,392
1	3461	82,995	11,885	-13,377
1	3462	82,989	11,89	-13,363
1	3463	82,983	11,894	-13,35
1	3464	82,977	11,898	-13,337
1	3465	82,965	11,905	-13,31
1	3466	82,96	11,91	-13,296
1	3467	82,954	11,916	-13,282
1	3468	82,949	11,923	-13,266
1	3469	82,944	11,93	-13,251
1	3470	82,937	11,947	-13,222
