1	3197	74,844	-12,274	-41,37
1	3198	74,84	-12,311	-41,37
1	3199	74,831	-12,329	-41,368
1	3200	74,826	-12,347	-41,364
1	3201	74,82	-12,365	-41,358
1	3202	74,814	-12,385	-41,349
1	3203	74,81	-12,429	-41,324
1	3204	74,8	-12,452	-41,309
1	3205	74,797	-12,477	-41,291
1	3206	74,794	-12,502	-41,271
1	3207	74,793	-12,525	-41,25
1	3208	74,792	-12,571	-41,204
1	3209	74,794	-12,592	-41,18
1	3210	74,796	-12,612	-41,156
1	3211	74,798	-12,631	-41,132
1	3212	74,801	-12,65	-41,108
1	3213	74,803	-12,688	-41,065
1	3214	74,809	-12,707	-41,045
1	3215	74,813	-12,726	-41,027
1	3216	74,816	-12,746	-41,01
1	3217	74,82	-12,767	-40,995
1	3218	74,825	-12,814	-40,968
1	3219	74,836	-12,841	-40,957
1	3220	74,841	-12,872	-40,946
1	3221	74,846	-12,905	-40,936
1	3222	74,849	-12,942	-40,927
1	3223	74,852	-13,021	-40,909
1	3224	74,854	-13,061	-40,9
1	3225	74,853	-13,101	-40,891
1	3226	74,851	-13,139	-40,881
1	3227	74,848	-13,174	-40,872
1	3228	74,844	-13,237	-40,856
1	3229	74,834	-13,265	-40,849
1	3230	74,828	-13,291	-40,844
1	3231	74,822	-13,315	-40,841
1	3232	74,816	-13,338	-40,841
1	3233	74,812	-13,381	-40,847
1	3234	74,801	-13,401	-40,854
1	3235	74,796	-13,42	-40,865
1	3236	74,791	-13,439	-40,879
1	3237	74,787	-13,457	-40,895
1	3238	74,783	-13,495	-40,934
1	3239	74,776	-13,515	-40,957
1	3240	74,773	-13,535	-40,982
1	3241	74,77	-13,557	-41,008
1	3242	74,767	-13,578	-41,036
1	3243	74,765	-13,62	-41,093
1	3244	74,763	-13,64	-41,122
1	3245	74,765	-13,658	-41,149
1	3246	74,768	-13,675	-41,177
1	3247	74,772	-13,69	-41,203
1	3248	74,777	-13,715	-41,25
1	3249	74,789	-13,726	-41,271
1	3250	74,795	-13,735	-41,288
1	3251	74,8	-13,743	-41,303
1	3252	74,805	-13,751	-41,314
1	3253	74,809	-13,764	-41,329
1	3254	74,814	-13,77	-41,333
1	3255	74,814	-13,776	-41,337
1	3256	74,815	-13,781	-41,339
1	3257	74,816	-13,785	-41,342
1	3258	74,817	-13,793	-41,35
1	3259	74,818	-13,798	-41,357
1	3260	74,818	-13,805	-41,366
1	3261	74,82	-13,812	-41,377
1	3262	74,821	-13,821	-41,391
1	3263	74,824	-13,844	-41,426
1	3264	74,829	-13,856	-41,448
1	3265	74,833	-13,869	-41,472
1	3266	74,836	-13,882	-41,501
1	3267	74,84	-13,893	-41,532
1	3268	74,843	-13,913	-41,604
1	3269	74,849	-13,919	-41,643
1	3270	74,851	-13,925	-41,685
1	3271	74,853	-13,928	-41,728
1	3272	74,854	-13,931	-41,773
1	3273	74,854	-13,935	-41,864
1	3274	74,852	-13,938	-41,91
1	3275	74,851	-13,942	-41,955
1	3276	74,849	-13,947	-42,001
1	3277	74,846	-13,952	-42,047
1	3278	74,844	-13,967	-42,136
1	3279	74,84	-13,976	-42,18
1	3280	74,838	-13,985	-42,225
1	3281	74,837	-13,995	-42,268
1	3282	74,837	-14,005	-42,31
1	3283	74,838	-14,025	-42,39
1	3284	74,842	-14,033	-42,429
1	3285	74,845	-14,041	-42,466
1	3286	74,849	-14,047	-42,502
1	3287	74,852	-14,052	-42,539
1	3288	74,854	-14,06	-42,612
1	3289	74,859	-14,062	-42,649
1	3290	74,86	-14,063	-42,688
1	3291	74,862	-14,064	-42,728
1	3292	74,864	-14,062	-42,769
1	3293	74,866	-14,056	-42,862
1	3294	74,871	-14,051	-42,914
1	3295	74,873	-14,046	-42,971
1	3296	74,876	-14,039	-43,034
1	3297	74,879	-14,033	-43,103
1	3298	74,881	-14,023	-43,259
1	3299	74,883	-14,018	-43,345
1	3300	74,883	-14,014	-43,434
1	3301	74,883	-14,01	-43,525
1	3302	74,881	-14,007	-43,617
1	3303	74,88	-14,003	-43,792
1	3304	74,875	-14,002	-43,873
1	3305	74,873	-14,001	-43,947
1	3306	74,87	-14,001	-44,016
1	3307	74,868	-14,001	-44,078
1	3308	74,867	-13,999	-44,182
1	3309	74,865	-13,997	-44,226
1	3310	74,865	-13,994	-44,265
1	3311	74,865	-13,991	-44,3
1	3312	74,865	-13,986	-44,332
1	3313	74,866	-13,977	-44,39
1	3314	74,869	-13,972	-44,415
1	3315	74,872	-13,969	-44,439
1	3316	74,876	-13,966	-44,461
1	3317	74,88	-13,965	-44,482
1	3318	74,885	-13,969	-44,518
1	3319	74,896	-13,973	-44,532
1	3320	74,901	-13,979	-44,544
1	3321	74,905	-13,987	-44,554
1	3322	74,909	-13,996	-44,56
1	3323	74,911	-14,015	-44,569
1	3324	74,909	-14,024	-44,573
1	3325	74,905	-14,031	-44,576
1	3326	74,9	-14,037	-44,581
1	3327	74,892	-14,042	-44,588
1	3328	74,884	-14,047	-44,608
1	3329	74,868	-14,047	-44,621
1	3330	74,86	-14,047	-44,635
1	3331	74,853	-14,045	-44,651
1	3332	74,848	-14,042	-44,666
1	3333	74,844	-14,032	-44,696
1	3334	74,841	-14,026	-44,71
1	3335	74,843	-14,019	-44,721
1	3336	74,846	-14,011	-44,731
1	3337	74,85	-14,002	-44,739
1	3338	74,855	-13,984	-44,746
1	3339	74,868	-13,974	-44,744
1	3340	74,874	-13,964	-44,74
1	3341	74,881	-13,953	-44,732
1	3342	74,888	-13,942	-44,722
1	3343	74,894	-13,92	-44,694
1	3344	74,905	-13,91	-44,678
1	3345	74,91	-13,899	-44,66
1	3346	74,914	-13,889	-44,641
1	3347	74,918	-13,878	-44,621
1	3348	74,922	-13,857	-44,579
1	3349	74,927	-13,847	-44,559
1	3350	74,929	-13,835	-44,54
1	3351	74,93	-13,823	-44,523
1	3352	74,93	-13,81	-44,508
1	3353	74,929	-13,781	-44,488
1	3354	74,923	-13,767	-44,484
1	3355	74,917	-13,752	-44,485
1	3356	74,91	-13,738	-44,49
1	3357	74,901	-13,725	-44,501
1	3358	74,892	-13,703	-44,538
1	3359	74,872	-13,695	-44,565
1	3360	74,863	-13,687	-44,595
1	3361	74,855	-13,68	-44,629
1	3362	74,848	-13,672	-44,665
1	3363	74,843	-13,656	-44,74
1	3364	74,837	-13,647	-44,777
1	3365	74,836	-13,638	-44,812
1	3366	74,836	-13,628	-44,843
1	3367	74,837	-13,62	-44,871
1	3368	74,838	-13,606	-44,91
1	3369	74,839	-13,601	-44,92
1	3370	74,84	-13,596	-44,922
1	3371	74,839	-13,591	-44,918
1	3372	74,838	-13,586	-44,906
1	3373	74,837	-13,575	-44,863
1	3374	74,832	-13,569	-44,833
1	3375	74,83	-13,563	-44,799
1	3376	74,828	-13,556	-44,762
1	3377	74,827	-13,548	-44,723
1	3378	74,826	-13,528	-44,64
1	3379	74,829	-13,515	-44,597
1	3380	74,832	-13,5	-44,553
1	3381	74,837	-13,482	-44,508
1	3382	74,842	-13,462	-44,462
1	3383	74,848	-13,42	-44,369
1	3384	74,863	-13,397	-44,323
1	3385	74,871	-13,375	-44,277
1	3386	74,879	-13,352	-44,232
1	3387	74,888	-13,328	-44,189
1	3388	74,898	-13,279	-44,109
1	3389	74,919	-13,254	-44,073
1	3390	74,929	-13,229	-44,041
1	3391	74,94	-13,204	-44,012
1	3392	74,951	-13,18	-43,986
1	3393	74,96	-13,138	-43,943
1	3394	74,976	-13,119	-43,925
1	3395	74,982	-13,101	-43,907
1	3396	74,987	-13,084	-43,89
1	3397	74,99	-13,068	-43,873
1	3398	74,991	-13,039	-43,837
1	3399	74,989	-13,025	-43,818
1	3400	74,986	-13,011	-43,798
1	3401	74,982	-12,998	-43,776
1	3402	74,976	-12,984	-43,753
1	3403	74,969	-12,955	-43,702
1	3404	74,952	-12,939	-43,674
1	3405	74,942	-12,922	-43,645
1	3406	74,931	-12,903	-43,615
1	3407	74,919	-12,883	-43,585
1	3408	74,906	-12,839	-43,526
1	3409	74,881	-12,814	-43,498
1	3410	74,869	-12,788	-43,471
1	3411	74,859	-12,762	-43,443
1	3412	74,851	-12,735	-43,416
1	3413	74,845	-12,681	-43,359
1	3414	74,839	-12,655	-43,329
1	3415	74,838	-12,63	-43,299
1	3416	74,839	-12,606	-43,269
1	3417	74,84	-12,584	-43,238
1	3418	74,842	-12,543	-43,179
1	3419	74,846	-12,525	-43,152
1	3420	74,849	-12,508	-43,127
1	3421	74,852	-12,493	-43,105
1	3422	74,855	-12,479	-43,086
1	3423	74,859	-12,453	-43,062
1	3424	74,868	-12,44	-43,059
1	3425	74,873	-12,427	-43,062
1	3426	74,878	-12,411	-43,072
1	3427	74,885	-12,393	-43,088
1	3428	74,892	-12,347	-43,135
1	3429	74,907	-12,32	-43,163
1	3430	74,914	-12,292	-43,193
1	3431	74,921	-12,264	-43,222
1	3432	74,926	-12,236	-43,25
1	3433	74,929	-12,185	-43,295
1	3434	74,928	-12,162	-43,311
1	3435	74,924	-12,141	-43,322
1	3436	74,917	-12,12	-43,327
1	3437	74,909	-12,1	-43,327
1	3438	74,899	-12,058	-43,312
1	3439	74,875	-12,035	-43,299
1	3440	74,862	-12,01	-43,282
1	3441	74,849	-11,984	-43,262
1	3442	74,837	-11,955	-43,24
1	3443	74,825	-11,892	-43,189
1	3444	74,809	-11,857	-43,16
1	3445	74,804	-11,822	-43,129
1	3446	74,8	-11,785	-43,099
1	3447	74,799	-11,748	-43,066
1	3448	74,8	-11,673	-42,998
1	3449	74,805	-11,635	-42,963
1	3450	74,809	-11,598	-42,926
1	3451	74,813	-11,562	-42,888
1	3452	74,817	-11,526	-42,848
1	3453	74,821	-11,455	-42,763
1	3454	74,83	-11,419	-42,719
1	3455	74,834	-11,383	-42,674
1	3456	74,839	-11,345	-42,629
1	3457	74,843	-11,305	-42,584
1	3458	74,847	-11,223	-42,5
1	3459	74,853	-11,179	-42,458
1	3460	74,856	-11,136	-42,418
1	3461	74,858	-11,093	-42,377
1	3462	74,858	-11,051	-42,337
1	3463	74,859	-10,97	-42,257
1	3464	74,858	-10,931	-42,218
1	3465	74,858	-10,893	-42,181
1	3466	74,859	-10,855	-42,147
1	3467	74,86	-10,817	-42,117
1	3468	74,861	-10,742	-42,072
1	3469	74,864	-10,704	-42,058
1	3470	74,865	-10,666	-42,049
1	3471	74,865	-10,628	-42,046
1	3472	74,864	-10,59	-42,047
1	3473	74,862	-10,517	-42,059
1	3474	74,857	-10,481	-42,067
1	3475	74,854	-10,448	-42,075
1	3476	74,85	-10,416	-42,083
1	3477	74,847	-10,385	-42,088
1	3478	74,843	-10,327	-42,092
1	3479	74,837	-10,299	-42,091
1	3480	74,834	-10,27	-42,088
1	3481	74,831	-10,241	-42,084
1	3482	74,829	-10,212	-42,079
1	3483	74,828	-10,152	-42,068
1	3484	74,826	-10,123	-42,062
1	3485	74,826	-10,094	-42,055
1	3486	74,826	-10,067	-42,048
1	3487	74,826	-10,04	-42,04
1	3488	74,826	-9,99	-42,021
1	3489	74,825	-9,966	-42,01
1	3490	74,825	-9,942	-41,999
1	3491	74,825	-9,919	-41,987
1	3492	74,826	-9,897	-41,975
1	3493	74,827	-9,853	-41,953
1	3494	74,832	-9,832	-41,942
1	3495	74,836	-9,812	-41,932
1	3496	74,84	-9,794	-41,922
1	3497	74,844	-9,778	-41,912
1	3498	74,849	-9,749	-41,893
1	3499	74,856	-9,738	-41,884
1	3500	74,86	-9,727	-41,877
1	3501	74,862	-9,716	-41,871
1	3502	74,864	-9,706	-41,868
1	3503	74,866	-9,684	-41,866
1	3504	74,868	-9,673	-41,867
1	3505	74,869	-9,663	-41,868
1	3506	74,868	-9,654	-41,871
1	3507	74,868	-9,646	-41,872
1	3508	74,866	-9,633	-41,869
1	3509	74,862	-9,626	-41,865
1	3510	74,859	-9,618	-41,859
1	3511	74,855	-9,61	-41,853
1	3512	74,851	-9,601	-41,846
1	3513	74,846	-9,58	-41,834
1	3514	74,834	-9,57	-41,828
1	3515	74,827	-9,561	-41,823
1	3516	74,819	-9,554	-41,819
1	3517	74,812	-9,549	-41,814
1	3518	74,804	-9,545	-41,803
1	3519	74,787	-9,545	-41,8
1	3520	74,778	-9,546	-41,797
1	3521	74,77	-9,548	-41,797
1	3522	74,763	-9,551	-41,799
1	3523	74,756	-9,56	-41,812
1	3524	74,746	-9,566	-41,821
1	3525	74,743	-9,574	-41,834
1	3526	74,742	-9,584	-41,848
1	3527	74,743	-9,594	-41,864
1	3528	74,746	-9,616	-41,9
1	3529	74,758	-9,628	-41,921
1	3530	74,766	-9,64	-41,945
1	3531	74,776	-9,652	-41,971
1	3532	74,788	-9,665	-41,999
1	3533	74,801	-9,691	-42,062
1	3534	74,83	-9,706	-42,095
1	3535	74,845	-9,722	-42,13
1	3536	74,86	-9,74	-42,166
1	3537	74,875	-9,76	-42,201
1	3538	74,89	-9,807	-42,27
1	3539	74,914	-9,833	-42,304
1	3540	74,923	-9,863	-42,337
1	3541	74,93	-9,893	-42,367
1	3542	74,934	-9,925	-42,396
1	3543	74,934	-9,994	-42,446
1	3544	74,925	-10,031	-42,466
1	3545	74,914	-10,069	-42,485
1	3546	74,901	-10,11	-42,499
1	3547	74,884	-10,152	-42,512
1	3548	74,865	-10,241	-42,528
1	3549	74,823	-10,287	-42,531
1	3550	74,802	-10,333	-42,532
1	3551	74,781	-10,379	-42,53
1	3552	74,762	-10,423	-42,526
1	3553	74,744	-10,508	-42,515
1	3554	74,716	-10,549	-42,508
1	3555	74,706	-10,588	-42,5
1	3556	74,698	-10,627	-42,493
1	3557	74,694	-10,665	-42,485
1	3558	74,692	-10,741	-42,473
1	3559	74,696	-10,779	-42,469
1	3560	74,703	-10,817	-42,466
1	3561	74,712	-10,852	-42,466
1	3562	74,723	-10,887	-42,469
1	3563	74,736	-10,95	-42,487
1	3564	74,764	-10,981	-42,503
1	3565	74,779	-11,011	-42,523
1	3566	74,794	-11,043	-42,548
1	3567	74,808	-11,077	-42,577
1	3568	74,821	-11,15	-42,65
1	3569	74,847	-11,189	-42,691
1	3570	74,859	-11,229	-42,736
1	3571	74,87	-11,269	-42,784
1	3572	74,88	-11,308	-42,834
1	3573	74,89	-11,386	-42,942
1	3574	74,905	-11,424	-42,999
1	3575	74,911	-11,462	-43,057
1	3576	74,915	-11,5	-43,116
1	3577	74,919	-11,537	-43,175
1	3578	74,921	-11,611	-43,292
1	3579	74,924	-11,647	-43,35
1	3580	74,924	-11,682	-43,407
1	3581	74,924	-11,715	-43,461
1	3582	74,922	-11,749	-43,514
1	3583	74,92	-11,815	-43,607
1	3584	74,911	-11,848	-43,649
1	3585	74,906	-11,881	-43,685
1	3586	74,899	-11,913	-43,719
1	3587	74,892	-11,945	-43,749
1	3588	74,886	-12,004	-43,803
1	3589	74,874	-12,032	-43,827
1	3590	74,868	-12,058	-43,852
1	3591	74,864	-12,083	-43,877
1	3592	74,86	-12,107	-43,902
1	3593	74,856	-12,154	-43,953
1	3594	74,85	-12,177	-43,978
1	3595	74,847	-12,2	-44,005
1	3596	74,846	-12,223	-44,03
1	3597	74,845	-12,247	-44,056
1	3598	74,846	-12,292	-44,109
1	3599	74,852	-12,314	-44,137
1	3600	74,857	-12,334	-44,166
1	3601	74,863	-12,354	-44,197
1	3602	74,87	-12,373	-44,231
1	3603	74,878	-12,41	-44,306
1	3604	74,896	-12,428	-44,347
1	3605	74,904	-12,446	-44,39
1	3606	74,912	-12,464	-44,434
1	3607	74,92	-12,483	-44,477
1	3608	74,926	-12,518	-44,563
1	3609	74,935	-12,535	-44,603
1	3610	74,937	-12,552	-44,642
1	3611	74,937	-12,568	-44,681
1	3612	74,936	-12,585	-44,719
1	3613	74,933	-12,619	-44,798
1	3614	74,924	-12,637	-44,84
1	3615	74,919	-12,655	-44,882
1	3616	74,914	-12,673	-44,926
1	3617	74,91	-12,691	-44,97
1	3618	74,907	-12,726	-45,059
1	3619	74,904	-12,742	-45,103
1	3620	74,903	-12,757	-45,146
1	3621	74,903	-12,771	-45,187
1	3622	74,903	-12,785	-45,227
1	3623	74,902	-12,811	-45,3
1	3624	74,897	-12,823	-45,334
1	3625	74,893	-12,834	-45,365
1	3626	74,889	-12,846	-45,394
1	3627	74,884	-12,857	-45,421
1	3628	74,878	-12,882	-45,467
1	3629	74,867	-12,897	-45,488
1	3630	74,863	-12,913	-45,505
1	3631	74,859	-12,931	-45,522
1	3632	74,856	-12,95	-45,537
1	3633	74,855	-12,992	-45,565
1	3634	74,856	-13,013	-45,581
1	3635	74,858	-13,034	-45,598
1	3636	74,862	-13,052	-45,618
1	3637	74,867	-13,07	-45,641
1	3638	74,873	-13,1	-45,694
1	3639	74,888	-13,113	-45,725
1	3640	74,896	-13,124	-45,759
1	3641	74,905	-13,133	-45,794
1	3642	74,914	-13,142	-45,832
1	3643	74,923	-13,153	-45,913
1	3644	74,94	-13,158	-45,955
1	3645	74,947	-13,161	-46
1	3646	74,954	-13,165	-46,044
1	3647	74,959	-13,169	-46,09
1	3648	74,963	-13,179	-46,181
1	3649	74,963	-13,186	-46,228
1	3650	74,961	-13,194	-46,273
1	3651	74,957	-13,203	-46,318
1	3652	74,951	-13,214	-46,363
1	3653	74,945	-13,239	-46,45
1	3654	74,934	-13,254	-46,493
1	3655	74,929	-13,27	-46,535
1	3656	74,925	-13,286	-46,577
1	3657	74,923	-13,301	-46,619
1	3658	74,922	-13,328	-46,704
1	3659	74,922	-13,339	-46,748
1	3660	74,923	-13,348	-46,793
1	3661	74,924	-13,355	-46,838
1	3662	74,926	-13,36	-46,883
1	3663	74,927	-13,369	-46,973
1	3664	74,927	-13,372	-47,016
1	3665	74,926	-13,376	-47,057
1	3666	74,925	-13,379	-47,097
1	3667	74,923	-13,384	-47,134
1	3668	74,918	-13,392	-47,204
1	3669	74,915	-13,396	-47,236
1	3670	74,913	-13,399	-47,268
1	3671	74,911	-13,401	-47,299
1	3672	74,91	-13,402	-47,328
1	3673	74,909	-13,4	-47,387
1	3674	74,91	-13,398	-47,414
1	3675	74,912	-13,395	-47,44
1	3676	74,915	-13,393	-47,464
1	3677	74,919	-13,393	-47,487
1	3678	74,929	-13,397	-47,53
1	3679	74,935	-13,402	-47,551
1	3680	74,942	-13,409	-47,571
1	3681	74,949	-13,418	-47,593
1	3682	74,957	-13,427	-47,614
1	3683	74,972	-13,447	-47,662
1	3684	74,979	-13,456	-47,687
1	3685	74,985	-13,465	-47,714
1	3686	74,99	-13,471	-47,742
1	3687	74,995	-13,476	-47,77
1	3688	75	-13,48	-47,828
1	3689	75	-13,481	-47,858
1	3690	75	-13,48	-47,888
1	3691	74,999	-13,48	-47,919
1	3692	74,997	-13,479	-47,95
1	3693	74,991	-13,479	-48,014
1	3694	74,988	-13,478	-48,046
1	3695	74,984	-13,478	-48,077
1	3696	74,98	-13,478	-48,106
1	3697	74,975	-13,478	-48,133
1	3698	74,963	-13,478	-48,178
1	3699	74,956	-13,478	-48,195
1	3700	74,95	-13,477	-48,208
1	3701	74,943	-13,476	-48,219
1	3702	74,936	-13,473	-48,227
1	3703	74,925	-13,463	-48,236
1	3704	74,922	-13,456	-48,238
1	3705	74,919	-13,447	-48,239
1	3706	74,917	-13,438	-48,24
1	3707	74,917	-13,427	-48,241
1	3708	74,92	-13,405	-48,24
1	3709	74,923	-13,392	-48,239
1	3710	74,926	-13,38	-48,238
1	3711	74,929	-13,368	-48,237
1	3712	74,933	-13,356	-48,234
1	3713	74,938	-13,335	-48,231
1	3714	74,94	-13,325	-48,231
1	3715	74,942	-13,315	-48,23
1	3716	74,943	-13,306	-48,232
1	3717	74,943	-13,297	-48,236
1	3718	74,943	-13,278	-48,251
1	3719	74,942	-13,268	-48,264
1	3720	74,942	-13,257	-48,28
1	3721	74,941	-13,244	-48,301
1	3722	74,942	-13,229	-48,326
1	3723	74,946	-13,193	-48,387
1	3724	74,95	-13,174	-48,423
1	3725	74,955	-13,155	-48,462
1	3726	74,962	-13,137	-48,502
1	3727	74,97	-13,12	-48,543
1	3728	74,988	-13,093	-48,62
1	3729	74,997	-13,082	-48,655
1	3730	75,005	-13,072	-48,685
1	3731	75,012	-13,061	-48,71
1	3732	75,017	-13,049	-48,73
1	3733	75,021	-13,02	-48,756
1	3734	75,02	-13,004	-48,761
1	3735	75,017	-12,988	-48,761
1	3736	75,013	-12,971	-48,757
1	3737	75,007	-12,954	-48,749
1	3738	74,991	-12,92	-48,72
1	3739	74,983	-12,902	-48,699
1	3740	74,973	-12,884	-48,676
1	3741	74,964	-12,865	-48,65
1	3742	74,955	-12,844	-48,622
1	3743	74,937	-12,8	-48,566
1	3744	74,929	-12,776	-48,539
1	3745	74,921	-12,752	-48,514
1	3746	74,914	-12,727	-48,492
1	3747	74,908	-12,702	-48,472
1	3748	74,899	-12,648	-48,436
1	3749	74,896	-12,62	-48,421
1	3750	74,894	-12,591	-48,406
1	3751	74,893	-12,562	-48,391
1	3752	74,894	-12,533	-48,377
1	3753	74,898	-12,478	-48,348
1	3754	74,901	-12,451	-48,334
1	3755	74,905	-12,427	-48,318
1	3756	74,91	-12,403	-48,302
1	3757	74,914	-12,382	-48,284
1	3758	74,921	-12,345	-48,244
1	3759	74,924	-12,328	-48,22
1	3760	74,925	-12,314	-48,195
1	3761	74,925	-12,3	-48,168
1	3762	74,924	-12,286	-48,139
1	3763	74,92	-12,255	-48,076
1	3764	74,918	-12,238	-48,041
1	3765	74,916	-12,218	-48,005
1	3766	74,914	-12,197	-47,967
1	3767	74,913	-12,173	-47,926
1	3768	74,913	-12,118	-47,841
1	3769	74,914	-12,088	-47,796
1	3770	74,916	-12,057	-47,751
1	3771	74,918	-12,025	-47,707
1	3772	74,921	-11,991	-47,664
1	3773	74,93	-11,922	-47,584
1	3774	74,935	-11,886	-47,548
1	3775	74,94	-11,849	-47,516
1	3776	74,946	-11,81	-47,488
1	3777	74,951	-11,77	-47,463
1	3778	74,964	-11,687	-47,423
1	3779	74,97	-11,643	-47,406
1	3780	74,975	-11,599	-47,392
1	3781	74,98	-11,554	-47,379
1	3782	74,984	-11,509	-47,367
1	3783	74,987	-11,421	-47,344
1	3784	74,986	-11,378	-47,332
1	3785	74,983	-11,335	-47,32
1	3786	74,978	-11,293	-47,308
1	3787	74,971	-11,25	-47,295
1	3788	74,953	-11,161	-47,266
1	3789	74,944	-11,113	-47,249
1	3790	74,934	-11,064	-47,232
1	3791	74,925	-11,014	-47,215
1	3792	74,917	-10,963	-47,197
1	3793	74,905	-10,862	-47,165
1	3794	74,901	-10,813	-47,152
1	3795	74,9	-10,765	-47,14
1	3796	74,9	-10,717	-47,131
1	3797	74,902	-10,67	-47,125
1	3798	74,911	-10,575	-47,121
1	3799	74,916	-10,527	-47,124
1	3800	74,922	-10,478	-47,128
1	3801	74,927	-10,428	-47,136
1	3802	74,931	-10,379	-47,145
1	3803	74,935	-10,282	-47,166
1	3804	74,934	-10,236	-47,177
1	3805	74,931	-10,193	-47,186
1	3806	74,927	-10,151	-47,194
1	3807	74,922	-10,112	-47,199
1	3808	74,91	-10,04	-47,203
1	3809	74,904	-10,007	-47,2
1	3810	74,898	-9,974	-47,195
1	3811	74,894	-9,943	-47,185
1	3812	74,891	-9,912	-47,172
1	3813	74,89	-9,852	-47,134
1	3814	74,89	-9,823	-47,11
1	3815	74,892	-9,793	-47,082
1	3816	74,893	-9,763	-47,052
1	3817	74,895	-9,733	-47,019
1	3818	74,895	-9,671	-46,947
1	3819	74,894	-9,641	-46,907
1	3820	74,892	-9,612	-46,865
1	3821	74,888	-9,584	-46,821
1	3822	74,883	-9,558	-46,774
1	3823	74,871	-9,512	-46,674
1	3824	74,865	-9,49	-46,622
1	3825	74,86	-9,469	-46,569
1	3826	74,857	-9,449	-46,517
1	3827	74,855	-9,429	-46,466
1	3828	74,858	-9,388	-46,369
1	3829	74,863	-9,367	-46,324
1	3830	74,868	-9,347	-46,283
1	3831	74,875	-9,327	-46,244
1	3832	74,881	-9,307	-46,21
1	3833	74,894	-9,267	-46,155
1	3834	74,9	-9,247	-46,136
1	3835	74,905	-9,226	-46,123
1	3836	74,91	-9,205	-46,117
1	3837	74,915	-9,185	-46,116
1	3838	74,924	-9,146	-46,129
1	3839	74,928	-9,129	-46,141
1	3840	74,932	-9,115	-46,156
1	3841	74,936	-9,105	-46,172
1	3842	74,939	-9,097	-46,189
1	3843	74,943	-9,091	-46,224
1	3844	74,942	-9,092	-46,242
1	3845	74,94	-9,094	-46,261
1	3846	74,937	-9,097	-46,279
1	3847	74,932	-9,101	-46,299
1	3848	74,92	-9,112	-46,336
1	3849	74,913	-9,119	-46,355
1	3850	74,905	-9,126	-46,372
1	3851	74,898	-9,135	-46,388
1	3852	74,89	-9,144	-46,403
1	3853	74,873	-9,164	-46,431
1	3854	74,865	-9,173	-46,446
1	3855	74,858	-9,18	-46,461
1	3856	74,851	-9,187	-46,479
1	3857	74,845	-9,192	-46,499
1	3858	74,836	-9,198	-46,549
1	3859	74,834	-9,201	-46,578
1	3860	74,832	-9,203	-46,61
1	3861	74,832	-9,205	-46,643
1	3862	74,833	-9,207	-46,677
1	3863	74,839	-9,212	-46,75
1	3864	74,845	-9,215	-46,786
1	3865	74,852	-9,217	-46,823
1	3866	74,861	-9,219	-46,858
1	3867	74,87	-9,22	-46,894
1	3868	74,892	-9,223	-46,962
1	3869	74,903	-9,224	-46,993
1	3870	74,914	-9,227	-47,023
1	3871	74,923	-9,23	-47,051
1	3872	74,931	-9,235	-47,076
1	3873	74,944	-9,246	-47,121
1	3874	74,949	-9,252	-47,139
1	3875	74,953	-9,256	-47,155
1	3876	74,956	-9,259	-47,168
1	3877	74,958	-9,26	-47,179
1	3878	74,961	-9,258	-47,192
1	3879	74,961	-9,256	-47,194
1	3880	74,96	-9,256	-47,192
1	3881	74,957	-9,256	-47,187
1	3882	74,953	-9,257	-47,179
1	3883	74,941	-9,263	-47,153
1	3884	74,933	-9,267	-47,137
1	3885	74,925	-9,271	-47,118
1	3886	74,916	-9,276	-47,098
1	3887	74,907	-9,281	-47,076
1	3888	74,89	-9,292	-47,031
1	3889	74,882	-9,3	-47,009
1	3890	74,875	-9,31	-46,986
1	3891	74,869	-9,323	-46,963
1	3892	74,863	-9,338	-46,942
1	3893	74,855	-9,373	-46,904
1	3894	74,853	-9,392	-46,887
1	3895	74,852	-9,41	-46,871
1	3896	74,853	-9,428	-46,857
1	3897	74,855	-9,444	-46,845
1	3898	74,862	-9,477	-46,822
1	3899	74,867	-9,494	-46,811
1	3900	74,873	-9,512	-46,8
1	3901	74,879	-9,532	-46,789
1	3902	74,886	-9,553	-46,777
1	3903	74,898	-9,596	-46,754
1	3904	74,903	-9,616	-46,744
1	3905	74,908	-9,634	-46,734
1	3906	74,911	-9,65	-46,726
1	3907	74,914	-9,665	-46,718
1	3908	74,916	-9,689	-46,704
1	3909	74,917	-9,699	-46,698
1	3910	74,916	-9,709	-46,693
1	3911	74,915	-9,719	-46,688
1	3912	74,914	-9,731	-46,683
1	3913	74,91	-9,758	-46,679
1	3914	74,908	-9,775	-46,68
1	3915	74,905	-9,795	-46,684
1	3916	74,903	-9,816	-46,691
1	3917	74,901	-9,838	-46,702
1	3918	74,897	-9,884	-46,736
1	3919	74,895	-9,906	-46,76
1	3920	74,894	-9,927	-46,786
1	3921	74,893	-9,947	-46,816
1	3922	74,893	-9,965	-46,848
1	3923	74,897	-9,999	-46,917
1	3924	74,9	-10,014	-46,954
1	3925	74,905	-10,028	-46,99
1	3926	74,911	-10,042	-47,028
1	3927	74,919	-10,056	-47,064
1	3928	74,936	-10,083	-47,137
1	3929	74,945	-10,097	-47,173
1	3930	74,953	-10,112	-47,21
1	3931	74,96	-10,127	-47,247
1	3932	74,965	-10,143	-47,286
1	3933	74,97	-10,178	-47,371
