1	782	85,782	-14,689	-2,005
1	783	85,788	-14,723	-2,016
1	784	85,798	-14,784	-2,048
1	785	85,801	-14,812	-2,068
1	786	85,802	-14,838	-2,09
1	787	85,802	-14,862	-2,115
1	788	85,801	-14,886	-2,141
1	789	85,794	-14,932	-2,197
1	790	85,789	-14,955	-2,225
1	791	85,783	-14,978	-2,252
1	792	85,777	-15,001	-2,276
1	793	85,771	-15,023	-2,298
1	794	85,761	-15,064	-2,333
1	795	85,758	-15,082	-2,344
1	796	85,756	-15,099	-2,352
1	797	85,755	-15,116	-2,355
1	798	85,755	-15,132	-2,355
1	799	85,76	-15,166	-2,343
1	800	85,764	-15,186	-2,331
1	801	85,769	-15,209	-2,316
1	802	85,775	-15,235	-2,298
1	803	85,782	-15,262	-2,277
1	804	85,796	-15,323	-2,226
1	805	85,804	-15,353	-2,198
1	806	85,812	-15,382	-2,169
1	807	85,819	-15,41	-2,14
1	808	85,825	-15,436	-2,111
1	809	85,835	-15,48	-2,055
1	810	85,839	-15,5	-2,028
1	811	85,841	-15,519	-2,002
1	812	85,843	-15,537	-1,977
1	813	85,843	-15,555	-1,952
1	814	85,842	-15,594	-1,899
1	815	85,84	-15,614	-1,87
1	816	85,838	-15,634	-1,84
1	817	85,836	-15,655	-1,809
1	818	85,833	-15,676	-1,775
1	819	85,826	-15,716	-1,702
1	820	85,822	-15,735	-1,664
1	821	85,818	-15,753	-1,626
1	822	85,812	-15,771	-1,587
1	823	85,805	-15,788	-1,548
1	824	85,789	-15,82	-1,473
1	825	85,779	-15,836	-1,436
1	826	85,769	-15,851	-1,4
1	827	85,759	-15,866	-1,366
1	828	85,749	-15,88	-1,332
1	829	85,732	-15,906	-1,269
1	830	85,725	-15,918	-1,24
1	831	85,717	-15,93	-1,213
1	832	85,709	-15,941	-1,188
1	833	85,701	-15,951	-1,165
1	834	85,685	-15,97	-1,127
1	835	85,676	-15,978	-1,112
1	836	85,668	-15,984	-1,099
1	837	85,66	-15,989	-1,09
1	838	85,653	-15,992	-1,084
1	839	85,643	-15,991	-1,082
1	840	85,641	-15,988	-1,086
1	841	85,641	-15,984	-1,093
1	842	85,643	-15,98	-1,104
1	843	85,649	-15,976	-1,118
1	844	85,669	-15,97	-1,155
1	845	85,684	-15,967	-1,177
1	846	85,702	-15,964	-1,202
1	847	85,721	-15,962	-1,229
1	848	85,742	-15,959	-1,257
1	849	85,783	-15,95	-1,317
1	850	85,802	-15,945	-1,348
1	851	85,819	-15,94	-1,378
1	852	85,835	-15,934	-1,408
1	853	85,848	-15,929	-1,436
1	854	85,868	-15,916	-1,492
1	855	85,874	-15,909	-1,518
1	856	85,878	-15,901	-1,543
1	857	85,88	-15,892	-1,568
1	858	85,88	-15,882	-1,59
1	859	85,875	-15,856	-1,628
1	860	85,87	-15,84	-1,642
1	861	85,863	-15,822	-1,651
1	862	85,856	-15,802	-1,655
1	863	85,848	-15,779	-1,654
1	864	85,83	-15,729	-1,637
1	865	85,821	-15,702	-1,622
1	866	85,812	-15,674	-1,603
1	867	85,803	-15,645	-1,58
1	868	85,794	-15,616	-1,554
1	869	85,778	-15,555	-1,496
1	870	85,77	-15,524	-1,464
1	871	85,763	-15,495	-1,431
1	872	85,756	-15,467	-1,396
1	873	85,749	-15,44	-1,361
1	874	85,737	-15,393	-1,289
1	875	85,732	-15,372	-1,253
1	876	85,729	-15,352	-1,218
1	877	85,727	-15,332	-1,182
1	878	85,727	-15,312	-1,145
1	879	85,733	-15,271	-1,068
1	880	85,738	-15,251	-1,026
1	881	85,745	-15,231	-0,981
1	882	85,753	-15,212	-0,932
1	883	85,762	-15,194	-0,88
1	884	85,778	-15,16	-0,766
1	885	85,786	-15,144	-0,705
1	886	85,792	-15,129	-0,642
1	887	85,796	-15,113	-0,578
1	888	85,8	-15,098	-0,512
1	889	85,803	-15,068	-0,38
1	890	85,803	-15,053	-0,313
1	891	85,801	-15,04	-0,247
1	892	85,799	-15,027	-0,182
1	893	85,796	-15,016	-0,118
1	894	85,79	-14,995	0,006
1	895	85,789	-14,985	0,066
1	896	85,788	-14,976	0,125
1	897	85,789	-14,966	0,182
1	898	85,791	-14,958	0,238
1	899	85,799	-14,941	0,347
1	900	85,804	-14,933	0,4
1	901	85,81	-14,925	0,451
1	902	85,815	-14,918	0,501
1	903	85,819	-14,911	0,549
1	904	85,823	-14,898	0,639
1	905	85,824	-14,891	0,681
1	906	85,824	-14,885	0,721
1	907	85,822	-14,879	0,757
1	908	85,82	-14,873	0,79
1	909	85,812	-14,862	0,843
1	910	85,807	-14,859	0,862
1	911	85,802	-14,856	0,877
1	912	85,797	-14,855	0,886
1	913	85,792	-14,855	0,89
1	914	85,781	-14,859	0,888
1	915	85,777	-14,864	0,884
1	916	85,774	-14,869	0,879
1	917	85,771	-14,876	0,874
1	918	85,769	-14,883	0,869
1	919	85,765	-14,899	0,861
1	920	85,763	-14,907	0,858
1	921	85,761	-14,914	0,855
1	922	85,758	-14,921	0,853
1	923	85,755	-14,926	0,852
1	924	85,752	-14,931	0,851
1	925	85,751	-14,931	0,852
1	926	85,752	-14,931	0,855
1	927	85,755	-14,93	0,859
1	928	85,76	-14,929	0,867
1	929	85,774	-14,928	0,892
1	930	85,783	-14,928	0,911
1	931	85,793	-14,928	0,934
1	932	85,802	-14,928	0,962
1	933	85,811	-14,929	0,995
1	934	85,83	-14,931	1,077
1	935	85,839	-14,932	1,124
1	936	85,846	-14,933	1,176
1	937	85,853	-14,933	1,232
1	938	85,858	-14,933	1,29
1	939	85,865	-14,928	1,413
1	940	85,867	-14,923	1,476
1	941	85,869	-14,918	1,539
1	942	85,869	-14,912	1,601
1	943	85,87	-14,905	1,662
1	944	85,872	-14,891	1,779
1	945	85,873	-14,884	1,834
1	946	85,873	-14,876	1,887
1	947	85,873	-14,868	1,939
1	948	85,872	-14,858	1,99
1	949	85,867	-14,835	2,09
1	950	85,862	-14,821	2,141
1	951	85,857	-14,804	2,191
1	952	85,85	-14,785	2,242
1	953	85,843	-14,762	2,292
1	954	85,825	-14,709	2,389
1	955	85,816	-14,679	2,434
1	956	85,805	-14,646	2,478
1	957	85,795	-14,612	2,518
1	958	85,785	-14,576	2,556
1	959	85,763	-14,504	2,622
1	960	85,751	-14,467	2,649
1	961	85,739	-14,432	2,673
1	962	85,727	-14,398	2,692
1	963	85,716	-14,366	2,706
1	964	85,694	-14,309	2,718
1	965	85,684	-14,283	2,714
1	966	85,674	-14,259	2,705
1	967	85,667	-14,237	2,689
1	968	85,661	-14,215	2,667
1	969	85,656	-14,175	2,605
1	970	85,658	-14,155	2,565
1	971	85,663	-14,135	2,521
1	972	85,671	-14,116	2,471
1	973	85,682	-14,098	2,417
1	974	85,712	-14,065	2,299
1	975	85,73	-14,052	2,237
1	976	85,748	-14,04	2,174
1	977	85,767	-14,029	2,113
1	978	85,786	-14,021	2,053
1	979	85,82	-14,007	1,943
1	980	85,835	-14,002	1,895
1	981	85,849	-13,997	1,851
1	982	85,859	-13,993	1,812
1	983	85,867	-13,989	1,777
1	984	85,872	-13,984	1,72
1	985	85,87	-13,982	1,696
1	986	85,863	-13,981	1,674
1	987	85,854	-13,979	1,652
1	988	85,841	-13,976	1,631
1	989	85,809	-13,969	1,583
1	990	85,792	-13,965	1,555
1	991	85,775	-13,96	1,524
1	992	85,758	-13,956	1,49
1	993	85,743	-13,953	1,451
1	994	85,721	-13,949	1,364
1	995	85,715	-13,949	1,316
1	996	85,711	-13,949	1,265
1	997	85,711	-13,949	1,213
1	998	85,712	-13,948	1,159
1	999	85,722	-13,944	1,049
1	1000	85,728	-13,94	0,994
1	1001	85,736	-13,934	0,939
1	1002	85,743	-13,928	0,886
1	1003	85,75	-13,92	0,835
1	1004	85,762	-13,901	0,74
1	1005	85,766	-13,889	0,697
1	1006	85,768	-13,876	0,656
1	1007	85,768	-13,861	0,618
1	1008	85,766	-13,843	0,581
1	1009	85,756	-13,801	0,51
1	1010	85,749	-13,778	0,474
1	1011	85,74	-13,754	0,437
1	1012	85,731	-13,73	0,399
1	1013	85,721	-13,707	0,359
1	1014	85,703	-13,665	0,276
1	1015	85,695	-13,645	0,233
1	1016	85,688	-13,626	0,19
1	1017	85,684	-13,607	0,148
1	1018	85,682	-13,588	0,107
1	1019	85,687	-13,55	0,03
1	1020	85,694	-13,53	-0,003
1	1021	85,705	-13,509	-0,035
1	1022	85,72	-13,488	-0,063
1	1023	85,738	-13,466	-0,088
1	1024	85,785	-13,42	-0,127
1	1025	85,811	-13,397	-0,141
1	1026	85,839	-13,375	-0,152
1	1027	85,868	-13,355	-0,159
1	1028	85,898	-13,337	-0,164
1	1029	85,954	-13,305	-0,164
1	1030	85,979	-13,291	-0,159
1	1031	86,003	-13,277	-0,152
1	1032	86,024	-13,262	-0,141
1	1033	86,042	-13,248	-0,127
1	1034	86,068	-13,218	-0,087
1	1035	86,077	-13,202	-0,06
1	1036	86,082	-13,185	-0,029
1	1037	86,084	-13,168	0,006
1	1038	86,081	-13,15	0,044
1	1039	86,066	-13,108	0,131
1	1040	86,053	-13,084	0,177
1	1041	86,038	-13,059	0,225
1	1042	86,021	-13,033	0,274
1	1043	86,001	-13,006	0,323
1	1044	85,959	-12,952	0,422
1	1045	85,938	-12,927	0,472
1	1046	85,918	-12,903	0,521
1	1047	85,899	-12,88	0,571
1	1048	85,882	-12,858	0,62
1	1049	85,853	-12,818	0,719
1	1050	85,842	-12,801	0,768
1	1051	85,832	-12,786	0,817
1	1052	85,823	-12,773	0,865
1	1053	85,815	-12,762	0,912
1	1054	85,798	-12,748	1,003
1	1055	85,79	-12,743	1,046
1	1056	85,78	-12,739	1,087
1	1057	85,768	-12,734	1,125
1	1058	85,756	-12,728	1,159
1	1059	85,729	-12,713	1,213
1	1060	85,715	-12,704	1,233
1	1061	85,701	-12,694	1,247
1	1062	85,688	-12,684	1,255
1	1063	85,676	-12,672	1,257
1	1064	85,657	-12,644	1,242
1	1065	85,65	-12,626	1,225
1	1066	85,643	-12,605	1,203
1	1067	85,638	-12,582	1,175
1	1068	85,632	-12,555	1,142
1	1069	85,623	-12,493	1,064
1	1070	85,619	-12,459	1,019
1	1071	85,616	-12,423	0,97
1	1072	85,613	-12,386	0,919
1	1073	85,613	-12,348	0,866
1	1074	85,615	-12,273	0,752
1	1075	85,619	-12,236	0,694
1	1076	85,624	-12,201	0,634
1	1077	85,63	-12,166	0,574
1	1078	85,637	-12,133	0,514
1	1079	85,655	-12,068	0,394
1	1080	85,665	-12,036	0,334
1	1081	85,675	-12,004	0,273
1	1082	85,686	-11,971	0,212
1	1083	85,696	-11,938	0,151
1	1084	85,714	-11,872	0,027
1	1085	85,723	-11,838	-0,036
1	1086	85,731	-11,804	-0,099
1	1087	85,739	-11,77	-0,163
1	1088	85,748	-11,735	-0,227
1	1089	85,767	-11,664	-0,353
1	1090	85,777	-11,626	-0,416
1	1091	85,789	-11,587	-0,479
1	1092	85,799	-11,548	-0,541
1	1093	85,812	-11,507	-0,604
1	1094	85,836	-11,424	-0,729
1	1095	85,847	-11,383	-0,79
1	1096	85,858	-11,342	-0,85
1	1097	85,867	-11,301	-0,907
1	1098	85,875	-11,26	-0,961
1	1099	85,888	-11,179	-1,056
1	1100	85,893	-11,139	-1,095
1	1101	85,897	-11,099	-1,129
1	1102	85,899	-11,059	-1,157
1	1103	85,9	-11,02	-1,178
1	1104	85,899	-10,943	-1,203
1	1105	85,897	-10,905	-1,206
1	1106	85,893	-10,867	-1,204
1	1107	85,888	-10,828	-1,197
1	1108	85,882	-10,789	-1,184
1	1109	85,865	-10,707	-1,147
1	1110	85,855	-10,663	-1,123
1	1111	85,843	-10,619	-1,097
1	1112	85,83	-10,574	-1,068
1	1113	85,815	-10,527	-1,038
1	1114	85,783	-10,433	-0,977
1	1115	85,764	-10,385	-0,946
1	1116	85,746	-10,336	-0,917
1	1117	85,727	-10,286	-0,89
1	1118	85,709	-10,235	-0,865
1	1119	85,679	-10,126	-0,824
1	1120	85,668	-10,069	-0,808
1	1121	85,66	-10,01	-0,796
1	1122	85,656	-9,95	-0,788
1	1123	85,656	-9,889	-0,783
1	1124	85,663	-9,767	-0,783
1	1125	85,671	-9,706	-0,787
1	1126	85,68	-9,646	-0,793
1	1127	85,691	-9,587	-0,8
1	1128	85,702	-9,528	-0,807
1	1129	85,728	-9,412	-0,821
1	1130	85,742	-9,354	-0,825
1	1131	85,757	-9,297	-0,828
1	1132	85,773	-9,24	-0,827
1	1133	85,789	-9,184	-0,824
1	1134	85,822	-9,071	-0,807
1	1135	85,84	-9,015	-0,794
1	1136	85,856	-8,959	-0,777
1	1137	85,872	-8,902	-0,758
1	1138	85,887	-8,845	-0,737
1	1139	85,913	-8,727	-0,689
1	1140	85,923	-8,666	-0,663
1	1141	85,93	-8,603	-0,637
1	1142	85,935	-8,539	-0,611
1	1143	85,938	-8,474	-0,587
1	1144	85,936	-8,342	-0,545
1	1145	85,932	-8,276	-0,528
1	1146	85,926	-8,21	-0,513
1	1147	85,918	-8,146	-0,502
1	1148	85,908	-8,082	-0,494
1	1149	85,886	-7,956	-0,486
1	1150	85,873	-7,894	-0,487
1	1151	85,859	-7,832	-0,49
1	1152	85,844	-7,772	-0,497
1	1153	85,828	-7,712	-0,506
1	1154	85,794	-7,598	-0,534
1	1155	85,776	-7,544	-0,552
1	1156	85,757	-7,493	-0,572
1	1157	85,738	-7,443	-0,593
1	1158	85,718	-7,395	-0,614
1	1159	85,677	-7,304	-0,652
1	1160	85,656	-7,259	-0,668
1	1161	85,634	-7,215	-0,681
1	1162	85,611	-7,17	-0,691
1	1163	85,587	-7,124	-0,698
1	1164	85,536	-7,032	-0,707
1	1165	85,51	-6,985	-0,71
1	1166	85,484	-6,937	-0,712
1	1167	85,458	-6,889	-0,715
1	1168	85,434	-6,84	-0,719
1	1169	85,394	-6,742	-0,735
1	1170	85,38	-6,693	-0,75
1	1171	85,372	-6,645	-0,769
1	1172	85,369	-6,596	-0,795
1	1173	85,373	-6,548	-0,826
1	1174	85,398	-6,453	-0,906
1	1175	85,419	-6,406	-0,954
1	1176	85,445	-6,357	-1,006
1	1177	85,475	-6,308	-1,061
1	1178	85,508	-6,257	-1,118
1	1179	85,581	-6,155	-1,237
1	1180	85,621	-6,104	-1,296
1	1181	85,661	-6,053	-1,353
1	1182	85,702	-6,003	-1,406
1	1183	85,742	-5,955	-1,455
1	1184	85,817	-5,86	-1,536
1	1185	85,852	-5,813	-1,568
1	1186	85,885	-5,765	-1,593
1	1187	85,914	-5,717	-1,611
1	1188	85,94	-5,668	-1,624
1	1189	85,982	-5,566	-1,635
1	1190	85,998	-5,514	-1,636
1	1191	86,011	-5,46	-1,633
1	1192	86,02	-5,406	-1,63
1	1193	86,025	-5,35	-1,625
1	1194	86,027	-5,235	-1,613
1	1195	86,024	-5,177	-1,607
1	1196	86,019	-5,118	-1,601
1	1197	86,011	-5,058	-1,595
1	1198	86,002	-4,998	-1,589
1	1199	85,98	-4,877	-1,577
1	1200	85,966	-4,816	-1,572
1	1201	85,95	-4,754	-1,566
1	1202	85,933	-4,691	-1,559
1	1203	85,914	-4,627	-1,551
1	1204	85,87	-4,496	-1,532
1	1205	85,846	-4,428	-1,52
1	1206	85,821	-4,358	-1,508
1	1207	85,795	-4,285	-1,495
1	1208	85,769	-4,21	-1,483
1	1209	85,715	-4,05	-1,462
1	1210	85,689	-3,966	-1,456
1	1211	85,664	-3,878	-1,452
1	1212	85,64	-3,788	-1,451
1	1213	85,619	-3,695	-1,455
1	1214	85,585	-3,504	-1,472
1	1215	85,573	-3,407	-1,485
1	1216	85,564	-3,31	-1,502
1	1217	85,558	-3,215	-1,52
1	1218	85,556	-3,121	-1,54
1	1219	85,559	-2,946	-1,584
1	1220	85,564	-2,867	-1,606
1	1221	85,571	-2,793	-1,626
1	1222	85,58	-2,725	-1,646
1	1223	85,589	-2,663	-1,662
1	1224	85,612	-2,555	-1,687
1	1225	85,625	-2,507	-1,693
1	1226	85,638	-2,461	-1,695
1	1227	85,651	-2,418	-1,693
1	1228	85,665	-2,376	-1,687
1	1229	85,695	-2,296	-1,661
1	1230	85,71	-2,259	-1,642
1	1231	85,725	-2,222	-1,62
1	1232	85,74	-2,187	-1,595
1	1233	85,755	-2,152	-1,567
1	1234	85,784	-2,086	-1,508
1	1235	85,796	-2,055	-1,478
1	1236	85,81	-2,024	-1,446
1	1237	85,822	-1,994	-1,414
1	1238	85,834	-1,965	-1,382
1	1239	85,854	-1,912	-1,313
1	1240	85,862	-1,888	-1,276
1	1241	85,869	-1,867	-1,236
1	1242	85,875	-1,847	-1,194
1	1243	85,881	-1,831	-1,15
1	1244	85,892	-1,804	-1,051
1	1245	85,895	-1,793	-0,997
1	1246	85,897	-1,785	-0,94
1	1247	85,897	-1,778	-0,881
1	1248	85,894	-1,772	-0,82
1	1249	85,879	-1,763	-0,693
1	1250	85,867	-1,759	-0,628
1	1251	85,852	-1,756	-0,564
1	1252	85,835	-1,753	-0,5
1	1253	85,817	-1,75	-0,436
1	1254	85,777	-1,741	-0,316
1	1255	85,756	-1,734	-0,259
1	1256	85,735	-1,725	-0,206
1	1257	85,715	-1,715	-0,158
1	1258	85,696	-1,704	-0,113
1	1259	85,662	-1,68	-0,037
1	1260	85,648	-1,667	-0,004
1	1261	85,635	-1,655	0,024
1	1262	85,625	-1,643	0,05
1	1263	85,617	-1,633	0,073
1	1264	85,608	-1,613	0,109
1	1265	85,606	-1,604	0,123
1	1266	85,607	-1,595	0,134
1	1267	85,609	-1,586	0,142
1	1268	85,613	-1,578	0,148
1	1269	85,627	-1,561	0,155
1	1270	85,637	-1,552	0,156
1	1271	85,648	-1,543	0,157
1	1272	85,66	-1,533	0,158
1	1273	85,673	-1,522	0,158
1	1274	85,701	-1,495	0,156
1	1275	85,714	-1,48	0,155
1	1276	85,727	-1,462	0,154
1	1277	85,739	-1,443	0,153
1	1278	85,751	-1,421	0,153
1	1279	85,774	-1,373	0,151
1	1280	85,786	-1,347	0,15
1	1281	85,797	-1,32	0,148
1	1282	85,809	-1,293	0,146
1	1283	85,821	-1,267	0,144
1	1284	85,845	-1,217	0,143
1	1285	85,856	-1,194	0,146
1	1286	85,866	-1,173	0,152
1	1287	85,875	-1,153	0,163
1	1288	85,883	-1,135	0,179
1	1289	85,895	-1,104	0,226
1	1290	85,9	-1,091	0,258
1	1291	85,903	-1,08	0,295
1	1292	85,905	-1,071	0,337
1	1293	85,906	-1,064	0,384
1	1294	85,906	-1,059	0,49
1	1295	85,905	-1,059	0,548
1	1296	85,903	-1,061	0,608
1	1297	85,899	-1,065	0,669
1	1298	85,895	-1,07	0,732
1	1299	85,883	-1,084	0,858
1	1300	85,876	-1,092	0,922
1	1301	85,868	-1,102	0,988
1	1302	85,86	-1,114	1,055
1	1303	85,852	-1,127	1,125
1	1304	85,836	-1,158	1,278
1	1305	85,829	-1,178	1,363
1	1306	85,821	-1,2	1,455
1	1307	85,813	-1,226	1,553
1	1308	85,803	-1,256	1,659
1	1309	85,782	-1,329	1,89
1	1310	85,769	-1,372	2,015
1	1311	85,755	-1,419	2,144
1	1312	85,74	-1,469	2,277
1	1313	85,725	-1,524	2,414
1	1314	85,694	-1,64	2,693
1	1315	85,679	-1,702	2,833
1	1316	85,665	-1,766	2,974
1	1317	85,652	-1,831	3,114
1	1318	85,64	-1,898	3,253
1	1319	85,621	-2,034	3,525
1	1320	85,614	-2,103	3,657
1	1321	85,611	-2,174	3,785
1	1322	85,61	-2,245	3,91
1	1323	85,612	-2,318	4,03
1	1324	85,626	-2,464	4,256
1	1325	85,637	-2,537	4,363
1	1326	85,651	-2,608	4,465
1	1327	85,666	-2,679	4,564
1	1328	85,683	-2,747	4,659
1	1329	85,716	-2,88	4,84
1	1330	85,731	-2,946	4,927
1	1331	85,744	-3,012	5,011
1	1332	85,756	-3,078	5,094
1	1333	85,767	-3,146	5,175
1	1334	85,787	-3,289	5,335
1	1335	85,795	-3,365	5,415
1	1336	85,805	-3,445	5,495
1	1337	85,815	-3,528	5,576
1	1338	85,825	-3,614	5,66
1	1339	85,844	-3,796	5,837
1	1340	85,853	-3,891	5,93
1	1341	85,86	-3,985	6,027
1	1342	85,865	-4,079	6,127
1	1343	85,868	-4,172	6,229
1	1344	85,869	-4,347	6,432
1	1345	85,865	-4,43	6,531
1	1346	85,86	-4,509	6,627
1	1347	85,852	-4,585	6,718
1	1348	85,842	-4,657	6,805
1	1349	85,816	-4,795	6,967
1	1350	85,802	-4,862	7,041
1	1351	85,788	-4,929	7,111
1	1352	85,774	-4,996	7,176
1	1353	85,761	-5,064	7,238
1	1354	85,74	-5,207	7,354
1	1355	85,734	-5,282	7,408
1	1356	85,73	-5,361	7,463
1	1357	85,73	-5,443	7,519
1	1358	85,733	-5,529	7,577
1	1359	85,745	-5,715	7,703
1	1360	85,754	-5,815	7,773
1	1361	85,764	-5,919	7,846
1	1362	85,774	-6,028	7,925
1	1363	85,785	-6,14	8,007
1	1364	85,807	-6,374	8,185
1	1365	85,817	-6,494	8,28
1	1366	85,827	-6,614	8,378
1	1367	85,836	-6,735	8,481
1	1368	85,844	-6,855	8,588
1	1369	85,855	-7,092	8,809
1	1370	85,857	-7,209	8,924
1	1371	85,858	-7,325	9,039
1	1372	85,857	-7,44	9,155
1	1373	85,854	-7,557	9,271
1	1374	85,845	-7,793	9,503
1	1375	85,84	-7,915	9,618
1	1376	85,835	-8,038	9,733
1	1377	85,831	-8,164	9,848
1	1378	85,828	-8,291	9,964
1	1379	85,826	-8,551	10,198
1	1380	85,827	-8,683	10,316
1	1381	85,83	-8,816	10,436
1	1382	85,835	-8,949	10,556
1	1383	85,841	-9,082	10,679
1	1384	85,856	-9,348	10,927
1	1385	85,865	-9,481	11,053
1	1386	85,875	-9,613	11,181
1	1387	85,885	-9,743	11,309
1	1388	85,895	-9,873	11,438
1	1389	85,916	-10,129	11,697
1	1390	85,926	-10,255	11,827
1	1391	85,936	-10,38	11,957
1	1392	85,945	-10,503	12,088
1	1393	85,953	-10,625	12,218
1	1394	85,965	-10,864	12,475
1	1395	85,968	-10,98	12,602
1	1396	85,97	-11,093	12,726
1	1397	85,97	-11,202	12,848
1	1398	85,967	-11,308	12,969
1	1399	85,953	-11,507	13,204
1	1400	85,941	-11,6	13,32
1	1401	85,926	-11,687	13,435
1	1402	85,908	-11,769	13,548
1	1403	85,887	-11,845	13,66
1	1404	85,837	-11,978	13,877
1	1405	85,809	-12,037	13,982
1	1406	85,781	-12,092	14,084
1	1407	85,751	-12,144	14,184
1	1408	85,722	-12,193	14,281
1	1409	85,667	-12,286	14,465
1	1410	85,642	-12,33	14,552
1	1411	85,619	-12,371	14,634
1	1412	85,598	-12,411	14,711
1	1413	85,58	-12,447	14,783
1	1414	85,551	-12,513	14,91
1	1415	85,541	-12,542	14,965
1	1416	85,536	-12,568	15,015
1	1417	85,535	-12,592	15,06
1	1418	85,536	-12,615	15,101
1	1419	85,556	-12,654	15,169
1	1420	85,572	-12,669	15,198
1	1421	85,592	-12,683	15,224
1	1422	85,616	-12,693	15,248
1	1423	85,642	-12,702	15,27
1	1424	85,699	-12,712	15,311
1	1425	85,727	-12,714	15,331
1	1426	85,755	-12,715	15,351
1	1427	85,781	-12,714	15,37
1	1428	85,804	-12,712	15,39
1	1429	85,841	-12,702	15,428
1	1430	85,854	-12,694	15,447
1	1431	85,863	-12,685	15,466
1	1432	85,869	-12,674	15,482
1	1433	85,87	-12,661	15,497
1	1434	85,865	-12,635	15,519
1	1435	85,858	-12,622	15,524
1	1436	85,85	-12,61	15,526
1	1437	85,839	-12,598	15,523
1	1438	85,828	-12,586	15,515
1	1439	85,803	-12,56	15,487
1	1440	85,793	-12,545	15,466
1	1441	85,782	-12,528	15,44
1	1442	85,773	-12,509	15,411
1	1443	85,765	-12,489	15,378
1	1444	85,757	-12,446	15,304
1	1445	85,756	-12,424	15,265
1	1446	85,758	-12,403	15,227
1	1447	85,761	-12,383	15,189
1	1448	85,766	-12,364	15,153
1	1449	85,778	-12,33	15,084
1	1450	85,783	-12,314	15,051
1	1451	85,788	-12,299	15,02
1	1452	85,791	-12,284	14,989
1	1453	85,791	-12,268	14,959
1	1454	85,784	-12,229	14,898
1	1455	85,775	-12,206	14,867
1	1456	85,764	-12,181	14,836
1	1457	85,75	-12,153	14,802
1	1458	85,734	-12,122	14,767
1	1459	85,701	-12,055	14,69
1	1460	85,685	-12,019	14,648
1	1461	85,67	-11,981	14,604
1	1462	85,658	-11,941	14,558
1	1463	85,648	-11,9	14,512
1	1464	85,638	-11,812	14,419
1	1465	85,638	-11,767	14,372
1	1466	85,641	-11,722	14,327
1	1467	85,647	-11,678	14,281
1	1468	85,656	-11,634	14,236
1	1469	85,682	-11,551	14,145
1	1470	85,698	-11,512	14,098
1	1471	85,716	-11,473	14,051
1	1472	85,734	-11,435	14,003
1	1473	85,752	-11,397	13,956
1	1474	85,786	-11,321	13,863
1	1475	85,799	-11,281	13,817
1	1476	85,811	-11,241	13,772
1	1477	85,82	-11,199	13,727
1	1478	85,828	-11,155	13,682
1	1479	85,838	-11,06	13,59
1	1480	85,841	-11,008	13,542
1	1481	85,843	-10,953	13,494
1	1482	85,845	-10,895	13,443
1	1483	85,845	-10,834	13,391
1	1484	85,846	-10,705	13,282
1	1485	85,845	-10,637	13,226
1	1486	85,845	-10,567	13,169
1	1487	85,844	-10,495	13,111
1	1488	85,842	-10,422	13,054
1	1489	85,84	-10,27	12,94
1	1490	85,838	-10,191	12,884
1	1491	85,837	-10,11	12,829
1	1492	85,835	-10,027	12,774
1	1493	85,834	-9,941	12,72
1	1494	85,829	-9,761	12,612
1	1495	85,826	-9,667	12,558
1	1496	85,823	-9,57	12,503
1	1497	85,819	-9,47	12,447
1	1498	85,815	-9,368	12,388
1	1499	85,805	-9,158	12,26
1	1500	85,8	-9,05	12,19
1	1501	85,795	-8,94	12,116
1	1502	85,791	-8,829	12,037
1	1503	85,786	-8,717	11,954
1	1504	85,775	-8,489	11,777
1	1505	85,77	-8,374	11,684
1	1506	85,765	-8,259	11,588
1	1507	85,76	-8,143	11,49
1	1508	85,756	-8,027	11,39
1	1509	85,751	-7,796	11,185
1	1510	85,749	-7,68	11,082
1	1511	85,748	-7,566	10,979
1	1512	85,748	-7,451	10,876
1	1513	85,748	-7,337	10,776
1	1514	85,745	-7,111	10,58
1	1515	85,742	-6,999	10,484
1	1516	85,737	-6,886	10,389
1	1517	85,729	-6,772	10,294
1	1518	85,72	-6,658	10,198
1	1519	85,696	-6,428	9,999
1	1520	85,682	-6,311	9,895
1	1521	85,668	-6,194	9,786
1	1522	85,655	-6,076	9,671
1	1523	85,641	-5,959	9,552
1	1524	85,618	-5,726	9,299
1	1525	85,609	-5,611	9,166
1	1526	85,602	-5,498	9,03
1	1527	85,597	-5,386	8,89
1	1528	85,596	-5,276	8,749
1	1529	85,603	-5,062	8,461
1	1530	85,611	-4,959	8,317
1	1531	85,621	-4,857	8,172
1	1532	85,633	-4,758	8,029
1	1533	85,646	-4,661	7,886
1	1534	85,674	-4,474	7,608
1	1535	85,687	-4,384	7,473
1	1536	85,7	-4,297	7,341
1	1537	85,714	-4,213	7,211
1	1538	85,727	-4,13	7,084
1	1539	85,757	-3,972	6,839
1	1540	85,773	-3,897	6,72
1	1541	85,79	-3,825	6,605
1	1542	85,807	-3,757	6,492
1	1543	85,826	-3,692	6,384
1	1544	85,866	-3,574	6,18
1	1545	85,886	-3,523	6,084
1	1546	85,906	-3,476	5,994
1	1547	85,925	-3,433	5,909
1	1548	85,944	-3,395	5,829
1	1549	85,979	-3,327	5,685
1	1550	85,995	-3,296	5,622
1	1551	86,009	-3,265	5,564
1	1552	86,022	-3,233	5,513
1	1553	86,032	-3,201	5,468
