1	2913	125,353	3,806	-35,278
1	2914	125,353	3,803	-35,268
1	2915	125,353	3,8	-35,257
1	2916	125,351	3,79	-35,233
1	2917	125,349	3,785	-35,22
1	2918	125,348	3,779	-35,206
1	2919	125,347	3,773	-35,192
1	2920	125,345	3,768	-35,177
1	2921	125,341	3,76	-35,147
1	2922	125,339	3,758	-35,131
1	2923	125,336	3,758	-35,116
1	2924	125,333	3,759	-35,1
1	2925	125,33	3,761	-35,084
1	2926	125,324	3,769	-35,054
1	2927	125,322	3,774	-35,04
1	2928	125,319	3,779	-35,028
1	2929	125,317	3,783	-35,016
1	2930	125,315	3,787	-35,005
1	2931	125,311	3,793	-34,986
1	2932	125,309	3,796	-34,979
1	2933	125,307	3,798	-34,972
1	2934	125,304	3,801	-34,967
1	2935	125,301	3,805	-34,963
1	2936	125,297	3,816	-34,957
1	2937	125,296	3,822	-34,956
1	2938	125,295	3,828	-34,957
1	2939	125,295	3,834	-34,959
1	2940	125,296	3,838	-34,963
1	2941	125,297	3,844	-34,976
1	2942	125,299	3,845	-34,984
1	2943	125,3	3,847	-34,994
1	2944	125,3	3,847	-35,004
1	2945	125,301	3,848	-35,015
1	2946	125,301	3,848	-35,04
1	2947	125,301	3,849	-35,054
1	2948	125,301	3,848	-35,068
1	2949	125,301	3,848	-35,084
1	2950	125,302	3,848	-35,101
1	2951	125,306	3,849	-35,136
1	2952	125,31	3,85	-35,155
1	2953	125,314	3,852	-35,174
1	2954	125,318	3,855	-35,193
1	2955	125,323	3,858	-35,213
1	2956	125,331	3,864	-35,254
1	2957	125,334	3,867	-35,275
1	2958	125,336	3,869	-35,297
1	2959	125,337	3,871	-35,319
1	2960	125,337	3,872	-35,342
1	2961	125,337	3,874	-35,387
1	2962	125,336	3,875	-35,41
1	2963	125,336	3,877	-35,432
1	2964	125,335	3,88	-35,454
1	2965	125,335	3,883	-35,476
1	2966	125,336	3,889	-35,523
1	2967	125,336	3,892	-35,548
1	2968	125,337	3,894	-35,573
1	2969	125,337	3,896	-35,601
1	2970	125,337	3,897	-35,629
1	2971	125,336	3,898	-35,689
1	2972	125,335	3,898	-35,72
1	2973	125,334	3,898	-35,751
1	2974	125,333	3,898	-35,782
1	2975	125,332	3,897	-35,814
1	2976	125,329	3,897	-35,876
1	2977	125,326	3,897	-35,906
1	2978	125,324	3,897	-35,935
1	2979	125,321	3,898	-35,963
1	2980	125,317	3,899	-35,99
1	2981	125,308	3,901	-36,038
1	2982	125,303	3,903	-36,06
1	2983	125,299	3,904	-36,079
1	2984	125,294	3,907	-36,097
1	2985	125,29	3,91	-36,114
1	2986	125,285	3,917	-36,143
1	2987	125,284	3,922	-36,156
1	2988	125,284	3,927	-36,168
1	2989	125,284	3,933	-36,181
1	2990	125,286	3,939	-36,194
1	2991	125,293	3,95	-36,223
1	2992	125,298	3,955	-36,239
1	2993	125,304	3,959	-36,257
1	2994	125,311	3,962	-36,276
1	2995	125,318	3,964	-36,296
1	2996	125,333	3,969	-36,34
1	2997	125,341	3,971	-36,363
1	2998	125,349	3,973	-36,386
1	2999	125,356	3,975	-36,409
1	3000	125,363	3,976	-36,432
1	3001	125,374	3,977	-36,48
1	3002	125,378	3,977	-36,504
1	3003	125,381	3,977	-36,528
1	3004	125,382	3,976	-36,553
1	3005	125,382	3,975	-36,578
1	3006	125,375	3,974	-36,628
1	3007	125,369	3,975	-36,652
1	3008	125,362	3,976	-36,676
1	3009	125,353	3,978	-36,698
1	3010	125,343	3,981	-36,719
1	3011	125,321	3,988	-36,757
1	3012	125,31	3,994	-36,774
1	3013	125,299	4	-36,789
1	3014	125,289	4,007	-36,803
1	3015	125,28	4,016	-36,816
1	3016	125,264	4,038	-36,838
1	3017	125,257	4,05	-36,848
1	3018	125,252	4,063	-36,857
1	3019	125,247	4,076	-36,864
1	3020	125,244	4,09	-36,87
1	3021	125,241	4,116	-36,878
1	3022	125,241	4,128	-36,88
1	3023	125,243	4,14	-36,88
1	3024	125,247	4,151	-36,879
1	3025	125,252	4,16	-36,876
1	3026	125,266	4,176	-36,869
1	3027	125,275	4,182	-36,864
1	3028	125,285	4,187	-36,86
1	3029	125,295	4,191	-36,856
1	3030	125,306	4,195	-36,852
1	3031	125,33	4,2	-36,843
1	3032	125,342	4,204	-36,838
1	3033	125,353	4,207	-36,833
1	3034	125,364	4,211	-36,827
1	3035	125,375	4,216	-36,819
1	3036	125,392	4,225	-36,8
1	3037	125,397	4,23	-36,79
1	3038	125,401	4,236	-36,779
1	3039	125,403	4,242	-36,767
1	3040	125,403	4,249	-36,756
1	3041	125,399	4,264	-36,733
1	3042	125,396	4,272	-36,722
1	3043	125,392	4,281	-36,712
1	3044	125,388	4,288	-36,703
1	3045	125,384	4,295	-36,694
1	3046	125,375	4,307	-36,68
1	3047	125,37	4,312	-36,675
1	3048	125,366	4,317	-36,67
1	3049	125,361	4,32	-36,668
1	3050	125,357	4,324	-36,667
1	3051	125,349	4,33	-36,67
1	3052	125,345	4,331	-36,674
1	3053	125,341	4,332	-36,68
1	3054	125,337	4,332	-36,688
1	3055	125,333	4,331	-36,697
1	3056	125,325	4,326	-36,72
1	3057	125,321	4,324	-36,733
1	3058	125,317	4,321	-36,747
1	3059	125,313	4,319	-36,762
1	3060	125,31	4,317	-36,778
1	3061	125,306	4,313	-36,809
1	3062	125,304	4,311	-36,826
1	3063	125,303	4,308	-36,842
1	3064	125,301	4,306	-36,859
1	3065	125,299	4,303	-36,877
1	3066	125,295	4,297	-36,912
1	3067	125,293	4,294	-36,929
1	3068	125,292	4,29	-36,946
1	3069	125,291	4,287	-36,963
1	3070	125,29	4,283	-36,979
1	3071	125,29	4,276	-37,009
1	3072	125,29	4,273	-37,023
1	3073	125,291	4,269	-37,037
1	3074	125,292	4,266	-37,051
1	3075	125,293	4,263	-37,064
1	3076	125,298	4,26	-37,088
1	3077	125,301	4,26	-37,099
1	3078	125,303	4,262	-37,11
1	3079	125,305	4,264	-37,121
1	3080	125,306	4,266	-37,132
1	3081	125,307	4,269	-37,157
1	3082	125,306	4,269	-37,17
1	3083	125,304	4,268	-37,185
1	3084	125,302	4,265	-37,201
1	3085	125,3	4,26	-37,217
1	3086	125,294	4,247	-37,252
1	3087	125,292	4,239	-37,27
1	3088	125,289	4,232	-37,288
1	3089	125,287	4,226	-37,307
1	3090	125,285	4,221	-37,326
1	3091	125,283	4,213	-37,367
1	3092	125,284	4,211	-37,389
1	3093	125,285	4,208	-37,411
1	3094	125,287	4,206	-37,434
1	3095	125,288	4,203	-37,458
1	3096	125,292	4,194	-37,508
1	3097	125,294	4,189	-37,533
1	3098	125,295	4,182	-37,559
1	3099	125,295	4,174	-37,586
1	3100	125,296	4,166	-37,612
1	3101	125,297	4,149	-37,665
1	3102	125,298	4,14	-37,69
1	3103	125,299	4,131	-37,715
1	3104	125,3	4,123	-37,738
1	3105	125,302	4,115	-37,759
1	3106	125,304	4,1	-37,797
1	3107	125,306	4,092	-37,812
1	3108	125,306	4,085	-37,827
1	3109	125,307	4,077	-37,839
1	3110	125,307	4,07	-37,851
1	3111	125,306	4,057	-37,872
1	3112	125,305	4,051	-37,882
1	3113	125,304	4,046	-37,891
1	3114	125,303	4,042	-37,899
1	3115	125,302	4,038	-37,906
1	3116	125,301	4,03	-37,917
1	3117	125,301	4,026	-37,921
1	3118	125,302	4,021	-37,924
1	3119	125,304	4,017	-37,925
1	3120	125,306	4,012	-37,925
1	3121	125,312	4,004	-37,922
1	3122	125,315	3,999	-37,919
1	3123	125,32	3,995	-37,914
1	3124	125,324	3,991	-37,909
1	3125	125,329	3,987	-37,902
1	3126	125,337	3,978	-37,885
1	3127	125,341	3,973	-37,874
1	3128	125,344	3,968	-37,862
1	3129	125,347	3,962	-37,849
1	3130	125,349	3,955	-37,834
1	3131	125,351	3,937	-37,801
1	3132	125,352	3,926	-37,782
1	3133	125,353	3,913	-37,763
1	3134	125,353	3,9	-37,742
1	3135	125,353	3,887	-37,72
1	3136	125,352	3,857	-37,673
1	3137	125,35	3,842	-37,648
1	3138	125,348	3,826	-37,622
1	3139	125,345	3,809	-37,595
1	3140	125,341	3,792	-37,568
1	3141	125,334	3,756	-37,513
1	3142	125,331	3,738	-37,485
1	3143	125,327	3,721	-37,456
1	3144	125,325	3,704	-37,427
1	3145	125,323	3,69	-37,398
1	3146	125,322	3,665	-37,334
1	3147	125,322	3,654	-37,301
1	3148	125,323	3,646	-37,267
1	3149	125,325	3,637	-37,233
1	3150	125,327	3,63	-37,198
1	3151	125,332	3,614	-37,13
1	3152	125,334	3,607	-37,097
1	3153	125,335	3,598	-37,066
1	3154	125,336	3,59	-37,037
1	3155	125,336	3,581	-37,01
1	3156	125,334	3,564	-36,961
1	3157	125,332	3,555	-36,939
1	3158	125,33	3,546	-36,918
1	3159	125,328	3,538	-36,897
1	3160	125,325	3,53	-36,878
1	3161	125,319	3,516	-36,844
1	3162	125,315	3,511	-36,83
1	3163	125,312	3,506	-36,817
1	3164	125,308	3,503	-36,807
1	3165	125,305	3,5	-36,798
1	3166	125,298	3,497	-36,787
1	3167	125,294	3,497	-36,784
1	3168	125,291	3,496	-36,781
1	3169	125,288	3,496	-36,779
1	3170	125,286	3,495	-36,778
1	3171	125,28	3,494	-36,775
1	3172	125,278	3,494	-36,774
1	3173	125,275	3,493	-36,773
1	3174	125,273	3,493	-36,771
1	3175	125,27	3,493	-36,77
1	3176	125,264	3,493	-36,767
1	3177	125,261	3,494	-36,766
1	3178	125,258	3,495	-36,765
1	3179	125,255	3,496	-36,765
1	3180	125,253	3,497	-36,765
1	3181	125,252	3,5	-36,767
1	3182	125,252	3,501	-36,769
1	3183	125,254	3,502	-36,772
1	3184	125,256	3,503	-36,776
1	3185	125,259	3,504	-36,78
1	3186	125,268	3,505	-36,789
1	3187	125,273	3,505	-36,794
1	3188	125,279	3,504	-36,799
1	3189	125,286	3,503	-36,804
1	3190	125,293	3,5	-36,809
1	3191	125,309	3,494	-36,818
1	3192	125,317	3,489	-36,823
1	3193	125,326	3,485	-36,827
1	3194	125,335	3,481	-36,83
1	3195	125,344	3,476	-36,832
1	3196	125,361	3,47	-36,837
1	3197	125,369	3,467	-36,839
1	3198	125,376	3,465	-36,841
1	3199	125,383	3,463	-36,844
1	3200	125,389	3,461	-36,846
1	3201	125,397	3,456	-36,853
1	3202	125,399	3,453	-36,858
1	3203	125,4	3,449	-36,862
1	3204	125,4	3,445	-36,868
1	3205	125,398	3,441	-36,874
1	3206	125,39	3,432	-36,888
1	3207	125,383	3,429	-36,897
1	3208	125,375	3,425	-36,907
1	3209	125,365	3,42	-36,919
1	3210	125,354	3,416	-36,931
1	3211	125,33	3,403	-36,96
1	3212	125,317	3,395	-36,977
1	3213	125,303	3,387	-36,996
1	3214	125,29	3,378	-37,017
1	3215	125,277	3,368	-37,039
1	3216	125,252	3,35	-37,088
1	3217	125,241	3,341	-37,114
1	3218	125,231	3,333	-37,141
1	3219	125,222	3,326	-37,168
1	3220	125,213	3,318	-37,196
1	3221	125,199	3,305	-37,254
1	3222	125,194	3,298	-37,283
1	3223	125,19	3,291	-37,314
1	3224	125,187	3,284	-37,345
1	3225	125,186	3,277	-37,377
1	3226	125,189	3,262	-37,442
1	3227	125,192	3,253	-37,476
1	3228	125,197	3,243	-37,51
1	3229	125,203	3,233	-37,544
1	3230	125,21	3,222	-37,578
1	3231	125,227	3,198	-37,648
1	3232	125,237	3,185	-37,683
1	3233	125,248	3,172	-37,719
1	3234	125,26	3,158	-37,755
1	3235	125,273	3,145	-37,792
1	3236	125,301	3,118	-37,865
1	3237	125,317	3,106	-37,902
1	3238	125,332	3,094	-37,939
1	3239	125,347	3,082	-37,976
1	3240	125,362	3,072	-38,012
1	3241	125,389	3,054	-38,081
1	3242	125,399	3,047	-38,114
1	3243	125,409	3,042	-38,145
1	3244	125,417	3,038	-38,174
1	3245	125,423	3,037	-38,201
1	3246	125,431	3,037	-38,248
1	3247	125,433	3,039	-38,268
1	3248	125,434	3,042	-38,287
1	3249	125,435	3,044	-38,303
1	3250	125,434	3,048	-38,317
1	3251	125,43	3,054	-38,34
1	3252	125,427	3,056	-38,349
1	3253	125,423	3,059	-38,356
1	3254	125,417	3,06	-38,361
1	3255	125,41	3,061	-38,365
1	3256	125,394	3,061	-38,37
1	3257	125,384	3,059	-38,371
1	3258	125,373	3,057	-38,371
1	3259	125,361	3,055	-38,37
1	3260	125,349	3,052	-38,368
1	3261	125,324	3,048	-38,363
1	3262	125,313	3,046	-38,359
1	3263	125,302	3,045	-38,355
1	3264	125,291	3,043	-38,351
1	3265	125,281	3,041	-38,346
1	3266	125,264	3,035	-38,336
1	3267	125,256	3,031	-38,332
1	3268	125,249	3,026	-38,328
1	3269	125,243	3,021	-38,325
1	3270	125,238	3,015	-38,324
1	3271	125,231	3,006	-38,325
1	3272	125,23	3,002	-38,327
1	3273	125,231	2,998	-38,331
1	3274	125,232	2,995	-38,336
1	3275	125,235	2,993	-38,341
1	3276	125,244	2,987	-38,354
1	3277	125,25	2,984	-38,361
1	3278	125,257	2,98	-38,368
1	3279	125,264	2,977	-38,376
1	3280	125,273	2,973	-38,383
1	3281	125,292	2,968	-38,4
1	3282	125,302	2,967	-38,41
1	3283	125,312	2,968	-38,42
1	3284	125,322	2,97	-38,43
1	3285	125,332	2,972	-38,441
1	3286	125,35	2,98	-38,464
1	3287	125,356	2,983	-38,477
1	3288	125,361	2,986	-38,489
1	3289	125,364	2,988	-38,501
1	3290	125,366	2,99	-38,513
1	3291	125,366	2,989	-38,538
1	3292	125,364	2,988	-38,55
1	3293	125,362	2,986	-38,562
1	3294	125,359	2,984	-38,575
1	3295	125,357	2,982	-38,587
1	3296	125,352	2,978	-38,614
1	3297	125,35	2,976	-38,628
1	3298	125,348	2,974	-38,643
1	3299	125,347	2,972	-38,659
1	3300	125,346	2,97	-38,675
1	3301	125,344	2,963	-38,71
1	3302	125,342	2,958	-38,73
1	3303	125,341	2,952	-38,75
1	3304	125,338	2,945	-38,771
1	3305	125,336	2,938	-38,792
1	3306	125,329	2,925	-38,837
1	3307	125,324	2,919	-38,86
1	3308	125,32	2,914	-38,884
1	3309	125,316	2,91	-38,908
1	3310	125,312	2,908	-38,933
1	3311	125,305	2,905	-38,985
1	3312	125,302	2,904	-39,012
1	3313	125,298	2,904	-39,039
1	3314	125,295	2,905	-39,067
1	3315	125,291	2,905	-39,095
1	3316	125,282	2,906	-39,151
1	3317	125,277	2,907	-39,179
1	3318	125,272	2,908	-39,207
1	3319	125,267	2,91	-39,235
1	3320	125,261	2,912	-39,264
1	3321	125,25	2,919	-39,323
1	3322	125,244	2,924	-39,353
1	3323	125,239	2,928	-39,384
1	3324	125,234	2,933	-39,415
1	3325	125,23	2,938	-39,446
1	3326	125,224	2,946	-39,507
1	3327	125,222	2,95	-39,537
1	3328	125,221	2,954	-39,567
1	3329	125,22	2,959	-39,597
1	3330	125,221	2,965	-39,626
1	3331	125,227	2,979	-39,681
1	3332	125,231	2,988	-39,707
1	3333	125,236	2,997	-39,732
1	3334	125,243	3,007	-39,757
1	3335	125,25	3,017	-39,781
1	3336	125,265	3,038	-39,829
1	3337	125,273	3,049	-39,853
1	3338	125,281	3,06	-39,878
1	3339	125,289	3,071	-39,903
1	3340	125,296	3,083	-39,93
1	3341	125,31	3,108	-39,984
1	3342	125,317	3,121	-40,011
1	3343	125,322	3,134	-40,039
1	3344	125,327	3,147	-40,066
1	3345	125,33	3,16	-40,094
1	3346	125,33	3,185	-40,149
1	3347	125,329	3,197	-40,176
1	3348	125,325	3,21	-40,204
1	3349	125,321	3,222	-40,231
1	3350	125,316	3,233	-40,258
1	3351	125,303	3,256	-40,314
1	3352	125,296	3,267	-40,343
1	3353	125,289	3,278	-40,372
1	3354	125,281	3,29	-40,402
1	3355	125,274	3,302	-40,433
1	3356	125,261	3,326	-40,496
1	3357	125,255	3,338	-40,529
1	3358	125,25	3,349	-40,562
1	3359	125,245	3,359	-40,596
1	3360	125,241	3,367	-40,631
1	3361	125,235	3,38	-40,701
1	3362	125,233	3,385	-40,737
1	3363	125,232	3,39	-40,774
1	3364	125,232	3,395	-40,81
1	3365	125,234	3,4	-40,847
1	3366	125,24	3,412	-40,919
1	3367	125,244	3,418	-40,954
1	3368	125,249	3,425	-40,989
1	3369	125,253	3,432	-41,023
1	3370	125,258	3,439	-41,057
1	3371	125,266	3,452	-41,123
1	3372	125,268	3,457	-41,156
1	3373	125,269	3,463	-41,187
1	3374	125,269	3,468	-41,217
1	3375	125,268	3,472	-41,246
1	3376	125,264	3,477	-41,3
1	3377	125,261	3,48	-41,324
1	3378	125,258	3,482	-41,347
1	3379	125,255	3,484	-41,368
1	3380	125,252	3,486	-41,387
1	3381	125,246	3,491	-41,423
1	3382	125,243	3,495	-41,44
1	3383	125,24	3,498	-41,456
1	3384	125,238	3,501	-41,47
1	3385	125,235	3,504	-41,485
1	3386	125,23	3,51	-41,51
1	3387	125,228	3,513	-41,52
1	3388	125,225	3,516	-41,53
1	3389	125,222	3,521	-41,539
1	3390	125,22	3,526	-41,546
1	3391	125,214	3,541	-41,559
1	3392	125,211	3,549	-41,566
1	3393	125,209	3,557	-41,572
1	3394	125,207	3,566	-41,579
1	3395	125,206	3,574	-41,586
1	3396	125,205	3,588	-41,602
1	3397	125,206	3,594	-41,611
1	3398	125,207	3,6	-41,621
1	3399	125,208	3,606	-41,632
1	3400	125,211	3,612	-41,642
1	3401	125,218	3,626	-41,663
1	3402	125,222	3,632	-41,673
1	3403	125,227	3,639	-41,682
1	3404	125,232	3,645	-41,692
1	3405	125,237	3,651	-41,701
1	3406	125,246	3,661	-41,72
1	3407	125,249	3,664	-41,73
1	3408	125,252	3,667	-41,739
1	3409	125,254	3,669	-41,748
1	3410	125,255	3,671	-41,757
1	3411	125,254	3,671	-41,773
1	3412	125,251	3,671	-41,78
1	3413	125,247	3,67	-41,787
1	3414	125,241	3,669	-41,794
1	3415	125,234	3,668	-41,8
1	3416	125,215	3,664	-41,816
1	3417	125,205	3,661	-41,824
1	3418	125,193	3,658	-41,833
1	3419	125,181	3,654	-41,843
1	3420	125,169	3,65	-41,854
1	3421	125,147	3,641	-41,877
1	3422	125,137	3,637	-41,89
1	3423	125,129	3,631	-41,903
1	3424	125,123	3,625	-41,918
1	3425	125,118	3,618	-41,933
1	3426	125,111	3,602	-41,966
1	3427	125,109	3,593	-41,984
1	3428	125,107	3,584	-42,001
1	3429	125,106	3,576	-42,019
1	3430	125,105	3,567	-42,037
1	3431	125,108	3,552	-42,07
1	3432	125,112	3,546	-42,086
1	3433	125,116	3,54	-42,101
1	3434	125,123	3,536	-42,115
1	3435	125,131	3,532	-42,128
1	3436	125,15	3,524	-42,151
1	3437	125,161	3,52	-42,162
1	3438	125,174	3,516	-42,171
1	3439	125,188	3,511	-42,18
1	3440	125,203	3,505	-42,189
1	3441	125,238	3,492	-42,204
1	3442	125,256	3,486	-42,21
1	3443	125,275	3,481	-42,215
1	3444	125,295	3,477	-42,218
1	3445	125,314	3,474	-42,221
1	3446	125,351	3,471	-42,221
1	3447	125,368	3,471	-42,218
1	3448	125,385	3,47	-42,213
1	3449	125,4	3,469	-42,207
1	3450	125,414	3,467	-42,198
1	3451	125,436	3,463	-42,175
1	3452	125,444	3,461	-42,16
1	3453	125,45	3,46	-42,144
1	3454	125,453	3,458	-42,126
1	3455	125,454	3,457	-42,107
1	3456	125,448	3,454	-42,065
1	3457	125,441	3,452	-42,043
1	3458	125,431	3,449	-42,02
1	3459	125,42	3,446	-41,997
1	3460	125,406	3,442	-41,974
1	3461	125,373	3,434	-41,928
1	3462	125,355	3,43	-41,905
1	3463	125,336	3,425	-41,882
1	3464	125,316	3,421	-41,86
1	3465	125,297	3,418	-41,838
1	3466	125,262	3,412	-41,794
1	3467	125,247	3,411	-41,773
1	3468	125,234	3,41	-41,753
1	3469	125,222	3,411	-41,734
1	3470	125,212	3,412	-41,717
1	3471	125,198	3,413	-41,685
1	3472	125,192	3,413	-41,672
1	3473	125,188	3,412	-41,66
1	3474	125,184	3,41	-41,649
1	3475	125,181	3,407	-41,64
1	3476	125,177	3,397	-41,626
1	3477	125,176	3,391	-41,62
1	3478	125,176	3,383	-41,615
1	3479	125,175	3,374	-41,612
1	3480	125,175	3,365	-41,609
1	3481	125,174	3,344	-41,607
1	3482	125,172	3,333	-41,608
1	3483	125,171	3,323	-41,611
1	3484	125,168	3,312	-41,615
1	3485	125,166	3,302	-41,62
1	3486	125,161	3,284	-41,633
1	3487	125,159	3,275	-41,64
1	3488	125,156	3,267	-41,649
1	3489	125,154	3,258	-41,658
1	3490	125,152	3,25	-41,667
1	3491	125,148	3,233	-41,69
1	3492	125,147	3,224	-41,702
1	3493	125,146	3,216	-41,716
1	3494	125,146	3,208	-41,73
1	3495	125,146	3,199	-41,745
1	3496	125,147	3,183	-41,776
1	3497	125,147	3,174	-41,793
1	3498	125,148	3,166	-41,809
1	3499	125,15	3,158	-41,825
1	3500	125,151	3,15	-41,841
1	3501	125,156	3,135	-41,873
1	3502	125,159	3,128	-41,888
1	3503	125,162	3,123	-41,903
1	3504	125,167	3,118	-41,916
1	3505	125,171	3,116	-41,93
1	3506	125,182	3,116	-41,953
1	3507	125,187	3,118	-41,963
1	3508	125,193	3,122	-41,97
1	3509	125,198	3,126	-41,976
1	3510	125,204	3,13	-41,98
1	3511	125,214	3,138	-41,981
1	3512	125,22	3,141	-41,978
1	3513	125,225	3,144	-41,973
1	3514	125,229	3,146	-41,967
1	3515	125,234	3,149	-41,958
1	3516	125,24	3,157	-41,939
1	3517	125,242	3,162	-41,928
1	3518	125,243	3,167	-41,917
1	3519	125,244	3,172	-41,906
1	3520	125,244	3,177	-41,895
1	3521	125,242	3,186	-41,873
1	3522	125,241	3,19	-41,862
1	3523	125,24	3,194	-41,851
1	3524	125,239	3,198	-41,84
1	3525	125,238	3,202	-41,829
1	3526	125,237	3,207	-41,807
1	3527	125,237	3,209	-41,796
1	3528	125,236	3,211	-41,785
1	3529	125,235	3,213	-41,773
1	3530	125,235	3,215	-41,762
1	3531	125,232	3,22	-41,742
1	3532	125,231	3,223	-41,732
1	3533	125,229	3,227	-41,724
1	3534	125,228	3,23	-41,716
1	3535	125,226	3,233	-41,708
1	3536	125,223	3,239	-41,694
1	3537	125,222	3,242	-41,688
1	3538	125,221	3,245	-41,683
1	3539	125,221	3,248	-41,678
1	3540	125,221	3,251	-41,674
1	3541	125,222	3,257	-41,669
1	3542	125,222	3,259	-41,668
1	3543	125,223	3,261	-41,667
1	3544	125,224	3,262	-41,667
1	3545	125,225	3,263	-41,667
1	3546	125,226	3,262	-41,669
1	3547	125,226	3,262	-41,67
1	3548	125,227	3,261	-41,672
1	3549	125,227	3,26	-41,674
1	3550	125,226	3,259	-41,677
1	3551	125,225	3,258	-41,684
1	3552	125,225	3,258	-41,688
1	3553	125,225	3,258	-41,693
1	3554	125,226	3,258	-41,697
1	3555	125,227	3,258	-41,702
1	3556	125,233	3,255	-41,712
1	3557	125,237	3,253	-41,719
1	3558	125,242	3,25	-41,725
1	3559	125,247	3,247	-41,733
1	3560	125,253	3,244	-41,741
1	3561	125,264	3,235	-41,758
1	3562	125,268	3,229	-41,766
1	3563	125,272	3,222	-41,774
1	3564	125,275	3,214	-41,781
1	3565	125,277	3,206	-41,787
1	3566	125,28	3,191	-41,799
1	3567	125,282	3,185	-41,804
1	3568	125,283	3,18	-41,809
1	3569	125,285	3,177	-41,813
1	3570	125,286	3,176	-41,817
1	3571	125,288	3,178	-41,825
1	3572	125,288	3,18	-41,829
1	3573	125,288	3,183	-41,832
1	3574	125,287	3,186	-41,836
1	3575	125,285	3,19	-41,839
1	3576	125,281	3,198	-41,843
1	3577	125,279	3,203	-41,844
1	3578	125,277	3,208	-41,845
1	3579	125,274	3,212	-41,846
1	3580	125,271	3,216	-41,846
1	3581	125,263	3,222	-41,845
1	3582	125,258	3,224	-41,845
1	3583	125,252	3,225	-41,844
1	3584	125,246	3,226	-41,844
1	3585	125,239	3,225	-41,843
1	3586	125,225	3,224	-41,842
1	3587	125,219	3,224	-41,84
1	3588	125,214	3,223	-41,838
1	3589	125,209	3,223	-41,835
1	3590	125,206	3,224	-41,831
1	3591	125,202	3,225	-41,817
1	3592	125,202	3,226	-41,808
1	3593	125,202	3,228	-41,797
1	3594	125,202	3,229	-41,785
1	3595	125,203	3,23	-41,772
1	3596	125,209	3,232	-41,743
1	3597	125,214	3,233	-41,727
1	3598	125,22	3,232	-41,711
1	3599	125,228	3,231	-41,694
1	3600	125,237	3,229	-41,677
1	3601	125,258	3,223	-41,642
1	3602	125,269	3,219	-41,625
1	3603	125,279	3,215	-41,608
1	3604	125,289	3,211	-41,591
1	3605	125,298	3,209	-41,575
1	3606	125,314	3,208	-41,543
1	3607	125,321	3,21	-41,528
1	3608	125,328	3,214	-41,513
1	3609	125,334	3,218	-41,499
1	3610	125,339	3,223	-41,485
1	3611	125,343	3,232	-41,459
1	3612	125,343	3,234	-41,446
1	3613	125,339	3,235	-41,433
1	3614	125,334	3,235	-41,419
1	3615	125,325	3,233	-41,406
1	3616	125,303	3,229	-41,377
1	3617	125,29	3,227	-41,361
1	3618	125,276	3,224	-41,345
1	3619	125,262	3,221	-41,328
1	3620	125,248	3,218	-41,31
1	3621	125,219	3,209	-41,275
1	3622	125,205	3,204	-41,257
1	3623	125,191	3,199	-41,24
1	3624	125,178	3,192	-41,224
1	3625	125,166	3,186	-41,208
1	3626	125,144	3,173	-41,181
1	3627	125,135	3,168	-41,169
1	3628	125,128	3,163	-41,158
1	3629	125,122	3,158	-41,148
1	3630	125,117	3,154	-41,139
1	3631	125,114	3,144	-41,122
1	3632	125,114	3,139	-41,114
1	3633	125,115	3,134	-41,107
1	3634	125,117	3,128	-41,101
1	3635	125,121	3,123	-41,095
1	3636	125,133	3,115	-41,084
1	3637	125,141	3,112	-41,08
1	3638	125,149	3,109	-41,075
1	3639	125,158	3,107	-41,071
1	3640	125,168	3,105	-41,067
1	3641	125,188	3,101	-41,059
1	3642	125,199	3,099	-41,055
1	3643	125,209	3,098	-41,051
1	3644	125,22	3,096	-41,046
1	3645	125,231	3,095	-41,042
1	3646	125,252	3,096	-41,031
1	3647	125,262	3,097	-41,026
1	3648	125,272	3,097	-41,021
1	3649	125,28	3,097	-41,016
1	3650	125,287	3,097	-41,012
1	3651	125,298	3,092	-41,003
1	3652	125,301	3,088	-41
1	3653	125,303	3,084	-40,996
