1	5169	68,945	0,967	-46,46
1	5170	68,966	0,803	-46,465
1	5171	68,978	0,723	-46,47
1	5172	68,99	0,645	-46,477
1	5173	69,002	0,573	-46,486
1	5174	69,013	0,508	-46,496
1	5175	69,031	0,401	-46,515
1	5176	69,036	0,359	-46,523
1	5177	69,036	0,326	-46,529
1	5178	69,031	0,3	-46,532
1	5179	69,02	0,281	-46,532
1	5180	68,981	0,263	-46,519
1	5181	68,954	0,265	-46,506
1	5182	68,923	0,272	-46,487
1	5183	68,888	0,285	-46,465
1	5184	68,852	0,303	-46,439
1	5185	68,778	0,349	-46,379
1	5186	68,742	0,375	-46,348
1	5187	68,709	0,402	-46,317
1	5188	68,678	0,43	-46,287
1	5189	68,649	0,458	-46,261
1	5190	68,604	0,518	-46,214
1	5191	68,586	0,55	-46,195
1	5192	68,573	0,584	-46,18
1	5193	68,563	0,619	-46,168
1	5194	68,558	0,655	-46,159
1	5195	68,562	0,727	-46,152
1	5196	68,569	0,761	-46,155
1	5197	68,58	0,793	-46,163
1	5198	68,595	0,822	-46,173
1	5199	68,611	0,849	-46,188
1	5200	68,648	0,897	-46,224
1	5201	68,666	0,92	-46,245
1	5202	68,684	0,941	-46,267
1	5203	68,701	0,962	-46,289
1	5204	68,717	0,981	-46,309
1	5205	68,743	1,015	-46,346
1	5206	68,753	1,028	-46,36
1	5207	68,761	1,038	-46,371
1	5208	68,766	1,045	-46,378
1	5209	68,769	1,049	-46,382
1	5210	68,768	1,052	-46,382
1	5211	68,763	1,052	-46,379
1	5212	68,757	1,053	-46,373
1	5213	68,749	1,055	-46,365
1	5214	68,738	1,058	-46,356
1	5215	68,715	1,073	-46,329
1	5216	68,702	1,084	-46,312
1	5217	68,689	1,097	-46,292
1	5218	68,678	1,111	-46,269
1	5219	68,668	1,125	-46,245
1	5220	68,655	1,147	-46,192
1	5221	68,653	1,154	-46,164
1	5222	68,654	1,158	-46,136
1	5223	68,659	1,16	-46,109
1	5224	68,667	1,159	-46,083
1	5225	68,694	1,155	-46,035
1	5226	68,712	1,151	-46,014
1	5227	68,733	1,147	-45,995
1	5228	68,756	1,142	-45,978
1	5229	68,781	1,135	-45,963
1	5230	68,834	1,118	-45,935
1	5231	68,861	1,107	-45,922
1	5232	68,886	1,094	-45,909
1	5233	68,91	1,079	-45,897
1	5234	68,932	1,065	-45,885
1	5235	68,969	1,038	-45,861
1	5236	68,983	1,027	-45,849
1	5237	68,993	1,018	-45,837
1	5238	69	1,011	-45,823
1	5239	69,003	1,007	-45,807
1	5240	68,998	1,006	-45,768
1	5241	68,99	1,009	-45,744
1	5242	68,979	1,013	-45,716
1	5243	68,964	1,02	-45,685
1	5244	68,947	1,027	-45,651
1	5245	68,902	1,04	-45,581
1	5246	68,876	1,043	-45,547
1	5247	68,848	1,042	-45,517
1	5248	68,819	1,035	-45,492
1	5249	68,789	1,021	-45,474
1	5250	68,729	0,976	-45,463
1	5251	68,701	0,948	-45,468
1	5252	68,676	0,918	-45,477
1	5253	68,654	0,89	-45,489
1	5254	68,636	0,865	-45,501
1	5255	68,612	0,832	-45,518
1	5256	68,607	0,826	-45,52
1	5257	68,604	0,825	-45,522
1	5258	68,605	0,83	-45,522
1	5259	68,608	0,838	-45,522
1	5260	68,62	0,861	-45,526
1	5261	68,629	0,873	-45,53
1	5262	68,64	0,884	-45,534
1	5263	68,652	0,895	-45,537
1	5264	68,665	0,904	-45,537
1	5265	68,694	0,918	-45,525
1	5266	68,709	0,924	-45,512
1	5267	68,724	0,929	-45,494
1	5268	68,738	0,934	-45,471
1	5269	68,752	0,941	-45,442
1	5270	68,777	0,962	-45,373
1	5271	68,788	0,977	-45,332
1	5272	68,797	0,996	-45,289
1	5273	68,806	1,016	-45,242
1	5274	68,813	1,039	-45,192
1	5275	68,823	1,083	-45,086
1	5276	68,826	1,102	-45,031
1	5277	68,829	1,118	-44,974
1	5278	68,83	1,13	-44,918
1	5279	68,83	1,139	-44,863
1	5280	68,828	1,145	-44,758
1	5281	68,826	1,144	-44,709
1	5282	68,824	1,141	-44,662
1	5283	68,821	1,137	-44,618
1	5284	68,817	1,13	-44,576
1	5285	68,81	1,113	-44,493
1	5286	68,807	1,103	-44,452
1	5287	68,804	1,092	-44,41
1	5288	68,802	1,081	-44,368
1	5289	68,801	1,071	-44,325
1	5290	68,801	1,053	-44,241
1	5291	68,803	1,045	-44,2
1	5292	68,806	1,039	-44,16
1	5293	68,81	1,034	-44,12
1	5294	68,814	1,029	-44,081
1	5295	68,823	1,02	-44,003
1	5296	68,827	1,015	-43,962
1	5297	68,83	1,009	-43,922
1	5298	68,833	1,002	-43,879
1	5299	68,835	0,994	-43,836
1	5300	68,838	0,973	-43,749
1	5301	68,839	0,962	-43,705
1	5302	68,838	0,95	-43,663
1	5303	68,837	0,939	-43,623
1	5304	68,835	0,928	-43,586
1	5305	68,828	0,905	-43,525
1	5306	68,824	0,894	-43,501
1	5307	68,818	0,883	-43,484
1	5308	68,812	0,871	-43,473
1	5309	68,807	0,86	-43,468
1	5310	68,798	0,842	-43,481
1	5311	68,796	0,836	-43,497
1	5312	68,794	0,834	-43,521
1	5313	68,794	0,836	-43,551
1	5314	68,795	0,841	-43,588
1	5315	68,799	0,861	-43,68
1	5316	68,803	0,874	-43,733
1	5317	68,807	0,888	-43,791
1	5318	68,812	0,902	-43,852
1	5319	68,817	0,915	-43,915
1	5320	68,828	0,938	-44,049
1	5321	68,833	0,949	-44,118
1	5322	68,837	0,959	-44,189
1	5323	68,84	0,969	-44,261
1	5324	68,841	0,979	-44,334
1	5325	68,839	0,997	-44,484
1	5326	68,835	1,005	-44,559
1	5327	68,828	1,011	-44,634
1	5328	68,82	1,016	-44,707
1	5329	68,81	1,019	-44,777
1	5330	68,787	1,022	-44,905
1	5331	68,773	1,023	-44,963
1	5332	68,757	1,024	-45,016
1	5333	68,741	1,026	-45,064
1	5334	68,724	1,029	-45,106
1	5335	68,689	1,03	-45,173
1	5336	68,671	1,028	-45,197
1	5337	68,654	1,022	-45,216
1	5338	68,638	1,013	-45,229
1	5339	68,623	0,998	-45,237
1	5340	68,599	0,957	-45,243
1	5341	68,59	0,932	-45,243
1	5342	68,583	0,905	-45,242
1	5343	68,578	0,876	-45,241
1	5344	68,574	0,847	-45,241
1	5345	68,573	0,792	-45,244
1	5346	68,576	0,766	-45,249
1	5347	68,582	0,743	-45,255
1	5348	68,592	0,723	-45,263
1	5349	68,606	0,705	-45,274
1	5350	68,652	0,682	-45,306
1	5351	68,685	0,675	-45,326
1	5352	68,724	0,672	-45,351
1	5353	68,769	0,671	-45,379
1	5354	68,817	0,671	-45,411
1	5355	68,922	0,675	-45,479
1	5356	68,975	0,678	-45,512
1	5357	69,024	0,682	-45,545
1	5358	69,067	0,687	-45,577
1	5359	69,104	0,692	-45,605
1	5360	69,154	0,706	-45,651
1	5361	69,165	0,713	-45,669
1	5362	69,167	0,719	-45,682
1	5363	69,16	0,723	-45,694
1	5364	69,145	0,723	-45,702
1	5365	69,097	0,713	-45,716
1	5366	69,068	0,702	-45,721
1	5367	69,037	0,687	-45,727
1	5368	69,005	0,669	-45,735
1	5369	68,972	0,649	-45,745
1	5370	68,91	0,61	-45,77
1	5371	68,881	0,594	-45,784
1	5372	68,853	0,582	-45,8
1	5373	68,826	0,577	-45,816
1	5374	68,801	0,578	-45,832
1	5375	68,753	0,6	-45,861
1	5376	68,73	0,619	-45,873
1	5377	68,707	0,64	-45,884
1	5378	68,685	0,664	-45,893
1	5379	68,664	0,688	-45,9
1	5380	68,626	0,736	-45,912
1	5381	68,61	0,76	-45,918
1	5382	68,597	0,784	-45,926
1	5383	68,586	0,809	-45,936
1	5384	68,579	0,835	-45,949
1	5385	68,576	0,888	-45,985
1	5386	68,58	0,916	-46,007
1	5387	68,587	0,943	-46,031
1	5388	68,598	0,97	-46,057
1	5389	68,612	0,994	-46,083
1	5390	68,645	1,036	-46,139
1	5391	68,663	1,053	-46,167
1	5392	68,681	1,065	-46,195
1	5393	68,698	1,074	-46,223
1	5394	68,715	1,079	-46,251
1	5395	68,746	1,08	-46,307
1	5396	68,76	1,077	-46,333
1	5397	68,773	1,073	-46,358
1	5398	68,784	1,068	-46,382
1	5399	68,792	1,064	-46,406
1	5400	68,809	1,062	-46,446
1	5401	68,817	1,065	-46,464
1	5402	68,824	1,071	-46,481
1	5403	68,833	1,081	-46,496
1	5404	68,841	1,096	-46,511
1	5405	68,86	1,138	-46,544
1	5406	68,87	1,164	-46,562
1	5407	68,878	1,194	-46,585
1	5408	68,886	1,227	-46,609
1	5409	68,892	1,263	-46,638
1	5410	68,9	1,34	-46,705
1	5411	68,901	1,38	-46,744
1	5412	68,9	1,422	-46,785
1	5413	68,896	1,463	-46,83
1	5414	68,89	1,504	-46,877
1	5415	68,872	1,58	-46,975
1	5416	68,86	1,616	-47,026
1	5417	68,847	1,65	-47,078
1	5418	68,832	1,682	-47,131
1	5419	68,817	1,714	-47,185
1	5420	68,785	1,778	-47,296
1	5421	68,768	1,813	-47,355
1	5422	68,752	1,85	-47,416
1	5423	68,736	1,89	-47,479
1	5424	68,721	1,933	-47,545
1	5425	68,696	2,031	-47,681
1	5426	68,687	2,085	-47,751
1	5427	68,681	2,143	-47,821
1	5428	68,678	2,203	-47,891
1	5429	68,677	2,266	-47,962
1	5430	68,686	2,396	-48,099
1	5431	68,694	2,461	-48,167
1	5432	68,705	2,524	-48,232
1	5433	68,717	2,585	-48,296
1	5434	68,73	2,641	-48,357
1	5435	68,759	2,74	-48,468
1	5436	68,774	2,781	-48,517
1	5437	68,79	2,818	-48,559
1	5438	68,804	2,85	-48,598
1	5439	68,82	2,878	-48,629
1	5440	68,849	2,923	-48,675
1	5441	68,862	2,941	-48,691
1	5442	68,873	2,956	-48,702
1	5443	68,884	2,969	-48,708
1	5444	68,892	2,98	-48,71
1	5445	68,903	2,997	-48,706
1	5446	68,907	3,005	-48,699
1	5447	68,909	3,011	-48,69
1	5448	68,91	3,018	-48,68
1	5449	68,911	3,025	-48,667
1	5450	68,911	3,039	-48,636
1	5451	68,91	3,046	-48,619
1	5452	68,909	3,054	-48,6
1	5453	68,908	3,063	-48,581
1	5454	68,905	3,072	-48,561
1	5455	68,898	3,092	-48,517
1	5456	68,894	3,102	-48,494
1	5457	68,89	3,113	-48,468
1	5458	68,887	3,124	-48,441
1	5459	68,884	3,136	-48,411
1	5460	68,881	3,163	-48,345
1	5461	68,879	3,177	-48,31
1	5462	68,877	3,194	-48,275
1	5463	68,874	3,212	-48,241
1	5464	68,869	3,231	-48,208
1	5465	68,857	3,277	-48,151
1	5466	68,851	3,302	-48,128
1	5467	68,845	3,328	-48,107
1	5468	68,84	3,356	-48,091
1	5469	68,836	3,383	-48,078
1	5470	68,835	3,435	-48,062
1	5471	68,836	3,458	-48,06
1	5472	68,839	3,478	-48,06
1	5473	68,842	3,494	-48,065
1	5474	68,846	3,507	-48,072
1	5475	68,854	3,522	-48,096
1	5476	68,858	3,524	-48,112
1	5477	68,862	3,523	-48,13
1	5478	68,864	3,52	-48,15
1	5479	68,866	3,517	-48,17
1	5480	68,864	3,511	-48,212
1	5481	68,861	3,51	-48,233
1	5482	68,855	3,511	-48,254
1	5483	68,847	3,514	-48,275
1	5484	68,837	3,518	-48,296
1	5485	68,814	3,529	-48,333
1	5486	68,802	3,537	-48,35
1	5487	68,792	3,545	-48,363
1	5488	68,781	3,555	-48,376
1	5489	68,773	3,566	-48,385
1	5490	68,761	3,591	-48,4
1	5491	68,757	3,604	-48,406
1	5492	68,754	3,617	-48,413
1	5493	68,753	3,629	-48,419
1	5494	68,753	3,64	-48,425
1	5495	68,755	3,658	-48,442
1	5496	68,758	3,664	-48,452
1	5497	68,762	3,669	-48,462
1	5498	68,766	3,674	-48,474
1	5499	68,772	3,678	-48,487
1	5500	68,787	3,685	-48,514
1	5501	68,794	3,689	-48,53
1	5502	68,803	3,693	-48,547
1	5503	68,813	3,697	-48,566
1	5504	68,823	3,702	-48,588
1	5505	68,845	3,715	-48,64
1	5506	68,857	3,722	-48,67
1	5507	68,868	3,73	-48,704
1	5508	68,88	3,74	-48,738
1	5509	68,892	3,749	-48,772
1	5510	68,913	3,768	-48,836
1	5511	68,921	3,776	-48,864
1	5512	68,926	3,781	-48,887
1	5513	68,927	3,783	-48,906
1	5514	68,925	3,782	-48,92
1	5515	68,908	3,772	-48,932
1	5516	68,895	3,764	-48,93
1	5517	68,878	3,756	-48,925
1	5518	68,859	3,747	-48,916
1	5519	68,84	3,739	-48,904
1	5520	68,802	3,725	-48,878
1	5521	68,786	3,719	-48,864
1	5522	68,771	3,713	-48,852
1	5523	68,759	3,707	-48,841
1	5524	68,75	3,702	-48,831
1	5525	68,741	3,691	-48,813
1	5526	68,74	3,686	-48,806
1	5527	68,74	3,68	-48,8
1	5528	68,742	3,673	-48,793
1	5529	68,745	3,665	-48,787
1	5530	68,751	3,644	-48,777
1	5531	68,754	3,63	-48,772
1	5532	68,757	3,615	-48,767
1	5533	68,76	3,599	-48,762
1	5534	68,764	3,582	-48,757
1	5535	68,773	3,549	-48,749
1	5536	68,778	3,535	-48,748
1	5537	68,783	3,523	-48,75
1	5538	68,789	3,513	-48,754
1	5539	68,793	3,507	-48,762
1	5540	68,804	3,503	-48,785
1	5541	68,808	3,507	-48,8
1	5542	68,812	3,513	-48,817
1	5543	68,815	3,522	-48,834
1	5544	68,817	3,533	-48,851
1	5545	68,818	3,556	-48,884
1	5546	68,817	3,566	-48,898
1	5547	68,814	3,575	-48,91
1	5548	68,811	3,581	-48,919
1	5549	68,807	3,586	-48,924
1	5550	68,795	3,593	-48,927
1	5551	68,79	3,595	-48,923
1	5552	68,784	3,597	-48,917
1	5553	68,778	3,598	-48,909
1	5554	68,774	3,6	-48,899
1	5555	68,772	3,598	-48,873
1	5556	68,774	3,594	-48,859
1	5557	68,778	3,588	-48,844
1	5558	68,783	3,578	-48,83
1	5559	68,789	3,555	-48,817
1	5560	68,8	3,543	-48,802
1	5561	68,807	3,531	-48,799
1	5562	68,813	3,52	-48,801
1	5563	68,819	3,509	-48,808
1	5564	68,826	3,488	-48,819
1	5565	68,843	3,476	-48,856
1	5566	68,855	3,462	-48,879
1	5567	68,868	3,446	-48,906
1	5568	68,883	3,427	-48,936
1	5569	68,899	3,387	-48,968
1	5570	68,93	3,366	-49,038
1	5571	68,944	3,345	-49,074
1	5572	68,955	3,326	-49,109
1	5573	68,963	3,308	-49,144
1	5574	68,967	3,281	-49,178
1	5575	68,961	3,272	-49,24
1	5576	68,952	3,266	-49,268
1	5577	68,94	3,264	-49,293
1	5578	68,925	3,264	-49,317
1	5579	68,907	3,267	-49,34
1	5580	68,869	3,268	-49,377
1	5581	68,849	3,267	-49,393
1	5582	68,831	3,263	-49,406
1	5583	68,814	3,256	-49,418
1	5584	68,799	3,239	-49,429
1	5585	68,775	3,23	-49,459
1	5586	68,765	3,223	-49,482
1	5587	68,757	3,218	-49,512
1	5588	68,749	3,216	-49,551
1	5589	68,743	3,219	-49,598
1	5590	68,731	3,222	-49,714
1	5591	68,726	3,224	-49,78
1	5592	68,722	3,225	-49,847
1	5593	68,718	3,225	-49,917
1	5594	68,714	3,223	-49,987
1	5595	68,707	3,224	-50,129
1	5596	68,705	3,226	-50,201
1	5597	68,703	3,231	-50,276
1	5598	68,702	3,239	-50,351
1	5599	68,702	3,265	-50,429
1	5600	68,704	3,281	-50,593
1	5601	68,705	3,299	-50,678
1	5602	68,707	3,318	-50,764
1	5603	68,708	3,336	-50,851
1	5604	68,709	3,371	-50,939
1	5605	68,714	3,388	-51,108
1	5606	68,717	3,404	-51,19
1	5607	68,722	3,42	-51,268
1	5608	68,728	3,435	-51,342
1	5609	68,735	3,462	-51,48
1	5610	68,753	3,473	-51,543
1	5611	68,763	3,481	-51,603
1	5612	68,773	3,488	-51,66
1	5613	68,782	3,492	-51,713
1	5614	68,792	3,494	-51,811
1	5615	68,808	3,492	-51,857
1	5616	68,817	3,488	-51,901
1	5617	68,826	3,483	-51,944
1	5618	68,835	3,478	-51,988
1	5619	68,845	3,466	-52,075
1	5620	68,869	3,461	-52,118
1	5621	68,883	3,456	-52,162
1	5622	68,898	3,451	-52,206
1	5623	68,913	3,445	-52,25
1	5624	68,928	3,431	-52,338
1	5625	68,957	3,422	-52,381
1	5626	68,969	3,411	-52,424
1	5627	68,98	3,4	-52,467
1	5628	68,989	3,388	-52,51
1	5629	68,996	3,365	-52,597
1	5630	69,004	3,354	-52,641
1	5631	69,005	3,346	-52,685
1	5632	69,004	3,339	-52,728
1	5633	69,002	3,335	-52,769
1	5634	68,998	3,336	-52,851
1	5635	68,985	3,342	-52,89
1	5636	68,975	3,349	-52,93
1	5637	68,965	3,358	-52,969
1	5638	68,952	3,369	-53,009
1	5639	68,939	3,388	-53,09
1	5640	68,909	3,395	-53,13
1	5641	68,894	3,399	-53,17
1	5642	68,879	3,401	-53,208
1	5643	68,866	3,401	-53,245
1	5644	68,854	3,394	-53,312
1	5645	68,835	3,387	-53,344
1	5646	68,827	3,379	-53,374
1	5647	68,82	3,369	-53,404
1	5648	68,814	3,357	-53,433
1	5649	68,809	3,328	-53,486
1	5650	68,801	3,31	-53,51
1	5651	68,797	3,291	-53,533
1	5652	68,794	3,272	-53,554
1	5653	68,792	3,252	-53,573
1	5654	68,792	3,214	-53,608
1	5655	68,799	3,197	-53,626
1	5656	68,808	3,182	-53,644
1	5657	68,82	3,168	-53,664
1	5658	68,836	3,156	-53,685
1	5659	68,855	3,134	-53,733
1	5660	68,897	3,125	-53,76
1	5661	68,918	3,116	-53,79
1	5662	68,937	3,108	-53,823
1	5663	68,952	3,102	-53,86
1	5664	68,964	3,092	-53,943
1	5665	68,974	3,089	-53,989
1	5666	68,972	3,089	-54,039
1	5667	68,968	3,09	-54,091
1	5668	68,961	3,093	-54,145
1	5669	68,952	3,106	-54,258
1	5670	68,936	3,116	-54,316
1	5671	68,93	3,13	-54,375
1	5672	68,926	3,146	-54,435
1	5673	68,924	3,165	-54,495
1	5674	68,924	3,212	-54,616
1	5675	68,927	3,238	-54,677
1	5676	68,929	3,266	-54,739
1	5677	68,929	3,295	-54,805
1	5678	68,926	3,324	-54,875
1	5679	68,921	3,384	-55,031
1	5680	68,9	3,416	-55,118
1	5681	68,884	3,45	-55,212
1	5682	68,866	3,486	-55,311
1	5683	68,846	3,525	-55,415
1	5684	68,825	3,608	-55,629
1	5685	68,782	3,651	-55,735
1	5686	68,761	3,692	-55,84
1	5687	68,741	3,731	-55,941
1	5688	68,722	3,768	-56,037
1	5689	68,705	3,833	-56,21
1	5690	68,679	3,862	-56,285
1	5691	68,671	3,889	-56,353
1	5692	68,667	3,914	-56,413
1	5693	68,665	3,938	-56,466
1	5694	68,667	3,981	-56,551
1	5695	68,68	3,999	-56,583
1	5696	68,69	4,015	-56,608
1	5697	68,702	4,028	-56,626
1	5698	68,716	4,038	-56,637
1	5699	68,73	4,044	-56,642
1	5700	68,761	4,04	-56,635
1	5701	68,777	4,031	-56,625
1	5702	68,793	4,017	-56,61
1	5703	68,811	3,998	-56,589
1	5704	68,828	3,951	-56,536
1	5705	68,864	3,923	-56,503
1	5706	68,881	3,894	-56,466
1	5707	68,897	3,864	-56,424
1	5708	68,912	3,832	-56,377
1	5709	68,925	3,763	-56,269
1	5710	68,945	3,722	-56,207
1	5711	68,952	3,677	-56,14
1	5712	68,957	3,626	-56,068
1	5713	68,959	3,567	-55,992
1	5714	68,96	3,424	-55,831
1	5715	68,959	3,34	-55,747
1	5716	68,959	3,248	-55,662
1	5717	68,959	3,149	-55,576
1	5718	68,96	3,045	-55,491
1	5719	68,963	2,827	-55,324
1	5720	68,973	2,718	-55,243
1	5721	68,98	2,611	-55,165
1	5722	68,987	2,509	-55,091
1	5723	68,993	2,414	-55,021
1	5724	68,999	2,247	-54,889
1	5725	69,003	2,177	-54,828
1	5726	69,001	2,115	-54,77
1	5727	68,995	2,061	-54,715
1	5728	68,987	2,015	-54,662
1	5729	68,976	1,942	-54,564
1	5730	68,947	1,915	-54,518
1	5731	68,93	1,892	-54,475
1	5732	68,912	1,876	-54,433
1	5733	68,893	1,864	-54,393
1	5734	68,873	1,856	-54,318
1	5735	68,831	1,858	-54,282
1	5736	68,809	1,864	-54,249
1	5737	68,788	1,872	-54,216
1	5738	68,767	1,881	-54,186
1	5739	68,746	1,902	-54,132
1	5740	68,71	1,912	-54,107
1	5741	68,696	1,922	-54,085
1	5742	68,685	1,933	-54,063
1	5743	68,678	1,943	-54,043
1	5744	68,675	1,97	-54,005
1	5745	68,679	1,987	-53,987
1	5746	68,685	2,008	-53,97
1	5747	68,692	2,031	-53,956
1	5748	68,701	2,056	-53,942
1	5749	68,711	2,11	-53,922
1	5750	68,73	2,137	-53,915
1	5751	68,74	2,162	-53,908
1	5752	68,749	2,186	-53,903
1	5753	68,759	2,209	-53,898
1	5754	68,768	2,254	-53,887
1	5755	68,788	2,278	-53,881
1	5756	68,797	2,303	-53,876
1	5757	68,807	2,329	-53,87
1	5758	68,817	2,356	-53,866
1	5759	68,826	2,41	-53,865
1	5760	68,844	2,436	-53,87
1	5761	68,853	2,463	-53,88
1	5762	68,861	2,49	-53,896
1	5763	68,869	2,518	-53,919
1	5764	68,877	2,58	-53,985
1	5765	68,892	2,614	-54,027
1	5766	68,898	2,651	-54,074
1	5767	68,904	2,689	-54,124
1	5768	68,907	2,728	-54,178
1	5769	68,91	2,8	-54,289
1	5770	68,909	2,833	-54,344
1	5771	68,907	2,865	-54,398
1	5772	68,903	2,895	-54,451
1	5773	68,898	2,924	-54,502
1	5774	68,892	2,986	-54,598
1	5775	68,878	3,019	-54,642
1	5776	68,871	3,054	-54,683
1	5777	68,865	3,091	-54,72
1	5778	68,859	3,128	-54,753
1	5779	68,854	3,202	-54,81
1	5780	68,846	3,238	-54,833
1	5781	68,844	3,273	-54,854
1	5782	68,843	3,306	-54,872
1	5783	68,843	3,337	-54,888
1	5784	68,844	3,391	-54,915
1	5785	68,85	3,414	-54,927
1	5786	68,853	3,435	-54,938
1	5787	68,857	3,453	-54,948
1	5788	68,86	3,469	-54,958
1	5789	68,863	3,493	-54,974
1	5790	68,864	3,5	-54,981
1	5791	68,862	3,503	-54,987
1	5792	68,859	3,503	-54,991
1	5793	68,854	3,498	-54,996
1	5794	68,849	3,48	-55,002
1	5795	68,836	3,468	-55,006
1	5796	68,83	3,457	-55,009
1	5797	68,825	3,447	-55,013
1	5798	68,82	3,439	-55,018
1	5799	68,816	3,43	-55,031
1	5800	68,811	3,429	-55,038
1	5801	68,81	3,429	-55,048
1	5802	68,81	3,429	-55,06
1	5803	68,812	3,43	-55,074
1	5804	68,816	3,431	-55,112
1	5805	68,828	3,432	-55,135
1	5806	68,836	3,433	-55,161
1	5807	68,845	3,435	-55,19
1	5808	68,854	3,438	-55,221
1	5809	68,862	3,449	-55,284
1	5810	68,876	3,457	-55,314
1	5811	68,88	3,466	-55,343
1	5812	68,883	3,477	-55,368
1	5813	68,884	3,489	-55,39
1	5814	68,883	3,51	-55,424
1	5815	68,88	3,518	-55,436
1	5816	68,877	3,524	-55,445
1	5817	68,874	3,528	-55,451
1	5818	68,869	3,529	-55,457
1	5819	68,865	3,529	-55,46
1	5820	68,853	3,528	-55,459
1	5821	68,846	3,527	-55,456
1	5822	68,838	3,527	-55,451
1	5823	68,83	3,528	-55,444
1	5824	68,822	3,534	-55,426
1	5825	68,805	3,538	-55,416
1	5826	68,796	3,544	-55,407
1	5827	68,79	3,551	-55,397
1	5828	68,784	3,561	-55,39
1	5829	68,779	3,59	-55,385
1	5830	68,775	3,61	-55,388
1	5831	68,778	3,632	-55,394
1	5832	68,783	3,657	-55,405
1	5833	68,792	3,683	-55,419
1	5834	68,802	3,731	-55,458
1	5835	68,83	3,751	-55,481
1	5836	68,845	3,767	-55,505
1	5837	68,86	3,78	-55,53
1	5838	68,874	3,79	-55,554
1	5839	68,886	3,802	-55,597
1	5840	68,905	3,806	-55,614
1	5841	68,91	3,81	-55,625
1	5842	68,913	3,813	-55,631
1	5843	68,914	3,816	-55,629
1	5844	68,911	3,819	-55,608
1	5845	68,9	3,821	-55,589
1	5846	68,891	3,822	-55,565
1	5847	68,881	3,824	-55,537
1	5848	68,87	3,828	-55,507
1	5849	68,859	3,84	-55,443
1	5850	68,84	3,849	-55,413
1	5851	68,833	3,861	-55,384
1	5852	68,829	3,875	-55,357
1	5853	68,827	3,89	-55,335
1	5854	68,828	3,919	-55,301
1	5855	68,841	3,933	-55,291
1	5856	68,852	3,946	-55,285
1	5857	68,868	3,958	-55,282
1	5858	68,887	3,97	-55,283
1	5859	68,909	3,995	-55,295
1	5860	68,963	4,008	-55,304
1	5861	68,991	4,023	-55,315
1	5862	69,02	4,037	-55,325
1	5863	69,045	4,051	-55,336
1	5864	69,069	4,076	-55,351
1	5865	69,101	4,087	-55,356
1	5866	69,109	4,098	-55,358
1	5867	69,11	4,108	-55,357
1	5868	69,105	4,119	-55,353
1	5869	69,094	4,145	-55,339
1	5870	69,057	4,16	-55,329
1	5871	69,033	4,176	-55,317
1	5872	69,006	4,192	-55,303
1	5873	68,977	4,208	-55,288
1	5874	68,947	4,239	-55,253
1	5875	68,886	4,252	-55,232
1	5876	68,857	4,263	-55,21
1	5877	68,828	4,273	-55,187
1	5878	68,8	4,281	-55,163
1	5879	68,775	4,293	-55,107
1	5880	68,724	4,297	-55,077
1	5881	68,701	4,301	-55,045
1	5882	68,679	4,305	-55,012
1	5883	68,66	4,309	-54,976
1	5884	68,643	4,318	-54,904
1	5885	68,62	4,323	-54,87
1	5886	68,614	4,329	-54,838
1	5887	68,613	4,334	-54,809
1	5888	68,616	4,34	-54,785
1	5889	68,623	4,348	-54,751
1	5890	68,647	4,348	-54,743
1	5891	68,663	4,345	-54,737
1	5892	68,68	4,337	-54,735
1	5893	68,698	4,325	-54,734
1	5894	68,716	4,287	-54,734
1	5895	68,748	4,262	-54,732
1	5896	68,763	4,235	-54,728
1	5897	68,777	4,207	-54,722
1	5898	68,789	4,18	-54,715
1	5899	68,799	4,131	-54,696
1	5900	68,82	4,112	-54,684
1	5901	68,829	4,097	-54,671
1	5902	68,836	4,088	-54,658
1	5903	68,843	4,083	-54,643
1	5904	68,848	4,091	-54,608
1	5905	68,854	4,101	-54,588
1	5906	68,854	4,114	-54,565
1	5907	68,852	4,13	-54,541
1	5908	68,848	4,148	-54,514
1	5909	68,843	4,186	-54,458
1	5910	68,828	4,206	-54,429
1	5911	68,82	4,227	-54,399
1	5912	68,811	4,248	-54,37
1	5913	68,803	4,268	-54,341
1	5914	68,795	4,308	-54,284
1	5915	68,783	4,326	-54,258
1	5916	68,778	4,342	-54,233
1	5917	68,773	4,357	-54,21
1	5918	68,769	4,37	-54,188
1	5919	68,766	4,395	-54,149
1	5920	68,765	4,407	-54,131
1	5921	68,767	4,42	-54,113
1	5922	68,77	4,432	-54,096
1	5923	68,776	4,445	-54,077
1	5924	68,784	4,472	-54,038
1	5925	68,802	4,486	-54,018
1	5926	68,812	4,499	-53,996
1	5927	68,822	4,513	-53,974
1	5928	68,83	4,525	-53,951
1	5929	68,838	4,546	-53,902
1	5930	68,848	4,554	-53,876
1	5931	68,851	4,56	-53,848
1	5932	68,852	4,563	-53,819
1	5933	68,852	4,563	-53,789
1	5934	68,852	4,551	-53,725
1	5935	68,849	4,54	-53,693
1	5936	68,848	4,524	-53,661
1	5937	68,846	4,506	-53,629
1	5938	68,844	4,486	-53,598
1	5939	68,842	4,439	-53,535
1	5940	68,841	4,413	-53,503
1	5941	68,842	4,385	-53,472
1	5942	68,846	4,355	-53,441
1	5943	68,853	4,324	-53,411
1	5944	68,863	4,258	-53,357
1	5945	68,893	4,227	-53,334
