1	778	80,329	-10,2	-24,911
1	779	80,324	-10,175	-24,897
1	780	80,317	-10,149	-24,887
1	781	80,309	-10,121	-24,881
1	782	80,29	-10,063	-24,888
1	783	80,279	-10,032	-24,902
1	784	80,266	-10,002	-24,925
1	785	80,253	-9,971	-24,956
1	786	80,239	-9,939	-24,997
1	787	80,209	-9,877	-25,105
1	788	80,194	-9,847	-25,17
1	789	80,18	-9,818	-25,241
1	790	80,166	-9,79	-25,317
1	791	80,155	-9,762	-25,396
1	792	80,14	-9,708	-25,563
1	793	80,135	-9,681	-25,65
1	794	80,132	-9,654	-25,74
1	795	80,131	-9,628	-25,83
1	796	80,132	-9,601	-25,922
1	797	80,135	-9,551	-26,109
1	798	80,138	-9,53	-26,202
1	799	80,142	-9,51	-26,295
1	800	80,145	-9,493	-26,385
1	801	80,149	-9,478	-26,473
1	802	80,158	-9,45	-26,637
1	803	80,163	-9,437	-26,712
1	804	80,168	-9,424	-26,784
1	805	80,172	-9,411	-26,851
1	806	80,176	-9,399	-26,915
1	807	80,184	-9,379	-27,032
1	808	80,187	-9,371	-27,085
1	809	80,19	-9,366	-27,135
1	810	80,192	-9,362	-27,181
1	811	80,195	-9,359	-27,222
1	812	80,2	-9,357	-27,286
1	813	80,204	-9,357	-27,309
1	814	80,21	-9,358	-27,324
1	815	80,218	-9,359	-27,333
1	816	80,228	-9,361	-27,334
1	817	80,254	-9,367	-27,316
1	818	80,27	-9,371	-27,297
1	819	80,287	-9,374	-27,271
1	820	80,304	-9,376	-27,239
1	821	80,322	-9,376	-27,202
1	822	80,357	-9,367	-27,116
1	823	80,373	-9,358	-27,071
1	824	80,388	-9,346	-27,025
1	825	80,4	-9,332	-26,981
1	826	80,411	-9,316	-26,937
1	827	80,426	-9,284	-26,855
1	828	80,43	-9,267	-26,816
1	829	80,431	-9,252	-26,778
1	830	80,429	-9,237	-26,741
1	831	80,424	-9,224	-26,703
1	832	80,406	-9,198	-26,626
1	833	80,394	-9,186	-26,586
1	834	80,38	-9,173	-26,544
1	835	80,364	-9,16	-26,501
1	836	80,348	-9,145	-26,456
1	837	80,314	-9,11	-26,362
1	838	80,297	-9,091	-26,314
1	839	80,28	-9,07	-26,264
1	840	80,263	-9,049	-26,214
1	841	80,246	-9,027	-26,164
1	842	80,21	-8,984	-26,065
1	843	80,192	-8,962	-26,017
1	844	80,175	-8,942	-25,969
1	845	80,158	-8,923	-25,924
1	846	80,143	-8,906	-25,88
1	847	80,117	-8,878	-25,8
1	848	80,106	-8,868	-25,764
1	849	80,098	-8,858	-25,731
1	850	80,092	-8,849	-25,7
1	851	80,089	-8,841	-25,673
1	852	80,09	-8,821	-25,627
1	853	80,094	-8,81	-25,609
1	854	80,1	-8,797	-25,595
1	855	80,108	-8,785	-25,584
1	856	80,119	-8,773	-25,575
1	857	80,144	-8,754	-25,569
1	858	80,157	-8,749	-25,57
1	859	80,172	-8,747	-25,572
1	860	80,188	-8,748	-25,575
1	861	80,202	-8,754	-25,577
1	862	80,23	-8,778	-25,576
1	863	80,242	-8,795	-25,572
1	864	80,253	-8,815	-25,565
1	865	80,263	-8,836	-25,555
1	866	80,271	-8,858	-25,541
1	867	80,282	-8,899	-25,507
1	868	80,284	-8,917	-25,485
1	869	80,284	-8,932	-25,462
1	870	80,282	-8,945	-25,435
1	871	80,278	-8,954	-25,407
1	872	80,265	-8,964	-25,343
1	873	80,257	-8,967	-25,308
1	874	80,249	-8,968	-25,273
1	875	80,242	-8,968	-25,236
1	876	80,236	-8,968	-25,198
1	877	80,227	-8,966	-25,119
1	878	80,224	-8,963	-25,077
1	879	80,222	-8,959	-25,034
1	880	80,221	-8,954	-24,989
1	881	80,219	-8,948	-24,942
1	882	80,216	-8,934	-24,842
1	883	80,214	-8,926	-24,79
1	884	80,213	-8,918	-24,735
1	885	80,213	-8,91	-24,677
1	886	80,213	-8,902	-24,617
1	887	80,22	-8,89	-24,486
1	888	80,226	-8,886	-24,415
1	889	80,235	-8,883	-24,341
1	890	80,246	-8,882	-24,265
1	891	80,257	-8,882	-24,188
1	892	80,282	-8,884	-24,032
1	893	80,294	-8,887	-23,955
1	894	80,305	-8,891	-23,88
1	895	80,314	-8,896	-23,806
1	896	80,322	-8,903	-23,735
1	897	80,335	-8,922	-23,599
1	898	80,339	-8,934	-23,537
1	899	80,342	-8,946	-23,478
1	900	80,344	-8,959	-23,421
1	901	80,345	-8,972	-23,368
1	902	80,344	-8,997	-23,267
1	903	80,341	-9,009	-23,218
1	904	80,336	-9,022	-23,169
1	905	80,33	-9,035	-23,119
1	906	80,322	-9,049	-23,067
1	907	80,302	-9,082	-22,958
1	908	80,29	-9,101	-22,902
1	909	80,276	-9,122	-22,845
1	910	80,262	-9,143	-22,788
1	911	80,248	-9,165	-22,731
1	912	80,219	-9,208	-22,62
1	913	80,205	-9,226	-22,567
1	914	80,192	-9,242	-22,517
1	915	80,182	-9,255	-22,469
1	916	80,173	-9,265	-22,425
1	917	80,161	-9,277	-22,353
1	918	80,159	-9,278	-22,326
1	919	80,158	-9,278	-22,306
1	920	80,158	-9,275	-22,292
1	921	80,158	-9,27	-22,285
1	922	80,158	-9,253	-22,285
1	923	80,156	-9,24	-22,292
1	924	80,154	-9,225	-22,3
1	925	80,152	-9,207	-22,309
1	926	80,15	-9,186	-22,319
1	927	80,149	-9,141	-22,336
1	928	80,152	-9,118	-22,342
1	929	80,157	-9,095	-22,344
1	930	80,164	-9,073	-22,343
1	931	80,174	-9,054	-22,338
1	932	80,197	-9,023	-22,313
1	933	80,211	-9,011	-22,293
1	934	80,225	-9	-22,269
1	935	80,239	-8,991	-22,24
1	936	80,252	-8,982	-22,208
1	937	80,277	-8,964	-22,136
1	938	80,287	-8,956	-22,098
1	939	80,296	-8,948	-22,058
1	940	80,303	-8,941	-22,018
1	941	80,309	-8,935	-21,978
1	942	80,316	-8,929	-21,902
1	943	80,319	-8,928	-21,867
1	944	80,321	-8,929	-21,835
1	945	80,322	-8,931	-21,808
1	946	80,324	-8,933	-21,786
1	947	80,326	-8,937	-21,763
1	948	80,327	-8,938	-21,763
1	949	80,326	-8,937	-21,77
1	950	80,324	-8,936	-21,785
1	951	80,321	-8,933	-21,808
1	952	80,308	-8,927	-21,875
1	953	80,299	-8,924	-21,917
1	954	80,288	-8,92	-21,964
1	955	80,275	-8,917	-22,015
1	956	80,261	-8,914	-22,068
1	957	80,232	-8,91	-22,177
1	958	80,218	-8,91	-22,23
1	959	80,206	-8,912	-22,281
1	960	80,195	-8,917	-22,33
1	961	80,186	-8,925	-22,374
1	962	80,175	-8,951	-22,445
1	963	80,173	-8,966	-22,471
1	964	80,172	-8,982	-22,491
1	965	80,172	-8,998	-22,504
1	966	80,173	-9,013	-22,511
1	967	80,175	-9,033	-22,509
1	968	80,176	-9,038	-22,502
1	969	80,177	-9,039	-22,491
1	970	80,178	-9,036	-22,478
1	971	80,179	-9,029	-22,464
1	972	80,185	-9,003	-22,435
1	973	80,19	-8,985	-22,421
1	974	80,196	-8,962	-22,41
1	975	80,204	-8,937	-22,4
1	976	80,213	-8,908	-22,392
1	977	80,235	-8,842	-22,38
1	978	80,247	-8,807	-22,374
1	979	80,259	-8,77	-22,367
1	980	80,271	-8,732	-22,358
1	981	80,283	-8,694	-22,346
1	982	80,303	-8,618	-22,313
1	983	80,313	-8,581	-22,291
1	984	80,321	-8,546	-22,265
1	985	80,329	-8,513	-22,236
1	986	80,336	-8,483	-22,203
1	987	80,351	-8,436	-22,126
1	988	80,359	-8,418	-22,083
1	989	80,368	-8,406	-22,035
1	990	80,377	-8,397	-21,984
1	991	80,387	-8,391	-21,929
1	992	80,408	-8,386	-21,811
1	993	80,419	-8,386	-21,748
1	994	80,429	-8,385	-21,683
1	995	80,437	-8,384	-21,616
1	996	80,444	-8,382	-21,547
1	997	80,451	-8,378	-21,405
1	998	80,451	-8,377	-21,331
1	999	80,45	-8,375	-21,254
1	1000	80,446	-8,375	-21,174
1	1001	80,441	-8,375	-21,091
1	1002	80,424	-8,377	-20,916
1	1003	80,412	-8,379	-20,825
1	1004	80,398	-8,381	-20,734
1	1005	80,382	-8,383	-20,643
1	1006	80,363	-8,386	-20,554
1	1007	80,319	-8,395	-20,384
1	1008	80,296	-8,403	-20,304
1	1009	80,272	-8,414	-20,229
1	1010	80,249	-8,427	-20,157
1	1011	80,226	-8,444	-20,09
1	1012	80,183	-8,482	-19,965
1	1013	80,164	-8,502	-19,908
1	1014	80,147	-8,521	-19,853
1	1015	80,133	-8,537	-19,8
1	1016	80,119	-8,552	-19,751
1	1017	80,096	-8,572	-19,661
1	1018	80,087	-8,578	-19,621
1	1019	80,08	-8,583	-19,585
1	1020	80,074	-8,589	-19,554
1	1021	80,071	-8,595	-19,528
1	1022	80,071	-8,618	-19,492
1	1023	80,074	-8,636	-19,484
1	1024	80,079	-8,659	-19,481
1	1025	80,084	-8,688	-19,486
1	1026	80,092	-8,722	-19,496
1	1027	80,111	-8,802	-19,533
1	1028	80,124	-8,846	-19,555
1	1029	80,139	-8,893	-19,58
1	1030	80,156	-8,941	-19,604
1	1031	80,177	-8,989	-19,627
1	1032	80,224	-9,083	-19,665
1	1033	80,249	-9,127	-19,678
1	1034	80,272	-9,169	-19,688
1	1035	80,294	-9,208	-19,693
1	1036	80,312	-9,243	-19,695
1	1037	80,335	-9,3	-19,688
1	1038	80,339	-9,32	-19,681
1	1039	80,337	-9,336	-19,671
1	1040	80,332	-9,345	-19,659
1	1041	80,322	-9,35	-19,647
1	1042	80,291	-9,35	-19,625
1	1043	80,272	-9,346	-19,617
1	1044	80,252	-9,343	-19,611
1	1045	80,232	-9,34	-19,609
1	1046	80,213	-9,338	-19,611
1	1047	80,18	-9,342	-19,625
1	1048	80,167	-9,347	-19,636
1	1049	80,156	-9,354	-19,651
1	1050	80,149	-9,363	-19,667
1	1051	80,145	-9,372	-19,684
1	1052	80,143	-9,391	-19,723
1	1053	80,144	-9,4	-19,744
1	1054	80,147	-9,409	-19,764
1	1055	80,15	-9,416	-19,784
1	1056	80,154	-9,422	-19,802
1	1057	80,161	-9,43	-19,835
1	1058	80,164	-9,433	-19,85
1	1059	80,167	-9,435	-19,863
1	1060	80,169	-9,437	-19,876
1	1061	80,173	-9,439	-19,889
1	1062	80,184	-9,447	-19,916
1	1063	80,193	-9,453	-19,93
1	1064	80,203	-9,463	-19,944
1	1065	80,215	-9,476	-19,96
1	1066	80,227	-9,493	-19,978
1	1067	80,254	-9,539	-20,018
1	1068	80,266	-9,568	-20,041
1	1069	80,278	-9,6	-20,066
1	1070	80,289	-9,634	-20,093
1	1071	80,298	-9,669	-20,121
1	1072	80,311	-9,742	-20,179
1	1073	80,315	-9,779	-20,208
1	1074	80,317	-9,815	-20,236
1	1075	80,317	-9,85	-20,263
1	1076	80,314	-9,886	-20,29
1	1077	80,302	-9,956	-20,337
1	1078	80,293	-9,99	-20,358
1	1079	80,281	-10,026	-20,378
1	1080	80,267	-10,061	-20,395
1	1081	80,251	-10,096	-20,411
1	1082	80,217	-10,168	-20,435
1	1083	80,198	-10,204	-20,445
1	1084	80,181	-10,241	-20,453
1	1085	80,165	-10,278	-20,46
1	1086	80,151	-10,316	-20,467
1	1087	80,133	-10,395	-20,479
1	1088	80,129	-10,435	-20,486
1	1089	80,129	-10,476	-20,491
1	1090	80,132	-10,518	-20,496
1	1091	80,139	-10,561	-20,499
1	1092	80,16	-10,65	-20,5
1	1093	80,176	-10,697	-20,496
1	1094	80,193	-10,746	-20,489
1	1095	80,213	-10,798	-20,48
1	1096	80,235	-10,852	-20,468
1	1097	80,281	-10,971	-20,44
1	1098	80,304	-11,034	-20,423
1	1099	80,326	-11,1	-20,404
1	1100	80,346	-11,167	-20,383
1	1101	80,363	-11,236	-20,359
1	1102	80,385	-11,372	-20,305
1	1103	80,391	-11,439	-20,275
1	1104	80,393	-11,505	-20,243
1	1105	80,393	-11,569	-20,21
1	1106	80,391	-11,631	-20,177
1	1107	80,383	-11,75	-20,113
1	1108	80,377	-11,807	-20,083
1	1109	80,371	-11,862	-20,056
1	1110	80,364	-11,915	-20,029
1	1111	80,357	-11,965	-20,004
1	1112	80,344	-12,057	-19,956
1	1113	80,337	-12,099	-19,933
1	1114	80,331	-12,138	-19,909
1	1115	80,326	-12,174	-19,886
1	1116	80,321	-12,207	-19,863
1	1117	80,314	-12,264	-19,816
1	1118	80,31	-12,29	-19,794
1	1119	80,307	-12,314	-19,771
1	1120	80,304	-12,337	-19,749
1	1121	80,302	-12,359	-19,728
1	1122	80,297	-12,402	-19,691
1	1123	80,295	-12,422	-19,674
1	1124	80,293	-12,44	-19,66
1	1125	80,29	-12,456	-19,649
1	1126	80,288	-12,469	-19,64
1	1127	80,281	-12,487	-19,632
1	1128	80,276	-12,492	-19,634
1	1129	80,269	-12,494	-19,64
1	1130	80,261	-12,495	-19,65
1	1131	80,251	-12,493	-19,664
1	1132	80,223	-12,482	-19,705
1	1133	80,206	-12,472	-19,73
1	1134	80,186	-12,458	-19,758
1	1135	80,166	-12,44	-19,788
1	1136	80,145	-12,418	-19,82
1	1137	80,11	-12,364	-19,888
1	1138	80,096	-12,336	-19,923
1	1139	80,087	-12,308	-19,959
1	1140	80,082	-12,282	-19,995
1	1141	80,081	-12,259	-20,032
1	1142	80,09	-12,226	-20,105
1	1143	80,098	-12,215	-20,142
1	1144	80,107	-12,209	-20,179
1	1145	80,116	-12,207	-20,214
1	1146	80,125	-12,208	-20,247
1	1147	80,138	-12,218	-20,305
1	1148	80,143	-12,225	-20,329
1	1149	80,146	-12,233	-20,349
1	1150	80,149	-12,242	-20,366
1	1151	80,152	-12,25	-20,379
1	1152	80,155	-12,268	-20,398
1	1153	80,157	-12,277	-20,403
1	1154	80,159	-12,288	-20,407
1	1155	80,162	-12,301	-20,41
1	1156	80,165	-12,316	-20,413
1	1157	80,173	-12,356	-20,416
1	1158	80,178	-12,381	-20,418
1	1159	80,183	-12,41	-20,419
1	1160	80,189	-12,44	-20,421
1	1161	80,195	-12,473	-20,421
1	1162	80,208	-12,542	-20,42
1	1163	80,215	-12,577	-20,416
1	1164	80,222	-12,611	-20,41
1	1165	80,23	-12,646	-20,401
1	1166	80,237	-12,682	-20,387
1	1167	80,251	-12,754	-20,344
1	1168	80,257	-12,79	-20,313
1	1169	80,261	-12,827	-20,274
1	1170	80,264	-12,864	-20,228
1	1171	80,265	-12,9	-20,173
1	1172	80,26	-12,97	-20,042
1	1173	80,254	-13,004	-19,969
1	1174	80,247	-13,037	-19,891
1	1175	80,24	-13,068	-19,811
1	1176	80,233	-13,098	-19,731
1	1177	80,222	-13,151	-19,575
1	1178	80,22	-13,173	-19,501
1	1179	80,22	-13,193	-19,431
1	1180	80,223	-13,209	-19,365
1	1181	80,229	-13,221	-19,305
1	1182	80,245	-13,237	-19,202
1	1183	80,254	-13,241	-19,161
1	1184	80,263	-13,243	-19,126
1	1185	80,272	-13,244	-19,098
1	1186	80,279	-13,243	-19,076
1	1187	80,29	-13,237	-19,049
1	1188	80,292	-13,231	-19,043
1	1189	80,293	-13,225	-19,041
1	1190	80,292	-13,217	-19,041
1	1191	80,289	-13,208	-19,044
1	1192	80,283	-13,188	-19,055
1	1193	80,28	-13,177	-19,061
1	1194	80,277	-13,165	-19,069
1	1195	80,276	-13,151	-19,077
1	1196	80,277	-13,136	-19,085
1	1197	80,283	-13,1	-19,103
1	1198	80,289	-13,079	-19,112
1	1199	80,296	-13,057	-19,121
1	1200	80,303	-13,033	-19,13
1	1201	80,31	-13,007	-19,139
1	1202	80,322	-12,952	-19,159
1	1203	80,325	-12,922	-19,169
1	1204	80,327	-12,891	-19,18
1	1205	80,328	-12,856	-19,193
1	1206	80,326	-12,82	-19,208
1	1207	80,319	-12,737	-19,244
1	1208	80,314	-12,692	-19,267
1	1209	80,308	-12,643	-19,292
1	1210	80,301	-12,592	-19,32
1	1211	80,294	-12,539	-19,349
1	1212	80,278	-12,429	-19,407
1	1213	80,269	-12,375	-19,433
1	1214	80,26	-12,321	-19,456
1	1215	80,25	-12,27	-19,474
1	1216	80,24	-12,221	-19,486
1	1217	80,22	-12,134	-19,49
1	1218	80,212	-12,097	-19,481
1	1219	80,204	-12,064	-19,464
1	1220	80,199	-12,034	-19,439
1	1221	80,195	-12,008	-19,406
1	1222	80,191	-11,963	-19,319
1	1223	80,19	-11,942	-19,266
1	1224	80,19	-11,922	-19,207
1	1225	80,19	-11,902	-19,145
1	1226	80,189	-11,884	-19,08
1	1227	80,188	-11,847	-18,948
1	1228	80,188	-11,829	-18,883
1	1229	80,189	-11,811	-18,821
1	1230	80,191	-11,793	-18,761
1	1231	80,195	-11,775	-18,705
1	1232	80,205	-11,739	-18,601
1	1233	80,211	-11,721	-18,553
1	1234	80,218	-11,704	-18,508
1	1235	80,226	-11,686	-18,464
1	1236	80,234	-11,669	-18,422
1	1237	80,252	-11,635	-18,343
1	1238	80,26	-11,618	-18,306
1	1239	80,269	-11,6	-18,271
1	1240	80,278	-11,583	-18,238
1	1241	80,286	-11,566	-18,208
1	1242	80,301	-11,529	-18,156
1	1243	80,308	-11,511	-18,134
1	1244	80,315	-11,491	-18,115
1	1245	80,322	-11,472	-18,098
1	1246	80,329	-11,451	-18,084
1	1247	80,342	-11,408	-18,064
1	1248	80,349	-11,385	-18,057
1	1249	80,355	-11,362	-18,051
1	1250	80,36	-11,338	-18,047
1	1251	80,364	-11,313	-18,044
1	1252	80,368	-11,264	-18,037
1	1253	80,367	-11,238	-18,033
1	1254	80,365	-11,213	-18,028
1	1255	80,361	-11,187	-18,021
1	1256	80,356	-11,161	-18,012
1	1257	80,341	-11,107	-17,987
1	1258	80,332	-11,079	-17,972
1	1259	80,323	-11,05	-17,955
1	1260	80,312	-11,019	-17,939
1	1261	80,301	-10,988	-17,922
1	1262	80,275	-10,922	-17,896
1	1263	80,26	-10,887	-17,887
1	1264	80,244	-10,851	-17,882
1	1265	80,227	-10,812	-17,883
1	1266	80,21	-10,77	-17,888
1	1267	80,178	-10,678	-17,916
1	1268	80,165	-10,629	-17,939
1	1269	80,155	-10,577	-17,969
1	1270	80,147	-10,526	-18,005
1	1271	80,144	-10,474	-18,047
1	1272	80,144	-10,375	-18,146
1	1273	80,145	-10,328	-18,201
1	1274	80,149	-10,282	-18,258
1	1275	80,153	-10,237	-18,317
1	1276	80,157	-10,193	-18,375
1	1277	80,165	-10,104	-18,487
1	1278	80,169	-10,06	-18,539
1	1279	80,173	-10,016	-18,586
1	1280	80,178	-9,972	-18,629
1	1281	80,184	-9,93	-18,667
1	1282	80,197	-9,849	-18,728
1	1283	80,204	-9,81	-18,753
1	1284	80,213	-9,773	-18,773
1	1285	80,223	-9,736	-18,79
1	1286	80,235	-9,7	-18,805
1	1287	80,262	-9,632	-18,831
1	1288	80,278	-9,599	-18,842
1	1289	80,296	-9,569	-18,851
1	1290	80,314	-9,541	-18,861
1	1291	80,332	-9,516	-18,87
1	1292	80,365	-9,477	-18,891
1	1293	80,379	-9,463	-18,904
1	1294	80,391	-9,452	-18,918
1	1295	80,398	-9,444	-18,934
1	1296	80,401	-9,438	-18,951
1	1297	80,397	-9,434	-18,987
1	1298	80,388	-9,434	-19,005
1	1299	80,375	-9,435	-19,023
1	1300	80,358	-9,437	-19,039
1	1301	80,337	-9,438	-19,054
1	1302	80,287	-9,435	-19,08
1	1303	80,258	-9,431	-19,09
1	1304	80,228	-9,423	-19,098
1	1305	80,198	-9,413	-19,104
1	1306	80,167	-9,4	-19,109
1	1307	80,112	-9,368	-19,115
1	1308	80,088	-9,349	-19,12
1	1309	80,067	-9,328	-19,125
1	1310	80,051	-9,305	-19,134
1	1311	80,039	-9,281	-19,146
1	1312	80,031	-9,227	-19,183
1	1313	80,035	-9,199	-19,209
1	1314	80,043	-9,17	-19,241
1	1315	80,054	-9,143	-19,279
1	1316	80,069	-9,117	-19,323
1	1317	80,106	-9,072	-19,429
1	1318	80,126	-9,053	-19,49
1	1319	80,145	-9,035	-19,557
1	1320	80,164	-9,017	-19,628
1	1321	80,182	-8,999	-19,702
1	1322	80,212	-8,959	-19,861
1	1323	80,224	-8,936	-19,943
1	1324	80,234	-8,911	-20,026
1	1325	80,243	-8,884	-20,11
1	1326	80,251	-8,856	-20,194
1	1327	80,267	-8,794	-20,359
1	1328	80,276	-8,763	-20,44
1	1329	80,286	-8,73	-20,52
1	1330	80,297	-8,698	-20,597
1	1331	80,308	-8,666	-20,672
1	1332	80,33	-8,604	-20,817
1	1333	80,341	-8,573	-20,887
1	1334	80,352	-8,542	-20,955
1	1335	80,363	-8,511	-21,022
1	1336	80,373	-8,478	-21,087
1	1337	80,393	-8,408	-21,213
1	1338	80,4	-8,371	-21,273
1	1339	80,407	-8,332	-21,331
1	1340	80,412	-8,292	-21,387
1	1341	80,414	-8,252	-21,44
1	1342	80,409	-8,174	-21,541
1	1343	80,401	-8,137	-21,589
1	1344	80,392	-8,101	-21,634
1	1345	80,38	-8,066	-21,677
1	1346	80,366	-8,032	-21,717
1	1347	80,335	-7,967	-21,784
1	1348	80,319	-7,936	-21,81
1	1349	80,302	-7,906	-21,83
1	1350	80,285	-7,879	-21,844
1	1351	80,269	-7,856	-21,852
1	1352	80,254	-7,835	-21,852
1	1353	80,226	-7,807	-21,834
1	1354	80,213	-7,8	-21,817
1	1355	80,202	-7,797	-21,795
1	1356	80,192	-7,797	-21,77
1	1357	80,183	-7,8	-21,741
1	1358	80,163	-7,812	-21,679
1	1359	80,153	-7,819	-21,647
1	1360	80,144	-7,826	-21,614
1	1361	80,134	-7,834	-21,583
1	1362	80,124	-7,841	-21,552
1	1363	80,108	-7,856	-21,497
1	1364	80,103	-7,864	-21,473
1	1365	80,099	-7,872	-21,451
1	1366	80,098	-7,88	-21,431
1	1367	80,098	-7,889	-21,414
1	1368	80,101	-7,91	-21,383
1	1369	80,105	-7,921	-21,367
1	1370	80,109	-7,932	-21,351
1	1371	80,114	-7,943	-21,333
1	1372	80,12	-7,953	-21,315
1	1373	80,136	-7,971	-21,272
1	1374	80,145	-7,98	-21,248
1	1375	80,157	-7,989	-21,222
1	1376	80,17	-7,999	-21,195
1	1377	80,185	-8,01	-21,166
1	1378	80,217	-8,038	-21,109
1	1379	80,234	-8,054	-21,083
1	1380	80,251	-8,072	-21,06
1	1381	80,268	-8,091	-21,042
1	1382	80,285	-8,109	-21,029
1	1383	80,319	-8,146	-21,025
1	1384	80,334	-8,164	-21,033
1	1385	80,349	-8,18	-21,048
1	1386	80,362	-8,195	-21,068
1	1387	80,374	-8,208	-21,092
1	1388	80,392	-8,227	-21,146
1	1389	80,398	-8,232	-21,174
1	1390	80,4	-8,235	-21,203
1	1391	80,4	-8,236	-21,23
1	1392	80,396	-8,234	-21,258
1	1393	80,377	-8,226	-21,312
1	1394	80,362	-8,221	-21,338
1	1395	80,345	-8,217	-21,363
1	1396	80,326	-8,213	-21,387
1	1397	80,306	-8,212	-21,409
1	1398	80,266	-8,214	-21,446
1	1399	80,248	-8,218	-21,459
1	1400	80,232	-8,224	-21,469
1	1401	80,216	-8,233	-21,476
1	1402	80,202	-8,243	-21,479
1	1403	80,177	-8,269	-21,474
1	1404	80,166	-8,285	-21,466
1	1405	80,155	-8,302	-21,456
1	1406	80,146	-8,321	-21,444
1	1407	80,138	-8,339	-21,429
1	1408	80,123	-8,375	-21,399
1	1409	80,117	-8,392	-21,383
1	1410	80,112	-8,406	-21,368
1	1411	80,109	-8,42	-21,355
1	1412	80,107	-8,432	-21,344
1	1413	80,113	-8,456	-21,331
1	1414	80,12	-8,469	-21,331
1	1415	80,131	-8,483	-21,334
1	1416	80,144	-8,499	-21,341
1	1417	80,159	-8,517	-21,351
1	1418	80,196	-8,557	-21,376
1	1419	80,216	-8,578	-21,389
1	1420	80,236	-8,601	-21,4
1	1421	80,256	-8,624	-21,409
1	1422	80,277	-8,646	-21,415
1	1423	80,316	-8,69	-21,415
1	1424	80,334	-8,709	-21,41
1	1425	80,35	-8,726	-21,401
1	1426	80,363	-8,741	-21,39
1	1427	80,373	-8,754	-21,375
1	1428	80,38	-8,775	-21,343
1	1429	80,376	-8,784	-21,326
1	1430	80,368	-8,791	-21,31
1	1431	80,357	-8,798	-21,296
1	1432	80,342	-8,803	-21,283
1	1433	80,307	-8,808	-21,266
1	1434	80,288	-8,808	-21,263
1	1435	80,27	-8,807	-21,264
1	1436	80,252	-8,806	-21,271
1	1437	80,237	-8,805	-21,283
1	1438	80,211	-8,808	-21,325
1	1439	80,201	-8,812	-21,353
1	1440	80,193	-8,819	-21,386
1	1441	80,186	-8,829	-21,423
1	1442	80,181	-8,84	-21,461
1	1443	80,173	-8,869	-21,541
1	1444	80,17	-8,887	-21,581
1	1445	80,168	-8,906	-21,621
1	1446	80,166	-8,927	-21,66
1	1447	80,166	-8,949	-21,698
1	1448	80,168	-8,994	-21,773
1	1449	80,17	-9,015	-21,81
1	1450	80,172	-9,034	-21,847
1	1451	80,175	-9,05	-21,882
1	1452	80,178	-9,062	-21,916
1	1453	80,184	-9,073	-21,985
1	1454	80,188	-9,073	-22,021
1	1455	80,192	-9,069	-22,058
1	1456	80,198	-9,063	-22,097
1	1457	80,204	-9,056	-22,14
1	1458	80,218	-9,042	-22,237
1	1459	80,225	-9,036	-22,291
1	1460	80,231	-9,03	-22,349
1	1461	80,235	-9,024	-22,411
1	1462	80,239	-9,017	-22,473
1	1463	80,241	-9,003	-22,601
1	1464	80,24	-8,997	-22,662
1	1465	80,239	-8,992	-22,72
1	1466	80,237	-8,99	-22,773
1	1467	80,234	-8,99	-22,821
1	1468	80,228	-9	-22,898
1	1469	80,225	-9,008	-22,926
1	1470	80,22	-9,019	-22,948
1	1471	80,216	-9,03	-22,963
1	1472	80,211	-9,042	-22,974
1	1473	80,2	-9,067	-22,982
1	1474	80,194	-9,081	-22,983
1	1475	80,188	-9,095	-22,982
1	1476	80,183	-9,112	-22,98
1	1477	80,178	-9,131	-22,98
1	1478	80,172	-9,177	-22,985
1	1479	80,171	-9,205	-22,991
1	1480	80,171	-9,235	-23,002
1	1481	80,172	-9,268	-23,015
1	1482	80,175	-9,301	-23,032
1	1483	80,184	-9,371	-23,073
1	1484	80,19	-9,407	-23,097
1	1485	80,197	-9,442	-23,123
1	1486	80,205	-9,479	-23,15
1	1487	80,214	-9,516	-23,178
1	1488	80,233	-9,593	-23,235
1	1489	80,242	-9,634	-23,262
1	1490	80,25	-9,676	-23,287
1	1491	80,257	-9,719	-23,309
1	1492	80,262	-9,764	-23,327
1	1493	80,267	-9,854	-23,352
1	1494	80,268	-9,9	-23,358
1	1495	80,266	-9,946	-23,361
1	1496	80,264	-9,991	-23,362
1	1497	80,261	-10,036	-23,362
1	1498	80,256	-10,122	-23,361
1	1499	80,254	-10,162	-23,361
1	1500	80,253	-10,199	-23,362
1	1501	80,252	-10,235	-23,365
1	1502	80,252	-10,268	-23,37
1	1503	80,252	-10,328	-23,384
1	1504	80,252	-10,356	-23,393
1	1505	80,253	-10,382	-23,405
1	1506	80,254	-10,407	-23,418
1	1507	80,256	-10,428	-23,434
1	1508	80,26	-10,463	-23,47
1	1509	80,262	-10,475	-23,49
1	1510	80,265	-10,485	-23,512
1	1511	80,268	-10,492	-23,534
1	1512	80,272	-10,498	-23,556
1	1513	80,28	-10,511	-23,602
1	1514	80,285	-10,52	-23,624
1	1515	80,29	-10,532	-23,645
1	1516	80,295	-10,548	-23,665
1	1517	80,301	-10,568	-23,684
1	1518	80,312	-10,621	-23,715
1	1519	80,316	-10,653	-23,727
1	1520	80,32	-10,687	-23,735
1	1521	80,323	-10,723	-23,739
1	1522	80,324	-10,759	-23,74
1	1523	80,321	-10,826	-23,73
1	1524	80,316	-10,857	-23,721
1	1525	80,309	-10,885	-23,709
