1	779	67,545	-8,831	-30,224
1	780	67,542	-8,844	-30,209
1	781	67,539	-8,86	-30,195
1	782	67,536	-8,894	-30,169
1	783	67,536	-8,911	-30,158
1	784	67,536	-8,926	-30,149
1	785	67,537	-8,94	-30,142
1	786	67,539	-8,952	-30,135
1	787	67,543	-8,97	-30,125
1	788	67,545	-8,976	-30,121
1	789	67,546	-8,981	-30,118
1	790	67,547	-8,985	-30,116
1	791	67,547	-8,988	-30,116
1	792	67,548	-8,992	-30,119
1	793	67,549	-8,993	-30,123
1	794	67,55	-8,994	-30,128
1	795	67,551	-8,995	-30,133
1	796	67,553	-8,997	-30,138
1	797	67,557	-9,005	-30,143
1	798	67,559	-9,012	-30,141
1	799	67,56	-9,021	-30,137
1	800	67,562	-9,033	-30,127
1	801	67,563	-9,047	-30,115
1	802	67,563	-9,082	-30,077
1	803	67,563	-9,103	-30,051
1	804	67,563	-9,126	-30,022
1	805	67,561	-9,151	-29,989
1	806	67,56	-9,177	-29,953
1	807	67,555	-9,234	-29,87
1	808	67,551	-9,263	-29,824
1	809	67,547	-9,292	-29,777
1	810	67,543	-9,322	-29,727
1	811	67,539	-9,351	-29,677
1	812	67,529	-9,41	-29,578
1	813	67,525	-9,439	-29,53
1	814	67,522	-9,467	-29,484
1	815	67,519	-9,494	-29,441
1	816	67,517	-9,52	-29,402
1	817	67,516	-9,569	-29,336
1	818	67,516	-9,592	-29,309
1	819	67,517	-9,615	-29,285
1	820	67,518	-9,637	-29,265
1	821	67,519	-9,659	-29,247
1	822	67,522	-9,702	-29,216
1	823	67,523	-9,721	-29,204
1	824	67,524	-9,739	-29,193
1	825	67,525	-9,755	-29,184
1	826	67,526	-9,769	-29,178
1	827	67,529	-9,79	-29,17
1	828	67,531	-9,799	-29,167
1	829	67,533	-9,807	-29,166
1	830	67,536	-9,814	-29,165
1	831	67,539	-9,823	-29,163
1	832	67,547	-9,841	-29,156
1	833	67,551	-9,851	-29,151
1	834	67,556	-9,863	-29,143
1	835	67,562	-9,875	-29,133
1	836	67,568	-9,889	-29,122
1	837	67,58	-9,918	-29,096
1	838	67,584	-9,934	-29,082
1	839	67,588	-9,951	-29,067
1	840	67,591	-9,968	-29,052
1	841	67,592	-10,004	-29,036
1	842	67,591	-10,023	-29,005
1	843	67,589	-10,041	-28,99
1	844	67,586	-10,06	-28,977
1	845	67,583	-10,08	-28,964
1	846	67,578	-10,12	-28,954
1	847	67,57	-10,142	-28,939
1	848	67,565	-10,164	-28,936
1	849	67,561	-10,187	-28,935
1	850	67,558	-10,21	-28,937
1	851	67,555	-10,256	-28,94
1	852	67,552	-10,279	-28,951
1	853	67,551	-10,302	-28,957
1	854	67,551	-10,325	-28,963
1	855	67,55	-10,348	-28,969
1	856	67,55	-10,393	-28,973
1	857	67,548	-10,415	-28,982
1	858	67,547	-10,436	-28,987
1	859	67,546	-10,457	-28,992
1	860	67,543	-10,476	-28,998
1	861	67,541	-10,514	-29,006
1	862	67,536	-10,531	-29,023
1	863	67,534	-10,549	-29,032
1	864	67,532	-10,566	-29,039
1	865	67,531	-10,584	-29,045
1	866	67,53	-10,616	-29,047
1	867	67,529	-10,63	-29,043
1	868	67,529	-10,644	-29,037
1	869	67,53	-10,655	-29,029
1	870	67,532	-10,666	-29,019
1	871	67,534	-10,684	-29,008
1	872	67,542	-10,692	-28,983
1	873	67,547	-10,7	-28,968
1	874	67,551	-10,707	-28,954
1	875	67,557	-10,714	-28,937
1	876	67,563	-10,726	-28,918
1	877	67,574	-10,73	-28,876
1	878	67,58	-10,734	-28,853
1	879	67,584	-10,738	-28,829
1	880	67,588	-10,741	-28,804
1	881	67,59	-10,745	-28,78
1	882	67,592	-10,745	-28,731
1	883	67,591	-10,743	-28,708
1	884	67,588	-10,741	-28,686
1	885	67,585	-10,738	-28,665
1	886	67,582	-10,73	-28,645
1	887	67,573	-10,727	-28,609
1	888	67,568	-10,725	-28,592
1	889	67,564	-10,723	-28,576
1	890	67,559	-10,722	-28,561
1	891	67,554	-10,72	-28,548
1	892	67,545	-10,719	-28,526
1	893	67,541	-10,717	-28,518
1	894	67,538	-10,714	-28,511
1	895	67,536	-10,711	-28,505
1	896	67,534	-10,704	-28,501
1	897	67,533	-10,7	-28,495
1	898	67,533	-10,696	-28,492
1	899	67,533	-10,692	-28,489
1	900	67,534	-10,687	-28,485
1	901	67,535	-10,678	-28,481
1	902	67,537	-10,672	-28,473
1	903	67,538	-10,665	-28,469
1	904	67,539	-10,656	-28,465
1	905	67,539	-10,645	-28,463
1	906	67,539	-10,617	-28,457
1	907	67,538	-10,6	-28,454
1	908	67,537	-10,579	-28,45
1	909	67,535	-10,557	-28,445
1	910	67,534	-10,531	-28,44
1	911	67,532	-10,476	-28,427
1	912	67,529	-10,447	-28,42
1	913	67,528	-10,417	-28,413
1	914	67,527	-10,386	-28,405
1	915	67,526	-10,356	-28,397
1	916	67,525	-10,294	-28,38
1	917	67,525	-10,264	-28,372
1	918	67,525	-10,233	-28,364
1	919	67,525	-10,203	-28,357
1	920	67,526	-10,173	-28,349
1	921	67,527	-10,115	-28,334
1	922	67,529	-10,087	-28,326
1	923	67,53	-10,059	-28,319
1	924	67,532	-10,031	-28,312
1	925	67,534	-10,002	-28,306
1	926	67,537	-9,94	-28,296
1	927	67,544	-9,907	-28,292
1	928	67,547	-9,874	-28,289
1	929	67,551	-9,841	-28,285
1	930	67,555	-9,809	-28,28
1	931	67,557	-9,751	-28,266
1	932	67,56	-9,727	-28,258
1	933	67,561	-9,705	-28,247
1	934	67,561	-9,686	-28,237
1	935	67,56	-9,67	-28,226
1	936	67,559	-9,643	-28,202
1	937	67,555	-9,632	-28,19
1	938	67,552	-9,622	-28,177
1	939	67,547	-9,612	-28,166
1	940	67,544	-9,603	-28,153
1	941	67,539	-9,585	-28,13
1	942	67,533	-9,578	-28,121
1	943	67,532	-9,571	-28,114
1	944	67,533	-9,566	-28,111
1	945	67,537	-9,563	-28,111
1	946	67,543	-9,559	-28,122
1	947	67,561	-9,558	-28,133
1	948	67,574	-9,556	-28,147
1	949	67,588	-9,553	-28,164
1	950	67,602	-9,548	-28,183
1	951	67,615	-9,532	-28,223
1	952	67,638	-9,521	-28,243
1	953	67,646	-9,511	-28,261
1	954	67,652	-9,5	-28,278
1	955	67,655	-9,492	-28,293
1	956	67,655	-9,482	-28,316
1	957	67,648	-9,482	-28,323
1	958	67,641	-9,485	-28,327
1	959	67,632	-9,491	-28,329
1	960	67,621	-9,499	-28,329
1	961	67,609	-9,52	-28,321
1	962	67,583	-9,532	-28,314
1	963	67,569	-9,544	-28,306
1	964	67,556	-9,556	-28,298
1	965	67,544	-9,568	-28,289
1	966	67,532	-9,588	-28,274
1	967	67,509	-9,595	-28,266
1	968	67,498	-9,601	-28,26
1	969	67,488	-9,604	-28,252
1	970	67,478	-9,607	-28,244
1	971	67,469	-9,609	-28,225
1	972	67,453	-9,609	-28,214
1	973	67,445	-9,611	-28,202
1	974	67,438	-9,613	-28,191
1	975	67,431	-9,615	-28,18
1	976	67,425	-9,62	-28,162
1	977	67,414	-9,622	-28,155
1	978	67,411	-9,624	-28,149
1	979	67,41	-9,625	-28,145
1	980	67,41	-9,626	-28,142
1	981	67,413	-9,629	-28,137
1	982	67,425	-9,63	-28,136
1	983	67,434	-9,632	-28,135
1	984	67,444	-9,634	-28,134
1	985	67,455	-9,636	-28,134
1	986	67,468	-9,638	-28,133
1	987	67,495	-9,638	-28,132
1	988	67,509	-9,638	-28,131
1	989	67,523	-9,638	-28,128
1	990	67,536	-9,638	-28,125
1	991	67,548	-9,635	-28,111
1	992	67,57	-9,633	-28,101
1	993	67,58	-9,63	-28,088
1	994	67,588	-9,625	-28,074
1	995	67,596	-9,619	-28,057
1	996	67,602	-9,6	-28,02
1	997	67,611	-9,589	-28,001
1	998	67,614	-9,577	-27,983
1	999	67,616	-9,564	-27,964
1	1000	67,616	-9,552	-27,947
1	1001	67,615	-9,531	-27,911
1	1002	67,61	-9,521	-27,894
1	1003	67,607	-9,511	-27,877
1	1004	67,603	-9,502	-27,86
1	1005	67,599	-9,491	-27,846
1	1006	67,595	-9,467	-27,821
1	1007	67,586	-9,454	-27,812
1	1008	67,582	-9,44	-27,805
1	1009	67,577	-9,427	-27,799
1	1010	67,573	-9,414	-27,794
1	1011	67,568	-9,392	-27,785
1	1012	67,557	-9,384	-27,78
1	1013	67,55	-9,378	-27,775
1	1014	67,544	-9,374	-27,769
1	1015	67,537	-9,372	-27,762
1	1016	67,53	-9,375	-27,746
1	1017	67,517	-9,38	-27,736
1	1018	67,513	-9,385	-27,725
1	1019	67,509	-9,393	-27,714
1	1020	67,507	-9,401	-27,702
1	1021	67,505	-9,42	-27,679
1	1022	67,505	-9,43	-27,667
1	1023	67,505	-9,44	-27,656
1	1024	67,506	-9,451	-27,646
1	1025	67,506	-9,463	-27,638
1	1026	67,507	-9,49	-27,624
1	1027	67,508	-9,504	-27,619
1	1028	67,508	-9,52	-27,615
1	1029	67,508	-9,536	-27,611
1	1030	67,508	-9,552	-27,609
1	1031	67,508	-9,583	-27,606
1	1032	67,509	-9,598	-27,606
1	1033	67,511	-9,613	-27,606
1	1034	67,512	-9,628	-27,607
1	1035	67,515	-9,643	-27,609
1	1036	67,518	-9,676	-27,613
1	1037	67,526	-9,693	-27,615
1	1038	67,531	-9,711	-27,616
1	1039	67,537	-9,728	-27,615
1	1040	67,544	-9,744	-27,611
1	1041	67,55	-9,772	-27,597
1	1042	67,564	-9,784	-27,585
1	1043	67,571	-9,794	-27,571
1	1044	67,577	-9,802	-27,555
1	1045	67,581	-9,81	-27,537
1	1046	67,584	-9,826	-27,493
1	1047	67,586	-9,835	-27,468
1	1048	67,585	-9,844	-27,441
1	1049	67,583	-9,854	-27,412
1	1050	67,58	-9,865	-27,381
1	1051	67,576	-9,888	-27,316
1	1052	67,567	-9,9	-27,283
1	1053	67,562	-9,912	-27,249
1	1054	67,558	-9,925	-27,215
1	1055	67,555	-9,937	-27,182
1	1056	67,552	-9,961	-27,116
1	1057	67,549	-9,971	-27,084
1	1058	67,55	-9,979	-27,052
1	1059	67,551	-9,985	-27,021
1	1060	67,552	-9,989	-26,991
1	1061	67,554	-9,992	-26,932
1	1062	67,558	-9,991	-26,903
1	1063	67,56	-9,988	-26,873
1	1064	67,561	-9,983	-26,844
1	1065	67,563	-9,978	-26,814
1	1066	67,564	-9,964	-26,755
1	1067	67,565	-9,957	-26,725
1	1068	67,565	-9,949	-26,696
1	1069	67,565	-9,942	-26,667
1	1070	67,565	-9,935	-26,64
1	1071	67,565	-9,921	-26,587
1	1072	67,565	-9,913	-26,562
1	1073	67,564	-9,905	-26,538
1	1074	67,564	-9,896	-26,514
1	1075	67,564	-9,886	-26,49
1	1076	67,564	-9,863	-26,445
1	1077	67,563	-9,851	-26,425
1	1078	67,562	-9,838	-26,407
1	1079	67,562	-9,825	-26,39
1	1080	67,561	-9,812	-26,376
1	1081	67,561	-9,786	-26,353
1	1082	67,559	-9,773	-26,346
1	1083	67,558	-9,759	-26,339
1	1084	67,557	-9,745	-26,335
1	1085	67,557	-9,73	-26,331
1	1086	67,556	-9,699	-26,327
1	1087	67,555	-9,684	-26,326
1	1088	67,554	-9,669	-26,326
1	1089	67,553	-9,656	-26,327
1	1090	67,551	-9,643	-26,329
1	1091	67,549	-9,621	-26,332
1	1092	67,544	-9,609	-26,335
1	1093	67,541	-9,598	-26,338
1	1094	67,537	-9,585	-26,342
1	1095	67,534	-9,572	-26,347
1	1096	67,532	-9,544	-26,358
1	1097	67,529	-9,53	-26,365
1	1098	67,529	-9,516	-26,372
1	1099	67,529	-9,502	-26,381
1	1100	67,53	-9,489	-26,39
1	1101	67,531	-9,464	-26,411
1	1102	67,534	-9,453	-26,424
1	1103	67,536	-9,441	-26,437
1	1104	67,539	-9,43	-26,449
1	1105	67,541	-9,419	-26,463
1	1106	67,544	-9,397	-26,489
1	1107	67,55	-9,385	-26,5
1	1108	67,553	-9,373	-26,51
1	1109	67,556	-9,36	-26,519
1	1110	67,559	-9,348	-26,526
1	1111	67,561	-9,324	-26,533
1	1112	67,565	-9,314	-26,532
1	1113	67,567	-9,303	-26,529
1	1114	67,57	-9,293	-26,524
1	1115	67,573	-9,284	-26,515
1	1116	67,576	-9,265	-26,493
1	1117	67,581	-9,256	-26,481
1	1118	67,582	-9,248	-26,468
1	1119	67,582	-9,24	-26,456
1	1120	67,581	-9,234	-26,445
1	1121	67,579	-9,223	-26,427
1	1122	67,573	-9,219	-26,42
1	1123	67,57	-9,217	-26,415
1	1124	67,566	-9,215	-26,411
1	1125	67,562	-9,214	-26,41
1	1126	67,557	-9,214	-26,411
1	1127	67,548	-9,215	-26,414
1	1128	67,545	-9,216	-26,417
1	1129	67,541	-9,216	-26,422
1	1130	67,537	-9,217	-26,427
1	1131	67,535	-9,217	-26,438
1	1132	67,532	-9,218	-26,442
1	1133	67,532	-9,219	-26,446
1	1134	67,532	-9,22	-26,449
1	1135	67,532	-9,221	-26,452
1	1136	67,533	-9,224	-26,452
1	1137	67,535	-9,225	-26,45
1	1138	67,537	-9,226	-26,445
1	1139	67,539	-9,227	-26,438
1	1140	67,542	-9,227	-26,428
1	1141	67,546	-9,229	-26,402
1	1142	67,553	-9,231	-26,387
1	1143	67,557	-9,234	-26,373
1	1144	67,56	-9,238	-26,359
1	1145	67,564	-9,243	-26,347
1	1146	67,567	-9,256	-26,328
1	1147	67,572	-9,263	-26,321
1	1148	67,574	-9,27	-26,315
1	1149	67,577	-9,277	-26,308
1	1150	67,58	-9,284	-26,3
1	1151	67,582	-9,3	-26,283
1	1152	67,585	-9,309	-26,272
1	1153	67,586	-9,319	-26,26
1	1154	67,585	-9,33	-26,246
1	1155	67,584	-9,34	-26,231
1	1156	67,581	-9,358	-26,198
1	1157	67,574	-9,364	-26,18
1	1158	67,569	-9,369	-26,161
1	1159	67,564	-9,371	-26,141
1	1160	67,558	-9,373	-26,121
1	1161	67,554	-9,375	-26,08
1	1162	67,547	-9,377	-26,061
1	1163	67,547	-9,379	-26,044
1	1164	67,547	-9,384	-26,031
1	1165	67,55	-9,39	-26,02
1	1166	67,556	-9,403	-26,01
1	1167	67,573	-9,409	-26,011
1	1168	67,583	-9,414	-26,015
1	1169	67,595	-9,417	-26,02
1	1170	67,606	-9,419	-26,028
1	1171	67,617	-9,419	-26,046
1	1172	67,636	-9,418	-26,055
1	1173	67,642	-9,417	-26,064
1	1174	67,647	-9,416	-26,072
1	1175	67,648	-9,417	-26,08
1	1176	67,647	-9,422	-26,096
1	1177	67,634	-9,427	-26,105
1	1178	67,623	-9,433	-26,114
1	1179	67,609	-9,442	-26,124
1	1180	67,592	-9,452	-26,135
1	1181	67,574	-9,478	-26,16
1	1182	67,537	-9,493	-26,175
1	1183	67,518	-9,508	-26,191
1	1184	67,5	-9,522	-26,211
1	1185	67,484	-9,535	-26,232
1	1186	67,469	-9,556	-26,285
1	1187	67,447	-9,563	-26,315
1	1188	67,438	-9,567	-26,348
1	1189	67,432	-9,569	-26,382
1	1190	67,427	-9,568	-26,419
1	1191	67,423	-9,56	-26,495
1	1192	67,418	-9,552	-26,533
1	1193	67,416	-9,544	-26,571
1	1194	67,414	-9,534	-26,609
1	1195	67,413	-9,523	-26,646
1	1196	67,413	-9,499	-26,719
1	1197	67,414	-9,485	-26,756
1	1198	67,416	-9,469	-26,794
1	1199	67,42	-9,451	-26,833
1	1200	67,426	-9,43	-26,874
1	1201	67,433	-9,377	-26,962
1	1202	67,453	-9,346	-27,008
1	1203	67,466	-9,312	-27,054
1	1204	67,482	-9,277	-27,1
1	1205	67,499	-9,241	-27,145
1	1206	67,517	-9,167	-27,234
1	1207	67,555	-9,129	-27,277
1	1208	67,574	-9,092	-27,32
1	1209	67,593	-9,054	-27,362
1	1210	67,61	-9,016	-27,403
1	1211	67,625	-8,939	-27,485
1	1212	67,649	-8,901	-27,525
1	1213	67,657	-8,863	-27,563
1	1214	67,662	-8,826	-27,601
1	1215	67,664	-8,791	-27,638
1	1216	67,664	-8,723	-27,71
1	1217	67,654	-8,691	-27,745
1	1218	67,646	-8,661	-27,78
1	1219	67,635	-8,631	-27,814
1	1220	67,622	-8,602	-27,849
1	1221	67,608	-8,543	-27,915
1	1222	67,579	-8,513	-27,948
1	1223	67,565	-8,482	-27,981
1	1224	67,552	-8,449	-28,014
1	1225	67,54	-8,415	-28,048
1	1226	67,53	-8,344	-28,117
1	1227	67,512	-8,307	-28,153
1	1228	67,505	-8,269	-28,191
1	1229	67,499	-8,23	-28,229
1	1230	67,494	-8,189	-28,269
1	1231	67,491	-8,103	-28,351
1	1232	67,489	-8,057	-28,393
1	1233	67,49	-8,008	-28,438
1	1234	67,493	-7,958	-28,483
1	1235	67,496	-7,907	-28,53
1	1236	67,501	-7,804	-28,628
1	1237	67,514	-7,753	-28,679
1	1238	67,521	-7,703	-28,729
1	1239	67,529	-7,653	-28,779
1	1240	67,535	-7,603	-28,828
1	1241	67,541	-7,499	-28,922
1	1242	67,549	-7,445	-28,966
1	1243	67,552	-7,389	-29,006
1	1244	67,553	-7,331	-29,045
1	1245	67,554	-7,273	-29,081
1	1246	67,555	-7,155	-29,143
1	1247	67,555	-7,096	-29,169
1	1248	67,554	-7,038	-29,194
1	1249	67,553	-6,98	-29,217
1	1250	67,552	-6,921	-29,238
1	1251	67,55	-6,804	-29,278
1	1252	67,545	-6,744	-29,298
1	1253	67,541	-6,684	-29,319
1	1254	67,537	-6,624	-29,34
1	1255	67,532	-6,564	-29,363
1	1256	67,527	-6,445	-29,412
1	1257	67,518	-6,385	-29,436
1	1258	67,515	-6,327	-29,461
1	1259	67,513	-6,269	-29,485
1	1260	67,512	-6,211	-29,509
1	1261	67,514	-6,098	-29,554
1	1262	67,521	-6,043	-29,577
1	1263	67,526	-5,988	-29,6
1	1264	67,532	-5,934	-29,623
1	1265	67,538	-5,881	-29,647
1	1266	67,543	-5,778	-29,697
1	1267	67,551	-5,728	-29,723
1	1268	67,554	-5,679	-29,75
1	1269	67,555	-5,631	-29,779
1	1270	67,555	-5,584	-29,81
1	1271	67,554	-5,496	-29,875
1	1272	67,55	-5,454	-29,909
1	1273	67,547	-5,415	-29,944
1	1274	67,545	-5,378	-29,978
1	1275	67,542	-5,343	-30,013
1	1276	67,54	-5,278	-30,082
1	1277	67,535	-5,248	-30,117
1	1278	67,534	-5,219	-30,151
1	1279	67,533	-5,192	-30,186
1	1280	67,533	-5,164	-30,222
1	1281	67,534	-5,111	-30,291
1	1282	67,536	-5,085	-30,325
1	1283	67,538	-5,058	-30,357
1	1284	67,539	-5,031	-30,388
1	1285	67,54	-5,003	-30,419
1	1286	67,542	-4,949	-30,476
1	1287	67,543	-4,922	-30,504
1	1288	67,544	-4,895	-30,531
1	1289	67,545	-4,867	-30,559
1	1290	67,546	-4,839	-30,586
1	1291	67,547	-4,782	-30,642
1	1292	67,549	-4,754	-30,67
1	1293	67,549	-4,726	-30,699
1	1294	67,55	-4,7	-30,728
1	1295	67,55	-4,676	-30,759
1	1296	67,551	-4,637	-30,822
1	1297	67,553	-4,623	-30,855
1	1298	67,554	-4,611	-30,889
1	1299	67,556	-4,601	-30,922
1	1300	67,558	-4,594	-30,955
1	1301	67,56	-4,581	-31,016
1	1302	67,564	-4,575	-31,044
1	1303	67,565	-4,57	-31,069
1	1304	67,566	-4,565	-31,091
1	1305	67,567	-4,561	-31,11
1	1306	67,568	-4,555	-31,141
1	1307	67,569	-4,553	-31,154
1	1308	67,569	-4,553	-31,166
1	1309	67,57	-4,554	-31,177
1	1310	67,57	-4,557	-31,188
1	1311	67,57	-4,57	-31,209
1	1312	67,568	-4,58	-31,219
1	1313	67,567	-4,593	-31,229
1	1314	67,564	-4,608	-31,24
1	1315	67,562	-4,626	-31,249
1	1316	67,558	-4,669	-31,268
1	1317	67,55	-4,693	-31,279
1	1318	67,546	-4,718	-31,29
1	1319	67,542	-4,743	-31,303
1	1320	67,537	-4,77	-31,317
1	1321	67,532	-4,826	-31,351
1	1322	67,524	-4,856	-31,37
1	1323	67,52	-4,888	-31,392
1	1324	67,518	-4,919	-31,415
1	1325	67,517	-4,952	-31,439
1	1326	67,517	-5,017	-31,491
1	1327	67,521	-5,049	-31,519
1	1328	67,524	-5,081	-31,547
1	1329	67,529	-5,113	-31,576
1	1330	67,534	-5,145	-31,604
1	1331	67,54	-5,208	-31,658
1	1332	67,551	-5,241	-31,684
1	1333	67,557	-5,274	-31,708
1	1334	67,562	-5,308	-31,731
1	1335	67,567	-5,342	-31,753
1	1336	67,571	-5,413	-31,791
1	1337	67,577	-5,449	-31,807
1	1338	67,579	-5,485	-31,821
1	1339	67,58	-5,522	-31,834
1	1340	67,58	-5,558	-31,845
1	1341	67,578	-5,628	-31,861
1	1342	67,572	-5,661	-31,867
1	1343	67,566	-5,693	-31,873
1	1344	67,56	-5,724	-31,877
1	1345	67,553	-5,752	-31,881
1	1346	67,547	-5,805	-31,891
1	1347	67,533	-5,828	-31,899
1	1348	67,527	-5,851	-31,907
1	1349	67,522	-5,872	-31,917
1	1350	67,518	-5,892	-31,928
1	1351	67,516	-5,934	-31,952
1	1352	67,515	-5,956	-31,965
1	1353	67,516	-5,98	-31,979
1	1354	67,518	-6,005	-31,993
1	1355	67,519	-6,031	-32,008
1	1356	67,521	-6,089	-32,039
1	1357	67,522	-6,119	-32,056
1	1358	67,522	-6,149	-32,073
1	1359	67,52	-6,18	-32,091
1	1360	67,518	-6,211	-32,109
1	1361	67,515	-6,277	-32,146
1	1362	67,508	-6,312	-32,165
1	1363	67,505	-6,348	-32,184
1	1364	67,501	-6,386	-32,204
1	1365	67,498	-6,426	-32,225
1	1366	67,494	-6,509	-32,268
1	1367	67,494	-6,552	-32,292
1	1368	67,496	-6,596	-32,317
1	1369	67,499	-6,642	-32,343
1	1370	67,505	-6,688	-32,37
1	1371	67,522	-6,788	-32,425
1	1372	67,532	-6,842	-32,453
1	1373	67,543	-6,9	-32,48
1	1374	67,554	-6,961	-32,508
1	1375	67,565	-7,025	-32,534
1	1376	67,584	-7,164	-32,586
1	1377	67,59	-7,236	-32,613
1	1378	67,596	-7,31	-32,638
1	1379	67,599	-7,384	-32,663
1	1380	67,601	-7,458	-32,688
1	1381	67,599	-7,606	-32,738
1	1382	67,595	-7,679	-32,764
1	1383	67,59	-7,754	-32,79
1	1384	67,583	-7,83	-32,817
1	1385	67,575	-7,907	-32,846
1	1386	67,558	-8,069	-32,909
1	1387	67,55	-8,152	-32,944
1	1388	67,544	-8,237	-32,982
1	1389	67,539	-8,321	-33,024
1	1390	67,537	-8,405	-33,068
1	1391	67,542	-8,566	-33,168
1	1392	67,548	-8,643	-33,223
1	1393	67,557	-8,716	-33,28
1	1394	67,568	-8,787	-33,339
1	1395	67,581	-8,855	-33,398
1	1396	67,606	-8,987	-33,515
1	1397	67,618	-9,052	-33,571
1	1398	67,628	-9,118	-33,624
1	1399	67,636	-9,184	-33,675
1	1400	67,641	-9,25	-33,723
1	1401	67,644	-9,383	-33,808
1	1402	67,642	-9,45	-33,846
1	1403	67,637	-9,517	-33,882
1	1404	67,629	-9,584	-33,915
1	1405	67,62	-9,651	-33,945
1	1406	67,599	-9,783	-34
1	1407	67,587	-9,848	-34,026
1	1408	67,577	-9,912	-34,049
1	1409	67,566	-9,973	-34,073
1	1410	67,557	-10,032	-34,096
1	1411	67,543	-10,138	-34,14
1	1412	67,537	-10,186	-34,162
1	1413	67,532	-10,229	-34,183
1	1414	67,527	-10,269	-34,204
1	1415	67,522	-10,307	-34,225
1	1416	67,514	-10,378	-34,265
1	1417	67,511	-10,413	-34,284
1	1418	67,507	-10,448	-34,304
1	1419	67,504	-10,484	-34,325
1	1420	67,501	-10,52	-34,346
1	1421	67,494	-10,593	-34,391
1	1422	67,491	-10,629	-34,415
1	1423	67,489	-10,664	-34,438
1	1424	67,487	-10,699	-34,462
1	1425	67,485	-10,733	-34,486
1	1426	67,486	-10,797	-34,528
1	1427	67,489	-10,825	-34,546
1	1428	67,493	-10,851	-34,562
1	1429	67,498	-10,873	-34,576
1	1430	67,504	-10,892	-34,588
1	1431	67,519	-10,919	-34,607
1	1432	67,527	-10,928	-34,613
1	1433	67,535	-10,936	-34,618
1	1434	67,541	-10,943	-34,622
1	1435	67,547	-10,951	-34,624
1	1436	67,554	-10,972	-34,625
1	1437	67,556	-10,987	-34,625
1	1438	67,557	-11,004	-34,625
1	1439	67,557	-11,024	-34,626
1	1440	67,557	-11,046	-34,628
1	1441	67,558	-11,093	-34,634
1	1442	67,559	-11,116	-34,639
1	1443	67,56	-11,139	-34,645
1	1444	67,562	-11,159	-34,65
1	1445	67,563	-11,179	-34,655
1	1446	67,563	-11,217	-34,662
1	1447	67,562	-11,236	-34,663
1	1448	67,561	-11,256	-34,662
1	1449	67,559	-11,276	-34,66
1	1450	67,558	-11,298	-34,656
1	1451	67,558	-11,346	-34,644
1	1452	67,558	-11,372	-34,637
1	1453	67,56	-11,399	-34,629
1	1454	67,562	-11,428	-34,62
1	1455	67,565	-11,458	-34,611
1	1456	67,571	-11,522	-34,591
1	1457	67,574	-11,554	-34,58
1	1458	67,577	-11,587	-34,567
1	1459	67,58	-11,618	-34,554
1	1460	67,583	-11,649	-34,538
1	1461	67,59	-11,708	-34,499
1	1462	67,594	-11,736	-34,475
1	1463	67,597	-11,764	-34,449
1	1464	67,599	-11,791	-34,42
1	1465	67,6	-11,819	-34,389
1	1466	67,599	-11,874	-34,323
1	1467	67,597	-11,902	-34,288
1	1468	67,594	-11,929	-34,252
1	1469	67,59	-11,957	-34,216
1	1470	67,586	-11,985	-34,179
1	1471	67,577	-12,042	-34,106
1	1472	67,573	-12,072	-34,069
1	1473	67,567	-12,104	-34,035
1	1474	67,561	-12,137	-34,002
1	1475	67,554	-12,171	-33,972
1	1476	67,538	-12,239	-33,918
1	1477	67,529	-12,271	-33,897
1	1478	67,521	-12,301	-33,879
1	1479	67,513	-12,329	-33,864
1	1480	67,506	-12,355	-33,852
1	1481	67,496	-12,401	-33,837
1	1482	67,493	-12,422	-33,832
1	1483	67,492	-12,442	-33,828
1	1484	67,492	-12,462	-33,824
1	1485	67,493	-12,48	-33,821
1	1486	67,498	-12,511	-33,814
1	1487	67,5	-12,524	-33,81
1	1488	67,504	-12,535	-33,804
1	1489	67,507	-12,543	-33,797
1	1490	67,51	-12,55	-33,789
1	1491	67,518	-12,559	-33,768
1	1492	67,522	-12,561	-33,755
1	1493	67,526	-12,562	-33,74
1	1494	67,53	-12,561	-33,724
1	1495	67,534	-12,56	-33,707
1	1496	67,54	-12,559	-33,671
1	1497	67,542	-12,56	-33,653
1	1498	67,543	-12,563	-33,635
1	1499	67,544	-12,568	-33,617
1	1500	67,544	-12,575	-33,6
1	1501	67,543	-12,594	-33,568
1	1502	67,542	-12,605	-33,553
1	1503	67,542	-12,615	-33,536
1	1504	67,542	-12,625	-33,52
1	1505	67,543	-12,634	-33,502
1	1506	67,545	-12,651	-33,464
1	1507	67,547	-12,66	-33,444
1	1508	67,549	-12,671	-33,423
1	1509	67,552	-12,682	-33,401
1	1510	67,554	-12,697	-33,38
1	1511	67,559	-12,732	-33,335
1	1512	67,561	-12,753	-33,312
1	1513	67,562	-12,776	-33,29
1	1514	67,563	-12,801	-33,268
1	1515	67,564	-12,828	-33,245
1	1516	67,563	-12,886	-33,202
1	1517	67,562	-12,916	-33,181
1	1518	67,561	-12,946	-33,16
1	1519	67,559	-12,975	-33,141
1	1520	67,557	-13,004	-33,121
1	1521	67,554	-13,056	-33,083
1	1522	67,553	-13,08	-33,062
1	1523	67,552	-13,101	-33,041
1	1524	67,552	-13,122	-33,018
1	1525	67,553	-13,14	-32,993
1	1526	67,554	-13,174	-32,937
