1	825	100,507	-11,874	11,515
1	826	100,537	-11,845	11,453
1	827	100,549	-11,832	11,421
1	828	100,561	-11,819	11,388
1	829	100,57	-11,807	11,356
1	830	100,579	-11,795	11,324
1	831	100,593	-11,773	11,259
1	832	100,599	-11,762	11,227
1	833	100,603	-11,753	11,195
1	834	100,606	-11,744	11,164
1	835	100,608	-11,737	11,133
1	836	100,605	-11,726	11,075
1	837	100,6	-11,723	11,048
1	838	100,594	-11,721	11,02
1	839	100,585	-11,721	10,994
1	840	100,576	-11,72	10,967
1	841	100,553	-11,721	10,917
1	842	100,542	-11,72	10,893
1	843	100,531	-11,72	10,869
1	844	100,52	-11,719	10,847
1	845	100,51	-11,718	10,826
1	846	100,49	-11,713	10,786
1	847	100,482	-11,71	10,767
1	848	100,472	-11,706	10,748
1	849	100,462	-11,7	10,729
1	850	100,452	-11,694	10,71
1	851	100,432	-11,675	10,671
1	852	100,422	-11,663	10,65
1	853	100,413	-11,65	10,628
1	854	100,405	-11,636	10,605
1	855	100,398	-11,621	10,58
1	856	100,39	-11,59	10,524
1	857	100,388	-11,575	10,493
1	858	100,387	-11,561	10,46
1	859	100,388	-11,548	10,425
1	860	100,391	-11,535	10,388
1	861	100,403	-11,511	10,31
1	862	100,411	-11,499	10,268
1	863	100,42	-11,488	10,225
1	864	100,43	-11,477	10,18
1	865	100,44	-11,465	10,133
1	866	100,46	-11,444	10,035
1	867	100,468	-11,434	9,984
1	868	100,476	-11,424	9,932
1	869	100,482	-11,416	9,879
1	870	100,488	-11,408	9,826
1	871	100,499	-11,392	9,72
1	872	100,504	-11,384	9,668
1	873	100,51	-11,375	9,618
1	874	100,517	-11,364	9,568
1	875	100,523	-11,352	9,52
1	876	100,536	-11,325	9,428
1	877	100,541	-11,311	9,383
1	878	100,545	-11,296	9,339
1	879	100,547	-11,283	9,296
1	880	100,548	-11,27	9,252
1	881	100,546	-11,247	9,168
1	882	100,543	-11,238	9,126
1	883	100,54	-11,229	9,086
1	884	100,537	-11,221	9,047
1	885	100,533	-11,215	9,01
1	886	100,523	-11,205	8,943
1	887	100,517	-11,201	8,912
1	888	100,51	-11,198	8,885
1	889	100,503	-11,194	8,859
1	890	100,495	-11,191	8,835
1	891	100,482	-11,186	8,792
1	892	100,476	-11,183	8,772
1	893	100,471	-11,181	8,754
1	894	100,467	-11,179	8,737
1	895	100,465	-11,177	8,721
1	896	100,465	-11,173	8,689
1	897	100,467	-11,172	8,674
1	898	100,47	-11,171	8,658
1	899	100,474	-11,169	8,641
1	900	100,477	-11,169	8,625
1	901	100,483	-11,167	8,59
1	902	100,486	-11,166	8,571
1	903	100,488	-11,165	8,552
1	904	100,49	-11,165	8,53
1	905	100,492	-11,165	8,508
1	906	100,494	-11,168	8,457
1	907	100,494	-11,171	8,43
1	908	100,494	-11,175	8,401
1	909	100,493	-11,179	8,372
1	910	100,491	-11,183	8,343
1	911	100,485	-11,187	8,286
1	912	100,482	-11,187	8,258
1	913	100,478	-11,185	8,231
1	914	100,473	-11,182	8,206
1	915	100,47	-11,178	8,181
1	916	100,463	-11,168	8,135
1	917	100,461	-11,163	8,113
1	918	100,46	-11,158	8,093
1	919	100,46	-11,153	8,073
1	920	100,46	-11,149	8,055
1	921	100,464	-11,141	8,019
1	922	100,466	-11,139	8,002
1	923	100,469	-11,136	7,985
1	924	100,472	-11,135	7,969
1	925	100,475	-11,134	7,952
1	926	100,478	-11,135	7,919
1	927	100,478	-11,137	7,902
1	928	100,476	-11,139	7,885
1	929	100,473	-11,142	7,869
1	930	100,468	-11,146	7,854
1	931	100,459	-11,153	7,825
1	932	100,454	-11,157	7,813
1	933	100,451	-11,159	7,801
1	934	100,449	-11,161	7,791
1	935	100,449	-11,162	7,781
1	936	100,454	-11,163	7,763
1	937	100,457	-11,164	7,755
1	938	100,462	-11,165	7,747
1	939	100,466	-11,167	7,74
1	940	100,47	-11,17	7,734
1	941	100,474	-11,178	7,722
1	942	100,474	-11,184	7,717
1	943	100,472	-11,191	7,711
1	944	100,469	-11,199	7,703
1	945	100,465	-11,208	7,695
1	946	100,454	-11,228	7,674
1	947	100,449	-11,238	7,662
1	948	100,444	-11,246	7,648
1	949	100,44	-11,254	7,633
1	950	100,437	-11,259	7,617
1	951	100,433	-11,264	7,584
1	952	100,432	-11,263	7,568
1	953	100,432	-11,262	7,551
1	954	100,432	-11,259	7,535
1	955	100,434	-11,255	7,52
1	956	100,44	-11,25	7,489
1	957	100,444	-11,248	7,473
1	958	100,45	-11,247	7,457
1	959	100,456	-11,248	7,441
1	960	100,462	-11,25	7,425
1	961	100,474	-11,258	7,393
1	962	100,479	-11,264	7,377
1	963	100,483	-11,271	7,361
1	964	100,487	-11,278	7,346
1	965	100,49	-11,287	7,332
1	966	100,496	-11,303	7,305
1	967	100,498	-11,311	7,293
1	968	100,5	-11,319	7,281
1	969	100,502	-11,326	7,269
1	970	100,502	-11,334	7,256
1	971	100,502	-11,347	7,227
1	972	100,5	-11,353	7,211
1	973	100,497	-11,359	7,193
1	974	100,494	-11,364	7,174
1	975	100,491	-11,369	7,155
1	976	100,484	-11,38	7,115
1	977	100,482	-11,385	7,094
1	978	100,479	-11,39	7,074
1	979	100,477	-11,396	7,055
1	980	100,474	-11,402	7,036
1	981	100,467	-11,413	7,002
1	982	100,463	-11,418	6,989
1	983	100,46	-11,422	6,978
1	984	100,456	-11,426	6,969
1	985	100,453	-11,43	6,963
1	986	100,448	-11,439	6,957
1	987	100,448	-11,445	6,956
1	988	100,448	-11,451	6,955
1	989	100,449	-11,46	6,954
1	990	100,452	-11,469	6,951
1	991	100,458	-11,492	6,942
1	992	100,461	-11,506	6,936
1	993	100,464	-11,521	6,93
1	994	100,466	-11,537	6,925
1	995	100,468	-11,554	6,919
1	996	100,469	-11,591	6,912
1	997	100,469	-11,612	6,91
1	998	100,469	-11,632	6,908
1	999	100,468	-11,653	6,907
1	1000	100,466	-11,673	6,907
1	1001	100,462	-11,711	6,907
1	1002	100,458	-11,728	6,908
1	1003	100,454	-11,743	6,909
1	1004	100,451	-11,757	6,911
1	1005	100,447	-11,769	6,913
1	1006	100,444	-11,789	6,919
1	1007	100,444	-11,798	6,922
1	1008	100,446	-11,806	6,925
1	1009	100,449	-11,814	6,928
1	1010	100,454	-11,821	6,93
1	1011	100,467	-11,835	6,93
1	1012	100,475	-11,841	6,929
1	1013	100,483	-11,848	6,925
1	1014	100,492	-11,856	6,92
1	1015	100,501	-11,864	6,914
1	1016	100,522	-11,883	6,898
1	1017	100,532	-11,895	6,887
1	1018	100,542	-11,909	6,876
1	1019	100,551	-11,925	6,863
1	1020	100,559	-11,944	6,85
1	1021	100,571	-11,988	6,82
1	1022	100,573	-12,012	6,805
1	1023	100,574	-12,038	6,791
1	1024	100,571	-12,065	6,778
1	1025	100,565	-12,092	6,767
1	1026	100,544	-12,145	6,751
1	1027	100,529	-12,17	6,746
1	1028	100,511	-12,194	6,742
1	1029	100,489	-12,217	6,74
1	1030	100,467	-12,24	6,738
1	1031	100,418	-12,284	6,736
1	1032	100,393	-12,306	6,734
1	1033	100,369	-12,327	6,732
1	1034	100,346	-12,346	6,728
1	1035	100,325	-12,365	6,724
1	1036	100,293	-12,398	6,712
1	1037	100,283	-12,412	6,703
1	1038	100,277	-12,425	6,693
1	1039	100,275	-12,437	6,681
1	1040	100,279	-12,447	6,668
1	1041	100,299	-12,467	6,638
1	1042	100,316	-12,477	6,622
1	1043	100,335	-12,487	6,607
1	1044	100,357	-12,497	6,592
1	1045	100,381	-12,508	6,578
1	1046	100,431	-12,531	6,556
1	1047	100,457	-12,543	6,549
1	1048	100,482	-12,556	6,544
1	1049	100,505	-12,57	6,543
1	1050	100,528	-12,585	6,543
1	1051	100,569	-12,619	6,553
1	1052	100,587	-12,636	6,562
1	1053	100,603	-12,654	6,572
1	1054	100,617	-12,671	6,583
1	1055	100,628	-12,688	6,596
1	1056	100,642	-12,72	6,622
1	1057	100,645	-12,736	6,634
1	1058	100,646	-12,751	6,646
1	1059	100,644	-12,765	6,658
1	1060	100,64	-12,779	6,669
1	1061	100,627	-12,803	6,69
1	1062	100,618	-12,813	6,7
1	1063	100,607	-12,823	6,709
1	1064	100,595	-12,831	6,719
1	1065	100,582	-12,84	6,728
1	1066	100,553	-12,857	6,745
1	1067	100,537	-12,867	6,753
1	1068	100,522	-12,877	6,759
1	1069	100,506	-12,889	6,765
1	1070	100,49	-12,903	6,77
1	1071	100,461	-12,934	6,777
1	1072	100,447	-12,951	6,781
1	1073	100,433	-12,97	6,784
1	1074	100,421	-12,989	6,787
1	1075	100,41	-13,008	6,791
1	1076	100,394	-13,046	6,8
1	1077	100,39	-13,064	6,804
1	1078	100,388	-13,081	6,81
1	1079	100,39	-13,098	6,815
1	1080	100,394	-13,114	6,821
1	1081	100,408	-13,149	6,834
1	1082	100,418	-13,166	6,842
1	1083	100,428	-13,184	6,85
1	1084	100,439	-13,201	6,859
1	1085	100,449	-13,218	6,868
1	1086	100,47	-13,25	6,886
1	1087	100,48	-13,265	6,894
1	1088	100,489	-13,279	6,901
1	1089	100,499	-13,293	6,907
1	1090	100,508	-13,306	6,912
1	1091	100,526	-13,332	6,918
1	1092	100,535	-13,346	6,921
1	1093	100,543	-13,36	6,923
1	1094	100,551	-13,373	6,926
1	1095	100,558	-13,387	6,93
1	1096	100,571	-13,412	6,942
1	1097	100,576	-13,424	6,951
1	1098	100,581	-13,434	6,961
1	1099	100,584	-13,443	6,973
1	1100	100,586	-13,452	6,987
1	1101	100,586	-13,467	7,017
1	1102	100,585	-13,475	7,032
1	1103	100,582	-13,483	7,048
1	1104	100,578	-13,492	7,062
1	1105	100,572	-13,501	7,076
1	1106	100,556	-13,521	7,102
1	1107	100,544	-13,531	7,113
1	1108	100,532	-13,54	7,125
1	1109	100,517	-13,549	7,137
1	1110	100,502	-13,557	7,149
1	1111	100,472	-13,572	7,177
1	1112	100,457	-13,579	7,192
1	1113	100,442	-13,586	7,207
1	1114	100,429	-13,592	7,223
1	1115	100,417	-13,598	7,239
1	1116	100,399	-13,611	7,27
1	1117	100,394	-13,617	7,285
1	1118	100,392	-13,622	7,299
1	1119	100,393	-13,628	7,311
1	1120	100,397	-13,633	7,322
1	1121	100,413	-13,643	7,337
1	1122	100,424	-13,649	7,341
1	1123	100,436	-13,657	7,344
1	1124	100,449	-13,665	7,344
1	1125	100,462	-13,676	7,345
1	1126	100,485	-13,699	7,346
1	1127	100,495	-13,712	7,348
1	1128	100,503	-13,724	7,353
1	1129	100,51	-13,736	7,36
1	1130	100,516	-13,747	7,37
1	1131	100,525	-13,766	7,395
1	1132	100,529	-13,773	7,411
1	1133	100,533	-13,779	7,427
1	1134	100,538	-13,785	7,444
1	1135	100,542	-13,789	7,461
1	1136	100,548	-13,796	7,495
1	1137	100,55	-13,799	7,51
1	1138	100,552	-13,801	7,524
1	1139	100,552	-13,802	7,537
1	1140	100,552	-13,802	7,548
1	1141	100,548	-13,799	7,566
1	1142	100,544	-13,797	7,573
1	1143	100,54	-13,793	7,579
1	1144	100,535	-13,788	7,584
1	1145	100,529	-13,782	7,589
1	1146	100,516	-13,768	7,598
1	1147	100,509	-13,76	7,604
1	1148	100,502	-13,752	7,61
1	1149	100,496	-13,744	7,617
1	1150	100,49	-13,736	7,625
1	1151	100,482	-13,718	7,642
1	1152	100,48	-13,709	7,652
1	1153	100,479	-13,699	7,662
1	1154	100,478	-13,688	7,673
1	1155	100,479	-13,678	7,685
1	1156	100,481	-13,658	7,711
1	1157	100,482	-13,649	7,725
1	1158	100,485	-13,641	7,739
1	1159	100,488	-13,634	7,754
1	1160	100,491	-13,628	7,768
1	1161	100,497	-13,617	7,795
1	1162	100,501	-13,611	7,805
1	1163	100,505	-13,606	7,815
1	1164	100,51	-13,601	7,822
1	1165	100,515	-13,595	7,829
1	1166	100,528	-13,584	7,841
1	1167	100,534	-13,577	7,848
1	1168	100,54	-13,57	7,856
1	1169	100,545	-13,562	7,864
1	1170	100,548	-13,554	7,875
1	1171	100,548	-13,535	7,898
1	1172	100,545	-13,526	7,911
1	1173	100,539	-13,516	7,923
1	1174	100,533	-13,507	7,936
1	1175	100,524	-13,5	7,948
1	1176	100,505	-13,489	7,97
1	1177	100,494	-13,486	7,979
1	1178	100,483	-13,485	7,986
1	1179	100,473	-13,483	7,992
1	1180	100,462	-13,482	7,996
1	1181	100,441	-13,476	7,999
1	1182	100,432	-13,471	7,998
1	1183	100,424	-13,464	7,995
1	1184	100,418	-13,456	7,992
1	1185	100,413	-13,445	7,988
1	1186	100,408	-13,421	7,981
1	1187	100,408	-13,406	7,979
1	1188	100,41	-13,391	7,979
1	1189	100,413	-13,375	7,98
1	1190	100,417	-13,358	7,983
1	1191	100,428	-13,324	7,995
1	1192	100,435	-13,307	8,003
1	1193	100,442	-13,291	8,011
1	1194	100,45	-13,275	8,02
1	1195	100,458	-13,261	8,028
1	1196	100,476	-13,236	8,045
1	1197	100,484	-13,226	8,053
1	1198	100,492	-13,217	8,062
1	1199	100,5	-13,209	8,072
1	1200	100,507	-13,202	8,082
1	1201	100,518	-13,188	8,107
1	1202	100,523	-13,182	8,121
1	1203	100,527	-13,175	8,136
1	1204	100,533	-13,167	8,151
1	1205	100,539	-13,158	8,167
1	1206	100,552	-13,138	8,199
1	1207	100,56	-13,127	8,215
1	1208	100,568	-13,116	8,231
1	1209	100,574	-13,105	8,245
1	1210	100,58	-13,093	8,259
1	1211	100,586	-13,073	8,285
1	1212	100,587	-13,064	8,296
1	1213	100,586	-13,056	8,306
1	1214	100,583	-13,05	8,315
1	1215	100,578	-13,045	8,324
1	1216	100,565	-13,036	8,339
1	1217	100,556	-13,032	8,346
1	1218	100,546	-13,028	8,354
1	1219	100,534	-13,023	8,362
1	1220	100,52	-13,017	8,37
1	1221	100,491	-13,004	8,387
1	1222	100,476	-12,996	8,396
1	1223	100,46	-12,988	8,407
1	1224	100,445	-12,98	8,417
1	1225	100,432	-12,971	8,429
1	1226	100,408	-12,955	8,455
1	1227	100,399	-12,947	8,469
1	1228	100,391	-12,94	8,485
1	1229	100,384	-12,932	8,501
1	1230	100,38	-12,925	8,517
1	1231	100,376	-12,908	8,551
1	1232	100,378	-12,899	8,568
1	1233	100,383	-12,889	8,584
1	1234	100,39	-12,878	8,6
1	1235	100,4	-12,868	8,615
1	1236	100,426	-12,846	8,642
1	1237	100,441	-12,836	8,654
1	1238	100,457	-12,827	8,666
1	1239	100,472	-12,818	8,678
1	1240	100,486	-12,809	8,689
1	1241	100,509	-12,794	8,712
1	1242	100,518	-12,787	8,724
1	1243	100,525	-12,781	8,736
1	1244	100,53	-12,777	8,748
1	1245	100,533	-12,774	8,761
1	1246	100,533	-12,772	8,787
1	1247	100,53	-12,772	8,8
1	1248	100,525	-12,773	8,814
1	1249	100,519	-12,773	8,828
1	1250	100,512	-12,772	8,843
1	1251	100,492	-12,768	8,873
1	1252	100,482	-12,763	8,89
1	1253	100,47	-12,757	8,907
1	1254	100,457	-12,75	8,926
1	1255	100,443	-12,742	8,946
1	1256	100,415	-12,721	8,988
1	1257	100,401	-12,709	9,01
1	1258	100,388	-12,696	9,032
1	1259	100,376	-12,681	9,053
1	1260	100,366	-12,666	9,073
1	1261	100,351	-12,633	9,107
1	1262	100,346	-12,616	9,12
1	1263	100,345	-12,599	9,131
1	1264	100,345	-12,582	9,139
1	1265	100,349	-12,565	9,144
1	1266	100,365	-12,534	9,147
1	1267	100,378	-12,518	9,146
1	1268	100,392	-12,503	9,144
1	1269	100,407	-12,488	9,142
1	1270	100,422	-12,474	9,141
1	1271	100,451	-12,447	9,139
1	1272	100,464	-12,435	9,139
1	1273	100,475	-12,425	9,14
1	1274	100,483	-12,417	9,142
1	1275	100,491	-12,412	9,143
1	1276	100,501	-12,407	9,146
1	1277	100,505	-12,407	9,146
1	1278	100,508	-12,409	9,146
1	1279	100,51	-12,413	9,146
1	1280	100,511	-12,416	9,145
1	1281	100,513	-12,425	9,144
1	1282	100,514	-12,429	9,144
1	1283	100,514	-12,433	9,145
1	1284	100,515	-12,436	9,145
1	1285	100,516	-12,44	9,146
1	1286	100,518	-12,445	9,147
1	1287	100,518	-12,447	9,146
1	1288	100,517	-12,448	9,143
1	1289	100,516	-12,448	9,139
1	1290	100,512	-12,449	9,132
1	1291	100,5	-12,45	9,116
1	1292	100,492	-12,451	9,107
1	1293	100,483	-12,454	9,097
1	1294	100,474	-12,458	9,087
1	1295	100,465	-12,462	9,076
1	1296	100,45	-12,471	9,054
1	1297	100,446	-12,473	9,042
1	1298	100,444	-12,475	9,03
1	1299	100,444	-12,475	9,018
1	1300	100,445	-12,474	9,006
1	1301	100,452	-12,469	8,983
1	1302	100,455	-12,467	8,973
1	1303	100,459	-12,464	8,962
1	1304	100,462	-12,461	8,953
1	1305	100,464	-12,458	8,943
1	1306	100,467	-12,451	8,928
1	1307	100,468	-12,446	8,922
1	1308	100,468	-12,44	8,917
1	1309	100,469	-12,433	8,914
1	1310	100,469	-12,425	8,913
1	1311	100,471	-12,405	8,914
1	1312	100,472	-12,395	8,917
1	1313	100,472	-12,386	8,922
1	1314	100,473	-12,378	8,927
1	1315	100,473	-12,372	8,932
1	1316	100,475	-12,366	8,943
1	1317	100,476	-12,367	8,947
1	1318	100,478	-12,369	8,951
1	1319	100,48	-12,374	8,954
1	1320	100,482	-12,379	8,958
1	1321	100,483	-12,392	8,966
1	1322	100,482	-12,4	8,971
1	1323	100,479	-12,407	8,977
1	1324	100,474	-12,414	8,984
1	1325	100,467	-12,422	8,992
1	1326	100,451	-12,434	9,009
1	1327	100,443	-12,438	9,017
1	1328	100,435	-12,441	9,026
1	1329	100,427	-12,443	9,034
1	1330	100,419	-12,444	9,043
1	1331	100,404	-12,443	9,062
1	1332	100,396	-12,442	9,072
1	1333	100,388	-12,441	9,082
1	1334	100,381	-12,44	9,093
1	1335	100,373	-12,439	9,104
1	1336	100,361	-12,434	9,125
1	1337	100,356	-12,43	9,135
1	1338	100,353	-12,425	9,144
1	1339	100,35	-12,418	9,152
1	1340	100,35	-12,41	9,158
1	1341	100,353	-12,391	9,169
1	1342	100,357	-12,381	9,173
1	1343	100,363	-12,37	9,178
1	1344	100,37	-12,359	9,183
1	1345	100,377	-12,348	9,189
1	1346	100,395	-12,325	9,206
1	1347	100,405	-12,313	9,216
1	1348	100,416	-12,302	9,227
1	1349	100,427	-12,291	9,239
1	1350	100,439	-12,28	9,251
1	1351	100,464	-12,258	9,275
1	1352	100,476	-12,248	9,287
1	1353	100,486	-12,238	9,299
1	1354	100,496	-12,23	9,311
1	1355	100,505	-12,222	9,322
1	1356	100,518	-12,212	9,343
1	1357	100,521	-12,209	9,352
1	1358	100,523	-12,207	9,361
1	1359	100,522	-12,207	9,368
1	1360	100,52	-12,207	9,375
1	1361	100,513	-12,21	9,386
1	1362	100,509	-12,211	9,391
1	1363	100,504	-12,214	9,395
1	1364	100,498	-12,216	9,399
1	1365	100,493	-12,219	9,402
1	1366	100,481	-12,224	9,41
1	1367	100,475	-12,226	9,414
1	1368	100,468	-12,228	9,418
1	1369	100,46	-12,23	9,423
1	1370	100,452	-12,232	9,429
1	1371	100,435	-12,236	9,446
1	1372	100,427	-12,237	9,457
1	1373	100,419	-12,238	9,47
1	1374	100,412	-12,239	9,485
1	1375	100,407	-12,238	9,501
1	1376	100,399	-12,234	9,536
1	1377	100,398	-12,231	9,553
1	1378	100,398	-12,228	9,57
1	1379	100,4	-12,224	9,587
1	1380	100,403	-12,221	9,604
1	1381	100,414	-12,214	9,635
1	1382	100,422	-12,211	9,649
1	1383	100,43	-12,208	9,663
1	1384	100,439	-12,206	9,676
1	1385	100,448	-12,204	9,689
1	1386	100,467	-12,202	9,711
1	1387	100,476	-12,202	9,721
1	1388	100,484	-12,203	9,73
1	1389	100,492	-12,204	9,739
1	1390	100,5	-12,206	9,746
1	1391	100,513	-12,21	9,759
1	1392	100,518	-12,212	9,764
1	1393	100,522	-12,213	9,768
1	1394	100,526	-12,213	9,77
1	1395	100,528	-12,213	9,772
1	1396	100,531	-12,21	9,771
1	1397	100,531	-12,207	9,77
1	1398	100,53	-12,203	9,769
1	1399	100,529	-12,199	9,768
1	1400	100,526	-12,195	9,768
1	1401	100,519	-12,185	9,771
1	1402	100,515	-12,181	9,774
1	1403	100,511	-12,178	9,778
1	1404	100,506	-12,175	9,783
1	1405	100,501	-12,173	9,789
1	1406	100,49	-12,173	9,798
1	1407	100,485	-12,173	9,801
1	1408	100,48	-12,173	9,803
1	1409	100,474	-12,173	9,803
1	1410	100,468	-12,172	9,802
1	1411	100,456	-12,167	9,797
1	1412	100,451	-12,163	9,794
1	1413	100,445	-12,159	9,791
1	1414	100,44	-12,154	9,787
1	1415	100,435	-12,149	9,784
1	1416	100,424	-12,137	9,78
1	1417	100,418	-12,13	9,779
1	1418	100,413	-12,121	9,778
1	1419	100,408	-12,111	9,777
1	1420	100,405	-12,1	9,777
1	1421	100,402	-12,077	9,774
1	1422	100,403	-12,066	9,772
1	1423	100,406	-12,055	9,769
1	1424	100,411	-12,046	9,766
1	1425	100,417	-12,039	9,762
1	1426	100,43	-12,028	9,755
1	1427	100,437	-12,024	9,752
1	1428	100,444	-12,021	9,75
1	1429	100,451	-12,017	9,748
1	1430	100,457	-12,014	9,748
1	1431	100,469	-12,003	9,749
1	1432	100,474	-11,997	9,749
1	1433	100,479	-11,989	9,749
1	1434	100,483	-11,981	9,749
1	1435	100,488	-11,973	9,748
1	1436	100,495	-11,959	9,741
1	1437	100,497	-11,955	9,737
1	1438	100,499	-11,952	9,731
1	1439	100,5	-11,95	9,724
1	1440	100,501	-11,95	9,716
1	1441	100,5	-11,952	9,697
1	1442	100,5	-11,953	9,686
1	1443	100,499	-11,954	9,675
1	1444	100,499	-11,954	9,663
1	1445	100,499	-11,953	9,65
1	1446	100,498	-11,949	9,624
1	1447	100,498	-11,946	9,61
1	1448	100,498	-11,942	9,596
1	1449	100,497	-11,938	9,581
1	1450	100,496	-11,933	9,567
1	1451	100,492	-11,925	9,538
1	1452	100,488	-11,922	9,522
1	1453	100,485	-11,92	9,506
1	1454	100,482	-11,919	9,488
1	1455	100,478	-11,919	9,469
1	1456	100,473	-11,919	9,425
1	1457	100,471	-11,918	9,401
1	1458	100,47	-11,917	9,375
1	1459	100,47	-11,915	9,348
1	1460	100,471	-11,913	9,319
1	1461	100,474	-11,91	9,26
1	1462	100,475	-11,91	9,23
1	1463	100,477	-11,911	9,199
1	1464	100,48	-11,914	9,169
1	1465	100,482	-11,918	9,14
1	1466	100,484	-11,929	9,086
1	1467	100,485	-11,935	9,062
1	1468	100,484	-11,942	9,041
1	1469	100,482	-11,949	9,023
1	1470	100,479	-11,957	9,008
1	1471	100,465	-11,971	8,984
1	1472	100,456	-11,977	8,976
1	1473	100,445	-11,982	8,969
1	1474	100,433	-11,985	8,964
1	1475	100,42	-11,986	8,961
1	1476	100,391	-11,981	8,957
1	1477	100,375	-11,974	8,956
1	1478	100,36	-11,965	8,956
1	1479	100,345	-11,954	8,956
1	1480	100,332	-11,941	8,958
1	1481	100,315	-11,913	8,964
1	1482	100,312	-11,898	8,969
1	1483	100,314	-11,882	8,975
1	1484	100,32	-11,867	8,983
1	1485	100,33	-11,851	8,991
1	1486	100,362	-11,82	9,008
1	1487	100,383	-11,804	9,016
1	1488	100,406	-11,789	9,023
1	1489	100,431	-11,775	9,029
1	1490	100,457	-11,762	9,033
1	1491	100,51	-11,74	9,037
1	1492	100,537	-11,732	9,036
1	1493	100,563	-11,725	9,034
1	1494	100,587	-11,721	9,03
1	1495	100,608	-11,719	9,025
1	1496	100,641	-11,719	9,013
1	1497	100,652	-11,722	9,007
1	1498	100,659	-11,727	9,001
1	1499	100,662	-11,733	8,996
1	1500	100,66	-11,74	8,992
1	1501	100,646	-11,758	8,989
1	1502	100,633	-11,767	8,991
1	1503	100,617	-11,775	8,994
1	1504	100,6	-11,781	8,998
1	1505	100,58	-11,786	9,004
1	1506	100,538	-11,787	9,019
1	1507	100,518	-11,785	9,026
1	1508	100,497	-11,781	9,034
1	1509	100,478	-11,777	9,042
1	1510	100,46	-11,774	9,05
1	1511	100,427	-11,77	9,064
1	1512	100,413	-11,77	9,07
1	1513	100,4	-11,772	9,076
1	1514	100,39	-11,775	9,08
1	1515	100,382	-11,78	9,083
1	1516	100,369	-11,789	9,085
1	1517	100,365	-11,794	9,084
1	1518	100,362	-11,799	9,082
1	1519	100,36	-11,804	9,08
1	1520	100,359	-11,809	9,077
1	1521	100,359	-11,818	9,071
1	1522	100,361	-11,821	9,068
1	1523	100,364	-11,822	9,066
1	1524	100,368	-11,821	9,064
1	1525	100,374	-11,818	9,063
1	1526	100,39	-11,804	9,064
1	1527	100,399	-11,794	9,065
1	1528	100,408	-11,782	9,066
1	1529	100,418	-11,768	9,069
1	1530	100,427	-11,755	9,071
1	1531	100,446	-11,726	9,077
1	1532	100,455	-11,711	9,081
1	1533	100,464	-11,696	9,085
1	1534	100,472	-11,681	9,09
1	1535	100,479	-11,666	9,095
1	1536	100,493	-11,641	9,106
1	1537	100,499	-11,63	9,111
1	1538	100,505	-11,621	9,117
1	1539	100,51	-11,614	9,122
1	1540	100,513	-11,609	9,126
1	1541	100,515	-11,605	9,133
1	1542	100,514	-11,606	9,134
1	1543	100,511	-11,608	9,133
1	1544	100,508	-11,612	9,131
1	1545	100,503	-11,616	9,127
1	1546	100,493	-11,628	9,115
1	1547	100,488	-11,634	9,108
1	1548	100,484	-11,64	9,099
1	1549	100,481	-11,647	9,091
1	1550	100,477	-11,653	9,083
