1	821	68,927	-8,233	0,687
1	822	68,925	-8,208	0,68
1	823	68,924	-8,184	0,671
1	824	68,925	-8,161	0,662
1	825	68,929	-8,118	0,637
1	826	68,932	-8,098	0,622
1	827	68,936	-8,077	0,605
1	828	68,941	-8,056	0,585
1	829	68,947	-8,036	0,564
1	830	68,959	-7,996	0,518
1	831	68,965	-7,976	0,493
1	832	68,971	-7,957	0,468
1	833	68,977	-7,938	0,443
1	834	68,983	-7,899	0,418
1	835	68,996	-7,879	0,37
1	836	69,002	-7,858	0,347
1	837	69,008	-7,837	0,325
1	838	69,013	-7,815	0,303
1	839	69,018	-7,774	0,282
1	840	69,025	-7,754	0,242
1	841	69,028	-7,736	0,223
1	842	69,03	-7,718	0,205
1	843	69,032	-7,7	0,187
1	844	69,033	-7,666	0,17
1	845	69,033	-7,649	0,138
1	846	69,032	-7,633	0,123
1	847	69,03	-7,617	0,109
1	848	69,027	-7,602	0,095
1	849	69,023	-7,575	0,083
1	850	69,012	-7,564	0,061
1	851	69,006	-7,553	0,05
1	852	68,999	-7,543	0,04
1	853	68,993	-7,534	0,03
1	854	68,987	-7,516	0,018
1	855	68,979	-7,507	-0,007
1	856	68,977	-7,497	-0,022
1	857	68,977	-7,487	-0,038
1	858	68,977	-7,476	-0,055
1	859	68,978	-7,453	-0,072
1	860	68,981	-7,442	-0,107
1	861	68,983	-7,43	-0,124
1	862	68,984	-7,419	-0,141
1	863	68,986	-7,407	-0,157
1	864	68,987	-7,387	-0,173
1	865	68,99	-7,377	-0,205
1	866	68,991	-7,369	-0,221
1	867	68,993	-7,361	-0,236
1	868	68,994	-7,355	-0,25
1	869	68,995	-7,344	-0,263
1	870	68,997	-7,339	-0,287
1	871	68,998	-7,334	-0,298
1	872	68,999	-7,329	-0,308
1	873	68,999	-7,323	-0,317
1	874	69	-7,311	-0,326
1	875	69,001	-7,306	-0,342
1	876	69,002	-7,301	-0,35
1	877	69,003	-7,297	-0,357
1	878	69,004	-7,293	-0,364
1	879	69,004	-7,284	-0,371
1	880	69,004	-7,28	-0,382
1	881	69,004	-7,274	-0,387
1	882	69,003	-7,269	-0,392
1	883	69,001	-7,265	-0,396
1	884	69	-7,259	-0,406
1	885	68,998	-7,258	-0,412
1	886	68,998	-7,258	-0,42
1	887	68,998	-7,26	-0,428
1	888	68,999	-7,262	-0,437
1	889	69,001	-7,267	-0,456
1	890	69,003	-7,268	-0,465
1	891	69,003	-7,268	-0,475
1	892	69,002	-7,268	-0,484
1	893	69,001	-7,266	-0,492
1	894	68,999	-7,262	-0,508
1	895	68,996	-7,26	-0,515
1	896	68,995	-7,26	-0,521
1	897	68,994	-7,26	-0,526
1	898	68,993	-7,261	-0,53
1	899	68,992	-7,263	-0,534
1	900	68,991	-7,264	-0,534
1	901	68,99	-7,264	-0,534
1	902	68,989	-7,264	-0,534
1	903	68,988	-7,263	-0,533
1	904	68,986	-7,264	-0,531
1	905	68,986	-7,265	-0,531
1	906	68,987	-7,266	-0,532
1	907	68,989	-7,268	-0,532
1	908	68,992	-7,27	-0,533
1	909	68,997	-7,275	-0,534
1	910	69,008	-7,279	-0,535
1	911	69,015	-7,283	-0,534
1	912	69,02	-7,29	-0,533
1	913	69,025	-7,298	-0,532
1	914	69,029	-7,318	-0,525
1	915	69,034	-7,33	-0,52
1	916	69,035	-7,342	-0,513
1	917	69,034	-7,354	-0,505
1	918	69,033	-7,365	-0,495
1	919	69,031	-7,383	-0,472
1	920	69,024	-7,39	-0,46
1	921	69,02	-7,397	-0,447
1	922	69,014	-7,404	-0,435
1	923	69,007	-7,411	-0,423
1	924	68,999	-7,428	-0,398
1	925	68,982	-7,438	-0,386
1	926	68,973	-7,448	-0,372
1	927	68,965	-7,458	-0,357
1	928	68,957	-7,468	-0,341
1	929	68,949	-7,487	-0,305
1	930	68,936	-7,498	-0,284
1	931	68,93	-7,508	-0,263
1	932	68,924	-7,52	-0,24
1	933	68,918	-7,533	-0,217
1	934	68,912	-7,559	-0,171
1	935	68,901	-7,571	-0,148
1	936	68,897	-7,583	-0,126
1	937	68,893	-7,593	-0,106
1	938	68,89	-7,603	-0,087
1	939	68,888	-7,62	-0,057
1	940	68,886	-7,628	-0,046
1	941	68,886	-7,637	-0,038
1	942	68,886	-7,646	-0,032
1	943	68,887	-7,655	-0,028
1	944	68,889	-7,675	-0,024
1	945	68,897	-7,683	-0,024
1	946	68,904	-7,691	-0,024
1	947	68,912	-7,697	-0,025
1	948	68,921	-7,702	-0,027
1	949	68,931	-7,709	-0,033
1	950	68,952	-7,713	-0,037
1	951	68,962	-7,718	-0,042
1	952	68,972	-7,724	-0,046
1	953	68,981	-7,731	-0,05
1	954	68,989	-7,748	-0,055
1	955	69,005	-7,756	-0,055
1	956	69,012	-7,763	-0,053
1	957	69,017	-7,77	-0,05
1	958	69,021	-7,776	-0,046
1	959	69,024	-7,785	-0,034
1	960	69,025	-7,789	-0,027
1	961	69,022	-7,793	-0,02
1	962	69,019	-7,796	-0,012
1	963	69,013	-7,799	-0,005
1	964	69,007	-7,803	0,01
1	965	68,991	-7,802	0,017
1	966	68,982	-7,8	0,023
1	967	68,973	-7,796	0,03
1	968	68,964	-7,792	0,036
1	969	68,956	-7,782	0,048
1	970	68,941	-7,778	0,054
1	971	68,935	-7,775	0,06
1	972	68,931	-7,772	0,065
1	973	68,927	-7,77	0,069
1	974	68,925	-7,766	0,07
1	975	68,924	-7,765	0,067
1	976	68,926	-7,763	0,06
1	977	68,929	-7,762	0,052
1	978	68,933	-7,761	0,041
1	979	68,939	-7,76	0,017
1	980	68,952	-7,76	0,006
1	981	68,96	-7,759	-0,004
1	982	68,968	-7,759	-0,014
1	983	68,975	-7,757	-0,024
1	984	68,983	-7,752	-0,045
1	985	68,996	-7,748	-0,057
1	986	69,001	-7,742	-0,069
1	987	69,006	-7,734	-0,081
1	988	69,009	-7,726	-0,094
1	989	69,012	-7,706	-0,117
1	990	69,015	-7,694	-0,127
1	991	69,016	-7,682	-0,136
1	992	69,016	-7,669	-0,143
1	993	69,016	-7,655	-0,15
1	994	69,015	-7,624	-0,16
1	995	69,011	-7,609	-0,163
1	996	69,007	-7,593	-0,166
1	997	69,004	-7,578	-0,168
1	998	68,999	-7,562	-0,168
1	999	68,994	-7,532	-0,168
1	1000	68,984	-7,516	-0,167
1	1001	68,978	-7,5	-0,166
1	1002	68,973	-7,484	-0,164
1	1003	68,968	-7,468	-0,162
1	1004	68,964	-7,435	-0,156
1	1005	68,955	-7,42	-0,152
1	1006	68,951	-7,406	-0,147
1	1007	68,947	-7,392	-0,142
1	1008	68,942	-7,378	-0,137
1	1009	68,938	-7,35	-0,129
1	1010	68,932	-7,335	-0,127
1	1011	68,93	-7,318	-0,126
1	1012	68,93	-7,301	-0,126
1	1013	68,93	-7,282	-0,128
1	1014	68,931	-7,242	-0,135
1	1015	68,935	-7,221	-0,14
1	1016	68,938	-7,201	-0,145
1	1017	68,94	-7,181	-0,15
1	1018	68,943	-7,162	-0,156
1	1019	68,947	-7,125	-0,169
1	1020	68,957	-7,108	-0,176
1	1021	68,963	-7,092	-0,183
1	1022	68,97	-7,076	-0,191
1	1023	68,976	-7,06	-0,2
1	1024	68,983	-7,029	-0,218
1	1025	68,995	-7,015	-0,227
1	1026	69,001	-7,002	-0,235
1	1027	69,005	-6,991	-0,243
1	1028	69,009	-6,98	-0,251
1	1029	69,012	-6,962	-0,265
1	1030	69,017	-6,953	-0,271
1	1031	69,018	-6,944	-0,279
1	1032	69,019	-6,935	-0,286
1	1033	69,019	-6,926	-0,294
1	1034	69,018	-6,905	-0,313
1	1035	69,016	-6,894	-0,323
1	1036	69,014	-6,883	-0,334
1	1037	69,012	-6,872	-0,345
1	1038	69,011	-6,86	-0,355
1	1039	69,009	-6,838	-0,375
1	1040	69,008	-6,828	-0,383
1	1041	69,008	-6,817	-0,39
1	1042	69,008	-6,807	-0,397
1	1043	69,008	-6,797	-0,403
1	1044	69,007	-6,777	-0,416
1	1045	69,003	-6,768	-0,423
1	1046	69	-6,758	-0,432
1	1047	68,996	-6,75	-0,442
1	1048	68,991	-6,742	-0,453
1	1049	68,987	-6,731	-0,479
1	1050	68,979	-6,727	-0,492
1	1051	68,976	-6,725	-0,506
1	1052	68,974	-6,724	-0,52
1	1053	68,972	-6,723	-0,533
1	1054	68,972	-6,721	-0,556
1	1055	68,972	-6,719	-0,567
1	1056	68,973	-6,717	-0,577
1	1057	68,974	-6,714	-0,588
1	1058	68,975	-6,711	-0,599
1	1059	68,977	-6,706	-0,623
1	1060	68,98	-6,704	-0,637
1	1061	68,981	-6,703	-0,651
1	1062	68,983	-6,703	-0,666
1	1063	68,985	-6,703	-0,681
1	1064	68,987	-6,705	-0,716
1	1065	68,992	-6,706	-0,735
1	1066	68,994	-6,707	-0,755
1	1067	68,996	-6,707	-0,776
1	1068	68,997	-6,707	-0,798
1	1069	68,997	-6,705	-0,842
1	1070	68,996	-6,704	-0,863
1	1071	68,994	-6,703	-0,884
1	1072	68,993	-6,701	-0,902
1	1073	68,992	-6,699	-0,92
1	1074	68,991	-6,694	-0,953
1	1075	68,989	-6,691	-0,97
1	1076	68,988	-6,688	-0,989
1	1077	68,987	-6,686	-1,008
1	1078	68,986	-6,684	-1,028
1	1079	68,984	-6,682	-1,07
1	1080	68,981	-6,682	-1,092
1	1081	68,98	-6,683	-1,113
1	1082	68,979	-6,684	-1,135
1	1083	68,98	-6,686	-1,158
1	1084	68,981	-6,687	-1,205
1	1085	68,988	-6,686	-1,23
1	1086	68,993	-6,685	-1,257
1	1087	68,999	-6,683	-1,284
1	1088	69,006	-6,681	-1,312
1	1089	69,013	-6,678	-1,366
1	1090	69,028	-6,678	-1,392
1	1091	69,035	-6,679	-1,416
1	1092	69,041	-6,68	-1,439
1	1093	69,048	-6,681	-1,461
1	1094	69,054	-6,683	-1,503
1	1095	69,064	-6,685	-1,522
1	1096	69,066	-6,687	-1,542
1	1097	69,067	-6,689	-1,56
1	1098	69,065	-6,693	-1,577
1	1099	69,061	-6,7	-1,607
1	1100	69,046	-6,705	-1,619
1	1101	69,038	-6,708	-1,63
1	1102	69,028	-6,713	-1,64
1	1103	69,017	-6,717	-1,649
1	1104	69,007	-6,724	-1,666
1	1105	68,986	-6,728	-1,675
1	1106	68,976	-6,732	-1,683
1	1107	68,967	-6,736	-1,691
1	1108	68,957	-6,74	-1,699
1	1109	68,947	-6,747	-1,714
1	1110	68,927	-6,751	-1,722
1	1111	68,917	-6,755	-1,73
1	1112	68,908	-6,759	-1,738
1	1113	68,899	-6,764	-1,746
1	1114	68,89	-6,773	-1,763
1	1115	68,876	-6,779	-1,771
1	1116	68,87	-6,785	-1,779
1	1117	68,865	-6,791	-1,787
1	1118	68,86	-6,798	-1,794
1	1119	68,857	-6,809	-1,809
1	1120	68,853	-6,813	-1,817
1	1121	68,853	-6,816	-1,827
1	1122	68,854	-6,818	-1,837
1	1123	68,858	-6,819	-1,85
1	1124	68,862	-6,819	-1,879
1	1125	68,877	-6,818	-1,895
1	1126	68,887	-6,817	-1,912
1	1127	68,898	-6,815	-1,93
1	1128	68,911	-6,812	-1,948
1	1129	68,924	-6,802	-1,983
1	1130	68,953	-6,796	-1,999
1	1131	68,968	-6,789	-2,014
1	1132	68,983	-6,781	-2,027
1	1133	68,997	-6,774	-2,039
1	1134	69,011	-6,76	-2,053
1	1135	69,037	-6,753	-2,057
1	1136	69,047	-6,747	-2,057
1	1137	69,058	-6,74	-2,054
1	1138	69,067	-6,732	-2,049
1	1139	69,074	-6,711	-2,029
1	1140	69,081	-6,698	-2,015
1	1141	69,08	-6,683	-1,997
1	1142	69,078	-6,667	-1,977
1	1143	69,073	-6,65	-1,954
1	1144	69,066	-6,616	-1,903
1	1145	69,049	-6,6	-1,875
1	1146	69,04	-6,584	-1,846
1	1147	69,029	-6,569	-1,816
1	1148	69,018	-6,554	-1,787
1	1149	69,006	-6,524	-1,729
1	1150	68,981	-6,509	-1,7
1	1151	68,968	-6,493	-1,671
1	1152	68,955	-6,479	-1,642
1	1153	68,944	-6,464	-1,613
1	1154	68,933	-6,435	-1,557
1	1155	68,918	-6,42	-1,53
1	1156	68,914	-6,405	-1,505
1	1157	68,913	-6,389	-1,482
1	1158	68,913	-6,373	-1,462
1	1159	68,915	-6,339	-1,428
1	1160	68,923	-6,323	-1,414
1	1161	68,929	-6,308	-1,402
1	1162	68,935	-6,294	-1,392
1	1163	68,941	-6,28	-1,384
1	1164	68,947	-6,256	-1,371
1	1165	68,962	-6,245	-1,367
1	1166	68,969	-6,233	-1,363
1	1167	68,977	-6,222	-1,359
1	1168	68,984	-6,211	-1,355
1	1169	68,991	-6,188	-1,344
1	1170	69,005	-6,176	-1,336
1	1171	69,011	-6,165	-1,328
1	1172	69,017	-6,155	-1,319
1	1173	69,022	-6,144	-1,309
1	1174	69,026	-6,122	-1,291
1	1175	69,031	-6,11	-1,283
1	1176	69,032	-6,097	-1,277
1	1177	69,032	-6,083	-1,271
1	1178	69,031	-6,069	-1,266
1	1179	69,03	-6,041	-1,256
1	1180	69,027	-6,029	-1,25
1	1181	69,024	-6,016	-1,243
1	1182	69,022	-6,005	-1,233
1	1183	69,019	-5,993	-1,222
1	1184	69,016	-5,967	-1,195
1	1185	69,009	-5,954	-1,179
1	1186	69,004	-5,939	-1,163
1	1187	69	-5,925	-1,147
1	1188	68,994	-5,911	-1,131
1	1189	68,988	-5,888	-1,101
1	1190	68,975	-5,878	-1,087
1	1191	68,968	-5,87	-1,074
1	1192	68,961	-5,863	-1,061
1	1193	68,955	-5,857	-1,049
1	1194	68,949	-5,845	-1,026
1	1195	68,942	-5,838	-1,016
1	1196	68,94	-5,83	-1,005
1	1197	68,939	-5,823	-0,995
1	1198	68,94	-5,814	-0,986
1	1199	68,942	-5,8	-0,97
1	1200	68,949	-5,794	-0,964
1	1201	68,953	-5,79	-0,958
1	1202	68,957	-5,787	-0,954
1	1203	68,962	-5,786	-0,95
1	1204	68,966	-5,785	-0,945
1	1205	68,975	-5,784	-0,943
1	1206	68,98	-5,783	-0,941
1	1207	68,984	-5,781	-0,938
1	1208	68,989	-5,78	-0,935
1	1209	68,994	-5,779	-0,926
1	1210	69,003	-5,779	-0,92
1	1211	69,007	-5,78	-0,914
1	1212	69,011	-5,782	-0,908
1	1213	69,015	-5,783	-0,901
1	1214	69,019	-5,785	-0,886
1	1215	69,027	-5,786	-0,878
1	1216	69,031	-5,788	-0,868
1	1217	69,034	-5,79	-0,858
1	1218	69,036	-5,793	-0,846
1	1219	69,037	-5,803	-0,822
1	1220	69,034	-5,809	-0,81
1	1221	69,031	-5,815	-0,799
1	1222	69,027	-5,82	-0,788
1	1223	69,023	-5,825	-0,777
1	1224	69,019	-5,834	-0,759
1	1225	69,013	-5,838	-0,751
1	1226	69,012	-5,842	-0,742
1	1227	69,012	-5,847	-0,735
1	1228	69,012	-5,852	-0,728
1	1229	69,012	-5,864	-0,715
1	1230	69,012	-5,871	-0,71
1	1231	69,01	-5,88	-0,705
1	1232	69,008	-5,888	-0,7
1	1233	69,005	-5,897	-0,695
1	1234	69,001	-5,915	-0,681
1	1235	68,994	-5,922	-0,673
1	1236	68,991	-5,928	-0,664
1	1237	68,988	-5,932	-0,654
1	1238	68,985	-5,934	-0,643
1	1239	68,983	-5,932	-0,622
1	1240	68,978	-5,929	-0,612
1	1241	68,975	-5,925	-0,602
1	1242	68,972	-5,922	-0,593
1	1243	68,969	-5,92	-0,584
1	1244	68,965	-5,916	-0,567
1	1245	68,959	-5,914	-0,559
1	1246	68,957	-5,912	-0,551
1	1247	68,956	-5,909	-0,544
1	1248	68,955	-5,905	-0,538
1	1249	68,955	-5,895	-0,527
1	1250	68,96	-5,889	-0,523
1	1251	68,964	-5,882	-0,52
1	1252	68,968	-5,874	-0,516
1	1253	68,973	-5,866	-0,513
1	1254	68,978	-5,848	-0,505
1	1255	68,986	-5,839	-0,502
1	1256	68,99	-5,829	-0,498
1	1257	68,993	-5,82	-0,495
1	1258	68,996	-5,811	-0,493
1	1259	68,999	-5,796	-0,49
1	1260	69,006	-5,791	-0,489
1	1261	69,009	-5,787	-0,488
1	1262	69,013	-5,784	-0,488
1	1263	69,017	-5,782	-0,488
1	1264	69,019	-5,777	-0,488
1	1265	69,023	-5,773	-0,488
1	1266	69,024	-5,766	-0,487
1	1267	69,024	-5,757	-0,485
1	1268	69,024	-5,746	-0,483
1	1269	69,023	-5,721	-0,476
1	1270	69,021	-5,709	-0,473
1	1271	69,019	-5,7	-0,471
1	1272	69,016	-5,692	-0,469
1	1273	69,013	-5,686	-0,468
1	1274	69,01	-5,677	-0,47
1	1275	69,005	-5,673	-0,472
1	1276	69,004	-5,668	-0,474
1	1277	69,004	-5,661	-0,477
1	1278	69,006	-5,652	-0,481
1	1279	69,009	-5,633	-0,49
1	1280	69,016	-5,623	-0,496
1	1281	69,019	-5,615	-0,502
1	1282	69,023	-5,607	-0,508
1	1283	69,025	-5,602	-0,513
1	1284	69,026	-5,596	-0,521
1	1285	69,026	-5,594	-0,524
1	1286	69,024	-5,593	-0,525
1	1287	69,023	-5,591	-0,527
1	1288	69,02	-5,588	-0,527
1	1289	69,018	-5,58	-0,529
1	1290	69,01	-5,575	-0,529
1	1291	69,006	-5,569	-0,529
1	1292	69,001	-5,564	-0,529
1	1293	68,994	-5,559	-0,528
1	1294	68,987	-5,551	-0,524
1	1295	68,971	-5,547	-0,522
1	1296	68,962	-5,544	-0,518
1	1297	68,954	-5,542	-0,514
1	1298	68,946	-5,541	-0,51
1	1299	68,939	-5,543	-0,502
1	1300	68,926	-5,547	-0,499
1	1301	68,92	-5,552	-0,496
1	1302	68,915	-5,558	-0,495
1	1303	68,91	-5,563	-0,494
1	1304	68,905	-5,572	-0,496
1	1305	68,896	-5,574	-0,498
1	1306	68,892	-5,576	-0,501
1	1307	68,89	-5,578	-0,504
1	1308	68,889	-5,58	-0,508
1	1309	68,89	-5,586	-0,518
1	1310	68,895	-5,591	-0,524
1	1311	68,899	-5,596	-0,531
1	1312	68,904	-5,601	-0,539
1	1313	68,91	-5,606	-0,548
1	1314	68,917	-5,612	-0,568
1	1315	68,931	-5,613	-0,579
1	1316	68,94	-5,613	-0,591
1	1317	68,949	-5,612	-0,604
1	1318	68,958	-5,61	-0,617
1	1319	68,968	-5,608	-0,647
1	1320	68,987	-5,606	-0,662
1	1321	68,996	-5,605	-0,678
1	1322	69,004	-5,604	-0,694
1	1323	69,013	-5,604	-0,71
1	1324	69,02	-5,604	-0,738
1	1325	69,034	-5,605	-0,749
1	1326	69,039	-5,606	-0,758
1	1327	69,043	-5,608	-0,765
1	1328	69,047	-5,61	-0,769
1	1329	69,049	-5,612	-0,771
1	1330	69,05	-5,611	-0,77
1	1331	69,049	-5,608	-0,768
1	1332	69,047	-5,604	-0,766
1	1333	69,044	-5,599	-0,764
1	1334	69,041	-5,589	-0,76
1	1335	69,032	-5,586	-0,757
1	1336	69,026	-5,585	-0,755
1	1337	69,02	-5,586	-0,752
1	1338	69,012	-5,588	-0,748
1	1339	69,005	-5,595	-0,739
1	1340	68,991	-5,598	-0,734
1	1341	68,984	-5,601	-0,728
1	1342	68,979	-5,603	-0,723
1	1343	68,975	-5,604	-0,718
1	1344	68,972	-5,606	-0,71
1	1345	68,969	-5,607	-0,707
1	1346	68,97	-5,609	-0,706
1	1347	68,97	-5,61	-0,706
1	1348	68,972	-5,611	-0,707
1	1349	68,974	-5,61	-0,712
1	1350	68,98	-5,608	-0,716
1	1351	68,984	-5,605	-0,72
1	1352	68,988	-5,601	-0,723
1	1353	68,992	-5,597	-0,727
1	1354	68,996	-5,59	-0,733
1	1355	69,003	-5,587	-0,735
1	1356	69,006	-5,585	-0,736
1	1357	69,008	-5,582	-0,737
1	1358	69,01	-5,579	-0,737
1	1359	69,012	-5,57	-0,738
1	1360	69,013	-5,564	-0,738
1	1361	69,013	-5,558	-0,738
1	1362	69,013	-5,552	-0,739
1	1363	69,013	-5,546	-0,74
1	1364	69,011	-5,535	-0,745
1	1365	69,01	-5,531	-0,747
1	1366	69,009	-5,527	-0,749
1	1367	69,007	-5,524	-0,75
1	1368	69,006	-5,521	-0,75
1	1369	69,004	-5,513	-0,748
1	1370	69,003	-5,508	-0,746
1	1371	69,003	-5,503	-0,745
1	1372	69,004	-5,497	-0,745
1	1373	69,004	-5,491	-0,746
1	1374	69,005	-5,479	-0,75
1	1375	69,005	-5,473	-0,754
1	1376	69,004	-5,467	-0,758
1	1377	69,002	-5,461	-0,761
1	1378	69,001	-5,455	-0,765
1	1379	68,995	-5,443	-0,773
1	1380	68,992	-5,438	-0,776
1	1381	68,989	-5,433	-0,78
1	1382	68,986	-5,428	-0,784
1	1383	68,982	-5,424	-0,788
1	1384	68,976	-5,418	-0,797
1	1385	68,974	-5,413	-0,803
1	1386	68,971	-5,408	-0,809
1	1387	68,969	-5,401	-0,817
1	1388	68,968	-5,392	-0,825
1	1389	68,965	-5,372	-0,844
1	1390	68,964	-5,361	-0,854
1	1391	68,964	-5,35	-0,865
1	1392	68,963	-5,34	-0,876
1	1393	68,963	-5,332	-0,886
1	1394	68,963	-5,317	-0,905
1	1395	68,964	-5,31	-0,913
1	1396	68,965	-5,304	-0,921
1	1397	68,966	-5,297	-0,929
1	1398	68,968	-5,289	-0,938
1	1399	68,972	-5,271	-0,957
1	1400	68,973	-5,262	-0,967
1	1401	68,975	-5,251	-0,977
1	1402	68,977	-5,24	-0,987
1	1403	68,979	-5,229	-0,996
1	1404	68,982	-5,206	-1,01
1	1405	68,984	-5,195	-1,015
1	1406	68,985	-5,184	-1,02
1	1407	68,986	-5,174	-1,024
1	1408	68,987	-5,163	-1,028
1	1409	68,987	-5,145	-1,035
1	1410	68,987	-5,136	-1,039
1	1411	68,988	-5,128	-1,042
1	1412	68,989	-5,121	-1,046
1	1413	68,99	-5,114	-1,05
1	1414	68,993	-5,1	-1,056
1	1415	68,994	-5,093	-1,059
1	1416	68,995	-5,086	-1,061
1	1417	68,995	-5,08	-1,063
1	1418	68,994	-5,073	-1,065
1	1419	68,991	-5,063	-1,071
1	1420	68,989	-5,06	-1,074
1	1421	68,987	-5,059	-1,078
1	1422	68,986	-5,058	-1,082
1	1423	68,985	-5,06	-1,086
1	1424	68,983	-5,065	-1,093
1	1425	68,983	-5,069	-1,095
1	1426	68,983	-5,072	-1,098
1	1427	68,982	-5,075	-1,1
1	1428	68,981	-5,077	-1,102
1	1429	68,979	-5,08	-1,105
1	1430	68,978	-5,081	-1,105
1	1431	68,976	-5,083	-1,105
1	1432	68,975	-5,084	-1,104
1	1433	68,974	-5,087	-1,103
1	1434	68,974	-5,092	-1,101
1	1435	68,974	-5,094	-1,101
1	1436	68,975	-5,096	-1,101
1	1437	68,976	-5,098	-1,101
1	1438	68,977	-5,1	-1,101
1	1439	68,98	-5,101	-1,101
1	1440	68,981	-5,101	-1,101
1	1441	68,982	-5,101	-1,101
1	1442	68,984	-5,101	-1,1
1	1443	68,985	-5,1	-1,1
1	1444	68,99	-5,097	-1,099
1	1445	68,993	-5,096	-1,098
1	1446	68,996	-5,095	-1,097
1	1447	68,999	-5,094	-1,095
1	1448	69,001	-5,093	-1,092
1	1449	69,001	-5,092	-1,083
1	1450	69	-5,09	-1,077
1	1451	68,998	-5,088	-1,071
1	1452	68,996	-5,087	-1,066
1	1453	68,995	-5,084	-1,061
1	1454	68,996	-5,079	-1,057
1	1455	68,998	-5,076	-1,058
1	1456	69,001	-5,072	-1,06
1	1457	69,006	-5,069	-1,064
1	1458	69,011	-5,065	-1,069
1	1459	69,021	-5,057	-1,08
1	1460	69,025	-5,054	-1,084
1	1461	69,029	-5,052	-1,087
1	1462	69,032	-5,051	-1,089
1	1463	69,034	-5,05	-1,09
1	1464	69,037	-5,051	-1,088
1	1465	69,037	-5,051	-1,084
1	1466	69,037	-5,051	-1,079
1	1467	69,036	-5,049	-1,072
1	1468	69,035	-5,047	-1,063
1	1469	69,03	-5,041	-1,038
1	1470	69,027	-5,038	-1,023
1	1471	69,023	-5,035	-1,007
1	1472	69,02	-5,032	-0,989
1	1473	69,016	-5,032	-0,971
1	1474	69,007	-5,034	-0,93
1	1475	69,001	-5,036	-0,909
1	1476	68,995	-5,038	-0,886
1	1477	68,988	-5,04	-0,863
1	1478	68,98	-5,042	-0,84
1	1479	68,963	-5,043	-0,79
1	1480	68,953	-5,045	-0,765
1	1481	68,944	-5,046	-0,739
1	1482	68,934	-5,05	-0,713
1	1483	68,925	-5,054	-0,687
1	1484	68,907	-5,066	-0,634
1	1485	68,9	-5,073	-0,609
1	1486	68,895	-5,08	-0,584
1	1487	68,89	-5,087	-0,561
1	1488	68,888	-5,093	-0,539
1	1489	68,888	-5,105	-0,498
1	1490	68,89	-5,111	-0,479
1	1491	68,893	-5,117	-0,459
1	1492	68,898	-5,124	-0,44
1	1493	68,903	-5,13	-0,421
1	1494	68,916	-5,14	-0,384
1	1495	68,923	-5,143	-0,366
1	1496	68,932	-5,143	-0,35
1	1497	68,943	-5,143	-0,333
1	1498	68,954	-5,143	-0,316
1	1499	68,977	-5,145	-0,282
1	1500	68,989	-5,149	-0,263
1	1501	69	-5,154	-0,244
1	1502	69,01	-5,159	-0,223
1	1503	69,019	-5,165	-0,2
1	1504	69,033	-5,173	-0,15
1	1505	69,039	-5,173	-0,123
1	1506	69,042	-5,172	-0,094
1	1507	69,045	-5,168	-0,063
1	1508	69,047	-5,163	-0,031
1	1509	69,047	-5,154	0,035
1	1510	69,045	-5,151	0,07
1	1511	69,042	-5,149	0,105
1	1512	69,038	-5,148	0,143
1	1513	69,033	-5,149	0,181
1	1514	69,019	-5,152	0,262
1	1515	69,011	-5,152	0,305
1	1516	69,003	-5,152	0,348
1	1517	68,996	-5,151	0,391
1	1518	68,988	-5,15	0,434
1	1519	68,974	-5,15	0,517
1	1520	68,968	-5,151	0,557
1	1521	68,962	-5,154	0,596
1	1522	68,958	-5,158	0,633
1	1523	68,953	-5,162	0,669
1	1524	68,948	-5,172	0,734
1	1525	68,947	-5,177	0,763
1	1526	68,947	-5,182	0,791
1	1527	68,948	-5,186	0,815
1	1528	68,949	-5,191	0,839
1	1529	68,953	-5,201	0,883
1	1530	68,956	-5,206	0,904
1	1531	68,959	-5,212	0,927
1	1532	68,962	-5,219	0,95
1	1533	68,965	-5,225	0,973
1	1534	68,973	-5,238	1,021
1	1535	68,977	-5,244	1,044
1	1536	68,981	-5,249	1,068
1	1537	68,986	-5,254	1,09
1	1538	68,991	-5,259	1,112
1	1539	69	-5,269	1,156
1	1540	69,005	-5,275	1,178
1	1541	69,008	-5,281	1,201
1	1542	69,011	-5,287	1,225
1	1543	69,012	-5,294	1,249
1	1544	69,012	-5,306	1,297
1	1545	69,01	-5,312	1,321
1	1546	69,008	-5,317	1,343
1	1547	69,006	-5,323	1,365
1	1548	69,003	-5,329	1,385
1	1549	68,998	-5,342	1,426
1	1550	68,994	-5,349	1,446
1	1551	68,99	-5,357	1,465
1	1552	68,985	-5,364	1,485
1	1553	68,98	-5,372	1,504
1	1554	68,967	-5,385	1,539
1	1555	68,961	-5,392	1,554
1	1556	68,955	-5,397	1,568
1	1557	68,95	-5,403	1,58
1	1558	68,945	-5,409	1,591
1	1559	68,937	-5,422	1,607
1	1560	68,934	-5,43	1,613
1	1561	68,931	-5,437	1,617
1	1562	68,929	-5,444	1,62
1	1563	68,927	-5,451	1,621
1	1564	68,926	-5,463	1,619
1	1565	68,927	-5,468	1,616
1	1566	68,929	-5,473	1,613
1	1567	68,933	-5,478	1,609
1	1568	68,937	-5,484	1,605
1	1569	68,949	-5,501	1,598
1	1570	68,956	-5,511	1,594
1	1571	68,964	-5,522	1,59
1	1572	68,971	-5,534	1,587
1	1573	68,979	-5,546	1,585
