1	780	85,871	-19,204	-38,31
1	781	85,88	-19,222	-38,316
1	782	85,89	-19,239	-38,322
1	783	85,912	-19,274	-38,333
1	784	85,924	-19,292	-38,339
1	785	85,936	-19,311	-38,345
1	786	85,949	-19,331	-38,351
1	787	85,962	-19,353	-38,357
1	788	85,986	-19,402	-38,371
1	789	85,997	-19,428	-38,378
1	790	86,007	-19,456	-38,386
1	791	86,015	-19,485	-38,394
1	792	86,022	-19,514	-38,401
1	793	86,032	-19,575	-38,416
1	794	86,035	-19,606	-38,423
1	795	86,036	-19,638	-38,431
1	796	86,037	-19,672	-38,439
1	797	86,036	-19,707	-38,448
1	798	86,031	-19,78	-38,468
1	799	86,027	-19,819	-38,479
1	800	86,022	-19,858	-38,49
1	801	86,015	-19,899	-38,502
1	802	86,008	-19,942	-38,514
1	803	85,989	-20,032	-38,539
1	804	85,98	-20,08	-38,552
1	805	85,97	-20,13	-38,566
1	806	85,962	-20,181	-38,581
1	807	85,955	-20,235	-38,597
1	808	85,946	-20,346	-38,634
1	809	85,943	-20,404	-38,655
1	810	85,942	-20,463	-38,678
1	811	85,942	-20,525	-38,702
1	812	85,943	-20,588	-38,728
1	813	85,948	-20,721	-38,783
1	814	85,951	-20,792	-38,812
1	815	85,955	-20,864	-38,842
1	816	85,959	-20,938	-38,872
1	817	85,963	-21,014	-38,903
1	818	85,972	-21,171	-38,964
1	819	85,975	-21,251	-38,994
1	820	85,978	-21,332	-39,023
1	821	85,98	-21,413	-39,051
1	822	85,981	-21,495	-39,079
1	823	85,981	-21,659	-39,131
1	824	85,98	-21,741	-39,157
1	825	85,978	-21,823	-39,183
1	826	85,976	-21,904	-39,209
1	827	85,974	-21,985	-39,235
1	828	85,968	-22,151	-39,288
1	829	85,964	-22,236	-39,315
1	830	85,96	-22,321	-39,341
1	831	85,955	-22,408	-39,366
1	832	85,95	-22,494	-39,39
1	833	85,938	-22,665	-39,433
1	834	85,933	-22,747	-39,453
1	835	85,928	-22,827	-39,47
1	836	85,924	-22,906	-39,487
1	837	85,922	-22,983	-39,501
1	838	85,92	-23,134	-39,526
1	839	85,922	-23,208	-39,536
1	840	85,925	-23,282	-39,543
1	841	85,928	-23,355	-39,55
1	842	85,932	-23,427	-39,555
1	843	85,941	-23,567	-39,561
1	844	85,945	-23,635	-39,564
1	845	85,95	-23,7	-39,565
1	846	85,955	-23,764	-39,567
1	847	85,96	-23,827	-39,568
1	848	85,971	-23,95	-39,571
1	849	85,977	-24,009	-39,572
1	850	85,983	-24,067	-39,572
1	851	85,989	-24,125	-39,573
1	852	85,995	-24,181	-39,572
1	853	86,005	-24,29	-39,568
1	854	86,01	-24,344	-39,564
1	855	86,015	-24,396	-39,557
1	856	86,019	-24,45	-39,55
1	857	86,023	-24,503	-39,541
1	858	86,031	-24,608	-39,521
1	859	86,035	-24,659	-39,51
1	860	86,039	-24,71	-39,499
1	861	86,043	-24,758	-39,488
1	862	86,046	-24,805	-39,476
1	863	86,051	-24,895	-39,452
1	864	86,052	-24,939	-39,439
1	865	86,052	-24,982	-39,425
1	866	86,051	-25,025	-39,411
1	867	86,05	-25,067	-39,395
1	868	86,048	-25,149	-39,361
1	869	86,047	-25,188	-39,344
1	870	86,046	-25,227	-39,327
1	871	86,045	-25,265	-39,309
1	872	86,043	-25,303	-39,292
1	873	86,037	-25,377	-39,258
1	874	86,033	-25,413	-39,241
1	875	86,029	-25,448	-39,224
1	876	86,024	-25,481	-39,208
1	877	86,02	-25,514	-39,191
1	878	86,011	-25,576	-39,158
1	879	86,007	-25,607	-39,142
1	880	86,003	-25,638	-39,127
1	881	86	-25,669	-39,112
1	882	85,997	-25,701	-39,097
1	883	85,992	-25,767	-39,067
1	884	85,99	-25,801	-39,052
1	885	85,988	-25,834	-39,035
1	886	85,987	-25,868	-39,018
1	887	85,987	-25,901	-39,001
1	888	85,989	-25,971	-38,964
1	889	85,991	-26,007	-38,945
1	890	85,993	-26,044	-38,927
1	891	85,997	-26,083	-38,907
1	892	86	-26,123	-38,888
1	893	86,005	-26,207	-38,848
1	894	86,006	-26,251	-38,828
1	895	86,007	-26,296	-38,806
1	896	86,006	-26,342	-38,784
1	897	86,005	-26,39	-38,762
1	898	86,001	-26,487	-38,715
1	899	85,998	-26,537	-38,691
1	900	85,995	-26,588	-38,667
1	901	85,991	-26,639	-38,644
1	902	85,988	-26,69	-38,621
1	903	85,979	-26,797	-38,579
1	904	85,975	-26,851	-38,559
1	905	85,971	-26,908	-38,54
1	906	85,967	-26,966	-38,521
1	907	85,964	-27,025	-38,503
1	908	85,96	-27,149	-38,466
1	909	85,958	-27,214	-38,448
1	910	85,957	-27,28	-38,431
1	911	85,956	-27,348	-38,413
1	912	85,955	-27,418	-38,397
1	913	85,953	-27,562	-38,364
1	914	85,952	-27,636	-38,349
1	915	85,952	-27,71	-38,334
1	916	85,952	-27,786	-38,319
1	917	85,952	-27,861	-38,305
1	918	85,955	-28,013	-38,279
1	919	85,958	-28,089	-38,268
1	920	85,961	-28,165	-38,258
1	921	85,966	-28,241	-38,249
1	922	85,972	-28,315	-38,24
1	923	85,985	-28,465	-38,226
1	924	85,993	-28,54	-38,22
1	925	86,001	-28,616	-38,213
1	926	86,009	-28,692	-38,206
1	927	86,017	-28,848	-38,199
1	928	86,033	-28,927	-38,185
1	929	86,04	-29,008	-38,177
1	930	86,047	-29,089	-38,169
1	931	86,052	-29,172	-38,162
1	932	86,054	-29,342	-38,156
1	933	86,055	-29,429	-38,144
1	934	86,053	-29,516	-38,138
1	935	86,051	-29,602	-38,132
1	936	86,046	-29,689	-38,126
1	937	86,042	-29,859	-38,12
1	938	86,032	-29,942	-38,105
1	939	86,027	-30,024	-38,098
1	940	86,022	-30,104	-38,091
1	941	86,017	-30,184	-38,084
1	942	86,012	-30,341	-38,078
1	943	86,001	-30,419	-38,067
1	944	85,995	-30,495	-38,063
1	945	85,99	-30,57	-38,058
1	946	85,985	-30,643	-38,054
1	947	85,981	-30,787	-38,049
1	948	85,973	-30,858	-38,04
1	949	85,97	-30,928	-38,036
1	950	85,967	-30,997	-38,033
1	951	85,965	-31,066	-38,03
1	952	85,962	-31,202	-38,029
1	953	85,956	-31,267	-38,027
1	954	85,953	-31,329	-38,027
1	955	85,949	-31,389	-38,027
1	956	85,946	-31,446	-38,028
1	957	85,942	-31,552	-38,029
1	958	85,935	-31,601	-38,032
1	959	85,932	-31,648	-38,033
1	960	85,93	-31,691	-38,035
1	961	85,929	-31,733	-38,037
1	962	85,929	-31,809	-38,039
1	963	85,93	-31,845	-38,043
1	964	85,932	-31,878	-38,046
1	965	85,933	-31,91	-38,049
1	966	85,934	-31,941	-38,053
1	967	85,935	-32	-38,057
1	968	85,937	-32,028	-38,063
1	969	85,939	-32,055	-38,066
1	970	85,943	-32,082	-38,069
1	971	85,947	-32,108	-38,071
1	972	85,953	-32,158	-38,073
1	973	85,968	-32,183	-38,08
1	974	85,978	-32,206	-38,084
1	975	85,988	-32,229	-38,088
1	976	85,998	-32,251	-38,094
1	977	86,009	-32,29	-38,099
1	978	86,03	-32,307	-38,112
1	979	86,039	-32,322	-38,119
1	980	86,048	-32,336	-38,126
1	981	86,056	-32,348	-38,133
1	982	86,063	-32,367	-38,14
1	983	86,075	-32,376	-38,153
1	984	86,08	-32,384	-38,158
1	985	86,083	-32,393	-38,162
1	986	86,085	-32,4	-38,166
1	987	86,085	-32,414	-38,17
1	988	86,082	-32,419	-38,17
1	989	86,079	-32,423	-38,169
1	990	86,076	-32,424	-38,168
1	991	86,072	-32,424	-38,166
1	992	86,067	-32,42	-38,163
1	993	86,056	-32,416	-38,161
1	994	86,05	-32,411	-38,159
1	995	86,042	-32,405	-38,159
1	996	86,034	-32,398	-38,159
1	997	86,025	-32,381	-38,161
1	998	86,006	-32,371	-38,162
1	999	85,996	-32,361	-38,164
1	1000	85,986	-32,349	-38,166
1	1001	85,976	-32,337	-38,168
1	1002	85,966	-32,309	-38,172
1	1003	85,948	-32,294	-38,175
1	1004	85,941	-32,276	-38,177
1	1005	85,934	-32,258	-38,181
1	1006	85,929	-32,239	-38,185
1	1007	85,925	-32,197	-38,197
1	1008	85,922	-32,175	-38,205
1	1009	85,923	-32,152	-38,214
1	1010	85,925	-32,129	-38,225
1	1011	85,929	-32,105	-38,236
1	1012	85,934	-32,059	-38,264
1	1013	85,947	-32,037	-38,28
1	1014	85,955	-32,014	-38,298
1	1015	85,962	-31,992	-38,317
1	1016	85,968	-31,97	-38,337
1	1017	85,974	-31,922	-38,379
1	1018	85,983	-31,896	-38,4
1	1019	85,987	-31,868	-38,421
1	1020	85,991	-31,839	-38,441
1	1021	85,995	-31,809	-38,461
1	1022	85,999	-31,749	-38,498
1	1023	86,008	-31,719	-38,517
1	1024	86,012	-31,69	-38,536
1	1025	86,016	-31,662	-38,554
1	1026	86,02	-31,635	-38,573
1	1027	86,023	-31,587	-38,609
1	1028	86,027	-31,566	-38,625
1	1029	86,028	-31,548	-38,641
1	1030	86,03	-31,532	-38,655
1	1031	86,031	-31,52	-38,669
1	1032	86,033	-31,503	-38,698
1	1033	86,038	-31,498	-38,714
1	1034	86,04	-31,495	-38,731
1	1035	86,043	-31,493	-38,749
1	1036	86,044	-31,492	-38,768
1	1037	86,046	-31,492	-38,808
1	1038	86,048	-31,493	-38,827
1	1039	86,048	-31,495	-38,847
1	1040	86,049	-31,496	-38,866
1	1041	86,049	-31,499	-38,885
1	1042	86,049	-31,505	-38,921
1	1043	86,048	-31,508	-38,938
1	1044	86,046	-31,514	-38,955
1	1045	86,045	-31,521	-38,97
1	1046	86,043	-31,53	-38,984
1	1047	86,041	-31,554	-39,009
1	1048	86,038	-31,57	-39,019
1	1049	86,037	-31,588	-39,028
1	1050	86,037	-31,607	-39,035
1	1051	86,036	-31,628	-39,043
1	1052	86,036	-31,673	-39,055
1	1053	86,035	-31,698	-39,06
1	1054	86,034	-31,726	-39,065
1	1055	86,032	-31,756	-39,071
1	1056	86,03	-31,788	-39,077
1	1057	86,028	-31,859	-39,087
1	1058	86,023	-31,896	-39,091
1	1059	86,021	-31,933	-39,095
1	1060	86,02	-31,969	-39,096
1	1061	86,018	-32,006	-39,097
1	1062	86,017	-32,079	-39,094
1	1063	86,015	-32,116	-39,09
1	1064	86,014	-32,154	-39,086
1	1065	86,013	-32,193	-39,081
1	1066	86,012	-32,234	-39,076
1	1067	86,01	-32,317	-39,064
1	1068	86,007	-32,359	-39,057
1	1069	86,006	-32,4	-39,049
1	1070	86,005	-32,442	-39,04
1	1071	86,004	-32,482	-39,03
1	1072	86,004	-32,561	-39,006
1	1073	86,005	-32,6	-38,993
1	1074	86,006	-32,638	-38,98
1	1075	86,007	-32,675	-38,967
1	1076	86,008	-32,711	-38,954
1	1077	86,009	-32,781	-38,93
1	1078	86,007	-32,814	-38,918
1	1079	86,005	-32,847	-38,907
1	1080	86,002	-32,878	-38,895
1	1081	85,999	-32,908	-38,883
1	1082	85,997	-32,966	-38,855
1	1083	85,993	-32,994	-38,839
1	1084	85,993	-33,021	-38,821
1	1085	85,993	-33,048	-38,801
1	1086	85,994	-33,075	-38,78
1	1087	85,996	-33,129	-38,732
1	1088	85,999	-33,156	-38,706
1	1089	86	-33,184	-38,68
1	1090	86,001	-33,212	-38,653
1	1091	86,002	-33,238	-38,626
1	1092	86,003	-33,289	-38,573
1	1093	86,005	-33,312	-38,546
1	1094	86,007	-33,334	-38,519
1	1095	86,01	-33,356	-38,491
1	1096	86,013	-33,377	-38,463
1	1097	86,017	-33,42	-38,404
1	1098	86,025	-33,442	-38,373
1	1099	86,029	-33,464	-38,341
1	1100	86,033	-33,487	-38,309
1	1101	86,036	-33,51	-38,275
1	1102	86,038	-33,555	-38,207
1	1103	86,043	-33,578	-38,172
1	1104	86,045	-33,6	-38,136
1	1105	86,047	-33,624	-38,099
1	1106	86,048	-33,649	-38,061
1	1107	86,049	-33,701	-37,985
1	1108	86,049	-33,728	-37,946
1	1109	86,048	-33,756	-37,908
1	1110	86,046	-33,783	-37,869
1	1111	86,044	-33,808	-37,83
1	1112	86,042	-33,853	-37,749
1	1113	86,039	-33,871	-37,707
1	1114	86,038	-33,888	-37,664
1	1115	86,038	-33,903	-37,62
1	1116	86,039	-33,916	-37,575
1	1117	86,041	-33,942	-37,482
1	1118	86,046	-33,955	-37,435
1	1119	86,049	-33,968	-37,387
1	1120	86,052	-33,98	-37,34
1	1121	86,054	-33,993	-37,293
1	1122	86,057	-34,018	-37,197
1	1123	86,062	-34,031	-37,149
1	1124	86,065	-34,044	-37,101
1	1125	86,068	-34,056	-37,053
1	1126	86,072	-34,068	-37,004
1	1127	86,076	-34,09	-36,908
1	1128	86,083	-34,101	-36,862
1	1129	86,087	-34,11	-36,815
1	1130	86,089	-34,12	-36,768
1	1131	86,09	-34,129	-36,722
1	1132	86,089	-34,146	-36,628
1	1133	86,084	-34,154	-36,58
1	1134	86,079	-34,163	-36,532
1	1135	86,074	-34,172	-36,484
1	1136	86,068	-34,181	-36,436
1	1137	86,063	-34,198	-36,342
1	1138	86,052	-34,205	-36,295
1	1139	86,047	-34,212	-36,249
1	1140	86,041	-34,219	-36,204
1	1141	86,036	-34,226	-36,159
1	1142	86,03	-34,241	-36,071
1	1143	86,018	-34,25	-36,028
1	1144	86,012	-34,26	-35,985
1	1145	86,006	-34,272	-35,943
1	1146	86,001	-34,284	-35,9
1	1147	85,996	-34,309	-35,815
1	1148	85,99	-34,322	-35,772
1	1149	85,989	-34,335	-35,728
1	1150	85,988	-34,348	-35,684
1	1151	85,989	-34,361	-35,639
1	1152	85,991	-34,389	-35,549
1	1153	85,997	-34,405	-35,506
1	1154	86,001	-34,421	-35,462
1	1155	86,005	-34,437	-35,42
1	1156	86,01	-34,454	-35,377
1	1157	86,015	-34,487	-35,294
1	1158	86,024	-34,504	-35,252
1	1159	86,028	-34,52	-35,21
1	1160	86,032	-34,536	-35,168
1	1161	86,034	-34,553	-35,126
1	1162	86,035	-34,585	-35,042
1	1163	86,033	-34,6	-35
1	1164	86,029	-34,615	-34,959
1	1165	86,025	-34,629	-34,917
1	1166	86,019	-34,643	-34,876
1	1167	86,013	-34,67	-34,793
1	1168	85,999	-34,683	-34,751
1	1169	85,993	-34,694	-34,709
1	1170	85,987	-34,704	-34,666
1	1171	85,982	-34,713	-34,624
1	1172	85,977	-34,726	-34,537
1	1173	85,97	-34,73	-34,493
1	1174	85,968	-34,734	-34,449
1	1175	85,966	-34,738	-34,406
1	1176	85,965	-34,741	-34,362
1	1177	85,965	-34,745	-34,279
1	1178	85,969	-34,745	-34,239
1	1179	85,972	-34,743	-34,201
1	1180	85,977	-34,74	-34,163
1	1181	85,982	-34,734	-34,126
1	1182	85,987	-34,717	-34,052
1	1183	85,998	-34,706	-34,014
1	1184	86,004	-34,693	-33,975
1	1185	86,009	-34,68	-33,935
1	1186	86,013	-34,666	-33,896
1	1187	86,017	-34,639	-33,816
1	1188	86,023	-34,625	-33,776
1	1189	86,025	-34,613	-33,737
1	1190	86,028	-34,6	-33,698
1	1191	86,031	-34,589	-33,658
1	1192	86,034	-34,566	-33,579
1	1193	86,041	-34,555	-33,539
1	1194	86,044	-34,545	-33,499
1	1195	86,046	-34,535	-33,458
1	1196	86,047	-34,526	-33,419
1	1197	86,047	-34,509	-33,341
1	1198	86,044	-34,5	-33,304
1	1199	86,041	-34,491	-33,268
1	1200	86,037	-34,482	-33,234
1	1201	86,034	-34,473	-33,199
1	1202	86,03	-34,457	-33,133
1	1203	86,024	-34,45	-33,099
1	1204	86,022	-34,443	-33,065
1	1205	86,021	-34,436	-33,032
1	1206	86,021	-34,43	-32,998
1	1207	86,022	-34,417	-32,935
1	1208	86,025	-34,41	-32,905
1	1209	86,026	-34,404	-32,877
1	1210	86,028	-34,397	-32,85
1	1211	86,03	-34,39	-32,824
1	1212	86,032	-34,377	-32,773
1	1213	86,037	-34,37	-32,747
1	1214	86,039	-34,363	-32,722
1	1215	86,043	-34,356	-32,696
1	1216	86,047	-34,349	-32,67
1	1217	86,052	-34,335	-32,619
1	1218	86,062	-34,328	-32,595
1	1219	86,067	-34,321	-32,573
1	1220	86,072	-34,314	-32,551
1	1221	86,076	-34,308	-32,531
1	1222	86,079	-34,292	-32,494
1	1223	86,08	-34,283	-32,477
1	1224	86,078	-34,272	-32,461
1	1225	86,075	-34,26	-32,445
1	1226	86,071	-34,245	-32,429
1	1227	86,067	-34,211	-32,399
1	1228	86,056	-34,193	-32,384
1	1229	86,051	-34,174	-32,37
1	1230	86,045	-34,157	-32,357
1	1231	86,039	-34,14	-32,345
1	1232	86,033	-34,109	-32,323
1	1233	86,021	-34,094	-32,313
1	1234	86,014	-34,081	-32,303
1	1235	86,007	-34,068	-32,295
1	1236	86	-34,055	-32,286
1	1237	85,992	-34,031	-32,27
1	1238	85,978	-34,019	-32,262
1	1239	85,972	-34,007	-32,254
1	1240	85,966	-33,994	-32,247
1	1241	85,962	-33,981	-32,241
1	1242	85,959	-33,952	-32,231
1	1243	85,957	-33,936	-32,227
1	1244	85,957	-33,919	-32,224
1	1245	85,959	-33,901	-32,221
1	1246	85,961	-33,882	-32,22
1	1247	85,964	-33,842	-32,218
1	1248	85,97	-33,822	-32,219
1	1249	85,973	-33,802	-32,221
1	1250	85,977	-33,782	-32,224
1	1251	85,982	-33,76	-32,227
1	1252	85,988	-33,717	-32,236
1	1253	86,002	-33,694	-32,241
1	1254	86,01	-33,67	-32,246
1	1255	86,018	-33,647	-32,25
1	1256	86,027	-33,622	-32,255
1	1257	86,035	-33,575	-32,263
1	1258	86,05	-33,552	-32,267
1	1259	86,055	-33,531	-32,271
1	1260	86,06	-33,509	-32,275
1	1261	86,064	-33,488	-32,28
1	1262	86,067	-33,447	-32,289
1	1263	86,069	-33,426	-32,292
1	1264	86,068	-33,405	-32,296
1	1265	86,067	-33,382	-32,299
1	1266	86,065	-33,359	-32,301
1	1267	86,063	-33,309	-32,301
1	1268	86,057	-33,281	-32,299
1	1269	86,053	-33,253	-32,296
1	1270	86,051	-33,223	-32,292
1	1271	86,047	-33,193	-32,287
1	1272	86,044	-33,132	-32,276
1	1273	86,036	-33,102	-32,27
1	1274	86,033	-33,073	-32,263
1	1275	86,029	-33,044	-32,256
1	1276	86,025	-33,015	-32,248
1	1277	86,02	-32,958	-32,232
1	1278	86,013	-32,929	-32,223
1	1279	86,01	-32,9	-32,214
1	1280	86,008	-32,872	-32,205
1	1281	86,006	-32,844	-32,195
1	1282	86,006	-32,791	-32,174
1	1283	86,007	-32,766	-32,163
1	1284	86,009	-32,742	-32,152
1	1285	86,011	-32,717	-32,141
1	1286	86,013	-32,693	-32,129
1	1287	86,016	-32,642	-32,103
1	1288	86,022	-32,616	-32,089
1	1289	86,026	-32,59	-32,073
1	1290	86,03	-32,563	-32,056
1	1291	86,034	-32,538	-32,037
1	1292	86,038	-32,488	-31,997
1	1293	86,044	-32,463	-31,975
1	1294	86,047	-32,438	-31,951
1	1295	86,048	-32,413	-31,927
1	1296	86,048	-32,386	-31,902
1	1297	86,047	-32,331	-31,848
1	1298	86,044	-32,302	-31,818
1	1299	86,042	-32,272	-31,787
1	1300	86,04	-32,241	-31,754
1	1301	86,037	-32,21	-31,72
1	1302	86,035	-32,144	-31,647
1	1303	86,031	-32,111	-31,609
1	1304	86,029	-32,077	-31,571
1	1305	86,028	-32,042	-31,532
1	1306	86,027	-32,007	-31,492
1	1307	86,026	-31,938	-31,412
1	1308	86,024	-31,904	-31,371
1	1309	86,023	-31,87	-31,329
1	1310	86,021	-31,836	-31,288
1	1311	86,02	-31,8	-31,245
1	1312	86,019	-31,728	-31,158
1	1313	86,017	-31,69	-31,114
1	1314	86,018	-31,65	-31,068
1	1315	86,02	-31,609	-31,022
1	1316	86,023	-31,567	-30,975
1	1317	86,027	-31,481	-30,882
1	1318	86,036	-31,435	-30,835
1	1319	86,04	-31,389	-30,789
1	1320	86,044	-31,341	-30,744
1	1321	86,047	-31,291	-30,7
1	1322	86,049	-31,187	-30,616
1	1323	86,053	-31,135	-30,577
1	1324	86,056	-31,081	-30,538
1	1325	86,059	-31,027	-30,5
1	1326	86,063	-30,973	-30,464
1	1327	86,066	-30,866	-30,393
1	1328	86,07	-30,813	-30,357
1	1329	86,071	-30,758	-30,322
1	1330	86,071	-30,704	-30,286
1	1331	86,07	-30,648	-30,251
1	1332	86,068	-30,534	-30,179
1	1333	86,063	-30,476	-30,143
1	1334	86,059	-30,419	-30,108
1	1335	86,055	-30,361	-30,073
1	1336	86,052	-30,303	-30,039
1	1337	86,047	-30,19	-29,972
1	1338	86,036	-30,133	-29,939
1	1339	86,03	-30,076	-29,907
1	1340	86,024	-30,019	-29,876
1	1341	86,019	-29,962	-29,845
1	1342	86,014	-29,85	-29,787
1	1343	86,006	-29,795	-29,758
1	1344	86,003	-29,74	-29,731
1	1345	85,999	-29,688	-29,704
1	1346	85,997	-29,636	-29,677
1	1347	85,994	-29,54	-29,626
1	1348	85,988	-29,495	-29,601
1	1349	85,986	-29,452	-29,577
1	1350	85,985	-29,41	-29,552
1	1351	85,984	-29,37	-29,528
1	1352	85,984	-29,293	-29,481
1	1353	85,986	-29,256	-29,457
1	1354	85,987	-29,219	-29,435
1	1355	85,989	-29,183	-29,413
1	1356	85,99	-29,148	-29,393
1	1357	85,99	-29,083	-29,354
1	1358	85,989	-29,052	-29,337
1	1359	85,987	-29,023	-29,32
1	1360	85,984	-28,996	-29,304
1	1361	85,98	-28,968	-29,288
1	1362	85,975	-28,914	-29,259
1	1363	85,965	-28,887	-29,245
1	1364	85,96	-28,86	-29,231
1	1365	85,955	-28,832	-29,217
1	1366	85,951	-28,804	-29,203
1	1367	85,947	-28,749	-29,176
1	1368	85,94	-28,722	-29,162
1	1369	85,937	-28,695	-29,148
1	1370	85,934	-28,668	-29,135
1	1371	85,932	-28,641	-29,122
1	1372	85,932	-28,583	-29,097
1	1373	85,934	-28,553	-29,084
1	1374	85,938	-28,522	-29,072
1	1375	85,944	-28,489	-29,06
1	1376	85,95	-28,456	-29,05
1	1377	85,958	-28,387	-29,029
1	1378	85,977	-28,351	-29,02
1	1379	85,987	-28,315	-29,011
1	1380	85,998	-28,278	-29,003
1	1381	86,009	-28,241	-28,995
1	1382	86,02	-28,166	-28,978
1	1383	86,043	-28,128	-28,968
1	1384	86,052	-28,092	-28,959
1	1385	86,063	-28,054	-28,948
1	1386	86,073	-28,017	-28,936
1	1387	86,082	-27,942	-28,911
1	1388	86,098	-27,905	-28,898
1	1389	86,105	-27,867	-28,886
1	1390	86,109	-27,829	-28,874
1	1391	86,112	-27,79	-28,862
1	1392	86,114	-27,712	-28,84
1	1393	86,111	-27,673	-28,829
1	1394	86,107	-27,634	-28,818
1	1395	86,101	-27,596	-28,807
1	1396	86,094	-27,559	-28,795
1	1397	86,086	-27,483	-28,769
1	1398	86,068	-27,446	-28,756
1	1399	86,058	-27,408	-28,742
1	1400	86,049	-27,369	-28,727
1	1401	86,039	-27,33	-28,712
1	1402	86,029	-27,252	-28,683
1	1403	86,011	-27,213	-28,668
1	1404	86,004	-27,174	-28,655
1	1405	85,997	-27,136	-28,642
1	1406	85,993	-27,097	-28,629
1	1407	85,989	-27,022	-28,606
1	1408	85,985	-26,985	-28,595
1	1409	85,983	-26,949	-28,585
1	1410	85,981	-26,915	-28,574
1	1411	85,98	-26,88	-28,563
1	1412	85,978	-26,813	-28,539
1	1413	85,976	-26,78	-28,526
1	1414	85,976	-26,747	-28,513
1	1415	85,978	-26,714	-28,5
1	1416	85,98	-26,681	-28,487
1	1417	85,983	-26,615	-28,46
1	1418	85,991	-26,583	-28,446
1	1419	85,994	-26,552	-28,431
1	1420	85,997	-26,521	-28,415
1	1421	85,998	-26,491	-28,397
1	1422	85,999	-26,435	-28,355
1	1423	85,996	-26,409	-28,332
1	1424	85,994	-26,385	-28,307
1	1425	85,991	-26,364	-28,281
1	1426	85,988	-26,345	-28,255
1	1427	85,984	-26,314	-28,203
1	1428	85,978	-26,301	-28,177
1	1429	85,975	-26,29	-28,151
1	1430	85,973	-26,278	-28,127
1	1431	85,97	-26,267	-28,103
1	1432	85,968	-26,243	-28,057
1	1433	85,966	-26,23	-28,036
1	1434	85,965	-26,216	-28,015
1	1435	85,966	-26,202	-27,996
1	1436	85,967	-26,189	-27,977
1	1437	85,968	-26,166	-27,942
1	1438	85,973	-26,157	-27,926
1	1439	85,976	-26,15	-27,91
1	1440	85,978	-26,145	-27,895
1	1441	85,981	-26,14	-27,88
1	1442	85,983	-26,134	-27,849
1	1443	85,988	-26,131	-27,834
1	1444	85,99	-26,129	-27,817
1	1445	85,993	-26,127	-27,8
1	1446	85,995	-26,125	-27,782
1	1447	85,998	-26,122	-27,745
1	1448	86,004	-26,121	-27,726
1	1449	86,007	-26,12	-27,706
1	1450	86,01	-26,119	-27,687
1	1451	86,012	-26,117	-27,667
1	1452	86,013	-26,114	-27,629
1	1453	86,015	-26,112	-27,61
1	1454	86,014	-26,111	-27,592
1	1455	86,014	-26,111	-27,575
1	1456	86,013	-26,112	-27,559
1	1457	86,013	-26,119	-27,528
1	1458	86,013	-26,124	-27,514
1	1459	86,014	-26,13	-27,501
1	1460	86,016	-26,136	-27,488
1	1461	86,017	-26,143	-27,476
1	1462	86,018	-26,16	-27,453
1	1463	86,017	-26,171	-27,442
1	1464	86,016	-26,182	-27,432
1	1465	86,014	-26,196	-27,423
1	1466	86,012	-26,21	-27,415
1	1467	86,007	-26,243	-27,4
1	1468	86,005	-26,26	-27,393
1	1469	86,002	-26,277	-27,387
1	1470	86	-26,295	-27,381
1	1471	85,998	-26,312	-27,375
1	1472	85,995	-26,35	-27,364
1	1473	85,993	-26,37	-27,359
1	1474	85,992	-26,39	-27,354
1	1475	85,991	-26,41	-27,349
1	1476	85,992	-26,429	-27,344
1	1477	85,995	-26,467	-27,334
1	1478	85,999	-26,485	-27,329
1	1479	86,004	-26,503	-27,323
1	1480	86,009	-26,521	-27,317
1	1481	86,015	-26,538	-27,31
1	1482	86,026	-26,572	-27,297
1	1483	86,031	-26,589	-27,29
1	1484	86,035	-26,605	-27,283
1	1485	86,038	-26,62	-27,276
1	1486	86,04	-26,634	-27,27
1	1487	86,042	-26,662	-27,257
1	1488	86,043	-26,675	-27,25
1	1489	86,042	-26,688	-27,244
1	1490	86,042	-26,702	-27,237
1	1491	86,041	-26,715	-27,231
1	1492	86,037	-26,742	-27,219
1	1493	86,034	-26,754	-27,213
1	1494	86,03	-26,766	-27,206
1	1495	86,027	-26,776	-27,199
1	1496	86,022	-26,786	-27,193
1	1497	86,013	-26,805	-27,181
1	1498	86,009	-26,815	-27,176
1	1499	86,004	-26,827	-27,172
1	1500	86	-26,84	-27,168
1	1501	85,996	-26,855	-27,166
1	1502	85,99	-26,888	-27,163
1	1503	85,988	-26,905	-27,163
1	1504	85,987	-26,922	-27,163
1	1505	85,986	-26,939	-27,164
1	1506	85,987	-26,955	-27,165
