1	2983	99,774	6,224	-9,202
1	2984	99,769	6,21	-9,166
1	2985	99,757	6,183	-9,106
1	2986	99,75	6,17	-9,081
1	2987	99,744	6,158	-9,06
1	2988	99,739	6,145	-9,042
1	2989	99,734	6,133	-9,028
1	2990	99,729	6,11	-9,011
1	2991	99,729	6,098	-9,008
1	2992	99,73	6,086	-9,008
1	2993	99,732	6,074	-9,011
1	2994	99,736	6,06	-9,016
1	2995	99,747	6,029	-9,032
1	2996	99,753	6,011	-9,042
1	2997	99,759	5,991	-9,052
1	2998	99,764	5,97	-9,063
1	2999	99,768	5,947	-9,074
1	3000	99,773	5,897	-9,098
1	3001	99,773	5,87	-9,111
1	3002	99,772	5,841	-9,123
1	3003	99,77	5,812	-9,136
1	3004	99,767	5,781	-9,149
1	3005	99,759	5,719	-9,174
1	3006	99,755	5,688	-9,185
1	3007	99,752	5,657	-9,197
1	3008	99,75	5,626	-9,209
1	3009	99,749	5,596	-9,221
1	3010	99,755	5,539	-9,248
1	3011	99,762	5,511	-9,262
1	3012	99,772	5,485	-9,276
1	3013	99,786	5,459	-9,29
1	3014	99,801	5,435	-9,304
1	3015	99,835	5,387	-9,327
1	3016	99,852	5,364	-9,335
1	3017	99,868	5,34	-9,34
1	3018	99,881	5,316	-9,342
1	3019	99,893	5,29	-9,341
1	3020	99,908	5,233	-9,327
1	3021	99,911	5,203	-9,316
1	3022	99,911	5,17	-9,302
1	3023	99,908	5,136	-9,286
1	3024	99,903	5,101	-9,268
1	3025	99,886	5,026	-9,228
1	3026	99,876	4,987	-9,205
1	3027	99,863	4,948	-9,183
1	3028	99,851	4,908	-9,159
1	3029	99,838	4,828	-9,134
1	3030	99,812	4,788	-9,082
1	3031	99,799	4,749	-9,056
1	3032	99,786	4,712	-9,029
1	3033	99,774	4,676	-9,003
1	3034	99,761	4,608	-8,976
1	3035	99,734	4,576	-8,924
1	3036	99,72	4,546	-8,897
1	3037	99,706	4,517	-8,87
1	3038	99,691	4,489	-8,841
1	3039	99,678	4,439	-8,812
1	3040	99,651	4,416	-8,752
1	3041	99,639	4,395	-8,721
1	3042	99,63	4,376	-8,69
1	3043	99,624	4,358	-8,66
1	3044	99,62	4,325	-8,631
1	3045	99,623	4,308	-8,573
1	3046	99,629	4,29	-8,543
1	3047	99,639	4,271	-8,514
1	3048	99,651	4,251	-8,483
1	3049	99,666	4,21	-8,451
1	3050	99,702	4,189	-8,381
1	3051	99,723	4,17	-8,343
1	3052	99,746	4,152	-8,303
1	3053	99,77	4,136	-8,261
1	3054	99,793	4,11	-8,217
1	3055	99,836	4,099	-8,122
1	3056	99,855	4,089	-8,072
1	3057	99,871	4,08	-8,019
1	3058	99,885	4,071	-7,965
1	3059	99,896	4,054	-7,908
1	3060	99,91	4,046	-7,791
1	3061	99,915	4,04	-7,73
1	3062	99,917	4,034	-7,667
1	3063	99,917	4,03	-7,604
1	3064	99,915	4,023	-7,54
1	3065	99,906	4,02	-7,407
1	3066	99,899	4,017	-7,34
1	3067	99,89	4,014	-7,271
1	3068	99,879	4,01	-7,202
1	3069	99,867	4,001	-7,133
1	3070	99,84	3,995	-6,993
1	3071	99,825	3,989	-6,923
1	3072	99,81	3,983	-6,854
1	3073	99,794	3,976	-6,786
1	3074	99,779	3,962	-6,719
1	3075	99,749	3,955	-6,591
1	3076	99,735	3,949	-6,53
1	3077	99,723	3,942	-6,473
1	3078	99,711	3,934	-6,418
1	3079	99,7	3,918	-6,367
1	3080	99,684	3,908	-6,275
1	3081	99,679	3,898	-6,235
1	3082	99,676	3,888	-6,198
1	3083	99,675	3,877	-6,164
1	3084	99,678	3,855	-6,133
1	3085	99,688	3,843	-6,079
1	3086	99,697	3,832	-6,055
1	3087	99,707	3,819	-6,033
1	3088	99,718	3,805	-6,013
1	3089	99,729	3,773	-5,995
1	3090	99,749	3,754	-5,96
1	3091	99,756	3,734	-5,944
1	3092	99,761	3,712	-5,927
1	3093	99,763	3,689	-5,911
1	3094	99,763	3,644	-5,879
1	3095	99,757	3,622	-5,863
1	3096	99,751	3,601	-5,848
1	3097	99,744	3,582	-5,834
1	3098	99,736	3,563	-5,821
1	3099	99,728	3,53	-5,798
1	3100	99,714	3,514	-5,788
1	3101	99,708	3,499	-5,781
1	3102	99,703	3,485	-5,776
1	3103	99,7	3,471	-5,772
1	3104	99,698	3,445	-5,768
1	3105	99,698	3,433	-5,768
1	3106	99,699	3,421	-5,768
1	3107	99,702	3,408	-5,768
1	3108	99,705	3,396	-5,768
1	3109	99,709	3,369	-5,767
1	3110	99,718	3,356	-5,764
1	3111	99,724	3,341	-5,76
1	3112	99,729	3,327	-5,755
1	3113	99,735	3,313	-5,748
1	3114	99,74	3,287	-5,728
1	3115	99,75	3,275	-5,716
1	3116	99,754	3,265	-5,703
1	3117	99,758	3,256	-5,688
1	3118	99,761	3,248	-5,672
1	3119	99,763	3,237	-5,635
1	3120	99,766	3,232	-5,613
1	3121	99,767	3,229	-5,59
1	3122	99,768	3,225	-5,565
1	3123	99,77	3,222	-5,538
1	3124	99,772	3,217	-5,48
1	3125	99,776	3,216	-5,449
1	3126	99,779	3,215	-5,417
1	3127	99,782	3,215	-5,384
1	3128	99,785	3,216	-5,35
1	3129	99,787	3,216	-5,278
1	3130	99,79	3,215	-5,24
1	3131	99,791	3,213	-5,201
1	3132	99,792	3,211	-5,159
1	3133	99,792	3,209	-5,116
1	3134	99,793	3,206	-5,025
1	3135	99,793	3,205	-4,978
1	3136	99,793	3,206	-4,93
1	3137	99,792	3,208	-4,881
1	3138	99,791	3,21	-4,832
1	3139	99,789	3,217	-4,732
1	3140	99,782	3,221	-4,681
1	3141	99,778	3,226	-4,631
1	3142	99,774	3,232	-4,58
1	3143	99,769	3,239	-4,53
1	3144	99,764	3,256	-4,43
1	3145	99,753	3,267	-4,382
1	3146	99,747	3,279	-4,334
1	3147	99,741	3,292	-4,288
1	3148	99,735	3,307	-4,244
1	3149	99,729	3,337	-4,16
1	3150	99,718	3,352	-4,121
1	3151	99,713	3,367	-4,083
1	3152	99,71	3,382	-4,048
1	3153	99,707	3,397	-4,014
1	3154	99,706	3,43	-3,951
1	3155	99,708	3,447	-3,922
1	3156	99,711	3,464	-3,893
1	3157	99,715	3,482	-3,865
1	3158	99,72	3,498	-3,839
1	3159	99,725	3,529	-3,787
1	3160	99,734	3,542	-3,761
1	3161	99,738	3,554	-3,736
1	3162	99,741	3,565	-3,712
1	3163	99,744	3,576	-3,687
1	3164	99,746	3,598	-3,636
1	3165	99,749	3,61	-3,61
1	3166	99,75	3,623	-3,583
1	3167	99,75	3,638	-3,555
1	3168	99,75	3,652	-3,527
1	3169	99,749	3,681	-3,468
1	3170	99,747	3,695	-3,438
1	3171	99,745	3,709	-3,408
1	3172	99,744	3,722	-3,378
1	3173	99,744	3,734	-3,349
1	3174	99,744	3,76	-3,293
1	3175	99,747	3,773	-3,266
1	3176	99,75	3,786	-3,241
1	3177	99,753	3,8	-3,217
1	3178	99,756	3,813	-3,193
1	3179	99,758	3,837	-3,145
1	3180	99,762	3,848	-3,121
1	3181	99,762	3,858	-3,096
1	3182	99,763	3,866	-3,07
1	3183	99,763	3,874	-3,044
1	3184	99,763	3,888	-2,991
1	3185	99,761	3,895	-2,963
1	3186	99,759	3,902	-2,934
1	3187	99,757	3,909	-2,904
1	3188	99,754	3,917	-2,872
1	3189	99,751	3,933	-2,802
1	3190	99,744	3,943	-2,764
1	3191	99,741	3,953	-2,724
1	3192	99,74	3,964	-2,682
1	3193	99,741	3,977	-2,639
1	3194	99,744	4,007	-2,549
1	3195	99,757	4,023	-2,504
1	3196	99,767	4,04	-2,458
1	3197	99,779	4,058	-2,412
1	3198	99,791	4,075	-2,365
1	3199	99,803	4,109	-2,268
1	3200	99,826	4,125	-2,216
1	3201	99,835	4,141	-2,163
1	3202	99,842	4,156	-2,108
1	3203	99,846	4,17	-2,051
1	3204	99,849	4,194	-1,93
1	3205	99,845	4,204	-1,867
1	3206	99,84	4,212	-1,803
1	3207	99,832	4,22	-1,737
1	3208	99,822	4,227	-1,67
1	3209	99,811	4,238	-1,531
1	3210	99,787	4,243	-1,459
1	3211	99,775	4,246	-1,384
1	3212	99,763	4,249	-1,307
1	3213	99,752	4,252	-1,227
1	3214	99,742	4,255	-1,063
1	3215	99,721	4,255	-0,978
1	3216	99,712	4,255	-0,892
1	3217	99,702	4,255	-0,805
1	3218	99,692	4,254	-0,717
1	3219	99,683	4,253	-0,538
1	3220	99,661	4,253	-0,448
1	3221	99,65	4,253	-0,356
1	3222	99,639	4,254	-0,265
1	3223	99,629	4,255	-0,173
1	3224	99,621	4,256	0,006
1	3225	99,613	4,257	0,094
1	3226	99,613	4,256	0,18
1	3227	99,616	4,255	0,264
1	3228	99,621	4,254	0,345
1	3229	99,629	4,253	0,498
1	3230	99,65	4,253	0,57
1	3231	99,661	4,254	0,639
1	3232	99,673	4,255	0,704
1	3233	99,683	4,257	0,766
1	3234	99,695	4,26	0,882
1	3235	99,716	4,262	0,936
1	3236	99,726	4,264	0,987
1	3237	99,736	4,266	1,036
1	3238	99,746	4,27	1,083
1	3239	99,755	4,278	1,17
1	3240	99,772	4,283	1,211
1	3241	99,779	4,289	1,251
1	3242	99,786	4,294	1,29
1	3243	99,79	4,298	1,329
1	3244	99,794	4,304	1,407
1	3245	99,794	4,305	1,448
1	3246	99,792	4,305	1,491
1	3247	99,787	4,304	1,536
1	3248	99,781	4,304	1,581
1	3249	99,775	4,303	1,674
1	3250	99,759	4,304	1,721
1	3251	99,751	4,306	1,767
1	3252	99,743	4,308	1,811
1	3253	99,735	4,31	1,855
1	3254	99,728	4,311	1,938
1	3255	99,714	4,311	1,977
1	3256	99,707	4,31	2,015
1	3257	99,7	4,307	2,051
1	3258	99,693	4,304	2,086
1	3259	99,687	4,294	2,148
1	3260	99,679	4,287	2,176
1	3261	99,677	4,28	2,201
1	3262	99,676	4,272	2,224
1	3263	99,677	4,263	2,245
1	3264	99,68	4,245	2,284
1	3265	99,687	4,236	2,301
1	3266	99,693	4,226	2,318
1	3267	99,699	4,216	2,334
1	3268	99,706	4,206	2,35
1	3269	99,712	4,186	2,379
1	3270	99,725	4,177	2,392
1	3271	99,731	4,168	2,404
1	3272	99,737	4,161	2,415
1	3273	99,742	4,153	2,424
1	3274	99,747	4,141	2,443
1	3275	99,753	4,135	2,452
1	3276	99,753	4,129	2,463
1	3277	99,752	4,123	2,475
1	3278	99,75	4,118	2,487
1	3279	99,745	4,11	2,517
1	3280	99,731	4,108	2,533
1	3281	99,723	4,106	2,55
1	3282	99,714	4,105	2,567
1	3283	99,706	4,105	2,583
1	3284	99,699	4,105	2,614
1	3285	99,691	4,105	2,629
1	3286	99,689	4,106	2,644
1	3287	99,689	4,106	2,658
1	3288	99,691	4,106	2,673
1	3289	99,694	4,108	2,704
1	3290	99,701	4,109	2,721
1	3291	99,706	4,11	2,738
1	3292	99,712	4,11	2,755
1	3293	99,717	4,109	2,772
1	3294	99,723	4,101	2,805
1	3295	99,734	4,095	2,821
1	3296	99,739	4,087	2,836
1	3297	99,744	4,078	2,851
1	3298	99,747	4,067	2,865
1	3299	99,75	4,044	2,892
1	3300	99,753	4,032	2,904
1	3301	99,755	4,019	2,916
1	3302	99,757	4,006	2,926
1	3303	99,761	3,992	2,935
1	3304	99,765	3,966	2,947
1	3305	99,775	3,954	2,952
1	3306	99,78	3,943	2,956
1	3307	99,785	3,932	2,961
1	3308	99,789	3,924	2,966
1	3309	99,792	3,911	2,982
1	3310	99,794	3,907	2,993
1	3311	99,793	3,904	3,006
1	3312	99,791	3,902	3,021
1	3313	99,788	3,901	3,038
1	3314	99,785	3,9	3,077
1	3315	99,779	3,899	3,097
1	3316	99,775	3,9	3,119
1	3317	99,771	3,9	3,142
1	3318	99,767	3,901	3,166
1	3319	99,763	3,907	3,217
1	3320	99,752	3,91	3,245
1	3321	99,746	3,915	3,274
1	3322	99,739	3,92	3,303
1	3323	99,733	3,925	3,332
1	3324	99,728	3,936	3,388
1	3325	99,719	3,941	3,415
1	3326	99,715	3,947	3,441
1	3327	99,712	3,953	3,467
1	3328	99,709	3,958	3,492
1	3329	99,707	3,966	3,543
1	3330	99,704	3,969	3,569
1	3331	99,704	3,969	3,595
1	3332	99,704	3,967	3,621
1	3333	99,705	3,963	3,647
1	3334	99,706	3,953	3,696
1	3335	99,71	3,947	3,719
1	3336	99,713	3,942	3,742
1	3337	99,716	3,938	3,764
1	3338	99,72	3,934	3,786
1	3339	99,725	3,927	3,83
1	3340	99,735	3,922	3,853
1	3341	99,742	3,917	3,876
1	3342	99,748	3,911	3,901
1	3343	99,755	3,903	3,927
1	3344	99,762	3,885	3,981
1	3345	99,773	3,875	4,009
1	3346	99,777	3,864	4,037
1	3347	99,78	3,853	4,066
1	3348	99,781	3,841	4,095
1	3349	99,78	3,818	4,153
1	3350	99,772	3,807	4,182
1	3351	99,766	3,795	4,212
1	3352	99,759	3,784	4,242
1	3353	99,751	3,773	4,271
1	3354	99,744	3,752	4,331
1	3355	99,729	3,742	4,36
1	3356	99,723	3,732	4,388
1	3357	99,717	3,723	4,415
1	3358	99,712	3,715	4,441
1	3359	99,709	3,701	4,489
1	3360	99,705	3,695	4,511
1	3361	99,706	3,689	4,532
1	3362	99,708	3,683	4,551
1	3363	99,711	3,676	4,57
1	3364	99,715	3,659	4,608
1	3365	99,723	3,648	4,628
1	3366	99,726	3,636	4,648
1	3367	99,729	3,621	4,669
1	3368	99,731	3,605	4,69
1	3369	99,732	3,571	4,734
1	3370	99,73	3,553	4,756
1	3371	99,728	3,536	4,778
1	3372	99,725	3,52	4,799
1	3373	99,723	3,505	4,82
1	3374	99,721	3,479	4,859
1	3375	99,719	3,469	4,877
1	3376	99,72	3,459	4,894
1	3377	99,724	3,45	4,909
1	3378	99,731	3,443	4,921
1	3379	99,74	3,429	4,94
1	3380	99,764	3,422	4,946
1	3381	99,778	3,416	4,951
1	3382	99,79	3,409	4,955
1	3383	99,8	3,402	4,959
1	3384	99,808	3,386	4,968
1	3385	99,815	3,377	4,975
1	3386	99,814	3,368	4,983
1	3387	99,81	3,358	4,993
1	3388	99,804	3,349	5,003
1	3389	99,797	3,332	5,024
1	3390	99,781	3,324	5,034
1	3391	99,773	3,318	5,043
1	3392	99,765	3,312	5,051
1	3393	99,757	3,306	5,058
1	3394	99,749	3,296	5,069
1	3395	99,733	3,29	5,073
1	3396	99,724	3,283	5,076
1	3397	99,716	3,275	5,078
1	3398	99,709	3,266	5,078
1	3399	99,702	3,245	5,074
1	3400	99,689	3,233	5,07
1	3401	99,684	3,22	5,064
1	3402	99,68	3,208	5,056
1	3403	99,675	3,195	5,047
1	3404	99,67	3,171	5,026
1	3405	99,655	3,16	5,015
1	3406	99,646	3,151	5,002
1	3407	99,637	3,142	4,989
1	3408	99,627	3,133	4,976
1	3409	99,619	3,117	4,945
1	3410	99,606	3,109	4,928
1	3411	99,604	3,1	4,908
1	3412	99,604	3,09	4,887
1	3413	99,607	3,081	4,864
1	3414	99,613	3,061	4,814
1	3415	99,633	3,052	4,787
1	3416	99,646	3,043	4,759
1	3417	99,661	3,034	4,73
1	3418	99,677	3,026	4,701
1	3419	99,694	3,011	4,642
1	3420	99,731	3,003	4,614
1	3421	99,749	2,997	4,585
1	3422	99,767	2,991	4,558
1	3423	99,784	2,985	4,532
1	3424	99,8	2,977	4,483
1	3425	99,825	2,975	4,462
1	3426	99,835	2,974	4,442
1	3427	99,843	2,974	4,424
1	3428	99,849	2,976	4,407
1	3429	99,853	2,98	4,378
1	3430	99,856	2,982	4,365
1	3431	99,856	2,982	4,352
1	3432	99,854	2,982	4,339
1	3433	99,851	2,979	4,327
1	3434	99,847	2,971	4,3
1	3435	99,835	2,965	4,286
1	3436	99,828	2,959	4,271
1	3437	99,82	2,953	4,255
1	3438	99,811	2,947	4,239
1	3439	99,803	2,934	4,204
1	3440	99,788	2,926	4,184
1	3441	99,781	2,917	4,163
1	3442	99,776	2,906	4,14
1	3443	99,773	2,893	4,115
1	3444	99,77	2,862	4,059
1	3445	99,767	2,845	4,028
1	3446	99,766	2,827	3,995
1	3447	99,765	2,809	3,961
1	3448	99,764	2,791	3,926
1	3449	99,763	2,757	3,85
1	3450	99,76	2,741	3,81
1	3451	99,759	2,724	3,768
1	3452	99,757	2,709	3,725
1	3453	99,756	2,693	3,68
1	3454	99,755	2,663	3,586
1	3455	99,753	2,648	3,537
1	3456	99,752	2,634	3,487
1	3457	99,751	2,62	3,435
1	3458	99,749	2,607	3,382
1	3459	99,747	2,581	3,272
1	3460	99,742	2,568	3,215
1	3461	99,739	2,555	3,156
1	3462	99,736	2,542	3,096
1	3463	99,734	2,528	3,035
1	3464	99,732	2,5	2,908
1	3465	99,728	2,486	2,841
1	3466	99,726	2,472	2,772
1	3467	99,725	2,459	2,701
1	3468	99,724	2,447	2,627
1	3469	99,723	2,427	2,471
1	3470	99,722	2,419	2,389
1	3471	99,722	2,411	2,305
1	3472	99,723	2,404	2,219
1	3473	99,725	2,396	2,132
1	3474	99,729	2,376	1,952
1	3475	99,739	2,364	1,86
1	3476	99,746	2,35	1,766
1	3477	99,753	2,336	1,671
1	3478	99,762	2,322	1,576
1	3479	99,771	2,295	1,383
1	3480	99,793	2,281	1,287
1	3481	99,805	2,268	1,191
1	3482	99,817	2,254	1,096
1	3483	99,829	2,239	1,001
1	3484	99,841	2,209	0,817
1	3485	99,862	2,193	0,728
1	3486	99,871	2,178	0,641
1	3487	99,877	2,163	0,556
1	3488	99,882	2,15	0,473
1	3489	99,885	2,13	0,314
1	3490	99,888	2,122	0,237
1	3491	99,888	2,114	0,162
1	3492	99,887	2,107	0,087
1	3493	99,886	2,101	0,014
1	3494	99,884	2,085	-0,128
1	3495	99,879	2,076	-0,198
1	3496	99,875	2,066	-0,267
1	3497	99,87	2,055	-0,335
1	3498	99,865	2,044	-0,401
1	3499	99,86	2,02	-0,534
1	3500	99,847	2,009	-0,601
1	3501	99,841	2	-0,668
1	3502	99,834	1,991	-0,735
1	3503	99,827	1,985	-0,803
1	3504	99,82	1,977	-0,939
1	3505	99,805	1,975	-1,006
1	3506	99,799	1,975	-1,072
1	3507	99,793	1,976	-1,138
1	3508	99,788	1,978	-1,203
1	3509	99,785	1,985	-1,33
1	3510	99,784	1,989	-1,392
1	3511	99,786	1,994	-1,453
1	3512	99,789	1,999	-1,512
1	3513	99,794	2,003	-1,569
1	3514	99,8	2,012	-1,677
1	3515	99,815	2,016	-1,727
1	3516	99,823	2,019	-1,774
1	3517	99,832	2,022	-1,818
1	3518	99,842	2,024	-1,858
1	3519	99,852	2,026	-1,928
1	3520	99,875	2,025	-1,957
1	3521	99,886	2,024	-1,983
1	3522	99,898	2,021	-2,006
1	3523	99,909	2,018	-2,024
1	3524	99,919	2,008	-2,049
1	3525	99,936	2,003	-2,056
1	3526	99,942	1,996	-2,058
1	3527	99,946	1,989	-2,057
1	3528	99,948	1,98	-2,052
1	3529	99,948	1,959	-2,034
1	3530	99,942	1,948	-2,021
1	3531	99,937	1,936	-2,007
1	3532	99,931	1,924	-1,99
1	3533	99,924	1,912	-1,972
1	3534	99,915	1,888	-1,929
1	3535	99,897	1,877	-1,905
1	3536	99,888	1,867	-1,88
1	3537	99,879	1,857	-1,852
1	3538	99,87	1,848	-1,823
1	3539	99,861	1,832	-1,761
1	3540	99,847	1,824	-1,729
1	3541	99,842	1,816	-1,695
1	3542	99,837	1,808	-1,661
1	3543	99,834	1,8	-1,625
1	3544	99,831	1,78	-1,549
1	3545	99,827	1,768	-1,509
1	3546	99,826	1,755	-1,468
1	3547	99,825	1,742	-1,427
1	3548	99,824	1,728	-1,385
1	3549	99,823	1,702	-1,299
1	3550	99,824	1,69	-1,256
1	3551	99,824	1,68	-1,212
1	3552	99,825	1,672	-1,169
1	3553	99,826	1,665	-1,126
1	3554	99,828	1,656	-1,04
1	3555	99,829	1,654	-0,998
1	3556	99,83	1,651	-0,957
1	3557	99,831	1,65	-0,916
1	3558	99,834	1,648	-0,876
1	3559	99,845	1,647	-0,802
1	3560	99,854	1,647	-0,769
1	3561	99,866	1,648	-0,737
1	3562	99,881	1,649	-0,708
1	3563	99,898	1,651	-0,682
1	3564	99,934	1,657	-0,635
1	3565	99,95	1,66	-0,613
1	3566	99,964	1,665	-0,591
1	3567	99,975	1,67	-0,568
1	3568	99,983	1,676	-0,545
1	3569	99,984	1,689	-0,493
1	3570	99,98	1,696	-0,464
1	3571	99,971	1,701	-0,435
1	3572	99,961	1,707	-0,404
1	3573	99,949	1,712	-0,373
1	3574	99,92	1,721	-0,311
1	3575	99,904	1,726	-0,28
1	3576	99,888	1,732	-0,25
1	3577	99,871	1,738	-0,22
1	3578	99,854	1,745	-0,192
1	3579	99,819	1,762	-0,138
1	3580	99,802	1,77	-0,113
1	3581	99,785	1,778	-0,089
1	3582	99,769	1,785	-0,067
1	3583	99,755	1,791	-0,045
1	3584	99,729	1,802	-0,002
1	3585	99,718	1,806	0,017
1	3586	99,707	1,811	0,037
1	3587	99,698	1,815	0,057
1	3588	99,688	1,82	0,076
1	3589	99,672	1,83	0,115
1	3590	99,664	1,835	0,135
1	3591	99,658	1,84	0,154
1	3592	99,654	1,845	0,174
1	3593	99,652	1,851	0,194
1	3594	99,655	1,864	0,232
1	3595	99,661	1,871	0,25
1	3596	99,67	1,88	0,267
1	3597	99,68	1,888	0,283
1	3598	99,692	1,897	0,299
1	3599	99,723	1,914	0,33
1	3600	99,741	1,922	0,346
1	3601	99,759	1,929	0,363
1	3602	99,778	1,936	0,383
1	3603	99,797	1,944	0,404
1	3604	99,835	1,959	0,456
1	3605	99,854	1,968	0,485
1	3606	99,871	1,978	0,517
1	3607	99,887	1,987	0,552
1	3608	99,903	1,997	0,587
1	3609	99,929	2,017	0,663
1	3610	99,94	2,027	0,703
1	3611	99,949	2,035	0,744
1	3612	99,954	2,043	0,786
1	3613	99,958	2,05	0,83
1	3614	99,955	2,061	0,921
1	3615	99,95	2,065	0,967
1	3616	99,943	2,069	1,014
1	3617	99,932	2,072	1,061
1	3618	99,921	2,075	1,108
1	3619	99,895	2,081	1,198
1	3620	99,882	2,086	1,241
1	3621	99,868	2,091	1,283
1	3622	99,855	2,097	1,322
1	3623	99,842	2,104	1,36
1	3624	99,817	2,118	1,432
1	3625	99,805	2,125	1,465
1	3626	99,795	2,132	1,497
1	3627	99,786	2,138	1,528
1	3628	99,779	2,143	1,556
1	3629	99,773	2,151	1,606
1	3630	99,773	2,154	1,627
1	3631	99,775	2,156	1,646
1	3632	99,779	2,157	1,663
1	3633	99,783	2,158	1,679
1	3634	99,793	2,162	1,707
1	3635	99,798	2,165	1,72
1	3636	99,803	2,17	1,733
1	3637	99,807	2,176	1,745
1	3638	99,811	2,184	1,757
1	3639	99,816	2,204	1,779
1	3640	99,818	2,216	1,788
1	3641	99,818	2,228	1,797
1	3642	99,817	2,241	1,805
1	3643	99,815	2,255	1,812
1	3644	99,807	2,282	1,824
1	3645	99,802	2,296	1,83
1	3646	99,796	2,31	1,835
1	3647	99,79	2,323	1,839
1	3648	99,784	2,336	1,843
1	3649	99,773	2,362	1,849
1	3650	99,769	2,376	1,85
1	3651	99,766	2,39	1,849
1	3652	99,764	2,406	1,848
1	3653	99,763	2,423	1,845
1	3654	99,762	2,463	1,837
1	3655	99,762	2,486	1,833
1	3656	99,761	2,509	1,83
1	3657	99,76	2,532	1,827
1	3658	99,759	2,556	1,825
1	3659	99,758	2,6	1,821
1	3660	99,759	2,62	1,819
1	3661	99,76	2,638	1,816
1	3662	99,763	2,655	1,812
1	3663	99,767	2,67	1,807
1	3664	99,776	2,696	1,792
1	3665	99,78	2,706	1,782
1	3666	99,785	2,716	1,77
1	3667	99,788	2,725	1,755
1	3668	99,792	2,733	1,739
1	3669	99,796	2,747	1,702
1	3670	99,798	2,754	1,681
1	3671	99,801	2,76	1,66
1	3672	99,803	2,767	1,637
1	3673	99,805	2,774	1,614
1	3674	99,811	2,788	1,567
1	3675	99,814	2,795	1,543
1	3676	99,817	2,802	1,519
1	3677	99,819	2,808	1,495
1	3678	99,821	2,814	1,47
1	3679	99,82	2,829	1,423
1	3680	99,818	2,837	1,4
1	3681	99,814	2,846	1,379
1	3682	99,81	2,857	1,358
1	3683	99,805	2,867	1,338
1	3684	99,794	2,889	1,3
1	3685	99,789	2,899	1,282
1	3686	99,785	2,908	1,263
1	3687	99,781	2,916	1,245
1	3688	99,778	2,923	1,226
1	3689	99,773	2,934	1,186
1	3690	99,772	2,939	1,166
1	3691	99,771	2,945	1,145
1	3692	99,77	2,95	1,124
1	3693	99,771	2,956	1,102
1	3694	99,773	2,97	1,055
1	3695	99,776	2,979	1,03
1	3696	99,779	2,99	1,003
1	3697	99,782	3,001	0,976
1	3698	99,786	3,014	0,948
1	3699	99,795	3,038	0,89
1	3700	99,799	3,05	0,86
1	3701	99,803	3,061	0,83
1	3702	99,808	3,071	0,799
1	3703	99,812	3,081	0,767
1	3704	99,821	3,098	0,699
1	3705	99,826	3,107	0,664
1	3706	99,83	3,115	0,629
1	3707	99,834	3,124	0,593
1	3708	99,837	3,134	0,558
1	3709	99,841	3,156	0,491
1	3710	99,843	3,168	0,46
1	3711	99,844	3,182	0,43
1	3712	99,845	3,196	0,403
1	3713	99,846	3,212	0,376
1	3714	99,848	3,245	0,325
1	3715	99,849	3,262	0,3
1	3716	99,849	3,28	0,276
1	3717	99,849	3,297	0,251
1	3718	99,848	3,315	0,226
1	3719	99,844	3,349	0,176
1	3720	99,841	3,366	0,151
1	3721	99,837	3,383	0,126
1	3722	99,833	3,399	0,102
1	3723	99,828	3,415	0,076
1	3724	99,818	3,442	0,022
1	3725	99,813	3,455	-0,006
1	3726	99,808	3,467	-0,038
1	3727	99,803	3,479	-0,073
1	3728	99,799	3,491	-0,109
1	3729	99,79	3,517	-0,19
1	3730	99,787	3,531	-0,232
1	3731	99,784	3,547	-0,277
1	3732	99,782	3,565	-0,322
1	3733	99,781	3,584	-0,368
1	3734	99,78	3,625	-0,462
1	3735	99,781	3,645	-0,509
1	3736	99,781	3,666	-0,557
1	3737	99,782	3,687	-0,605
1	3738	99,783	3,709	-0,653
1	3739	99,785	3,754	-0,753
1	3740	99,787	3,779	-0,804
1	3741	99,789	3,805	-0,856
1	3742	99,793	3,832	-0,91
1	3743	99,799	3,861	-0,966
1	3744	99,817	3,918	-1,083
1	3745	99,83	3,946	-1,144
1	3746	99,846	3,974	-1,207
1	3747	99,862	4,002	-1,272
1	3748	99,879	4,03	-1,338
1	3749	99,911	4,086	-1,474
1	3750	99,924	4,113	-1,545
1	3751	99,934	4,14	-1,616
1	3752	99,941	4,166	-1,689
1	3753	99,944	4,19	-1,762
1	3754	99,942	4,233	-1,911
1	3755	99,937	4,252	-1,986
1	3756	99,93	4,268	-2,06
1	3757	99,921	4,283	-2,135
1	3758	99,91	4,296	-2,21
1	3759	99,883	4,319	-2,36
1	3760	99,868	4,33	-2,435
1	3761	99,853	4,341	-2,511
1	3762	99,836	4,353	-2,588
1	3763	99,819	4,365	-2,665
1	3764	99,785	4,394	-2,823
1	3765	99,768	4,411	-2,903
1	3766	99,752	4,429	-2,985
1	3767	99,736	4,448	-3,069
1	3768	99,721	4,468	-3,155
1	3769	99,695	4,507	-3,334
1	3770	99,684	4,525	-3,427
1	3771	99,676	4,542	-3,522
1	3772	99,668	4,558	-3,62
1	3773	99,662	4,572	-3,72
1	3774	99,657	4,597	-3,926
1	3775	99,658	4,608	-4,031
1	3776	99,661	4,619	-4,137
1	3777	99,665	4,63	-4,245
1	3778	99,672	4,643	-4,354
1	3779	99,691	4,671	-4,577
1	3780	99,704	4,686	-4,691
1	3781	99,719	4,703	-4,806
1	3782	99,736	4,72	-4,923
