1	2786	77,612	10,066	-8,539
1	2787	77,64	10,094	-8,601
1	2788	77,667	10,12	-8,66
1	2789	77,692	10,163	-8,767
1	2790	77,736	10,181	-8,815
1	2791	77,754	10,197	-8,86
1	2792	77,77	10,212	-8,902
1	2793	77,781	10,227	-8,943
1	2794	77,79	10,256	-9,019
1	2795	77,796	10,273	-9,056
1	2796	77,793	10,291	-9,093
1	2797	77,786	10,311	-9,13
1	2798	77,776	10,334	-9,169
1	2799	77,762	10,389	-9,248
1	2800	77,724	10,421	-9,29
1	2801	77,7	10,456	-9,333
1	2802	77,673	10,494	-9,379
1	2803	77,645	10,533	-9,426
1	2804	77,614	10,62	-9,527
1	2805	77,553	10,666	-9,581
1	2806	77,524	10,715	-9,637
1	2807	77,497	10,766	-9,695
1	2808	77,473	10,82	-9,754
1	2809	77,453	10,931	-9,871
1	2810	77,426	10,988	-9,928
1	2811	77,419	11,045	-9,981
1	2812	77,416	11,101	-10,03
1	2813	77,416	11,157	-10,075
1	2814	77,418	11,264	-10,148
1	2815	77,429	11,315	-10,177
1	2816	77,437	11,364	-10,2
1	2817	77,445	11,412	-10,218
1	2818	77,454	11,458	-10,233
1	2819	77,463	11,546	-10,254
1	2820	77,485	11,587	-10,263
1	2821	77,497	11,625	-10,272
1	2822	77,511	11,659	-10,281
1	2823	77,525	11,691	-10,291
1	2824	77,541	11,742	-10,315
1	2825	77,576	11,763	-10,33
1	2826	77,595	11,782	-10,348
1	2827	77,613	11,799	-10,367
1	2828	77,633	11,814	-10,389
1	2829	77,653	11,841	-10,438
1	2830	77,687	11,853	-10,466
1	2831	77,701	11,864	-10,496
1	2832	77,711	11,874	-10,527
1	2833	77,717	11,884	-10,558
1	2834	77,718	11,903	-10,623
1	2835	77,708	11,913	-10,654
1	2836	77,698	11,923	-10,685
1	2837	77,684	11,933	-10,715
1	2838	77,667	11,943	-10,745
1	2839	77,649	11,961	-10,801
1	2840	77,607	11,969	-10,828
1	2841	77,586	11,975	-10,852
1	2842	77,563	11,979	-10,874
1	2843	77,539	11,982	-10,893
1	2844	77,516	11,982	-10,92
1	2845	77,471	11,979	-10,927
1	2846	77,451	11,974	-10,929
1	2847	77,433	11,967	-10,927
1	2848	77,417	11,958	-10,921
1	2849	77,405	11,937	-10,897
1	2850	77,39	11,925	-10,88
1	2851	77,388	11,914	-10,859
1	2852	77,388	11,904	-10,837
1	2853	77,391	11,895	-10,814
1	2854	77,396	11,886	-10,769
1	2855	77,413	11,885	-10,749
1	2856	77,425	11,887	-10,731
1	2857	77,439	11,891	-10,717
1	2858	77,456	11,897	-10,708
1	2859	77,475	11,916	-10,702
1	2860	77,521	11,927	-10,707
1	2861	77,546	11,939	-10,717
1	2862	77,573	11,951	-10,733
1	2863	77,599	11,964	-10,754
1	2864	77,624	11,987	-10,808
1	2865	77,672	11,997	-10,84
1	2866	77,693	12,006	-10,875
1	2867	77,711	12,014	-10,911
1	2868	77,725	12,023	-10,948
1	2869	77,736	12,042	-11,022
1	2870	77,747	12,054	-11,057
1	2871	77,746	12,067	-11,092
1	2872	77,741	12,08	-11,126
1	2873	77,732	12,094	-11,158
1	2874	77,72	12,117	-11,219
1	2875	77,689	12,126	-11,248
1	2876	77,67	12,131	-11,275
1	2877	77,649	12,133	-11,3
1	2878	77,628	12,132	-11,324
1	2879	77,607	12,12	-11,368
1	2880	77,567	12,11	-11,389
1	2881	77,549	12,098	-11,409
1	2882	77,533	12,084	-11,429
1	2883	77,519	12,07	-11,45
1	2884	77,507	12,042	-11,493
1	2885	77,493	12,029	-11,516
1	2886	77,49	12,016	-11,539
1	2887	77,491	12,004	-11,563
1	2888	77,494	11,992	-11,587
1	2889	77,5	11,966	-11,633
1	2890	77,517	11,953	-11,654
1	2891	77,528	11,939	-11,673
1	2892	77,539	11,926	-11,69
1	2893	77,55	11,913	-11,705
1	2894	77,561	11,888	-11,726
1	2895	77,58	11,875	-11,734
1	2896	77,588	11,862	-11,739
1	2897	77,594	11,848	-11,742
1	2898	77,599	11,833	-11,743
1	2899	77,603	11,804	-11,738
1	2900	77,606	11,789	-11,734
1	2901	77,604	11,774	-11,728
1	2902	77,601	11,76	-11,722
1	2903	77,597	11,746	-11,715
1	2904	77,589	11,718	-11,701
1	2905	77,57	11,703	-11,694
1	2906	77,559	11,688	-11,686
1	2907	77,547	11,673	-11,679
1	2908	77,536	11,658	-11,671
1	2909	77,525	11,628	-11,653
1	2910	77,505	11,615	-11,643
1	2911	77,497	11,602	-11,633
1	2912	77,491	11,59	-11,623
1	2913	77,486	11,578	-11,614
1	2914	77,483	11,554	-11,597
1	2915	77,482	11,543	-11,59
1	2916	77,484	11,531	-11,583
1	2917	77,488	11,518	-11,577
1	2918	77,493	11,505	-11,57
1	2919	77,509	11,475	-11,557
1	2920	77,519	11,457	-11,55
1	2921	77,53	11,437	-11,542
1	2922	77,541	11,414	-11,534
1	2923	77,553	11,388	-11,526
1	2924	77,576	11,332	-11,508
1	2925	77,586	11,303	-11,498
1	2926	77,595	11,275	-11,487
1	2927	77,602	11,247	-11,474
1	2928	77,608	11,222	-11,46
1	2929	77,616	11,177	-11,429
1	2930	77,618	11,158	-11,412
1	2931	77,618	11,142	-11,396
1	2932	77,617	11,127	-11,382
1	2933	77,614	11,114	-11,369
1	2934	77,607	11,089	-11,351
1	2935	77,603	11,076	-11,346
1	2936	77,599	11,064	-11,345
1	2937	77,596	11,052	-11,347
1	2938	77,593	11,04	-11,351
1	2939	77,588	11,018	-11,363
1	2940	77,586	11,006	-11,372
1	2941	77,585	10,994	-11,381
1	2942	77,585	10,98	-11,391
1	2943	77,586	10,965	-11,402
1	2944	77,593	10,93	-11,423
1	2945	77,599	10,91	-11,433
1	2946	77,605	10,89	-11,441
1	2947	77,613	10,869	-11,447
1	2948	77,622	10,849	-11,45
1	2949	77,64	10,811	-11,443
1	2950	77,648	10,791	-11,434
1	2951	77,654	10,77	-11,42
1	2952	77,659	10,748	-11,402
1	2953	77,663	10,724	-11,379
1	2954	77,667	10,672	-11,323
1	2955	77,667	10,645	-11,289
1	2956	77,667	10,618	-11,25
1	2957	77,666	10,592	-11,208
1	2958	77,665	10,568	-11,161
1	2959	77,662	10,525	-11,056
1	2960	77,659	10,508	-10,998
1	2961	77,655	10,492	-10,939
1	2962	77,65	10,48	-10,878
1	2963	77,645	10,469	-10,816
1	2964	77,631	10,454	-10,697
1	2965	77,624	10,449	-10,64
1	2966	77,617	10,446	-10,586
1	2967	77,61	10,444	-10,535
1	2968	77,603	10,443	-10,488
1	2969	77,589	10,442	-10,405
1	2970	77,58	10,441	-10,37
1	2971	77,571	10,442	-10,339
1	2972	77,562	10,442	-10,314
1	2973	77,551	10,444	-10,293
1	2974	77,528	10,451	-10,268
1	2975	77,515	10,457	-10,263
1	2976	77,503	10,466	-10,263
1	2977	77,492	10,477	-10,269
1	2978	77,481	10,489	-10,279
1	2979	77,462	10,517	-10,317
1	2980	77,454	10,531	-10,343
1	2981	77,448	10,545	-10,375
1	2982	77,442	10,558	-10,411
1	2983	77,439	10,569	-10,452
1	2984	77,437	10,59	-10,547
1	2985	77,44	10,599	-10,599
1	2986	77,445	10,607	-10,653
1	2987	77,453	10,615	-10,707
1	2988	77,463	10,622	-10,762
1	2989	77,49	10,634	-10,869
1	2990	77,506	10,639	-10,92
1	2991	77,524	10,643	-10,969
1	2992	77,544	10,646	-11,015
1	2993	77,564	10,648	-11,059
1	2994	77,601	10,652	-11,134
1	2995	77,619	10,654	-11,165
1	2996	77,634	10,655	-11,19
1	2997	77,647	10,656	-11,21
1	2998	77,657	10,656	-11,223
1	2999	77,67	10,655	-11,227
1	3000	77,674	10,653	-11,218
1	3001	77,676	10,65	-11,201
1	3002	77,678	10,647	-11,178
1	3003	77,679	10,643	-11,148
1	3004	77,679	10,635	-11,075
1	3005	77,678	10,631	-11,035
1	3006	77,676	10,628	-10,993
1	3007	77,673	10,624	-10,95
1	3008	77,669	10,62	-10,907
1	3009	77,658	10,613	-10,823
1	3010	77,65	10,61	-10,782
1	3011	77,641	10,607	-10,741
1	3012	77,631	10,606	-10,701
1	3013	77,619	10,606	-10,663
1	3014	77,594	10,611	-10,591
1	3015	77,579	10,616	-10,559
1	3016	77,565	10,623	-10,531
1	3017	77,551	10,631	-10,506
1	3018	77,539	10,64	-10,485
1	3019	77,518	10,659	-10,456
1	3020	77,511	10,668	-10,448
1	3021	77,507	10,676	-10,446
1	3022	77,505	10,682	-10,449
1	3023	77,507	10,686	-10,456
1	3024	77,518	10,691	-10,488
1	3025	77,528	10,691	-10,51
1	3026	77,54	10,691	-10,537
1	3027	77,553	10,69	-10,568
1	3028	77,567	10,688	-10,602
1	3029	77,593	10,684	-10,679
1	3030	77,604	10,681	-10,72
1	3031	77,614	10,678	-10,762
1	3032	77,622	10,674	-10,805
1	3033	77,629	10,67	-10,847
1	3034	77,638	10,661	-10,93
1	3035	77,641	10,656	-10,969
1	3036	77,643	10,65	-11,006
1	3037	77,644	10,642	-11,04
1	3038	77,645	10,633	-11,069
1	3039	77,645	10,61	-11,116
1	3040	77,644	10,597	-11,133
1	3041	77,643	10,582	-11,144
1	3042	77,642	10,567	-11,152
1	3043	77,641	10,55	-11,154
1	3044	77,638	10,513	-11,148
1	3045	77,638	10,492	-11,14
1	3046	77,638	10,469	-11,129
1	3047	77,638	10,443	-11,115
1	3048	77,638	10,415	-11,099
1	3049	77,637	10,357	-11,061
1	3050	77,635	10,328	-11,039
1	3051	77,631	10,3	-11,017
1	3052	77,626	10,274	-10,994
1	3053	77,618	10,251	-10,971
1	3054	77,599	10,217	-10,926
1	3055	77,586	10,206	-10,905
1	3056	77,573	10,2	-10,887
1	3057	77,559	10,199	-10,871
1	3058	77,545	10,202	-10,86
1	3059	77,519	10,221	-10,85
1	3060	77,508	10,236	-10,853
1	3061	77,499	10,253	-10,861
1	3062	77,491	10,273	-10,875
1	3063	77,485	10,294	-10,895
1	3064	77,482	10,337	-10,954
1	3065	77,485	10,358	-10,992
1	3066	77,491	10,377	-11,035
1	3067	77,499	10,394	-11,083
1	3068	77,511	10,408	-11,134
1	3069	77,539	10,426	-11,241
1	3070	77,555	10,431	-11,296
1	3071	77,572	10,433	-11,351
1	3072	77,589	10,434	-11,404
1	3073	77,604	10,433	-11,455
1	3074	77,634	10,427	-11,552
1	3075	77,648	10,422	-11,596
1	3076	77,659	10,418	-11,638
1	3077	77,67	10,413	-11,678
1	3078	77,678	10,409	-11,714
1	3079	77,69	10,406	-11,779
1	3080	77,692	10,406	-11,806
1	3081	77,691	10,409	-11,831
1	3082	77,688	10,414	-11,851
1	3083	77,681	10,42	-11,868
1	3084	77,66	10,436	-11,886
1	3085	77,646	10,445	-11,889
1	3086	77,631	10,454	-11,886
1	3087	77,615	10,464	-11,879
1	3088	77,599	10,473	-11,867
1	3089	77,571	10,491	-11,835
1	3090	77,559	10,5	-11,815
1	3091	77,548	10,509	-11,793
1	3092	77,539	10,517	-11,77
1	3093	77,532	10,526	-11,747
1	3094	77,523	10,545	-11,697
1	3095	77,52	10,554	-11,672
1	3096	77,519	10,564	-11,646
1	3097	77,518	10,574	-11,62
1	3098	77,518	10,583	-11,595
1	3099	77,517	10,597	-11,546
1	3100	77,517	10,602	-11,524
1	3101	77,516	10,605	-11,504
1	3102	77,515	10,605	-11,486
1	3103	77,514	10,603	-11,472
1	3104	77,512	10,593	-11,457
1	3105	77,513	10,584	-11,456
1	3106	77,516	10,574	-11,461
1	3107	77,52	10,563	-11,472
1	3108	77,527	10,551	-11,488
1	3109	77,549	10,527	-11,535
1	3110	77,565	10,515	-11,566
1	3111	77,582	10,505	-11,601
1	3112	77,601	10,495	-11,638
1	3113	77,622	10,488	-11,678
1	3114	77,667	10,474	-11,762
1	3115	77,689	10,469	-11,803
1	3116	77,71	10,463	-11,843
1	3117	77,729	10,458	-11,88
1	3118	77,746	10,452	-11,912
1	3119	77,768	10,443	-11,96
1	3120	77,772	10,44	-11,974
1	3121	77,772	10,438	-11,979
1	3122	77,766	10,439	-11,976
1	3123	77,755	10,44	-11,965
1	3124	77,718	10,447	-11,917
1	3125	77,693	10,451	-11,882
1	3126	77,664	10,454	-11,84
1	3127	77,633	10,457	-11,794
1	3128	77,601	10,459	-11,744
1	3129	77,536	10,458	-11,639
1	3130	77,504	10,456	-11,586
1	3131	77,474	10,453	-11,536
1	3132	77,446	10,448	-11,489
1	3133	77,421	10,442	-11,445
1	3134	77,38	10,429	-11,372
1	3135	77,365	10,422	-11,343
1	3136	77,355	10,416	-11,321
1	3137	77,348	10,41	-11,305
1	3138	77,346	10,404	-11,297
1	3139	77,353	10,393	-11,302
1	3140	77,362	10,389	-11,316
1	3141	77,375	10,386	-11,336
1	3142	77,392	10,383	-11,363
1	3143	77,413	10,381	-11,396
1	3144	77,464	10,379	-11,479
1	3145	77,494	10,379	-11,526
1	3146	77,527	10,378	-11,578
1	3147	77,561	10,378	-11,633
1	3148	77,597	10,379	-11,691
1	3149	77,668	10,38	-11,809
1	3150	77,703	10,381	-11,868
1	3151	77,737	10,381	-11,925
1	3152	77,768	10,381	-11,979
1	3153	77,796	10,379	-12,029
1	3154	77,84	10,371	-12,113
1	3155	77,854	10,363	-12,147
1	3156	77,864	10,354	-12,174
1	3157	77,871	10,343	-12,194
1	3158	77,872	10,331	-12,209
1	3159	77,865	10,304	-12,22
1	3160	77,856	10,29	-12,219
1	3161	77,845	10,275	-12,214
1	3162	77,83	10,26	-12,207
1	3163	77,813	10,245	-12,198
1	3164	77,77	10,211	-12,177
1	3165	77,746	10,193	-12,166
1	3166	77,719	10,175	-12,156
1	3167	77,69	10,157	-12,147
1	3168	77,66	10,139	-12,14
1	3169	77,598	10,106	-12,131
1	3170	77,565	10,092	-12,13
1	3171	77,534	10,08	-12,132
1	3172	77,504	10,07	-12,136
1	3173	77,475	10,064	-12,144
1	3174	77,425	10,058	-12,167
1	3175	77,405	10,059	-12,183
1	3176	77,389	10,061	-12,201
1	3177	77,376	10,064	-12,223
1	3178	77,367	10,069	-12,247
1	3179	77,363	10,081	-12,301
1	3180	77,368	10,088	-12,331
1	3181	77,377	10,096	-12,362
1	3182	77,389	10,103	-12,394
1	3183	77,406	10,11	-12,426
1	3184	77,451	10,121	-12,491
1	3185	77,477	10,124	-12,524
1	3186	77,506	10,125	-12,555
1	3187	77,537	10,123	-12,586
1	3188	77,568	10,118	-12,616
1	3189	77,63	10,095	-12,676
1	3190	77,66	10,077	-12,705
1	3191	77,69	10,055	-12,734
1	3192	77,717	10,029	-12,762
1	3193	77,744	9,999	-12,789
1	3194	77,791	9,932	-12,84
1	3195	77,811	9,895	-12,863
1	3196	77,829	9,857	-12,883
1	3197	77,845	9,817	-12,9
1	3198	77,856	9,776	-12,914
1	3199	77,87	9,694	-12,928
1	3200	77,87	9,654	-12,928
1	3201	77,866	9,616	-12,924
1	3202	77,857	9,581	-12,915
1	3203	77,844	9,548	-12,901
1	3204	77,802	9,493	-12,864
1	3205	77,775	9,471	-12,841
1	3206	77,743	9,451	-12,817
1	3207	77,709	9,434	-12,792
1	3208	77,673	9,419	-12,767
1	3209	77,599	9,392	-12,719
1	3210	77,564	9,38	-12,698
1	3211	77,529	9,367	-12,68
1	3212	77,498	9,354	-12,666
1	3213	77,47	9,34	-12,656
1	3214	77,424	9,308	-12,651
1	3215	77,407	9,29	-12,656
1	3216	77,394	9,27	-12,665
1	3217	77,384	9,25	-12,679
1	3218	77,378	9,228	-12,697
1	3219	77,375	9,183	-12,744
1	3220	77,379	9,16	-12,771
1	3221	77,385	9,137	-12,801
1	3222	77,395	9,113	-12,833
1	3223	77,408	9,089	-12,865
1	3224	77,442	9,04	-12,928
1	3225	77,463	9,016	-12,957
1	3226	77,487	8,991	-12,982
1	3227	77,513	8,966	-13,003
1	3228	77,541	8,94	-13,019
1	3229	77,6	8,888	-13,033
1	3230	77,631	8,861	-13,032
1	3231	77,661	8,834	-13,024
1	3232	77,691	8,807	-13,012
1	3233	77,719	8,781	-12,996
1	3234	77,768	8,731	-12,954
1	3235	77,788	8,709	-12,929
1	3236	77,805	8,688	-12,903
1	3237	77,817	8,669	-12,874
1	3238	77,824	8,651	-12,846
1	3239	77,825	8,623	-12,792
1	3240	77,82	8,612	-12,767
1	3241	77,811	8,603	-12,747
1	3242	77,799	8,595	-12,73
1	3243	77,785	8,587	-12,718
1	3244	77,753	8,569	-12,709
1	3245	77,735	8,557	-12,711
1	3246	77,716	8,542	-12,718
1	3247	77,697	8,524	-12,729
1	3248	77,676	8,503	-12,744
1	3249	77,631	8,45	-12,784
1	3250	77,609	8,42	-12,81
1	3251	77,587	8,387	-12,839
1	3252	77,566	8,351	-12,873
1	3253	77,547	8,314	-12,91
1	3254	77,516	8,238	-12,996
1	3255	77,505	8,199	-13,043
1	3256	77,498	8,16	-13,093
1	3257	77,495	8,123	-13,143
1	3258	77,496	8,086	-13,195
1	3259	77,508	8,018	-13,299
1	3260	77,518	7,987	-13,35
1	3261	77,531	7,958	-13,4
1	3262	77,546	7,931	-13,447
1	3263	77,561	7,907	-13,492
1	3264	77,591	7,862	-13,567
1	3265	77,602	7,843	-13,596
1	3266	77,612	7,826	-13,618
1	3267	77,618	7,811	-13,632
1	3268	77,621	7,798	-13,638
1	3269	77,616	7,779	-13,627
1	3270	77,608	7,774	-13,61
1	3271	77,599	7,77	-13,585
1	3272	77,586	7,769	-13,553
1	3273	77,573	7,769	-13,516
1	3274	77,542	7,773	-13,427
1	3275	77,526	7,776	-13,379
1	3276	77,51	7,779	-13,33
1	3277	77,495	7,782	-13,282
1	3278	77,481	7,785	-13,236
1	3279	77,459	7,785	-13,156
1	3280	77,452	7,782	-13,125
1	3281	77,447	7,778	-13,1
1	3282	77,446	7,77	-13,081
1	3283	77,448	7,76	-13,069
1	3284	77,463	7,733	-13,062
1	3285	77,475	7,716	-13,067
1	3286	77,49	7,698	-13,076
1	3287	77,506	7,677	-13,09
1	3288	77,524	7,656	-13,107
1	3289	77,563	7,609	-13,154
1	3290	77,582	7,584	-13,182
1	3291	77,6	7,56	-13,213
1	3292	77,618	7,534	-13,245
1	3293	77,636	7,51	-13,279
1	3294	77,67	7,46	-13,346
1	3295	77,686	7,436	-13,379
1	3296	77,701	7,413	-13,409
1	3297	77,715	7,39	-13,436
1	3298	77,728	7,369	-13,46
1	3299	77,751	7,329	-13,494
1	3300	77,759	7,312	-13,505
1	3301	77,767	7,297	-13,509
1	3302	77,772	7,284	-13,509
1	3303	77,776	7,273	-13,503
1	3304	77,78	7,257	-13,476
1	3305	77,78	7,251	-13,455
1	3306	77,78	7,247	-13,43
1	3307	77,779	7,244	-13,4
1	3308	77,778	7,241	-13,366
1	3309	77,773	7,236	-13,289
1	3310	77,768	7,235	-13,246
1	3311	77,762	7,233	-13,201
1	3312	77,753	7,231	-13,155
1	3313	77,742	7,23	-13,108
1	3314	77,713	7,232	-13,013
1	3315	77,695	7,236	-12,965
1	3316	77,676	7,241	-12,918
1	3317	77,655	7,248	-12,871
1	3318	77,634	7,257	-12,826
1	3319	77,59	7,277	-12,742
1	3320	77,566	7,287	-12,704
1	3321	77,544	7,296	-12,669
1	3322	77,521	7,304	-12,639
1	3323	77,501	7,309	-12,612
1	3324	77,464	7,312	-12,573
1	3325	77,45	7,31	-12,559
1	3326	77,439	7,307	-12,548
1	3327	77,431	7,303	-12,541
1	3328	77,426	7,299	-12,536
1	3329	77,427	7,29	-12,53
1	3330	77,432	7,285	-12,529
1	3331	77,441	7,278	-12,527
1	3332	77,453	7,269	-12,526
1	3333	77,468	7,259	-12,526
1	3334	77,504	7,234	-12,526
1	3335	77,525	7,22	-12,526
1	3336	77,547	7,206	-12,527
1	3337	77,569	7,193	-12,528
1	3338	77,592	7,179	-12,529
1	3339	77,635	7,153	-12,533
1	3340	77,656	7,139	-12,536
1	3341	77,675	7,125	-12,541
1	3342	77,692	7,11	-12,547
1	3343	77,708	7,095	-12,554
1	3344	77,733	7,071	-12,572
1	3345	77,743	7,062	-12,582
1	3346	77,75	7,056	-12,593
1	3347	77,756	7,052	-12,603
1	3348	77,76	7,051	-12,613
1	3349	77,762	7,051	-12,63
1	3350	77,759	7,053	-12,636
1	3351	77,754	7,055	-12,64
1	3352	77,747	7,057	-12,642
1	3353	77,737	7,061	-12,641
1	3354	77,711	7,071	-12,631
1	3355	77,695	7,078	-12,623
1	3356	77,678	7,087	-12,613
1	3357	77,66	7,097	-12,601
1	3358	77,64	7,109	-12,587
1	3359	77,599	7,135	-12,554
1	3360	77,578	7,149	-12,536
1	3361	77,557	7,164	-12,515
1	3362	77,537	7,178	-12,493
1	3363	77,517	7,194	-12,469
1	3364	77,484	7,225	-12,418
1	3365	77,471	7,242	-12,392
1	3366	77,46	7,259	-12,367
1	3367	77,453	7,276	-12,341
1	3368	77,448	7,293	-12,315
1	3369	77,447	7,323	-12,265
1	3370	77,45	7,337	-12,24
1	3371	77,456	7,349	-12,216
1	3372	77,465	7,36	-12,193
1	3373	77,476	7,37	-12,171
1	3374	77,505	7,389	-12,13
1	3375	77,522	7,397	-12,113
1	3376	77,54	7,405	-12,097
1	3377	77,56	7,412	-12,084
1	3378	77,58	7,418	-12,073
1	3379	77,621	7,426	-12,059
1	3380	77,641	7,429	-12,054
1	3381	77,66	7,432	-12,052
1	3382	77,678	7,435	-12,052
1	3383	77,695	7,437	-12,052
1	3384	77,724	7,445	-12,057
1	3385	77,736	7,45	-12,06
1	3386	77,746	7,456	-12,064
1	3387	77,755	7,462	-12,068
1	3388	77,762	7,468	-12,073
1	3389	77,769	7,483	-12,083
1	3390	77,769	7,491	-12,089
1	3391	77,766	7,5	-12,094
1	3392	77,761	7,51	-12,098
1	3393	77,752	7,522	-12,101
1	3394	77,725	7,55	-12,104
1	3395	77,708	7,566	-12,103
1	3396	77,689	7,583	-12,102
1	3397	77,669	7,602	-12,1
1	3398	77,647	7,621	-12,098
1	3399	77,605	7,662	-12,098
1	3400	77,586	7,683	-12,1
1	3401	77,568	7,705	-12,105
1	3402	77,553	7,726	-12,11
1	3403	77,54	7,747	-12,118
1	3404	77,523	7,789	-12,135
1	3405	77,521	7,809	-12,144
1	3406	77,522	7,828	-12,153
1	3407	77,527	7,845	-12,161
1	3408	77,535	7,862	-12,169
1	3409	77,556	7,89	-12,181
1	3410	77,569	7,901	-12,184
1	3411	77,58	7,911	-12,186
1	3412	77,591	7,919	-12,185
1	3413	77,599	7,926	-12,183
1	3414	77,607	7,936	-12,172
1	3415	77,607	7,941	-12,164
1	3416	77,604	7,946	-12,155
1	3417	77,599	7,953	-12,145
1	3418	77,59	7,962	-12,135
1	3419	77,566	7,99	-12,113
1	3420	77,552	8,011	-12,102
1	3421	77,536	8,036	-12,091
1	3422	77,521	8,066	-12,08
1	3423	77,505	8,101	-12,069
1	3424	77,478	8,186	-12,048
1	3425	77,468	8,234	-12,038
1	3426	77,461	8,285	-12,029
1	3427	77,457	8,339	-12,021
1	3428	77,458	8,393	-12,014
1	3429	77,473	8,502	-12,004
1	3430	77,486	8,555	-12,002
1	3431	77,502	8,606	-12,001
1	3432	77,52	8,653	-12,003
1	3433	77,54	8,697	-12,007
1	3434	77,58	8,773	-12,018
1	3435	77,599	8,803	-12,025
1	3436	77,616	8,828	-12,031
1	3437	77,634	8,848	-12,037
1	3438	77,651	8,863	-12,04
1	3439	77,685	8,878	-12,039
1	3440	77,701	8,879	-12,034
1	3441	77,717	8,876	-12,025
1	3442	77,732	8,871	-12,013
1	3443	77,745	8,863	-11,997
1	3444	77,765	8,845	-11,956
1	3445	77,77	8,835	-11,932
1	3446	77,774	8,825	-11,904
1	3447	77,774	8,817	-11,875
1	3448	77,773	8,809	-11,843
1	3449	77,766	8,799	-11,774
1	3450	77,761	8,797	-11,738
1	3451	77,755	8,798	-11,7
1	3452	77,748	8,802	-11,66
1	3453	77,74	8,809	-11,621
1	3454	77,721	8,831	-11,539
1	3455	77,71	8,847	-11,497
1	3456	77,698	8,864	-11,455
1	3457	77,684	8,882	-11,412
1	3458	77,67	8,902	-11,368
1	3459	77,636	8,943	-11,279
1	3460	77,618	8,963	-11,234
1	3461	77,599	8,983	-11,189
1	3462	77,578	9,003	-11,144
1	3463	77,556	9,021	-11,1
1	3464	77,511	9,055	-11,019
1	3465	77,49	9,069	-10,984
1	3466	77,469	9,083	-10,952
1	3467	77,45	9,094	-10,926
1	3468	77,433	9,104	-10,905
1	3469	77,408	9,118	-10,881
1	3470	77,401	9,122	-10,877
1	3471	77,397	9,125	-10,879
1	3472	77,398	9,127	-10,886
1	3473	77,402	9,129	-10,898
1	3474	77,42	9,132	-10,936
1	3475	77,434	9,133	-10,961
1	3476	77,449	9,135	-10,99
1	3477	77,467	9,138	-11,022
1	3478	77,487	9,14	-11,056
1	3479	77,532	9,144	-11,128
1	3480	77,556	9,146	-11,163
1	3481	77,582	9,149	-11,195
1	3482	77,608	9,151	-11,224
1	3483	77,636	9,154	-11,246
1	3484	77,692	9,158	-11,265
1	3485	77,719	9,159	-11,259
1	3486	77,745	9,158	-11,243
1	3487	77,77	9,154	-11,216
1	3488	77,792	9,149	-11,179
1	3489	77,828	9,132	-11,084
1	3490	77,841	9,121	-11,03
1	3491	77,851	9,111	-10,972
1	3492	77,857	9,101	-10,913
1	3493	77,86	9,092	-10,852
1	3494	77,855	9,079	-10,73
1	3495	77,847	9,074	-10,668
1	3496	77,833	9,069	-10,606
1	3497	77,815	9,065	-10,545
1	3498	77,793	9,059	-10,485
1	3499	77,736	9,046	-10,37
1	3500	77,703	9,04	-10,316
1	3501	77,668	9,034	-10,265
1	3502	77,632	9,029	-10,216
1	3503	77,597	9,025	-10,17
1	3504	77,528	9,018	-10,089
1	3505	77,496	9,015	-10,055
1	3506	77,466	9,01	-10,024
1	3507	77,438	9,003	-9,998
1	3508	77,413	8,994	-9,977
1	3509	77,372	8,97	-9,948
1	3510	77,357	8,957	-9,941
1	3511	77,347	8,943	-9,938
1	3512	77,344	8,93	-9,938
1	3513	77,345	8,919	-9,941
1	3514	77,365	8,899	-9,956
1	3515	77,383	8,892	-9,965
1	3516	77,405	8,885	-9,975
1	3517	77,431	8,879	-9,984
1	3518	77,459	8,873	-9,991
1	3519	77,52	8,86	-9,996
1	3520	77,551	8,853	-9,991
1	3521	77,581	8,845	-9,981
1	3522	77,61	8,835	-9,965
1	3523	77,638	8,824	-9,942
1	3524	77,685	8,797	-9,88
1	3525	77,702	8,782	-9,84
1	3526	77,715	8,767	-9,796
1	3527	77,723	8,752	-9,747
1	3528	77,727	8,738	-9,694
1	3529	77,721	8,714	-9,582
1	3530	77,713	8,704	-9,525
1	3531	77,703	8,694	-9,47
1	3532	77,692	8,684	-9,417
1	3533	77,679	8,674	-9,367
1	3534	77,651	8,652	-9,282
1	3535	77,637	8,639	-9,247
1	3536	77,623	8,626	-9,216
1	3537	77,61	8,611	-9,189
1	3538	77,598	8,596	-9,167
1	3539	77,576	8,564	-9,132
1	3540	77,567	8,547	-9,12
1	3541	77,56	8,528	-9,112
1	3542	77,556	8,507	-9,108
1	3543	77,554	8,485	-9,109
1	3544	77,554	8,433	-9,12
1	3545	77,555	8,405	-9,13
1	3546	77,556	8,375	-9,142
1	3547	77,558	8,344	-9,154
1	3548	77,56	8,313	-9,166
1	3549	77,564	8,249	-9,185
1	3550	77,566	8,217	-9,191
1	3551	77,57	8,185	-9,194
1	3552	77,576	8,153	-9,193
1	3553	77,582	8,121	-9,189
1	3554	77,598	8,058	-9,165
1	3555	77,606	8,028	-9,145
1	3556	77,614	8	-9,121
1	3557	77,622	7,972	-9,092
1	3558	77,629	7,947	-9,058
1	3559	77,64	7,9	-8,978
1	3560	77,643	7,878	-8,934
1	3561	77,644	7,857	-8,888
1	3562	77,645	7,836	-8,841
