1	785	76,19	-1,815	-42,716
1	786	76,189	-1,771	-42,742
1	787	76,188	-1,728	-42,773
1	788	76,186	-1,686	-42,808
1	789	76,183	-1,604	-42,885
1	790	76,181	-1,562	-42,926
1	791	76,179	-1,52	-42,967
1	792	76,177	-1,477	-43,009
1	793	76,175	-1,432	-43,051
1	794	76,171	-1,341	-43,135
1	795	76,169	-1,296	-43,177
1	796	76,167	-1,252	-43,219
1	797	76,166	-1,208	-43,262
1	798	76,166	-1,165	-43,305
1	799	76,169	-1,083	-43,396
1	800	76,172	-1,043	-43,444
1	801	76,178	-1,004	-43,492
1	802	76,184	-0,966	-43,543
1	803	76,192	-0,93	-43,594
1	804	76,21	-0,864	-43,703
1	805	76,22	-0,834	-43,759
1	806	76,229	-0,806	-43,816
1	807	76,237	-0,78	-43,875
1	808	76,245	-0,754	-43,933
1	809	76,259	-0,699	-44,052
1	810	76,264	-0,668	-44,112
1	811	76,269	-0,636	-44,172
1	812	76,273	-0,603	-44,232
1	813	76,276	-0,569	-44,293
1	814	76,28	-0,503	-44,413
1	815	76,28	-0,471	-44,471
1	816	76,281	-0,439	-44,527
1	817	76,28	-0,407	-44,58
1	818	76,278	-0,374	-44,63
1	819	76,27	-0,304	-44,723
1	820	76,264	-0,267	-44,767
1	821	76,257	-0,228	-44,809
1	822	76,25	-0,19	-44,851
1	823	76,243	-0,152	-44,892
1	824	76,232	-0,077	-44,972
1	825	76,228	-0,04	-45,012
1	826	76,226	-0,003	-45,051
1	827	76,226	0,034	-45,089
1	828	76,227	0,072	-45,126
1	829	76,234	0,152	-45,198
1	830	76,239	0,194	-45,233
1	831	76,244	0,236	-45,267
1	832	76,25	0,28	-45,3
1	833	76,255	0,324	-45,333
1	834	76,265	0,415	-45,401
1	835	76,269	0,461	-45,437
1	836	76,273	0,509	-45,473
1	837	76,277	0,557	-45,51
1	838	76,281	0,607	-45,547
1	839	76,288	0,709	-45,625
1	840	76,292	0,761	-45,664
1	841	76,296	0,812	-45,703
1	842	76,3	0,864	-45,743
1	843	76,302	0,915	-45,783
1	844	76,304	1,017	-45,863
1	845	76,304	1,068	-45,903
1	846	76,302	1,119	-45,942
1	847	76,299	1,171	-45,98
1	848	76,295	1,223	-46,017
1	849	76,284	1,326	-46,088
1	850	76,276	1,377	-46,123
1	851	76,268	1,427	-46,157
1	852	76,26	1,477	-46,19
1	853	76,252	1,526	-46,223
1	854	76,236	1,625	-46,285
1	855	76,229	1,677	-46,315
1	856	76,223	1,73	-46,342
1	857	76,218	1,784	-46,367
1	858	76,214	1,84	-46,39
1	859	76,209	1,951	-46,428
1	860	76,207	2,005	-46,444
1	861	76,207	2,058	-46,458
1	862	76,208	2,11	-46,471
1	863	76,209	2,161	-46,483
1	864	76,216	2,259	-46,502
1	865	76,22	2,307	-46,511
1	866	76,225	2,353	-46,52
1	867	76,23	2,398	-46,528
1	868	76,235	2,442	-46,536
1	869	76,244	2,527	-46,554
1	870	76,247	2,569	-46,564
1	871	76,249	2,61	-46,574
1	872	76,25	2,651	-46,586
1	873	76,251	2,691	-46,597
1	874	76,251	2,768	-46,62
1	875	76,25	2,804	-46,632
1	876	76,248	2,839	-46,644
1	877	76,247	2,871	-46,654
1	878	76,245	2,902	-46,665
1	879	76,241	2,962	-46,685
1	880	76,239	2,991	-46,695
1	881	76,238	3,02	-46,706
1	882	76,237	3,049	-46,717
1	883	76,236	3,077	-46,728
1	884	76,238	3,132	-46,751
1	885	76,239	3,159	-46,763
1	886	76,24	3,186	-46,775
1	887	76,242	3,213	-46,786
1	888	76,243	3,241	-46,797
1	889	76,244	3,3	-46,82
1	890	76,243	3,33	-46,832
1	891	76,243	3,361	-46,843
1	892	76,242	3,393	-46,856
1	893	76,24	3,424	-46,87
1	894	76,237	3,485	-46,898
1	895	76,235	3,514	-46,913
1	896	76,234	3,544	-46,928
1	897	76,232	3,573	-46,944
1	898	76,23	3,601	-46,961
1	899	76,227	3,659	-46,997
1	900	76,226	3,687	-47,017
1	901	76,226	3,716	-47,038
1	902	76,225	3,745	-47,061
1	903	76,225	3,775	-47,085
1	904	76,224	3,838	-47,136
1	905	76,224	3,871	-47,162
1	906	76,224	3,906	-47,187
1	907	76,225	3,942	-47,211
1	908	76,225	3,98	-47,235
1	909	76,227	4,057	-47,284
1	910	76,228	4,097	-47,309
1	911	76,229	4,137	-47,336
1	912	76,23	4,177	-47,363
1	913	76,231	4,217	-47,393
1	914	76,235	4,296	-47,454
1	915	76,237	4,337	-47,488
1	916	76,24	4,377	-47,523
1	917	76,242	4,419	-47,561
1	918	76,245	4,461	-47,599
1	919	76,25	4,548	-47,683
1	920	76,253	4,594	-47,726
1	921	76,256	4,641	-47,771
1	922	76,26	4,69	-47,816
1	923	76,264	4,74	-47,861
1	924	76,275	4,846	-47,953
1	925	76,282	4,901	-48,001
1	926	76,29	4,957	-48,05
1	927	76,299	5,015	-48,101
1	928	76,309	5,073	-48,155
1	929	76,329	5,192	-48,273
1	930	76,338	5,252	-48,336
1	931	76,346	5,314	-48,401
1	932	76,353	5,376	-48,466
1	933	76,357	5,439	-48,532
1	934	76,358	5,566	-48,661
1	935	76,355	5,63	-48,722
1	936	76,348	5,693	-48,783
1	937	76,338	5,756	-48,841
1	938	76,327	5,818	-48,897
1	939	76,296	5,94	-49,006
1	940	76,279	5,999	-49,059
1	941	76,261	6,057	-49,112
1	942	76,243	6,114	-49,165
1	943	76,226	6,169	-49,217
1	944	76,193	6,269	-49,319
1	945	76,177	6,315	-49,368
1	946	76,163	6,357	-49,414
1	947	76,148	6,397	-49,46
1	948	76,135	6,434	-49,502
1	949	76,11	6,502	-49,581
1	950	76,1	6,533	-49,617
1	951	76,091	6,563	-49,653
1	952	76,084	6,592	-49,687
1	953	76,079	6,618	-49,719
1	954	76,075	6,666	-49,781
1	955	76,075	6,687	-49,81
1	956	76,076	6,706	-49,838
1	957	76,077	6,724	-49,865
1	958	76,079	6,74	-49,889
1	959	76,086	6,772	-49,931
1	960	76,092	6,788	-49,947
1	961	76,098	6,805	-49,96
1	962	76,106	6,822	-49,971
1	963	76,116	6,84	-49,977
1	964	76,138	6,877	-49,983
1	965	76,151	6,895	-49,983
1	966	76,165	6,913	-49,98
1	967	76,18	6,931	-49,974
1	968	76,196	6,948	-49,967
1	969	76,226	6,986	-49,95
1	970	76,241	7,005	-49,939
1	971	76,254	7,024	-49,928
1	972	76,266	7,042	-49,916
1	973	76,277	7,059	-49,903
1	974	76,295	7,091	-49,877
1	975	76,303	7,104	-49,862
1	976	76,309	7,117	-49,848
1	977	76,315	7,13	-49,834
1	978	76,32	7,143	-49,82
1	979	76,329	7,173	-49,794
1	980	76,332	7,189	-49,783
1	981	76,336	7,207	-49,771
1	982	76,338	7,226	-49,76
1	983	76,34	7,245	-49,748
1	984	76,34	7,286	-49,722
1	985	76,338	7,307	-49,707
1	986	76,334	7,328	-49,692
1	987	76,33	7,349	-49,674
1	988	76,324	7,371	-49,655
1	989	76,308	7,412	-49,614
1	990	76,299	7,432	-49,592
1	991	76,29	7,452	-49,567
1	992	76,279	7,47	-49,542
1	993	76,267	7,488	-49,515
1	994	76,24	7,521	-49,458
1	995	76,225	7,536	-49,429
1	996	76,209	7,552	-49,4
1	997	76,193	7,566	-49,37
1	998	76,177	7,58	-49,339
1	999	76,15	7,604	-49,275
1	1000	76,139	7,613	-49,241
1	1001	76,13	7,621	-49,206
1	1002	76,122	7,628	-49,169
1	1003	76,117	7,633	-49,13
1	1004	76,11	7,64	-49,05
1	1005	76,109	7,641	-49,008
1	1006	76,109	7,642	-48,966
1	1007	76,11	7,641	-48,923
1	1008	76,112	7,638	-48,881
1	1009	76,119	7,627	-48,793
1	1010	76,124	7,619	-48,749
1	1011	76,129	7,609	-48,704
1	1012	76,135	7,597	-48,66
1	1013	76,141	7,584	-48,615
1	1014	76,154	7,553	-48,528
1	1015	76,161	7,536	-48,485
1	1016	76,167	7,519	-48,444
1	1017	76,173	7,501	-48,403
1	1018	76,179	7,484	-48,362
1	1019	76,19	7,449	-48,28
1	1020	76,196	7,431	-48,238
1	1021	76,201	7,414	-48,197
1	1022	76,206	7,397	-48,154
1	1023	76,212	7,38	-48,112
1	1024	76,225	7,35	-48,028
1	1025	76,233	7,336	-47,988
1	1026	76,242	7,323	-47,95
1	1027	76,252	7,311	-47,914
1	1028	76,262	7,3	-47,881
1	1029	76,282	7,278	-47,823
1	1030	76,291	7,267	-47,797
1	1031	76,299	7,257	-47,772
1	1032	76,306	7,248	-47,749
1	1033	76,312	7,24	-47,727
1	1034	76,318	7,225	-47,686
1	1035	76,32	7,218	-47,667
1	1036	76,32	7,212	-47,649
1	1037	76,318	7,207	-47,634
1	1038	76,317	7,202	-47,619
1	1039	76,311	7,198	-47,596
1	1040	76,307	7,199	-47,588
1	1041	76,303	7,203	-47,583
1	1042	76,298	7,208	-47,581
1	1043	76,292	7,216	-47,582
1	1044	76,278	7,234	-47,596
1	1045	76,269	7,244	-47,609
1	1046	76,259	7,255	-47,625
1	1047	76,249	7,265	-47,643
1	1048	76,238	7,277	-47,664
1	1049	76,219	7,302	-47,711
1	1050	76,21	7,315	-47,738
1	1051	76,204	7,329	-47,764
1	1052	76,198	7,342	-47,791
1	1053	76,194	7,355	-47,818
1	1054	76,19	7,381	-47,871
1	1055	76,189	7,393	-47,896
1	1056	76,189	7,405	-47,919
1	1057	76,189	7,417	-47,941
1	1058	76,189	7,429	-47,96
1	1059	76,192	7,454	-47,992
1	1060	76,194	7,467	-48,005
1	1061	76,197	7,479	-48,016
1	1062	76,2	7,491	-48,025
1	1063	76,203	7,502	-48,033
1	1064	76,209	7,519	-48,044
1	1065	76,212	7,525	-48,047
1	1066	76,214	7,529	-48,048
1	1067	76,216	7,532	-48,047
1	1068	76,218	7,535	-48,043
1	1069	76,22	7,539	-48,031
1	1070	76,22	7,541	-48,023
1	1071	76,22	7,543	-48,013
1	1072	76,22	7,545	-48,003
1	1073	76,218	7,547	-47,992
1	1074	76,215	7,554	-47,965
1	1075	76,212	7,559	-47,95
1	1076	76,21	7,566	-47,932
1	1077	76,208	7,573	-47,912
1	1078	76,207	7,582	-47,889
1	1079	76,205	7,601	-47,836
1	1080	76,204	7,61	-47,806
1	1081	76,204	7,618	-47,773
1	1082	76,204	7,623	-47,739
1	1083	76,205	7,626	-47,703
1	1084	76,206	7,624	-47,627
1	1085	76,206	7,62	-47,587
1	1086	76,207	7,614	-47,546
1	1087	76,208	7,606	-47,505
1	1088	76,209	7,597	-47,463
1	1089	76,212	7,576	-47,381
1	1090	76,214	7,565	-47,341
1	1091	76,216	7,554	-47,303
1	1092	76,218	7,543	-47,267
1	1093	76,22	7,532	-47,232
1	1094	76,226	7,511	-47,164
1	1095	76,229	7,502	-47,13
1	1096	76,233	7,494	-47,095
1	1097	76,236	7,487	-47,06
1	1098	76,24	7,48	-47,022
1	1099	76,249	7,465	-46,939
1	1100	76,253	7,457	-46,895
1	1101	76,257	7,449	-46,848
1	1102	76,261	7,442	-46,799
1	1103	76,264	7,435	-46,75
1	1104	76,269	7,425	-46,648
1	1105	76,27	7,421	-46,597
1	1106	76,271	7,419	-46,547
1	1107	76,271	7,416	-46,498
1	1108	76,271	7,414	-46,449
1	1109	76,27	7,408	-46,357
1	1110	76,27	7,404	-46,312
1	1111	76,27	7,401	-46,269
1	1112	76,269	7,398	-46,227
1	1113	76,269	7,397	-46,185
1	1114	76,269	7,399	-46,103
1	1115	76,269	7,402	-46,061
1	1116	76,268	7,406	-46,02
1	1117	76,268	7,411	-45,977
1	1118	76,267	7,416	-45,935
1	1119	76,266	7,426	-45,847
1	1120	76,266	7,432	-45,803
1	1121	76,265	7,439	-45,76
1	1122	76,265	7,447	-45,716
1	1123	76,264	7,456	-45,675
1	1124	76,262	7,479	-45,595
1	1125	76,26	7,491	-45,557
1	1126	76,258	7,504	-45,52
1	1127	76,255	7,517	-45,485
1	1128	76,252	7,531	-45,45
1	1129	76,244	7,561	-45,384
1	1130	76,241	7,577	-45,352
1	1131	76,236	7,594	-45,323
1	1132	76,232	7,611	-45,296
1	1133	76,228	7,629	-45,271
1	1134	76,217	7,665	-45,232
1	1135	76,212	7,682	-45,217
1	1136	76,206	7,697	-45,206
1	1137	76,2	7,711	-45,199
1	1138	76,194	7,722	-45,196
1	1139	76,184	7,739	-45,199
1	1140	76,181	7,744	-45,206
1	1141	76,179	7,748	-45,215
1	1142	76,179	7,75	-45,226
1	1143	76,18	7,752	-45,241
1	1144	76,186	7,758	-45,276
1	1145	76,19	7,762	-45,296
1	1146	76,194	7,769	-45,318
1	1147	76,198	7,777	-45,342
1	1148	76,201	7,786	-45,366
1	1149	76,206	7,806	-45,415
1	1150	76,207	7,815	-45,44
1	1151	76,208	7,823	-45,465
1	1152	76,208	7,829	-45,49
1	1153	76,208	7,834	-45,516
1	1154	76,208	7,841	-45,567
1	1155	76,208	7,844	-45,593
1	1156	76,208	7,847	-45,619
1	1157	76,209	7,851	-45,645
1	1158	76,21	7,854	-45,67
1	1159	76,212	7,859	-45,722
1	1160	76,214	7,86	-45,746
1	1161	76,216	7,858	-45,77
1	1162	76,217	7,855	-45,793
1	1163	76,218	7,85	-45,815
1	1164	76,218	7,835	-45,858
1	1165	76,216	7,827	-45,881
1	1166	76,214	7,819	-45,903
1	1167	76,21	7,812	-45,926
1	1168	76,207	7,806	-45,95
1	1169	76,2	7,796	-45,999
1	1170	76,197	7,791	-46,024
1	1171	76,195	7,787	-46,049
1	1172	76,193	7,781	-46,075
1	1173	76,193	7,774	-46,1
1	1174	76,196	7,755	-46,153
1	1175	76,199	7,742	-46,18
1	1176	76,203	7,728	-46,209
1	1177	76,207	7,713	-46,238
1	1178	76,212	7,697	-46,269
1	1179	76,221	7,663	-46,332
1	1180	76,226	7,645	-46,365
1	1181	76,23	7,628	-46,398
1	1182	76,234	7,61	-46,431
1	1183	76,238	7,592	-46,463
1	1184	76,246	7,554	-46,524
1	1185	76,249	7,535	-46,553
1	1186	76,251	7,515	-46,58
1	1187	76,252	7,496	-46,607
1	1188	76,251	7,476	-46,632
1	1189	76,242	7,436	-46,683
1	1190	76,234	7,416	-46,708
1	1191	76,224	7,396	-46,734
1	1192	76,212	7,377	-46,761
1	1193	76,199	7,359	-46,788
1	1194	76,172	7,321	-46,839
1	1195	76,159	7,302	-46,863
1	1196	76,147	7,282	-46,886
1	1197	76,136	7,262	-46,906
1	1198	76,125	7,242	-46,926
1	1199	76,107	7,199	-46,96
1	1200	76,099	7,178	-46,975
1	1201	76,093	7,156	-46,988
1	1202	76,088	7,134	-47,001
1	1203	76,085	7,111	-47,012
1	1204	76,086	7,062	-47,029
1	1205	76,09	7,036	-47,034
1	1206	76,097	7,008	-47,037
1	1207	76,106	6,981	-47,039
1	1208	76,118	6,952	-47,037
1	1209	76,145	6,892	-47,027
1	1210	76,161	6,861	-47,018
1	1211	76,176	6,829	-47,005
1	1212	76,192	6,797	-46,989
1	1213	76,207	6,765	-46,969
1	1214	76,236	6,701	-46,918
1	1215	76,25	6,669	-46,886
1	1216	76,262	6,639	-46,85
1	1217	76,273	6,609	-46,81
1	1218	76,284	6,579	-46,766
1	1219	76,3	6,521	-46,667
1	1220	76,306	6,491	-46,612
1	1221	76,31	6,462	-46,556
1	1222	76,312	6,432	-46,498
1	1223	76,312	6,402	-46,439
1	1224	76,308	6,341	-46,32
1	1225	76,305	6,31	-46,26
1	1226	76,301	6,28	-46,201
1	1227	76,297	6,248	-46,142
1	1228	76,293	6,216	-46,084
1	1229	76,284	6,15	-45,969
1	1230	76,28	6,114	-45,912
1	1231	76,276	6,077	-45,855
1	1232	76,272	6,038	-45,798
1	1233	76,268	5,999	-45,742
1	1234	76,26	5,917	-45,631
1	1235	76,256	5,876	-45,578
1	1236	76,252	5,833	-45,526
1	1237	76,248	5,79	-45,476
1	1238	76,244	5,744	-45,43
1	1239	76,236	5,646	-45,348
1	1240	76,233	5,593	-45,313
1	1241	76,231	5,538	-45,282
1	1242	76,229	5,482	-45,255
1	1243	76,227	5,425	-45,232
1	1244	76,228	5,314	-45,197
1	1245	76,229	5,259	-45,185
1	1246	76,232	5,206	-45,175
1	1247	76,236	5,154	-45,168
1	1248	76,24	5,103	-45,165
1	1249	76,249	5,003	-45,165
1	1250	76,254	4,953	-45,168
1	1251	76,257	4,903	-45,173
1	1252	76,26	4,854	-45,179
1	1253	76,262	4,805	-45,187
1	1254	76,261	4,711	-45,205
1	1255	76,259	4,666	-45,214
1	1256	76,257	4,622	-45,223
1	1257	76,254	4,579	-45,233
1	1258	76,251	4,537	-45,244
1	1259	76,243	4,457	-45,269
1	1260	76,239	4,417	-45,283
1	1261	76,235	4,379	-45,299
1	1262	76,23	4,341	-45,315
1	1263	76,225	4,304	-45,332
1	1264	76,216	4,234	-45,366
1	1265	76,212	4,201	-45,382
1	1266	76,209	4,168	-45,398
1	1267	76,208	4,136	-45,412
1	1268	76,208	4,104	-45,425
1	1269	76,211	4,041	-45,45
1	1270	76,215	4,01	-45,461
1	1271	76,219	3,979	-45,472
1	1272	76,224	3,95	-45,482
1	1273	76,229	3,92	-45,49
1	1274	76,24	3,863	-45,501
1	1275	76,246	3,835	-45,503
1	1276	76,251	3,807	-45,504
1	1277	76,256	3,778	-45,502
1	1278	76,26	3,751	-45,499
1	1279	76,268	3,698	-45,49
1	1280	76,271	3,673	-45,485
1	1281	76,274	3,65	-45,48
1	1282	76,277	3,629	-45,475
1	1283	76,281	3,61	-45,47
1	1284	76,289	3,575	-45,464
1	1285	76,294	3,559	-45,461
1	1286	76,3	3,543	-45,458
1	1287	76,305	3,527	-45,455
1	1288	76,311	3,51	-45,451
1	1289	76,319	3,476	-45,441
1	1290	76,322	3,458	-45,433
1	1291	76,323	3,44	-45,422
1	1292	76,323	3,422	-45,409
1	1293	76,321	3,405	-45,393
1	1294	76,313	3,373	-45,349
1	1295	76,307	3,359	-45,322
1	1296	76,3	3,346	-45,292
1	1297	76,292	3,335	-45,259
1	1298	76,283	3,325	-45,224
1	1299	76,265	3,31	-45,15
1	1300	76,257	3,303	-45,111
1	1301	76,249	3,297	-45,074
1	1302	76,243	3,291	-45,035
1	1303	76,239	3,285	-44,996
1	1304	76,235	3,274	-44,916
1	1305	76,236	3,269	-44,874
1	1306	76,238	3,264	-44,832
1	1307	76,241	3,259	-44,789
1	1308	76,245	3,255	-44,744
1	1309	76,251	3,246	-44,654
1	1310	76,253	3,241	-44,608
1	1311	76,255	3,234	-44,56
1	1312	76,255	3,227	-44,511
1	1313	76,254	3,218	-44,46
1	1314	76,249	3,197	-44,353
1	1315	76,245	3,185	-44,297
1	1316	76,24	3,174	-44,24
1	1317	76,236	3,162	-44,181
1	1318	76,232	3,151	-44,122
1	1319	76,228	3,13	-44,003
1	1320	76,228	3,12	-43,944
1	1321	76,229	3,109	-43,887
1	1322	76,231	3,098	-43,83
1	1323	76,234	3,086	-43,774
1	1324	76,242	3,058	-43,666
1	1325	76,247	3,043	-43,612
1	1326	76,252	3,027	-43,559
1	1327	76,256	3,012	-43,505
1	1328	76,261	2,998	-43,45
1	1329	76,267	2,973	-43,337
1	1330	76,268	2,962	-43,28
1	1331	76,269	2,95	-43,222
1	1332	76,268	2,938	-43,163
1	1333	76,266	2,926	-43,104
1	1334	76,26	2,898	-42,983
1	1335	76,256	2,883	-42,922
1	1336	76,252	2,867	-42,86
1	1337	76,248	2,852	-42,797
1	1338	76,245	2,836	-42,734
1	1339	76,241	2,805	-42,607
1	1340	76,24	2,789	-42,544
1	1341	76,24	2,772	-42,481
1	1342	76,241	2,755	-42,419
1	1343	76,243	2,738	-42,358
1	1344	76,248	2,705	-42,237
1	1345	76,251	2,689	-42,177
1	1346	76,254	2,675	-42,119
1	1347	76,258	2,661	-42,06
1	1348	76,263	2,648	-42,002
1	1349	76,274	2,622	-41,887
1	1350	76,282	2,608	-41,829
1	1351	76,29	2,594	-41,771
1	1352	76,299	2,58	-41,714
1	1353	76,309	2,565	-41,656
1	1354	76,327	2,537	-41,543
1	1355	76,334	2,523	-41,487
1	1356	76,341	2,509	-41,43
1	1357	76,346	2,495	-41,372
1	1358	76,35	2,479	-41,311
1	1359	76,352	2,445	-41,18
1	1360	76,35	2,426	-41,109
1	1361	76,347	2,406	-41,034
1	1362	76,343	2,385	-40,957
1	1363	76,336	2,364	-40,879
1	1364	76,321	2,321	-40,722
1	1365	76,312	2,299	-40,645
1	1366	76,303	2,277	-40,569
1	1367	76,294	2,255	-40,495
1	1368	76,287	2,232	-40,421
1	1369	76,277	2,181	-40,278
1	1370	76,274	2,152	-40,208
1	1371	76,272	2,121	-40,141
1	1372	76,272	2,088	-40,076
1	1373	76,272	2,053	-40,013
1	1374	76,274	1,979	-39,898
1	1375	76,276	1,941	-39,845
1	1376	76,278	1,902	-39,795
1	1377	76,281	1,863	-39,747
1	1378	76,284	1,824	-39,703
1	1379	76,291	1,745	-39,619
1	1380	76,295	1,705	-39,578
1	1381	76,3	1,665	-39,537
1	1382	76,305	1,626	-39,496
1	1383	76,309	1,588	-39,454
1	1384	76,315	1,515	-39,364
1	1385	76,316	1,479	-39,316
1	1386	76,315	1,444	-39,266
1	1387	76,313	1,409	-39,213
1	1388	76,309	1,374	-39,156
1	1389	76,295	1,304	-39,035
1	1390	76,286	1,269	-38,969
1	1391	76,275	1,233	-38,902
1	1392	76,263	1,198	-38,833
1	1393	76,249	1,162	-38,763
1	1394	76,22	1,091	-38,62
1	1395	76,205	1,056	-38,548
1	1396	76,191	1,021	-38,477
1	1397	76,178	0,986	-38,407
1	1398	76,167	0,95	-38,337
1	1399	76,152	0,878	-38,202
1	1400	76,147	0,841	-38,136
1	1401	76,145	0,804	-38,071
1	1402	76,145	0,766	-38,008
1	1403	76,147	0,727	-37,945
1	1404	76,157	0,651	-37,824
1	1405	76,166	0,612	-37,765
1	1406	76,175	0,574	-37,707
1	1407	76,186	0,535	-37,65
1	1408	76,199	0,497	-37,594
1	1409	76,224	0,419	-37,481
1	1410	76,237	0,379	-37,425
1	1411	76,249	0,34	-37,368
1	1412	76,261	0,301	-37,311
1	1413	76,272	0,263	-37,255
1	1414	76,29	0,188	-37,143
1	1415	76,296	0,153	-37,089
1	1416	76,301	0,12	-37,035
1	1417	76,304	0,087	-36,984
1	1418	76,306	0,056	-36,933
1	1419	76,304	-0,006	-36,838
1	1420	76,301	-0,037	-36,794
1	1421	76,298	-0,069	-36,753
1	1422	76,294	-0,102	-36,715
1	1423	76,289	-0,134	-36,68
1	1424	76,281	-0,198	-36,622
1	1425	76,277	-0,229	-36,6
1	1426	76,274	-0,259	-36,581
1	1427	76,273	-0,287	-36,565
1	1428	76,272	-0,315	-36,552
1	1429	76,274	-0,368	-36,535
1	1430	76,277	-0,395	-36,529
1	1431	76,282	-0,421	-36,524
1	1432	76,287	-0,447	-36,521
1	1433	76,292	-0,472	-36,52
1	1434	76,304	-0,517	-36,52
1	1435	76,31	-0,537	-36,523
1	1436	76,316	-0,555	-36,527
1	1437	76,322	-0,571	-36,533
1	1438	76,328	-0,588	-36,54
1	1439	76,34	-0,62	-36,559
1	1440	76,346	-0,637	-36,571
1	1441	76,352	-0,653	-36,585
1	1442	76,357	-0,669	-36,6
1	1443	76,362	-0,684	-36,616
1	1444	76,368	-0,711	-36,651
1	1445	76,368	-0,721	-36,669
1	1446	76,367	-0,73	-36,685
1	1447	76,363	-0,737	-36,701
1	1448	76,358	-0,743	-36,715
1	1449	76,342	-0,75	-36,739
1	1450	76,331	-0,752	-36,749
1	1451	76,321	-0,753	-36,757
1	1452	76,309	-0,753	-36,765
1	1453	76,297	-0,753	-36,773
1	1454	76,273	-0,751	-36,786
1	1455	76,262	-0,75	-36,792
1	1456	76,251	-0,747	-36,797
1	1457	76,241	-0,744	-36,802
1	1458	76,232	-0,739	-36,805
1	1459	76,216	-0,727	-36,81
1	1460	76,21	-0,721	-36,811
1	1461	76,204	-0,714	-36,813
1	1462	76,201	-0,708	-36,815
1	1463	76,199	-0,702	-36,819
1	1464	76,201	-0,689	-36,829
1	1465	76,205	-0,682	-36,837
1	1466	76,21	-0,674	-36,847
1	1467	76,216	-0,665	-36,859
1	1468	76,223	-0,655	-36,874
1	1469	76,237	-0,634	-36,911
1	1470	76,243	-0,625	-36,933
1	1471	76,249	-0,616	-36,959
1	1472	76,253	-0,61	-36,988
1	1473	76,257	-0,604	-37,02
1	1474	76,263	-0,599	-37,092
1	1475	76,266	-0,599	-37,132
1	1476	76,268	-0,599	-37,174
1	1477	76,269	-0,601	-37,218
1	1478	76,271	-0,602	-37,264
1	1479	76,272	-0,605	-37,36
1	1480	76,271	-0,607	-37,41
1	1481	76,271	-0,608	-37,46
1	1482	76,27	-0,609	-37,512
1	1483	76,269	-0,61	-37,565
1	1484	76,267	-0,611	-37,673
1	1485	76,266	-0,612	-37,729
1	1486	76,265	-0,612	-37,787
1	1487	76,265	-0,612	-37,845
1	1488	76,264	-0,611	-37,904
1	1489	76,263	-0,608	-38,025
1	1490	76,261	-0,605	-38,086
1	1491	76,26	-0,602	-38,147
1	1492	76,259	-0,598	-38,207
1	1493	76,257	-0,594	-38,268
1	1494	76,257	-0,584	-38,387
1	1495	76,258	-0,578	-38,446
1	1496	76,26	-0,572	-38,506
1	1497	76,263	-0,566	-38,566
1	1498	76,266	-0,559	-38,627
1	1499	76,273	-0,547	-38,747
1	1500	76,277	-0,541	-38,806
1	1501	76,281	-0,536	-38,864
1	1502	76,286	-0,532	-38,92
1	1503	76,291	-0,529	-38,975
1	1504	76,3	-0,527	-39,08
1	1505	76,305	-0,527	-39,13
1	1506	76,309	-0,528	-39,179
1	1507	76,312	-0,53	-39,227
1	1508	76,315	-0,532	-39,273
1	1509	76,315	-0,536	-39,365
1	1510	76,314	-0,539	-39,409
1	1511	76,312	-0,542	-39,452
1	1512	76,31	-0,544	-39,493
1	1513	76,308	-0,547	-39,532
1	1514	76,304	-0,551	-39,604
1	1515	76,301	-0,552	-39,638
1	1516	76,299	-0,552	-39,671
1	1517	76,296	-0,551	-39,703
1	1518	76,292	-0,55	-39,736
1	1519	76,283	-0,551	-39,802
1	1520	76,278	-0,553	-39,835
1	1521	76,272	-0,557	-39,87
1	1522	76,267	-0,564	-39,906
1	1523	76,262	-0,571	-39,942
1	1524	76,252	-0,59	-40,019
1	1525	76,247	-0,599	-40,06
1	1526	76,243	-0,61	-40,103
1	1527	76,238	-0,621	-40,149
1	1528	76,233	-0,633	-40,197
1	1529	76,225	-0,662	-40,302
1	1530	76,221	-0,679	-40,358
1	1531	76,218	-0,699	-40,416
1	1532	76,215	-0,72	-40,475
1	1533	76,214	-0,743	-40,535
1	1534	76,215	-0,793	-40,658
1	1535	76,217	-0,82	-40,721
1	1536	76,22	-0,848	-40,784
1	1537	76,223	-0,877	-40,849
1	1538	76,227	-0,907	-40,916
1	1539	76,233	-0,969	-41,054
1	1540	76,234	-1,001	-41,126
1	1541	76,234	-1,034	-41,199
1	1542	76,233	-1,067	-41,272
1	1543	76,23	-1,1	-41,345
1	1544	76,224	-1,168	-41,487
1	1545	76,22	-1,203	-41,556
1	1546	76,216	-1,238	-41,623
1	1547	76,213	-1,272	-41,689
1	1548	76,21	-1,306	-41,753
1	1549	76,205	-1,373	-41,88
1	1550	76,203	-1,405	-41,942
1	1551	76,202	-1,436	-42,003
1	1552	76,201	-1,468	-42,063
1	1553	76,201	-1,499	-42,121
1	1554	76,203	-1,563	-42,23
1	1555	76,206	-1,597	-42,28
1	1556	76,208	-1,633	-42,327
1	1557	76,211	-1,671	-42,371
1	1558	76,215	-1,71	-42,411
1	1559	76,221	-1,793	-42,482
1	1560	76,224	-1,837	-42,513
1	1561	76,227	-1,881	-42,541
1	1562	76,229	-1,927	-42,568
1	1563	76,231	-1,973	-42,593
