1	824	49,552	11,931	-30,719
1	825	49,559	11,938	-30,759
1	826	49,569	11,941	-30,779
1	827	49,574	11,943	-30,797
1	828	49,577	11,946	-30,815
1	829	49,578	11,949	-30,833
1	830	49,579	11,958	-30,866
1	831	49,577	11,965	-30,881
1	832	49,574	11,973	-30,897
1	833	49,571	11,982	-30,912
1	834	49,567	11,991	-30,927
1	835	49,564	12,009	-30,958
1	836	49,555	12,017	-30,974
1	837	49,55	12,024	-30,991
1	838	49,545	12,031	-31,007
1	839	49,54	12,039	-31,024
1	840	49,533	12,056	-31,056
1	841	49,517	12,067	-31,071
1	842	49,507	12,078	-31,085
1	843	49,497	12,09	-31,097
1	844	49,486	12,1	-31,107
1	845	49,474	12,118	-31,123
1	846	49,451	12,125	-31,13
1	847	49,439	12,129	-31,137
1	848	49,428	12,132	-31,144
1	849	49,419	12,132	-31,152
1	850	49,411	12,13	-31,173
1	851	49,402	12,127	-31,186
1	852	49,401	12,123	-31,202
1	853	49,402	12,118	-31,22
1	854	49,406	12,111	-31,239
1	855	49,411	12,097	-31,282
1	856	49,426	12,09	-31,305
1	857	49,435	12,084	-31,329
1	858	49,444	12,08	-31,354
1	859	49,453	12,079	-31,38
1	860	49,463	12,083	-31,432
1	861	49,481	12,088	-31,457
1	862	49,492	12,093	-31,481
1	863	49,504	12,098	-31,504
1	864	49,516	12,101	-31,526
1	865	49,528	12,105	-31,569
1	866	49,552	12,106	-31,59
1	867	49,562	12,107	-31,611
1	868	49,571	12,109	-31,632
1	869	49,579	12,112	-31,652
1	870	49,585	12,121	-31,687
1	871	49,59	12,127	-31,701
1	872	49,59	12,132	-31,712
1	873	49,587	12,138	-31,721
1	874	49,583	12,143	-31,727
1	875	49,576	12,152	-31,732
1	876	49,561	12,157	-31,731
1	877	49,553	12,163	-31,729
1	878	49,544	12,169	-31,726
1	879	49,536	12,175	-31,721
1	880	49,529	12,186	-31,711
1	881	49,514	12,189	-31,705
1	882	49,507	12,19	-31,7
1	883	49,5	12,188	-31,695
1	884	49,494	12,183	-31,69
1	885	49,488	12,168	-31,682
1	886	49,478	12,16	-31,678
1	887	49,476	12,153	-31,675
1	888	49,475	12,148	-31,672
1	889	49,476	12,145	-31,671
1	890	49,479	12,146	-31,675
1	891	49,489	12,15	-31,679
1	892	49,495	12,155	-31,686
1	893	49,501	12,16	-31,695
1	894	49,508	12,165	-31,705
1	895	49,513	12,174	-31,728
1	896	49,523	12,178	-31,74
1	897	49,527	12,182	-31,752
1	898	49,53	12,186	-31,764
1	899	49,532	12,192	-31,777
1	900	49,534	12,205	-31,801
1	901	49,535	12,214	-31,815
1	902	49,534	12,222	-31,828
1	903	49,532	12,231	-31,842
1	904	49,53	12,24	-31,855
1	905	49,527	12,255	-31,883
1	906	49,522	12,26	-31,896
1	907	49,519	12,265	-31,91
1	908	49,516	12,269	-31,924
1	909	49,514	12,272	-31,937
1	910	49,512	12,274	-31,964
1	911	49,507	12,274	-31,977
1	912	49,505	12,273	-31,989
1	913	49,502	12,272	-32
1	914	49,499	12,272	-32,012
1	915	49,494	12,276	-32,036
1	916	49,493	12,281	-32,048
1	917	49,492	12,287	-32,062
1	918	49,492	12,297	-32,078
1	919	49,493	12,308	-32,094
1	920	49,496	12,334	-32,13
1	921	49,498	12,349	-32,149
1	922	49,5	12,363	-32,168
1	923	49,503	12,378	-32,185
1	924	49,506	12,392	-32,201
1	925	49,512	12,422	-32,228
1	926	49,517	12,438	-32,238
1	927	49,521	12,455	-32,246
1	928	49,526	12,473	-32,253
1	929	49,531	12,491	-32,259
1	930	49,539	12,523	-32,271
1	931	49,543	12,536	-32,276
1	932	49,545	12,547	-32,283
1	933	49,547	12,554	-32,289
1	934	49,548	12,559	-32,296
1	935	49,548	12,565	-32,31
1	936	49,546	12,566	-32,317
1	937	49,544	12,567	-32,324
1	938	49,541	12,567	-32,33
1	939	49,537	12,567	-32,336
1	940	49,53	12,565	-32,343
1	941	49,526	12,562	-32,345
1	942	49,522	12,559	-32,347
1	943	49,517	12,555	-32,348
1	944	49,513	12,55	-32,348
1	945	49,504	12,541	-32,348
1	946	49,499	12,538	-32,349
1	947	49,495	12,536	-32,35
1	948	49,492	12,536	-32,352
1	949	49,49	12,537	-32,354
1	950	49,489	12,537	-32,364
1	951	49,49	12,534	-32,37
1	952	49,491	12,53	-32,38
1	953	49,493	12,523	-32,39
1	954	49,494	12,513	-32,403
1	955	49,495	12,492	-32,433
1	956	49,496	12,481	-32,45
1	957	49,496	12,473	-32,468
1	958	49,496	12,466	-32,486
1	959	49,496	12,461	-32,506
1	960	49,5	12,455	-32,544
1	961	49,504	12,452	-32,563
1	962	49,507	12,449	-32,583
1	963	49,512	12,444	-32,602
1	964	49,516	12,438	-32,621
1	965	49,524	12,427	-32,657
1	966	49,527	12,424	-32,674
1	967	49,53	12,421	-32,689
1	968	49,534	12,42	-32,703
1	969	49,537	12,422	-32,717
1	970	49,543	12,428	-32,742
1	971	49,545	12,433	-32,756
1	972	49,547	12,438	-32,769
1	973	49,548	12,443	-32,784
1	974	49,548	12,447	-32,799
1	975	49,547	12,455	-32,831
1	976	49,545	12,457	-32,847
1	977	49,543	12,458	-32,863
1	978	49,54	12,458	-32,879
1	979	49,537	12,457	-32,895
1	980	49,531	12,454	-32,924
1	981	49,528	12,451	-32,938
1	982	49,524	12,449	-32,951
1	983	49,521	12,447	-32,962
1	984	49,516	12,445	-32,974
1	985	49,507	12,441	-32,991
1	986	49,502	12,441	-32,998
1	987	49,497	12,442	-33,005
1	988	49,493	12,444	-33,012
1	989	49,49	12,446	-33,021
1	990	49,49	12,45	-33,042
1	991	49,493	12,452	-33,056
1	992	49,498	12,453	-33,072
1	993	49,504	12,454	-33,089
1	994	49,512	12,454	-33,107
1	995	49,529	12,46	-33,146
1	996	49,537	12,466	-33,167
1	997	49,546	12,474	-33,188
1	998	49,554	12,484	-33,21
1	999	49,562	12,493	-33,231
1	1000	49,573	12,51	-33,274
1	1001	49,577	12,515	-33,294
1	1002	49,58	12,518	-33,311
1	1003	49,581	12,519	-33,327
1	1004	49,58	12,521	-33,341
1	1005	49,574	12,527	-33,363
1	1006	49,569	12,533	-33,372
1	1007	49,563	12,54	-33,38
1	1008	49,555	12,549	-33,387
1	1009	49,546	12,556	-33,392
1	1010	49,527	12,564	-33,397
1	1011	49,517	12,564	-33,398
1	1012	49,506	12,561	-33,397
1	1013	49,495	12,556	-33,396
1	1014	49,483	12,551	-33,394
1	1015	49,46	12,538	-33,387
1	1016	49,448	12,533	-33,383
1	1017	49,436	12,53	-33,378
1	1018	49,424	12,527	-33,374
1	1019	49,413	12,525	-33,37
1	1020	49,397	12,524	-33,361
1	1021	49,391	12,525	-33,357
1	1022	49,388	12,525	-33,354
1	1023	49,388	12,524	-33,35
1	1024	49,389	12,523	-33,347
1	1025	49,399	12,517	-33,34
1	1026	49,407	12,512	-33,336
1	1027	49,416	12,508	-33,333
1	1028	49,427	12,503	-33,329
1	1029	49,439	12,498	-33,325
1	1030	49,463	12,49	-33,318
1	1031	49,474	12,487	-33,314
1	1032	49,485	12,485	-33,307
1	1033	49,495	12,485	-33,3
1	1034	49,504	12,485	-33,29
1	1035	49,521	12,488	-33,266
1	1036	49,528	12,492	-33,253
1	1037	49,536	12,496	-33,238
1	1038	49,543	12,502	-33,223
1	1039	49,551	12,508	-33,208
1	1040	49,567	12,52	-33,174
1	1041	49,575	12,526	-33,154
1	1042	49,581	12,532	-33,133
1	1043	49,586	12,537	-33,109
1	1044	49,589	12,543	-33,081
1	1045	49,591	12,554	-33,014
1	1046	49,589	12,56	-32,975
1	1047	49,585	12,566	-32,934
1	1048	49,58	12,571	-32,891
1	1049	49,574	12,574	-32,845
1	1050	49,561	12,578	-32,749
1	1051	49,553	12,579	-32,7
1	1052	49,546	12,58	-32,649
1	1053	49,538	12,583	-32,599
1	1054	49,53	12,587	-32,55
1	1055	49,514	12,599	-32,451
1	1056	49,506	12,606	-32,403
1	1057	49,498	12,613	-32,355
1	1058	49,492	12,618	-32,307
1	1059	49,486	12,622	-32,259
1	1060	49,48	12,621	-32,163
1	1061	49,479	12,618	-32,118
1	1062	49,48	12,614	-32,073
1	1063	49,483	12,61	-32,03
1	1064	49,486	12,606	-31,99
1	1065	49,497	12,601	-31,914
1	1066	49,502	12,601	-31,88
1	1067	49,508	12,602	-31,846
1	1068	49,514	12,605	-31,814
1	1069	49,518	12,608	-31,785
1	1070	49,525	12,613	-31,727
1	1071	49,527	12,615	-31,698
1	1072	49,528	12,617	-31,669
1	1073	49,528	12,619	-31,638
1	1074	49,527	12,621	-31,606
1	1075	49,524	12,628	-31,535
1	1076	49,521	12,633	-31,499
1	1077	49,518	12,637	-31,462
1	1078	49,515	12,64	-31,425
1	1079	49,513	12,642	-31,388
1	1080	49,508	12,639	-31,313
1	1081	49,505	12,635	-31,275
1	1082	49,503	12,63	-31,236
1	1083	49,501	12,626	-31,195
1	1084	49,499	12,624	-31,154
1	1085	49,494	12,63	-31,073
1	1086	49,491	12,637	-31,034
1	1087	49,489	12,648	-30,995
1	1088	49,487	12,659	-30,959
1	1089	49,487	12,671	-30,924
1	1090	49,488	12,691	-30,861
1	1091	49,49	12,699	-30,831
1	1092	49,494	12,704	-30,802
1	1093	49,498	12,707	-30,775
1	1094	49,503	12,709	-30,747
1	1095	49,511	12,71	-30,692
1	1096	49,515	12,709	-30,666
1	1097	49,519	12,708	-30,639
1	1098	49,522	12,706	-30,614
1	1099	49,525	12,702	-30,59
1	1100	49,529	12,693	-30,547
1	1101	49,532	12,688	-30,527
1	1102	49,534	12,683	-30,508
1	1103	49,536	12,679	-30,49
1	1104	49,539	12,676	-30,471
1	1105	49,543	12,674	-30,433
1	1106	49,546	12,675	-30,413
1	1107	49,548	12,675	-30,392
1	1108	49,55	12,676	-30,37
1	1109	49,551	12,675	-30,348
1	1110	49,553	12,671	-30,301
1	1111	49,553	12,668	-30,276
1	1112	49,553	12,666	-30,251
1	1113	49,551	12,664	-30,226
1	1114	49,548	12,664	-30,201
1	1115	49,541	12,67	-30,15
1	1116	49,536	12,675	-30,126
1	1117	49,532	12,68	-30,102
1	1118	49,527	12,684	-30,078
1	1119	49,523	12,688	-30,054
1	1120	49,516	12,69	-30,004
1	1121	49,513	12,689	-29,977
1	1122	49,511	12,688	-29,949
1	1123	49,51	12,687	-29,92
1	1124	49,51	12,687	-29,891
1	1125	49,51	12,688	-29,832
1	1126	49,511	12,688	-29,802
1	1127	49,511	12,688	-29,772
1	1128	49,512	12,688	-29,74
1	1129	49,512	12,687	-29,708
1	1130	49,51	12,683	-29,64
1	1131	49,509	12,681	-29,605
1	1132	49,508	12,679	-29,57
1	1133	49,507	12,678	-29,537
1	1134	49,506	12,678	-29,506
1	1135	49,508	12,68	-29,449
1	1136	49,51	12,683	-29,422
1	1137	49,513	12,686	-29,397
1	1138	49,516	12,689	-29,371
1	1139	49,518	12,693	-29,346
1	1140	49,522	12,699	-29,296
1	1141	49,523	12,702	-29,271
1	1142	49,524	12,705	-29,247
1	1143	49,525	12,707	-29,224
1	1144	49,526	12,71	-29,202
1	1145	49,531	12,714	-29,161
1	1146	49,534	12,716	-29,142
1	1147	49,538	12,718	-29,123
1	1148	49,541	12,718	-29,104
1	1149	49,544	12,717	-29,086
1	1150	49,547	12,713	-29,051
1	1151	49,548	12,711	-29,034
1	1152	49,547	12,708	-29,018
1	1153	49,546	12,707	-29,002
1	1154	49,545	12,707	-28,986
1	1155	49,541	12,713	-28,956
1	1156	49,54	12,717	-28,94
1	1157	49,538	12,722	-28,924
1	1158	49,536	12,727	-28,907
1	1159	49,534	12,731	-28,89
1	1160	49,53	12,737	-28,855
1	1161	49,528	12,739	-28,838
1	1162	49,526	12,741	-28,821
1	1163	49,524	12,744	-28,804
1	1164	49,523	12,747	-28,789
1	1165	49,524	12,75	-28,759
1	1166	49,526	12,749	-28,745
1	1167	49,529	12,746	-28,731
1	1168	49,532	12,742	-28,717
1	1169	49,536	12,735	-28,703
1	1170	49,545	12,72	-28,672
1	1171	49,55	12,712	-28,656
1	1172	49,555	12,706	-28,639
1	1173	49,558	12,702	-28,623
1	1174	49,561	12,698	-28,606
1	1175	49,563	12,695	-28,572
1	1176	49,562	12,693	-28,555
1	1177	49,559	12,691	-28,538
1	1178	49,556	12,687	-28,52
1	1179	49,553	12,682	-28,501
1	1180	49,547	12,667	-28,462
1	1181	49,544	12,659	-28,442
1	1182	49,541	12,651	-28,422
1	1183	49,537	12,645	-28,402
1	1184	49,533	12,641	-28,383
1	1185	49,523	12,64	-28,348
1	1186	49,517	12,644	-28,331
1	1187	49,509	12,649	-28,315
1	1188	49,501	12,655	-28,299
1	1189	49,492	12,662	-28,282
1	1190	49,472	12,674	-28,245
1	1191	49,462	12,679	-28,224
1	1192	49,452	12,684	-28,202
1	1193	49,442	12,688	-28,178
1	1194	49,433	12,691	-28,153
1	1195	49,419	12,698	-28,103
1	1196	49,415	12,701	-28,079
1	1197	49,412	12,703	-28,058
1	1198	49,412	12,706	-28,039
1	1199	49,413	12,708	-28,023
1	1200	49,421	12,71	-27,997
1	1201	49,427	12,711	-27,986
1	1202	49,434	12,711	-27,976
1	1203	49,442	12,71	-27,966
1	1204	49,451	12,71	-27,955
1	1205	49,468	12,709	-27,934
1	1206	49,477	12,708	-27,923
1	1207	49,485	12,707	-27,912
1	1208	49,494	12,706	-27,899
1	1209	49,502	12,703	-27,887
1	1210	49,519	12,695	-27,857
1	1211	49,528	12,689	-27,839
1	1212	49,537	12,684	-27,82
1	1213	49,546	12,679	-27,798
1	1214	49,555	12,676	-27,774
1	1215	49,572	12,673	-27,719
1	1216	49,579	12,673	-27,687
1	1217	49,585	12,674	-27,651
1	1218	49,588	12,675	-27,614
1	1219	49,59	12,677	-27,572
1	1220	49,589	12,679	-27,48
1	1221	49,585	12,681	-27,431
1	1222	49,58	12,683	-27,381
1	1223	49,574	12,685	-27,33
1	1224	49,566	12,689	-27,279
1	1225	49,549	12,699	-27,176
1	1226	49,541	12,704	-27,124
1	1227	49,532	12,71	-27,072
1	1228	49,523	12,716	-27,02
1	1229	49,515	12,721	-26,967
1	1230	49,501	12,729	-26,859
1	1231	49,496	12,732	-26,803
1	1232	49,491	12,736	-26,746
1	1233	49,487	12,739	-26,688
1	1234	49,485	12,743	-26,629
1	1235	49,485	12,75	-26,509
1	1236	49,486	12,753	-26,45
1	1237	49,489	12,756	-26,391
1	1238	49,492	12,758	-26,332
1	1239	49,496	12,759	-26,272
1	1240	49,506	12,761	-26,152
1	1241	49,512	12,762	-26,09
1	1242	49,518	12,764	-26,028
1	1243	49,526	12,768	-25,964
1	1244	49,533	12,774	-25,899
1	1245	49,548	12,792	-25,767
1	1246	49,553	12,805	-25,699
1	1247	49,558	12,82	-25,629
1	1248	49,561	12,837	-25,556
1	1249	49,562	12,856	-25,48
1	1250	49,561	12,893	-25,318
1	1251	49,559	12,911	-25,231
1	1252	49,556	12,929	-25,141
1	1253	49,554	12,945	-25,048
1	1254	49,551	12,962	-24,951
1	1255	49,544	12,996	-24,75
1	1256	49,54	13,015	-24,646
1	1257	49,535	13,034	-24,54
1	1258	49,53	13,054	-24,432
1	1259	49,524	13,073	-24,324
1	1260	49,511	13,109	-24,107
1	1261	49,505	13,124	-24
1	1262	49,5	13,138	-23,894
1	1263	49,495	13,15	-23,791
1	1264	49,492	13,161	-23,689
1	1265	49,488	13,182	-23,492
1	1266	49,487	13,194	-23,397
1	1267	49,486	13,208	-23,304
1	1268	49,487	13,222	-23,212
1	1269	49,488	13,239	-23,122
1	1270	49,492	13,275	-22,948
1	1271	49,495	13,293	-22,864
1	1272	49,498	13,312	-22,783
1	1273	49,502	13,328	-22,705
1	1274	49,506	13,344	-22,631
1	1275	49,513	13,37	-22,494
1	1276	49,516	13,382	-22,43
1	1277	49,519	13,393	-22,369
1	1278	49,521	13,405	-22,309
1	1279	49,523	13,415	-22,251
1	1280	49,526	13,436	-22,137
1	1281	49,528	13,445	-22,08
1	1282	49,53	13,452	-22,024
1	1283	49,532	13,457	-21,969
1	1284	49,535	13,46	-21,915
1	1285	49,538	13,459	-21,81
1	1286	49,539	13,455	-21,76
1	1287	49,54	13,45	-21,71
1	1288	49,539	13,443	-21,662
1	1289	49,539	13,436	-21,614
1	1290	49,536	13,424	-21,52
1	1291	49,535	13,421	-21,472
1	1292	49,534	13,421	-21,421
1	1293	49,533	13,424	-21,368
1	1294	49,533	13,43	-21,312
1	1295	49,534	13,449	-21,194
1	1296	49,535	13,461	-21,131
1	1297	49,537	13,474	-21,067
1	1298	49,538	13,489	-21,003
1	1299	49,539	13,504	-20,938
1	1300	49,54	13,539	-20,809
1	1301	49,54	13,557	-20,744
1	1302	49,539	13,576	-20,68
1	1303	49,539	13,594	-20,617
1	1304	49,538	13,614	-20,554
1	1305	49,539	13,652	-20,43
1	1306	49,54	13,671	-20,367
1	1307	49,541	13,691	-20,303
1	1308	49,543	13,711	-20,236
1	1309	49,544	13,73	-20,166
1	1310	49,547	13,767	-20,016
1	1311	49,548	13,784	-19,937
1	1312	49,548	13,799	-19,857
1	1313	49,549	13,811	-19,776
1	1314	49,549	13,823	-19,696
1	1315	49,549	13,841	-19,54
1	1316	49,549	13,848	-19,465
1	1317	49,548	13,854	-19,393
1	1318	49,547	13,86	-19,321
1	1319	49,545	13,866	-19,251
1	1320	49,54	13,875	-19,115
1	1321	49,536	13,88	-19,049
1	1322	49,531	13,884	-18,986
1	1323	49,527	13,889	-18,925
1	1324	49,523	13,893	-18,867
1	1325	49,516	13,9	-18,765
1	1326	49,515	13,903	-18,72
1	1327	49,514	13,907	-18,681
1	1328	49,514	13,91	-18,646
1	1329	49,514	13,914	-18,615
1	1330	49,514	13,923	-18,558
1	1331	49,514	13,927	-18,531
1	1332	49,512	13,931	-18,505
1	1333	49,51	13,934	-18,478
1	1334	49,508	13,937	-18,451
1	1335	49,504	13,94	-18,397
1	1336	49,504	13,94	-18,37
1	1337	49,505	13,939	-18,345
1	1338	49,507	13,936	-18,321
1	1339	49,511	13,933	-18,3
1	1340	49,523	13,924	-18,266
1	1341	49,529	13,921	-18,256
1	1342	49,536	13,917	-18,25
1	1343	49,541	13,916	-18,248
1	1344	49,547	13,917	-18,248
1	1345	49,555	13,924	-18,257
1	1346	49,558	13,93	-18,264
1	1347	49,56	13,936	-18,27
1	1348	49,562	13,943	-18,276
1	1349	49,562	13,949	-18,282
1	1350	49,561	13,959	-18,291
1	1351	49,559	13,963	-18,295
1	1352	49,557	13,966	-18,299
1	1353	49,554	13,969	-18,304
1	1354	49,551	13,971	-18,309
1	1355	49,545	13,974	-18,325
1	1356	49,543	13,974	-18,334
1	1357	49,54	13,972	-18,345
1	1358	49,538	13,969	-18,357
1	1359	49,536	13,964	-18,369
1	1360	49,532	13,952	-18,394
1	1361	49,53	13,946	-18,407
1	1362	49,527	13,942	-18,42
1	1363	49,523	13,94	-18,433
1	1364	49,519	13,938	-18,448
1	1365	49,509	13,936	-18,48
1	1366	49,504	13,933	-18,499
1	1367	49,498	13,928	-18,52
1	1368	49,492	13,922	-18,543
1	1369	49,487	13,915	-18,567
1	1370	49,477	13,897	-18,618
1	1371	49,473	13,888	-18,645
1	1372	49,47	13,879	-18,671
1	1373	49,468	13,871	-18,697
1	1374	49,466	13,862	-18,724
1	1375	49,467	13,846	-18,776
1	1376	49,469	13,838	-18,803
1	1377	49,472	13,832	-18,83
1	1378	49,474	13,826	-18,858
1	1379	49,477	13,821	-18,887
1	1380	49,482	13,812	-18,948
1	1381	49,485	13,807	-18,979
1	1382	49,487	13,803	-19,013
1	1383	49,491	13,798	-19,046
1	1384	49,495	13,794	-19,081
1	1385	49,505	13,792	-19,154
1	1386	49,512	13,793	-19,19
1	1387	49,52	13,797	-19,226
1	1388	49,527	13,801	-19,263
1	1389	49,534	13,806	-19,299
1	1390	49,547	13,812	-19,371
1	1391	49,552	13,812	-19,407
1	1392	49,555	13,81	-19,444
1	1393	49,558	13,805	-19,481
1	1394	49,561	13,799	-19,518
1	1395	49,563	13,783	-19,591
1	1396	49,563	13,775	-19,625
1	1397	49,562	13,768	-19,659
1	1398	49,561	13,761	-19,69
1	1399	49,559	13,756	-19,721
1	1400	49,554	13,749	-19,778
1	1401	49,551	13,747	-19,806
1	1402	49,547	13,746	-19,833
1	1403	49,543	13,744	-19,861
1	1404	49,538	13,741	-19,89
1	1405	49,525	13,728	-19,948
1	1406	49,518	13,718	-19,978
1	1407	49,51	13,706	-20,009
1	1408	49,503	13,693	-20,04
1	1409	49,495	13,68	-20,073
1	1410	49,482	13,655	-20,143
1	1411	49,477	13,643	-20,18
1	1412	49,474	13,631	-20,219
1	1413	49,473	13,619	-20,258
1	1414	49,473	13,606	-20,297
1	1415	49,478	13,579	-20,377
1	1416	49,482	13,564	-20,417
1	1417	49,486	13,55	-20,456
1	1418	49,491	13,534	-20,494
1	1419	49,495	13,519	-20,533
1	1420	49,501	13,488	-20,61
1	1421	49,504	13,473	-20,649
1	1422	49,505	13,459	-20,689
1	1423	49,505	13,447	-20,731
1	1424	49,506	13,435	-20,774
1	1425	49,505	13,413	-20,866
1	1426	49,504	13,403	-20,914
1	1427	49,504	13,393	-20,962
1	1428	49,503	13,384	-21,011
1	1429	49,504	13,377	-21,059
1	1430	49,505	13,368	-21,153
1	1431	49,506	13,366	-21,199
1	1432	49,506	13,367	-21,244
1	1433	49,507	13,367	-21,287
1	1434	49,508	13,367	-21,33
1	1435	49,508	13,36	-21,412
1	1436	49,509	13,352	-21,45
1	1437	49,509	13,342	-21,488
1	1438	49,51	13,331	-21,523
1	1439	49,51	13,319	-21,556
1	1440	49,511	13,3	-21,618
1	1441	49,512	13,293	-21,647
1	1442	49,513	13,288	-21,675
1	1443	49,514	13,284	-21,703
1	1444	49,515	13,281	-21,731
1	1445	49,52	13,274	-21,785
1	1446	49,523	13,27	-21,811
1	1447	49,525	13,267	-21,837
1	1448	49,528	13,265	-21,861
1	1449	49,531	13,264	-21,885
1	1450	49,536	13,268	-21,928
1	1451	49,538	13,272	-21,948
1	1452	49,54	13,277	-21,967
1	1453	49,542	13,281	-21,984
1	1454	49,544	13,285	-22,001
1	1455	49,546	13,291	-22,034
1	1456	49,546	13,295	-22,051
1	1457	49,546	13,299	-22,067
1	1458	49,545	13,305	-22,084
1	1459	49,543	13,312	-22,101
1	1460	49,539	13,329	-22,132
1	1461	49,537	13,338	-22,147
1	1462	49,536	13,345	-22,161
1	1463	49,534	13,352	-22,175
1	1464	49,533	13,357	-22,188
1	1465	49,532	13,364	-22,212
1	1466	49,531	13,367	-22,224
1	1467	49,53	13,369	-22,235
1	1468	49,529	13,371	-22,245
1	1469	49,527	13,374	-22,253
1	1470	49,524	13,377	-22,267
1	1471	49,522	13,379	-22,272
1	1472	49,52	13,38	-22,276
1	1473	49,519	13,381	-22,278
1	1474	49,517	13,382	-22,281
1	1475	49,514	13,387	-22,284
1	1476	49,513	13,391	-22,285
1	1477	49,511	13,396	-22,286
1	1478	49,509	13,403	-22,287
1	1479	49,507	13,411	-22,289
1	1480	49,504	13,428	-22,292
1	1481	49,503	13,437	-22,295
1	1482	49,502	13,444	-22,299
1	1483	49,501	13,45	-22,304
1	1484	49,5	13,454	-22,31
1	1485	49,499	13,456	-22,326
1	1486	49,499	13,455	-22,336
1	1487	49,499	13,455	-22,345
1	1488	49,5	13,454	-22,355
1	1489	49,502	13,454	-22,363
1	1490	49,509	13,455	-22,38
1	1491	49,514	13,456	-22,388
1	1492	49,519	13,455	-22,396
1	1493	49,524	13,454	-22,407
1	1494	49,529	13,453	-22,418
1	1495	49,536	13,45	-22,447
1	1496	49,539	13,45	-22,464
1	1497	49,541	13,451	-22,48
1	1498	49,542	13,456	-22,497
1	1499	49,542	13,463	-22,513
1	1500	49,541	13,481	-22,541
1	1501	49,54	13,492	-22,554
1	1502	49,539	13,501	-22,565
1	1503	49,538	13,509	-22,576
1	1504	49,537	13,515	-22,587
1	1505	49,533	13,522	-22,607
1	1506	49,531	13,523	-22,616
1	1507	49,528	13,524	-22,626
1	1508	49,524	13,524	-22,635
1	1509	49,521	13,524	-22,642
1	1510	49,513	13,524	-22,657
1	1511	49,509	13,523	-22,662
1	1512	49,507	13,522	-22,667
1	1513	49,506	13,519	-22,671
1	1514	49,506	13,515	-22,674
1	1515	49,509	13,505	-22,682
1	1516	49,513	13,498	-22,687
1	1517	49,517	13,492	-22,694
1	1518	49,523	13,486	-22,702
1	1519	49,53	13,48	-22,712
1	1520	49,546	13,473	-22,737
1	1521	49,555	13,471	-22,752
1	1522	49,564	13,471	-22,767
1	1523	49,573	13,472	-22,782
1	1524	49,582	13,473	-22,796
1	1525	49,595	13,478	-22,82
1	1526	49,598	13,482	-22,829
1	1527	49,599	13,486	-22,837
1	1528	49,598	13,49	-22,842
1	1529	49,596	13,493	-22,846
1	1530	49,587	13,499	-22,85
1	1531	49,582	13,499	-22,852
1	1532	49,576	13,499	-22,853
1	1533	49,57	13,498	-22,854
1	1534	49,564	13,495	-22,854
1	1535	49,55	13,486	-22,849
1	1536	49,543	13,481	-22,843
1	1537	49,534	13,475	-22,835
1	1538	49,525	13,469	-22,824
1	1539	49,516	13,463	-22,812
1	1540	49,495	13,451	-22,783
1	1541	49,484	13,444	-22,769
1	1542	49,473	13,436	-22,754
1	1543	49,462	13,427	-22,741
1	1544	49,451	13,417	-22,73
1	1545	49,432	13,392	-22,712
1	1546	49,423	13,379	-22,708
1	1547	49,417	13,366	-22,706
1	1548	49,412	13,356	-22,709
1	1549	49,409	13,347	-22,715
1	1550	49,41	13,338	-22,741
1	1551	49,414	13,337	-22,76
1	1552	49,42	13,337	-22,782
1	1553	49,428	13,338	-22,807
1	1554	49,438	13,339	-22,832
