1	779	93,361	-7,597	-28,425
1	780	93,346	-7,597	-28,377
1	781	93,334	-7,598	-28,328
1	782	93,321	-7,6	-28,28
1	783	93,311	-7,609	-28,182
1	784	93,296	-7,615	-28,133
1	785	93,292	-7,621	-28,084
1	786	93,291	-7,628	-28,035
1	787	93,291	-7,634	-27,987
1	788	93,294	-7,646	-27,893
1	789	93,304	-7,651	-27,848
1	790	93,311	-7,656	-27,803
1	791	93,32	-7,661	-27,759
1	792	93,329	-7,667	-27,716
1	793	93,338	-7,678	-27,634
1	794	93,358	-7,684	-27,593
1	795	93,368	-7,69	-27,554
1	796	93,379	-7,696	-27,515
1	797	93,389	-7,702	-27,476
1	798	93,398	-7,713	-27,403
1	799	93,415	-7,718	-27,368
1	800	93,422	-7,722	-27,335
1	801	93,428	-7,725	-27,304
1	802	93,433	-7,727	-27,274
1	803	93,437	-7,728	-27,218
1	804	93,443	-7,726	-27,191
1	805	93,445	-7,724	-27,166
1	806	93,446	-7,721	-27,14
1	807	93,447	-7,718	-27,115
1	808	93,446	-7,714	-27,065
1	809	93,442	-7,713	-27,042
1	810	93,437	-7,713	-27,019
1	811	93,431	-7,713	-26,997
1	812	93,424	-7,715	-26,976
1	813	93,415	-7,72	-26,935
1	814	93,393	-7,722	-26,914
1	815	93,381	-7,724	-26,893
1	816	93,367	-7,725	-26,871
1	817	93,353	-7,725	-26,848
1	818	93,34	-7,723	-26,797
1	819	93,311	-7,722	-26,771
1	820	93,297	-7,721	-26,744
1	821	93,285	-7,721	-26,717
1	822	93,274	-7,722	-26,69
1	823	93,265	-7,726	-26,634
1	824	93,253	-7,729	-26,606
1	825	93,25	-7,732	-26,578
1	826	93,25	-7,735	-26,548
1	827	93,252	-7,737	-26,517
1	828	93,257	-7,742	-26,452
1	829	93,273	-7,744	-26,417
1	830	93,284	-7,746	-26,381
1	831	93,296	-7,749	-26,344
1	832	93,309	-7,753	-26,305
1	833	93,322	-7,763	-26,225
1	834	93,346	-7,769	-26,184
1	835	93,357	-7,775	-26,142
1	836	93,368	-7,78	-26,1
1	837	93,377	-7,786	-26,057
1	838	93,385	-7,794	-25,973
1	839	93,4	-7,798	-25,932
1	840	93,407	-7,802	-25,891
1	841	93,414	-7,805	-25,851
1	842	93,42	-7,809	-25,812
1	843	93,426	-7,817	-25,737
1	844	93,439	-7,821	-25,702
1	845	93,446	-7,825	-25,668
1	846	93,453	-7,83	-25,636
1	847	93,46	-7,834	-25,607
1	848	93,468	-7,843	-25,552
1	849	93,482	-7,849	-25,526
1	850	93,488	-7,856	-25,501
1	851	93,493	-7,864	-25,477
1	852	93,497	-7,873	-25,452
1	853	93,498	-7,893	-25,402
1	854	93,496	-7,903	-25,376
1	855	93,491	-7,913	-25,35
1	856	93,484	-7,923	-25,323
1	857	93,475	-7,932	-25,295
1	858	93,463	-7,949	-25,237
1	859	93,431	-7,956	-25,208
1	860	93,413	-7,962	-25,178
1	861	93,393	-7,966	-25,148
1	862	93,372	-7,97	-25,119
1	863	93,351	-7,975	-25,061
1	864	93,312	-7,976	-25,034
1	865	93,294	-7,978	-25,007
1	866	93,279	-7,98	-24,982
1	867	93,265	-7,984	-24,957
1	868	93,254	-7,992	-24,912
1	869	93,24	-7,997	-24,891
1	870	93,238	-8,002	-24,871
1	871	93,238	-8,007	-24,852
1	872	93,241	-8,011	-24,836
1	873	93,248	-8,02	-24,809
1	874	93,268	-8,024	-24,798
1	875	93,281	-8,029	-24,789
1	876	93,295	-8,035	-24,782
1	877	93,311	-8,041	-24,776
1	878	93,328	-8,054	-24,765
1	879	93,362	-8,061	-24,76
1	880	93,38	-8,068	-24,755
1	881	93,398	-8,075	-24,75
1	882	93,415	-8,081	-24,746
1	883	93,431	-8,091	-24,735
1	884	93,46	-8,095	-24,73
1	885	93,472	-8,099	-24,724
1	886	93,483	-8,102	-24,717
1	887	93,491	-8,105	-24,709
1	888	93,498	-8,11	-24,689
1	889	93,504	-8,114	-24,676
1	890	93,505	-8,117	-24,661
1	891	93,503	-8,12	-24,644
1	892	93,5	-8,122	-24,626
1	893	93,496	-8,124	-24,583
1	894	93,485	-8,123	-24,56
1	895	93,478	-8,121	-24,537
1	896	93,47	-8,118	-24,512
1	897	93,461	-8,113	-24,487
1	898	93,451	-8,105	-24,435
1	899	93,428	-8,101	-24,408
1	900	93,414	-8,099	-24,381
1	901	93,398	-8,098	-24,354
1	902	93,381	-8,099	-24,327
1	903	93,362	-8,106	-24,276
1	904	93,322	-8,112	-24,253
1	905	93,301	-8,12	-24,233
1	906	93,28	-8,128	-24,214
1	907	93,26	-8,137	-24,198
1	908	93,241	-8,156	-24,175
1	909	93,211	-8,165	-24,167
1	910	93,201	-8,173	-24,162
1	911	93,196	-8,18	-24,158
1	912	93,195	-8,186	-24,155
1	913	93,198	-8,194	-24,154
1	914	93,219	-8,198	-24,154
1	915	93,235	-8,201	-24,154
1	916	93,254	-8,203	-24,153
1	917	93,275	-8,206	-24,151
1	918	93,297	-8,213	-24,146
1	919	93,342	-8,217	-24,141
1	920	93,363	-8,22	-24,136
1	921	93,383	-8,224	-24,13
1	922	93,402	-8,227	-24,122
1	923	93,419	-8,233	-24,105
1	924	93,449	-8,236	-24,095
1	925	93,461	-8,238	-24,084
1	926	93,472	-8,239	-24,073
1	927	93,481	-8,239	-24,061
1	928	93,488	-8,237	-24,035
1	929	93,498	-8,235	-24,022
1	930	93,5	-8,232	-24,008
1	931	93,501	-8,229	-23,993
1	932	93,501	-8,225	-23,978
1	933	93,499	-8,217	-23,944
1	934	93,492	-8,212	-23,926
1	935	93,488	-8,206	-23,906
1	936	93,482	-8,2	-23,886
1	937	93,476	-8,192	-23,864
1	938	93,468	-8,176	-23,818
1	939	93,449	-8,167	-23,794
1	940	93,437	-8,158	-23,77
1	941	93,424	-8,15	-23,746
1	942	93,41	-8,142	-23,723
1	943	93,396	-8,129	-23,677
1	944	93,369	-8,124	-23,654
1	945	93,357	-8,119	-23,631
1	946	93,347	-8,114	-23,609
1	947	93,339	-8,109	-23,587
1	948	93,332	-8,099	-23,543
1	949	93,324	-8,094	-23,523
1	950	93,323	-8,089	-23,502
1	951	93,323	-8,084	-23,481
1	952	93,325	-8,08	-23,46
1	953	93,329	-8,07	-23,416
1	954	93,34	-8,065	-23,393
1	955	93,346	-8,061	-23,369
1	956	93,353	-8,055	-23,346
1	957	93,361	-8,05	-23,322
1	958	93,367	-8,038	-23,277
1	959	93,376	-8,03	-23,256
1	960	93,377	-8,023	-23,237
1	961	93,377	-8,015	-23,219
1	962	93,375	-8,006	-23,202
1	963	93,371	-7,988	-23,17
1	964	93,359	-7,98	-23,155
1	965	93,352	-7,972	-23,141
1	966	93,343	-7,966	-23,127
1	967	93,335	-7,96	-23,115
1	968	93,326	-7,952	-23,095
1	969	93,308	-7,95	-23,086
1	970	93,3	-7,947	-23,078
1	971	93,295	-7,943	-23,07
1	972	93,292	-7,938	-23,062
1	973	93,291	-7,922	-23,041
1	974	93,3	-7,912	-23,027
1	975	93,308	-7,9	-23,01
1	976	93,318	-7,887	-22,99
1	977	93,329	-7,873	-22,967
1	978	93,341	-7,847	-22,91
1	979	93,362	-7,834	-22,876
1	980	93,372	-7,82	-22,84
1	981	93,38	-7,806	-22,8
1	982	93,387	-7,792	-22,757
1	983	93,393	-7,761	-22,662
1	984	93,403	-7,745	-22,611
1	985	93,408	-7,729	-22,558
1	986	93,412	-7,713	-22,503
1	987	93,416	-7,697	-22,447
1	988	93,42	-7,668	-22,333
1	989	93,428	-7,655	-22,276
1	990	93,432	-7,642	-22,219
1	991	93,435	-7,629	-22,161
1	992	93,438	-7,617	-22,104
1	993	93,441	-7,593	-21,986
1	994	93,446	-7,581	-21,927
1	995	93,447	-7,571	-21,868
1	996	93,446	-7,56	-21,808
1	997	93,445	-7,551	-21,749
1	998	93,442	-7,534	-21,635
1	999	93,434	-7,526	-21,579
1	1000	93,43	-7,519	-21,524
1	1001	93,425	-7,512	-21,47
1	1002	93,421	-7,506	-21,416
1	1003	93,417	-7,493	-21,309
1	1004	93,41	-7,488	-21,255
1	1005	93,407	-7,483	-21,2
1	1006	93,403	-7,479	-21,146
1	1007	93,399	-7,477	-21,091
1	1008	93,395	-7,473	-20,983
1	1009	93,388	-7,473	-20,929
1	1010	93,384	-7,473	-20,876
1	1011	93,38	-7,473	-20,824
1	1012	93,376	-7,474	-20,774
1	1013	93,371	-7,475	-20,679
1	1014	93,361	-7,475	-20,634
1	1015	93,356	-7,475	-20,592
1	1016	93,352	-7,474	-20,551
1	1017	93,349	-7,473	-20,512
1	1018	93,348	-7,467	-20,439
1	1019	93,35	-7,462	-20,406
1	1020	93,353	-7,457	-20,373
1	1021	93,358	-7,45	-20,342
1	1022	93,364	-7,441	-20,311
1	1023	93,37	-7,421	-20,251
1	1024	93,383	-7,409	-20,222
1	1025	93,389	-7,397	-20,192
1	1026	93,394	-7,384	-20,162
1	1027	93,399	-7,371	-20,132
1	1028	93,404	-7,344	-20,069
1	1029	93,413	-7,331	-20,037
1	1030	93,416	-7,317	-20,004
1	1031	93,419	-7,303	-19,97
1	1032	93,421	-7,289	-19,934
1	1033	93,421	-7,261	-19,859
1	1034	93,419	-7,247	-19,82
1	1035	93,416	-7,233	-19,779
1	1036	93,412	-7,221	-19,737
1	1037	93,407	-7,209	-19,695
1	1038	93,401	-7,191	-19,609
1	1039	93,388	-7,184	-19,566
1	1040	93,381	-7,177	-19,523
1	1041	93,373	-7,171	-19,482
1	1042	93,364	-7,164	-19,441
1	1043	93,355	-7,15	-19,365
1	1044	93,337	-7,142	-19,329
1	1045	93,328	-7,134	-19,296
1	1046	93,319	-7,126	-19,264
1	1047	93,311	-7,118	-19,234
1	1048	93,305	-7,104	-19,179
1	1049	93,296	-7,098	-19,154
1	1050	93,294	-7,092	-19,129
1	1051	93,293	-7,086	-19,104
1	1052	93,294	-7,081	-19,08
1	1053	93,296	-7,073	-19,031
1	1054	93,304	-7,07	-19,006
1	1055	93,309	-7,068	-18,98
1	1056	93,314	-7,067	-18,955
1	1057	93,321	-7,067	-18,928
1	1058	93,328	-7,068	-18,876
1	1059	93,343	-7,068	-18,849
1	1060	93,349	-7,069	-18,823
1	1061	93,357	-7,068	-18,796
1	1062	93,363	-7,067	-18,771
1	1063	93,367	-7,062	-18,722
1	1064	93,371	-7,058	-18,699
1	1065	93,37	-7,054	-18,678
1	1066	93,368	-7,05	-18,659
1	1067	93,364	-7,044	-18,642
1	1068	93,36	-7,03	-18,615
1	1069	93,352	-7,021	-18,605
1	1070	93,35	-7,011	-18,597
1	1071	93,35	-7,001	-18,591
1	1072	93,35	-6,991	-18,588
1	1073	93,352	-6,969	-18,587
1	1074	93,359	-6,958	-18,59
1	1075	93,362	-6,947	-18,596
1	1076	93,366	-6,936	-18,603
1	1077	93,369	-6,924	-18,612
1	1078	93,371	-6,899	-18,636
1	1079	93,375	-6,887	-18,649
1	1080	93,376	-6,875	-18,664
1	1081	93,377	-6,864	-18,679
1	1082	93,378	-6,854	-18,695
1	1083	93,378	-6,836	-18,73
1	1084	93,379	-6,828	-18,749
1	1085	93,38	-6,82	-18,769
1	1086	93,381	-6,811	-18,79
1	1087	93,381	-6,8	-18,812
1	1088	93,382	-6,775	-18,859
1	1089	93,383	-6,759	-18,883
1	1090	93,383	-6,743	-18,908
1	1091	93,383	-6,725	-18,934
1	1092	93,383	-6,706	-18,96
1	1093	93,382	-6,67	-19,013
1	1094	93,378	-6,653	-19,041
1	1095	93,376	-6,636	-19,069
1	1096	93,373	-6,619	-19,098
1	1097	93,37	-6,603	-19,127
1	1098	93,368	-6,571	-19,188
1	1099	93,362	-6,556	-19,219
1	1100	93,36	-6,541	-19,251
1	1101	93,358	-6,527	-19,283
1	1102	93,355	-6,515	-19,316
1	1103	93,353	-6,492	-19,385
1	1104	93,346	-6,481	-19,421
1	1105	93,343	-6,471	-19,457
1	1106	93,339	-6,462	-19,495
1	1107	93,334	-6,452	-19,534
1	1108	93,329	-6,43	-19,616
1	1109	93,319	-6,419	-19,659
1	1110	93,314	-6,406	-19,704
1	1111	93,309	-6,393	-19,75
1	1112	93,304	-6,379	-19,798
1	1113	93,299	-6,348	-19,899
1	1114	93,291	-6,331	-19,951
1	1115	93,288	-6,313	-20,005
1	1116	93,287	-6,295	-20,06
1	1117	93,288	-6,276	-20,117
1	1118	93,29	-6,239	-20,234
1	1119	93,301	-6,221	-20,294
1	1120	93,309	-6,205	-20,356
1	1121	93,318	-6,19	-20,418
1	1122	93,328	-6,177	-20,481
1	1123	93,338	-6,154	-20,606
1	1124	93,357	-6,144	-20,668
1	1125	93,366	-6,133	-20,729
1	1126	93,373	-6,122	-20,79
1	1127	93,379	-6,111	-20,851
1	1128	93,384	-6,088	-20,973
1	1129	93,388	-6,078	-21,035
1	1130	93,388	-6,068	-21,098
1	1131	93,387	-6,06	-21,161
1	1132	93,383	-6,054	-21,226
1	1133	93,379	-6,047	-21,357
1	1134	93,367	-6,046	-21,423
1	1135	93,359	-6,047	-21,491
1	1136	93,351	-6,048	-21,558
1	1137	93,343	-6,05	-21,626
1	1138	93,336	-6,057	-21,763
1	1139	93,319	-6,062	-21,831
1	1140	93,31	-6,067	-21,9
1	1141	93,302	-6,075	-21,97
1	1142	93,295	-6,083	-22,04
1	1143	93,288	-6,103	-22,185
1	1144	93,278	-6,113	-22,261
1	1145	93,275	-6,122	-22,338
1	1146	93,275	-6,131	-22,417
1	1147	93,275	-6,139	-22,498
1	1148	93,277	-6,153	-22,667
1	1149	93,281	-6,159	-22,754
1	1150	93,284	-6,165	-22,844
1	1151	93,286	-6,169	-22,935
1	1152	93,288	-6,174	-23,028
1	1153	93,291	-6,18	-23,218
1	1154	93,298	-6,182	-23,315
1	1155	93,302	-6,184	-23,415
1	1156	93,307	-6,186	-23,515
1	1157	93,312	-6,188	-23,618
1	1158	93,319	-6,195	-23,828
1	1159	93,32	-6,199	-23,936
1	1160	93,321	-6,203	-24,045
1	1161	93,32	-6,207	-24,156
1	1162	93,319	-6,209	-24,267
1	1163	93,313	-6,209	-24,495
1	1164	93,311	-6,207	-24,61
1	1165	93,308	-6,204	-24,727
1	1166	93,306	-6,2	-24,845
1	1167	93,304	-6,197	-24,964
1	1168	93,302	-6,195	-25,203
1	1169	93,302	-6,196	-25,323
1	1170	93,303	-6,198	-25,442
1	1171	93,304	-6,201	-25,56
1	1172	93,306	-6,205	-25,677
1	1173	93,309	-6,217	-25,906
1	1174	93,31	-6,224	-26,018
1	1175	93,31	-6,233	-26,127
1	1176	93,308	-6,243	-26,236
1	1177	93,306	-6,253	-26,341
1	1178	93,298	-6,272	-26,547
1	1179	93,294	-6,28	-26,646
1	1180	93,29	-6,286	-26,742
1	1181	93,287	-6,29	-26,834
1	1182	93,285	-6,291	-26,923
1	1183	93,285	-6,285	-27,089
1	1184	93,287	-6,279	-27,165
1	1185	93,291	-6,271	-27,237
1	1186	93,297	-6,262	-27,304
1	1187	93,304	-6,252	-27,366
1	1188	93,322	-6,231	-27,478
1	1189	93,333	-6,22	-27,527
1	1190	93,345	-6,208	-27,571
1	1191	93,359	-6,197	-27,611
1	1192	93,375	-6,185	-27,644
1	1193	93,407	-6,163	-27,695
1	1194	93,422	-6,152	-27,711
1	1195	93,437	-6,142	-27,722
1	1196	93,451	-6,131	-27,727
1	1197	93,463	-6,121	-27,728
1	1198	93,481	-6,1	-27,718
1	1199	93,487	-6,089	-27,709
1	1200	93,491	-6,077	-27,697
1	1201	93,492	-6,066	-27,683
1	1202	93,491	-6,055	-27,667
1	1203	93,48	-6,036	-27,632
1	1204	93,47	-6,028	-27,614
1	1205	93,457	-6,021	-27,595
1	1206	93,442	-6,015	-27,576
1	1207	93,425	-6,009	-27,557
1	1208	93,387	-5,997	-27,521
1	1209	93,367	-5,99	-27,504
1	1210	93,347	-5,983	-27,488
1	1211	93,328	-5,976	-27,473
1	1212	93,309	-5,968	-27,459
1	1213	93,275	-5,954	-27,433
1	1214	93,259	-5,949	-27,422
1	1215	93,246	-5,946	-27,411
1	1216	93,235	-5,944	-27,4
1	1217	93,227	-5,943	-27,389
1	1218	93,218	-5,944	-27,365
1	1219	93,218	-5,945	-27,35
1	1220	93,22	-5,946	-27,334
1	1221	93,224	-5,947	-27,315
1	1222	93,231	-5,948	-27,294
1	1223	93,251	-5,951	-27,243
1	1224	93,265	-5,952	-27,213
1	1225	93,28	-5,953	-27,179
1	1226	93,297	-5,954	-27,143
1	1227	93,315	-5,954	-27,103
1	1228	93,354	-5,952	-27,015
1	1229	93,375	-5,95	-26,967
1	1230	93,394	-5,947	-26,917
1	1231	93,413	-5,944	-26,865
1	1232	93,429	-5,94	-26,811
1	1233	93,455	-5,929	-26,7
1	1234	93,464	-5,922	-26,643
1	1235	93,47	-5,913	-26,584
1	1236	93,474	-5,903	-26,525
1	1237	93,474	-5,893	-26,465
1	1238	93,465	-5,87	-26,345
1	1239	93,456	-5,858	-26,284
1	1240	93,444	-5,847	-26,223
1	1241	93,43	-5,835	-26,163
1	1242	93,414	-5,825	-26,103
1	1243	93,377	-5,805	-25,987
1	1244	93,357	-5,797	-25,932
1	1245	93,338	-5,789	-25,879
1	1246	93,318	-5,781	-25,828
1	1247	93,299	-5,774	-25,781
1	1248	93,265	-5,757	-25,692
1	1249	93,25	-5,748	-25,652
1	1250	93,236	-5,737	-25,614
1	1251	93,224	-5,726	-25,578
1	1252	93,214	-5,713	-25,544
1	1253	93,2	-5,686	-25,483
1	1254	93,197	-5,67	-25,456
1	1255	93,198	-5,653	-25,431
1	1256	93,201	-5,635	-25,409
1	1257	93,207	-5,615	-25,388
1	1258	93,227	-5,572	-25,352
1	1259	93,24	-5,55	-25,335
1	1260	93,255	-5,528	-25,317
1	1261	93,272	-5,506	-25,297
1	1262	93,289	-5,484	-25,276
1	1263	93,327	-5,439	-25,222
1	1264	93,347	-5,416	-25,19
1	1265	93,368	-5,391	-25,153
1	1266	93,389	-5,365	-25,113
1	1267	93,411	-5,338	-25,07
1	1268	93,45	-5,279	-24,975
1	1269	93,467	-5,249	-24,925
1	1270	93,482	-5,219	-24,872
1	1271	93,495	-5,191	-24,819
1	1272	93,505	-5,164	-24,765
1	1273	93,518	-5,116	-24,658
1	1274	93,52	-5,096	-24,607
1	1275	93,52	-5,077	-24,558
1	1276	93,517	-5,06	-24,511
1	1277	93,512	-5,045	-24,467
1	1278	93,494	-5,018	-24,387
1	1279	93,482	-5,007	-24,352
1	1280	93,468	-4,996	-24,318
1	1281	93,454	-4,987	-24,288
1	1282	93,438	-4,979	-24,26
1	1283	93,405	-4,965	-24,214
1	1284	93,388	-4,959	-24,195
1	1285	93,372	-4,954	-24,18
1	1286	93,356	-4,948	-24,167
1	1287	93,342	-4,943	-24,158
1	1288	93,317	-4,932	-24,149
1	1289	93,307	-4,926	-24,149
1	1290	93,3	-4,92	-24,152
1	1291	93,296	-4,914	-24,157
1	1292	93,295	-4,908	-24,164
1	1293	93,302	-4,893	-24,183
1	1294	93,309	-4,885	-24,195
1	1295	93,317	-4,876	-24,206
1	1296	93,326	-4,867	-24,217
1	1297	93,335	-4,856	-24,227
1	1298	93,35	-4,831	-24,244
1	1299	93,356	-4,817	-24,25
1	1300	93,362	-4,803	-24,254
1	1301	93,366	-4,788	-24,258
1	1302	93,368	-4,772	-24,261
1	1303	93,367	-4,742	-24,266
1	1304	93,364	-4,727	-24,269
1	1305	93,359	-4,712	-24,272
1	1306	93,352	-4,697	-24,276
1	1307	93,344	-4,683	-24,281
1	1308	93,325	-4,657	-24,296
1	1309	93,315	-4,645	-24,305
1	1310	93,305	-4,634	-24,317
1	1311	93,296	-4,624	-24,331
1	1312	93,288	-4,614	-24,347
1	1313	93,279	-4,597	-24,387
1	1314	93,278	-4,591	-24,412
1	1315	93,279	-4,585	-24,44
1	1316	93,281	-4,581	-24,472
1	1317	93,285	-4,579	-24,508
1	1318	93,297	-4,58	-24,588
1	1319	93,304	-4,583	-24,633
1	1320	93,312	-4,587	-24,679
1	1321	93,319	-4,591	-24,726
1	1322	93,325	-4,596	-24,775
1	1323	93,334	-4,606	-24,875
1	1324	93,336	-4,61	-24,926
1	1325	93,335	-4,614	-24,977
1	1326	93,333	-4,617	-25,028
1	1327	93,328	-4,62	-25,079
1	1328	93,315	-4,625	-25,179
1	1329	93,306	-4,628	-25,228
1	1330	93,296	-4,63	-25,278
1	1331	93,286	-4,632	-25,327
1	1332	93,276	-4,633	-25,378
1	1333	93,255	-4,634	-25,482
1	1334	93,246	-4,634	-25,537
1	1335	93,237	-4,633	-25,593
1	1336	93,23	-4,631	-25,65
1	1337	93,225	-4,63	-25,708
1	1338	93,218	-4,627	-25,828
1	1339	93,217	-4,627	-25,889
1	1340	93,218	-4,628	-25,949
1	1341	93,22	-4,629	-26,011
1	1342	93,223	-4,631	-26,072
1	1343	93,235	-4,636	-26,195
1	1344	93,243	-4,639	-26,256
1	1345	93,252	-4,641	-26,316
1	1346	93,262	-4,644	-26,376
1	1347	93,272	-4,648	-26,436
1	1348	93,294	-4,659	-26,554
1	1349	93,306	-4,667	-26,613
1	1350	93,317	-4,677	-26,672
1	1351	93,329	-4,688	-26,731
1	1352	93,341	-4,7	-26,79
1	1353	93,364	-4,724	-26,908
1	1354	93,375	-4,735	-26,968
1	1355	93,386	-4,745	-27,027
1	1356	93,395	-4,755	-27,085
1	1357	93,403	-4,764	-27,144
1	1358	93,415	-4,783	-27,257
1	1359	93,419	-4,793	-27,311
1	1360	93,421	-4,804	-27,364
1	1361	93,422	-4,815	-27,415
1	1362	93,422	-4,827	-27,464
1	1363	93,42	-4,85	-27,556
1	1364	93,418	-4,861	-27,599
1	1365	93,415	-4,872	-27,642
1	1366	93,413	-4,882	-27,682
1	1367	93,41	-4,893	-27,722
1	1368	93,406	-4,912	-27,797
1	1369	93,404	-4,922	-27,833
1	1370	93,403	-4,931	-27,868
1	1371	93,402	-4,94	-27,903
1	1372	93,403	-4,947	-27,937
1	1373	93,406	-4,96	-28,005
1	1374	93,408	-4,965	-28,039
1	1375	93,41	-4,969	-28,072
1	1376	93,412	-4,971	-28,104
1	1377	93,413	-4,973	-28,134
1	1378	93,412	-4,972	-28,187
1	1379	93,41	-4,971	-28,21
1	1380	93,407	-4,967	-28,23
1	1381	93,404	-4,963	-28,247
1	1382	93,4	-4,956	-28,263
1	1383	93,392	-4,939	-28,288
1	1384	93,387	-4,93	-28,298
1	1385	93,382	-4,92	-28,306
1	1386	93,377	-4,911	-28,313
1	1387	93,372	-4,902	-28,318
1	1388	93,363	-4,888	-28,324
1	1389	93,358	-4,882	-28,325
1	1390	93,354	-4,877	-28,325
1	1391	93,349	-4,873	-28,324
1	1392	93,345	-4,87	-28,321
1	1393	93,337	-4,868	-28,312
1	1394	93,333	-4,869	-28,306
1	1395	93,329	-4,871	-28,298
1	1396	93,325	-4,875	-28,288
1	1397	93,321	-4,88	-28,277
1	1398	93,316	-4,894	-28,25
1	1399	93,315	-4,903	-28,234
1	1400	93,316	-4,913	-28,217
1	1401	93,317	-4,925	-28,2
1	1402	93,319	-4,938	-28,182
1	1403	93,325	-4,966	-28,142
1	1404	93,329	-4,981	-28,121
1	1405	93,333	-4,995	-28,097
1	1406	93,338	-5,009	-28,072
1	1407	93,342	-5,023	-28,046
1	1408	93,35	-5,051	-27,993
1	1409	93,355	-5,064	-27,968
1	1410	93,36	-5,078	-27,943
1	1411	93,365	-5,092	-27,921
1	1412	93,371	-5,106	-27,9
1	1413	93,385	-5,133	-27,86
1	1414	93,393	-5,145	-27,84
1	1415	93,4	-5,157	-27,819
1	1416	93,407	-5,168	-27,797
1	1417	93,414	-5,179	-27,773
1	1418	93,423	-5,202	-27,721
1	1419	93,426	-5,214	-27,691
1	1420	93,427	-5,227	-27,66
1	1421	93,427	-5,239	-27,628
1	1422	93,426	-5,252	-27,593
1	1423	93,423	-5,275	-27,517
1	1424	93,421	-5,286	-27,478
1	1425	93,419	-5,296	-27,437
1	1426	93,417	-5,305	-27,395
1	1427	93,415	-5,313	-27,353
1	1428	93,41	-5,328	-27,269
1	1429	93,408	-5,334	-27,227
1	1430	93,406	-5,34	-27,186
1	1431	93,404	-5,346	-27,144
1	1432	93,402	-5,352	-27,103
1	1433	93,401	-5,365	-27,021
1	1434	93,4	-5,372	-26,981
1	1435	93,4	-5,379	-26,94
1	1436	93,399	-5,387	-26,901
1	1437	93,399	-5,394	-26,861
1	1438	93,399	-5,408	-26,784
1	1439	93,399	-5,416	-26,745
1	1440	93,4	-5,424	-26,706
1	1441	93,4	-5,434	-26,667
1	1442	93,4	-5,445	-26,627
1	1443	93,401	-5,474	-26,544
1	1444	93,401	-5,492	-26,5
1	1445	93,401	-5,512	-26,456
1	1446	93,401	-5,534	-26,41
1	1447	93,4	-5,558	-26,362
1	1448	93,4	-5,61	-26,262
1	1449	93,4	-5,637	-26,209
1	1450	93,4	-5,665	-26,154
1	1451	93,399	-5,693	-26,096
1	1452	93,399	-5,72	-26,037
1	1453	93,395	-5,774	-25,915
1	1454	93,393	-5,799	-25,852
1	1455	93,389	-5,823	-25,788
1	1456	93,384	-5,847	-25,725
1	1457	93,38	-5,87	-25,661
1	1458	93,369	-5,914	-25,536
1	1459	93,365	-5,935	-25,474
1	1460	93,36	-5,955	-25,413
1	1461	93,356	-5,973	-25,353
1	1462	93,352	-5,989	-25,294
1	1463	93,347	-6,016	-25,177
1	1464	93,345	-6,027	-25,119
1	1465	93,344	-6,037	-25,061
1	1466	93,345	-6,047	-25,003
1	1467	93,347	-6,057	-24,945
1	1468	93,354	-6,078	-24,832
1	1469	93,36	-6,088	-24,777
1	1470	93,367	-6,099	-24,723
1	1471	93,375	-6,11	-24,67
1	1472	93,384	-6,12	-24,619
1	1473	93,401	-6,139	-24,524
1	1474	93,409	-6,149	-24,479
1	1475	93,416	-6,159	-24,436
1	1476	93,421	-6,168	-24,395
1	1477	93,425	-6,179	-24,355
1	1478	93,429	-6,2	-24,276
1	1479	93,429	-6,211	-24,238
1	1480	93,428	-6,224	-24,2
1	1481	93,426	-6,237	-24,163
1	1482	93,423	-6,251	-24,126
1	1483	93,415	-6,282	-24,054
1	1484	93,41	-6,299	-24,019
1	1485	93,403	-6,316	-23,984
1	1486	93,394	-6,333	-23,951
1	1487	93,384	-6,349	-23,918
1	1488	93,36	-6,383	-23,853
1	1489	93,346	-6,4	-23,822
1	1490	93,333	-6,418	-23,79
1	1491	93,32	-6,437	-23,759
1	1492	93,308	-6,457	-23,727
1	1493	93,291	-6,501	-23,659
1	1494	93,285	-6,523	-23,624
1	1495	93,282	-6,545	-23,588
1	1496	93,281	-6,566	-23,55
1	1497	93,283	-6,586	-23,511
1	1498	93,29	-6,619	-23,429
1	1499	93,296	-6,633	-23,386
1	1500	93,305	-6,645	-23,342
1	1501	93,314	-6,656	-23,298
1	1502	93,325	-6,667	-23,253
1	1503	93,349	-6,687	-23,164
1	1504	93,362	-6,697	-23,119
1	1505	93,375	-6,707	-23,074
1	1506	93,389	-6,717	-23,029
1	1507	93,402	-6,727	-22,984
1	1508	93,427	-6,749	-22,894
1	1509	93,439	-6,762	-22,85
1	1510	93,451	-6,776	-22,805
1	1511	93,462	-6,791	-22,761
1	1512	93,472	-6,807	-22,719
1	1513	93,49	-6,838	-22,636
1	1514	93,498	-6,854	-22,597
1	1515	93,504	-6,87	-22,559
1	1516	93,509	-6,885	-22,523
1	1517	93,511	-6,902	-22,49
1	1518	93,511	-6,935	-22,429
1	1519	93,507	-6,952	-22,402
1	1520	93,502	-6,969	-22,378
1	1521	93,494	-6,987	-22,356
1	1522	93,485	-7,004	-22,335
1	1523	93,462	-7,038	-22,3
1	1524	93,45	-7,055	-22,285
1	1525	93,438	-7,073	-22,271
1	1526	93,426	-7,091	-22,258
