1	3736	73,819	-20,911	-25,506
1	3737	73,822	-20,918	-25,503
1	3738	73,826	-20,925	-25,501
1	3739	73,833	-20,931	-25,5
1	3740	73,851	-20,94	-25,5
1	3741	73,861	-20,943	-25,501
1	3742	73,871	-20,945	-25,502
1	3743	73,88	-20,946	-25,503
1	3744	73,886	-20,945	-25,504
1	3745	73,892	-20,94	-25,503
1	3746	73,891	-20,937	-25,501
1	3747	73,886	-20,934	-25,498
1	3748	73,88	-20,93	-25,492
1	3749	73,872	-20,928	-25,486
1	3750	73,855	-20,925	-25,47
1	3751	73,848	-20,924	-25,462
1	3752	73,841	-20,925	-25,455
1	3753	73,836	-20,926	-25,448
1	3754	73,833	-20,928	-25,442
1	3755	73,831	-20,932	-25,433
1	3756	73,831	-20,935	-25,43
1	3757	73,831	-20,938	-25,427
1	3758	73,832	-20,942	-25,425
1	3759	73,831	-20,947	-25,423
1	3760	73,826	-20,962	-25,418
1	3761	73,821	-20,972	-25,415
1	3762	73,814	-20,983	-25,412
1	3763	73,807	-20,996	-25,409
1	3764	73,8	-21,009	-25,405
1	3765	73,783	-21,037	-25,399
1	3766	73,775	-21,052	-25,396
1	3767	73,769	-21,066	-25,392
1	3768	73,763	-21,081	-25,388
1	3769	73,759	-21,096	-25,384
1	3770	73,753	-21,124	-25,375
1	3771	73,753	-21,137	-25,37
1	3772	73,753	-21,149	-25,366
1	3773	73,756	-21,159	-25,36
1	3774	73,759	-21,168	-25,356
1	3775	73,769	-21,183	-25,344
1	3776	73,776	-21,189	-25,336
1	3777	73,782	-21,197	-25,327
1	3778	73,789	-21,204	-25,317
1	3779	73,796	-21,213	-25,306
1	3780	73,807	-21,234	-25,28
1	3781	73,813	-21,245	-25,266
1	3782	73,817	-21,256	-25,251
1	3783	73,822	-21,265	-25,237
1	3784	73,826	-21,273	-25,224
1	3785	73,834	-21,283	-25,199
1	3786	73,837	-21,287	-25,189
1	3787	73,841	-21,289	-25,179
1	3788	73,845	-21,29	-25,17
1	3789	73,848	-21,292	-25,162
1	3790	73,853	-21,298	-25,147
1	3791	73,855	-21,302	-25,139
1	3792	73,857	-21,306	-25,131
1	3793	73,859	-21,309	-25,123
1	3794	73,86	-21,312	-25,116
1	3795	73,863	-21,317	-25,102
1	3796	73,864	-21,318	-25,095
1	3797	73,865	-21,319	-25,089
1	3798	73,865	-21,32	-25,082
1	3799	73,864	-21,32	-25,076
1	3800	73,861	-21,32	-25,06
1	3801	73,858	-21,32	-25,052
1	3802	73,855	-21,321	-25,043
1	3803	73,85	-21,323	-25,035
1	3804	73,844	-21,326	-25,027
1	3805	73,83	-21,336	-25,014
1	3806	73,822	-21,343	-25,01
1	3807	73,813	-21,351	-25,006
1	3808	73,805	-21,36	-25,003
1	3809	73,796	-21,369	-25,001
1	3810	73,777	-21,389	-25,002
1	3811	73,768	-21,399	-25,003
1	3812	73,761	-21,409	-25,005
1	3813	73,755	-21,418	-25,008
1	3814	73,751	-21,425	-25,011
1	3815	73,747	-21,439	-25,019
1	3816	73,748	-21,444	-25,023
1	3817	73,75	-21,449	-25,028
1	3818	73,753	-21,452	-25,032
1	3819	73,757	-21,454	-25,036
1	3820	73,767	-21,452	-25,039
1	3821	73,773	-21,449	-25,038
1	3822	73,78	-21,445	-25,034
1	3823	73,786	-21,44	-25,027
1	3824	73,791	-21,435	-25,018
1	3825	73,797	-21,427	-24,991
1	3826	73,798	-21,423	-24,974
1	3827	73,797	-21,419	-24,957
1	3828	73,795	-21,415	-24,939
1	3829	73,793	-21,41	-24,922
1	3830	73,79	-21,398	-24,89
1	3831	73,79	-21,39	-24,877
1	3832	73,791	-21,382	-24,865
1	3833	73,794	-21,372	-24,856
1	3834	73,798	-21,362	-24,849
1	3835	73,807	-21,34	-24,839
1	3836	73,813	-21,328	-24,837
1	3837	73,819	-21,318	-24,836
1	3838	73,825	-21,308	-24,836
1	3839	73,83	-21,299	-24,837
1	3840	73,841	-21,284	-24,843
1	3841	73,846	-21,277	-24,848
1	3842	73,85	-21,271	-24,853
1	3843	73,854	-21,264	-24,858
1	3844	73,856	-21,257	-24,864
1	3845	73,859	-21,241	-24,873
1	3846	73,859	-21,231	-24,877
1	3847	73,858	-21,221	-24,881
1	3848	73,857	-21,21	-24,883
1	3849	73,856	-21,198	-24,885
1	3850	73,854	-21,172	-24,887
1	3851	73,852	-21,16	-24,888
1	3852	73,85	-21,147	-24,89
1	3853	73,848	-21,135	-24,89
1	3854	73,846	-21,122	-24,89
1	3855	73,84	-21,097	-24,889
1	3856	73,836	-21,083	-24,887
1	3857	73,832	-21,069	-24,886
1	3858	73,828	-21,053	-24,884
1	3859	73,823	-21,036	-24,883
1	3860	73,813	-21,001	-24,883
1	3861	73,808	-20,984	-24,884
1	3862	73,804	-20,966	-24,886
1	3863	73,799	-20,95	-24,889
1	3864	73,795	-20,934	-24,892
1	3865	73,788	-20,905	-24,9
1	3866	73,785	-20,89	-24,905
1	3867	73,784	-20,876	-24,91
1	3868	73,784	-20,861	-24,916
1	3869	73,785	-20,845	-24,922
1	3870	73,789	-20,814	-24,935
1	3871	73,792	-20,798	-24,942
1	3872	73,795	-20,782	-24,949
1	3873	73,798	-20,767	-24,957
1	3874	73,801	-20,753	-24,965
1	3875	73,805	-20,727	-24,979
1	3876	73,807	-20,715	-24,985
1	3877	73,809	-20,703	-24,989
1	3878	73,811	-20,693	-24,992
1	3879	73,812	-20,683	-24,993
1	3880	73,814	-20,665	-24,99
1	3881	73,815	-20,656	-24,986
1	3882	73,815	-20,646	-24,981
1	3883	73,815	-20,636	-24,975
1	3884	73,815	-20,625	-24,967
1	3885	73,815	-20,6	-24,947
1	3886	73,816	-20,586	-24,935
1	3887	73,816	-20,57	-24,922
1	3888	73,817	-20,553	-24,91
1	3889	73,817	-20,536	-24,897
1	3890	73,816	-20,497	-24,875
1	3891	73,816	-20,477	-24,865
1	3892	73,815	-20,457	-24,856
1	3893	73,815	-20,436	-24,847
1	3894	73,815	-20,414	-24,84
1	3895	73,817	-20,37	-24,827
1	3896	73,819	-20,348	-24,821
1	3897	73,822	-20,326	-24,816
1	3898	73,825	-20,305	-24,812
1	3899	73,829	-20,285	-24,807
1	3900	73,838	-20,246	-24,796
1	3901	73,843	-20,227	-24,789
1	3902	73,847	-20,208	-24,782
1	3903	73,851	-20,189	-24,774
1	3904	73,855	-20,17	-24,766
1	3905	73,86	-20,131	-24,751
1	3906	73,861	-20,112	-24,744
1	3907	73,862	-20,093	-24,738
1	3908	73,863	-20,075	-24,733
1	3909	73,863	-20,058	-24,728
1	3910	73,862	-20,026	-24,721
1	3911	73,86	-20,013	-24,717
1	3912	73,858	-20,001	-24,713
1	3913	73,855	-19,991	-24,708
1	3914	73,851	-19,983	-24,702
1	3915	73,839	-19,972	-24,688
1	3916	73,832	-19,968	-24,679
1	3917	73,824	-19,966	-24,671
1	3918	73,815	-19,965	-24,662
1	3919	73,807	-19,964	-24,652
1	3920	73,792	-19,962	-24,631
1	3921	73,785	-19,961	-24,619
1	3922	73,78	-19,96	-24,606
1	3923	73,776	-19,958	-24,593
1	3924	73,773	-19,956	-24,579
1	3925	73,772	-19,951	-24,552
1	3926	73,774	-19,948	-24,537
1	3927	73,776	-19,945	-24,524
1	3928	73,779	-19,942	-24,509
1	3929	73,783	-19,938	-24,494
1	3930	73,79	-19,928	-24,46
1	3931	73,793	-19,923	-24,441
1	3932	73,794	-19,917	-24,421
1	3933	73,795	-19,91	-24,398
1	3934	73,794	-19,902	-24,375
1	3935	73,789	-19,882	-24,325
1	3936	73,786	-19,87	-24,3
1	3937	73,783	-19,857	-24,274
1	3938	73,781	-19,844	-24,249
1	3939	73,779	-19,831	-24,225
1	3940	73,78	-19,806	-24,18
1	3941	73,783	-19,795	-24,159
1	3942	73,787	-19,784	-24,14
1	3943	73,793	-19,774	-24,121
1	3944	73,799	-19,764	-24,103
1	3945	73,81	-19,743	-24,067
1	3946	73,815	-19,733	-24,048
1	3947	73,819	-19,723	-24,028
1	3948	73,822	-19,712	-24,006
1	3949	73,823	-19,703	-23,984
1	3950	73,825	-19,681	-23,933
1	3951	73,826	-19,669	-23,905
1	3952	73,827	-19,656	-23,876
1	3953	73,83	-19,64	-23,844
1	3954	73,833	-19,623	-23,81
1	3955	73,842	-19,584	-23,737
1	3956	73,847	-19,564	-23,698
1	3957	73,852	-19,543	-23,657
1	3958	73,856	-19,521	-23,615
1	3959	73,859	-19,499	-23,572
1	3960	73,861	-19,455	-23,483
1	3961	73,86	-19,433	-23,437
1	3962	73,856	-19,41	-23,39
1	3963	73,851	-19,388	-23,342
1	3964	73,844	-19,366	-23,292
1	3965	73,826	-19,322	-23,187
1	3966	73,815	-19,3	-23,132
1	3967	73,804	-19,279	-23,076
1	3968	73,792	-19,257	-23,019
1	3969	73,779	-19,236	-22,963
1	3970	73,754	-19,195	-22,853
1	3971	73,743	-19,175	-22,8
1	3972	73,734	-19,157	-22,75
1	3973	73,726	-19,141	-22,701
1	3974	73,72	-19,126	-22,654
1	3975	73,714	-19,101	-22,565
1	3976	73,714	-19,09	-22,522
1	3977	73,715	-19,08	-22,48
1	3978	73,718	-19,072	-22,439
1	3979	73,723	-19,065	-22,398
1	3980	73,735	-19,053	-22,318
1	3981	73,743	-19,047	-22,277
1	3982	73,752	-19,04	-22,235
1	3983	73,761	-19,031	-22,191
1	3984	73,77	-19,02	-22,146
1	3985	73,79	-18,99	-22,049
1	3986	73,8	-18,972	-21,997
1	3987	73,808	-18,952	-21,943
1	3988	73,817	-18,93	-21,885
1	3989	73,825	-18,908	-21,827
1	3990	73,839	-18,862	-21,705
1	3991	73,845	-18,839	-21,644
1	3992	73,851	-18,816	-21,583
1	3993	73,857	-18,792	-21,523
1	3994	73,862	-18,769	-21,465
1	3995	73,874	-18,72	-21,352
1	3996	73,879	-18,695	-21,299
1	3997	73,885	-18,669	-21,248
1	3998	73,89	-18,645	-21,2
1	3999	73,894	-18,621	-21,155
1	4000	73,9	-18,578	-21,074
1	4001	73,901	-18,56	-21,039
1	4002	73,901	-18,544	-21,006
1	4003	73,9	-18,531	-20,976
1	4004	73,898	-18,52	-20,948
1	4005	73,891	-18,503	-20,899
1	4006	73,886	-18,496	-20,878
1	4007	73,879	-18,489	-20,858
1	4008	73,871	-18,482	-20,841
1	4009	73,863	-18,475	-20,825
1	4010	73,841	-18,462	-20,801
1	4011	73,829	-18,456	-20,793
1	4012	73,816	-18,449	-20,787
1	4013	73,802	-18,443	-20,783
1	4014	73,788	-18,436	-20,781
1	4015	73,761	-18,42	-20,783
1	4016	73,749	-18,412	-20,788
1	4017	73,739	-18,403	-20,794
1	4018	73,731	-18,394	-20,802
1	4019	73,724	-18,384	-20,812
1	4020	73,717	-18,362	-20,837
1	4021	73,717	-18,351	-20,851
1	4022	73,718	-18,338	-20,866
1	4023	73,72	-18,326	-20,883
1	4024	73,724	-18,313	-20,901
1	4025	73,738	-18,287	-20,94
1	4026	73,746	-18,275	-20,962
1	4027	73,756	-18,263	-20,985
1	4028	73,767	-18,252	-21,009
1	4029	73,779	-18,241	-21,033
1	4030	73,803	-18,216	-21,085
1	4031	73,814	-18,203	-21,111
1	4032	73,825	-18,188	-21,137
1	4033	73,834	-18,171	-21,164
1	4034	73,843	-18,153	-21,19
1	4035	73,857	-18,112	-21,244
1	4036	73,862	-18,091	-21,272
1	4037	73,867	-18,069	-21,301
1	4038	73,87	-18,047	-21,331
1	4039	73,874	-18,026	-21,362
1	4040	73,878	-17,988	-21,427
1	4041	73,878	-17,972	-21,461
1	4042	73,877	-17,957	-21,496
1	4043	73,875	-17,943	-21,532
1	4044	73,871	-17,93	-21,568
1	4045	73,861	-17,904	-21,643
1	4046	73,854	-17,89	-21,681
1	4047	73,847	-17,875	-21,719
1	4048	73,84	-17,86	-21,757
1	4049	73,833	-17,844	-21,795
1	4050	73,819	-17,81	-21,869
1	4051	73,812	-17,793	-21,905
1	4052	73,805	-17,775	-21,941
1	4053	73,799	-17,757	-21,977
1	4054	73,792	-17,739	-22,012
1	4055	73,781	-17,703	-22,082
1	4056	73,777	-17,686	-22,117
1	4057	73,773	-17,67	-22,152
1	4058	73,771	-17,654	-22,187
1	4059	73,77	-17,639	-22,222
1	4060	73,769	-17,612	-22,295
1	4061	73,769	-17,6	-22,332
1	4062	73,77	-17,588	-22,369
1	4063	73,771	-17,577	-22,407
1	4064	73,772	-17,565	-22,445
1	4065	73,774	-17,538	-22,519
1	4066	73,776	-17,523	-22,555
1	4067	73,778	-17,505	-22,59
1	4068	73,781	-17,486	-22,624
1	4069	73,783	-17,465	-22,658
1	4070	73,79	-17,422	-22,725
1	4071	73,795	-17,399	-22,759
1	4072	73,799	-17,378	-22,793
1	4073	73,805	-17,358	-22,827
1	4074	73,809	-17,34	-22,862
1	4075	73,82	-17,306	-22,933
1	4076	73,825	-17,29	-22,969
1	4077	73,83	-17,275	-23,005
1	4078	73,834	-17,26	-23,042
1	4079	73,837	-17,244	-23,078
1	4080	73,841	-17,209	-23,151
1	4081	73,843	-17,19	-23,187
1	4082	73,844	-17,17	-23,222
1	4083	73,844	-17,151	-23,257
1	4084	73,844	-17,131	-23,291
1	4085	73,843	-17,094	-23,356
1	4086	73,841	-17,077	-23,388
1	4087	73,839	-17,062	-23,419
1	4088	73,838	-17,048	-23,448
1	4089	73,836	-17,036	-23,476
1	4090	73,834	-17,015	-23,531
1	4091	73,834	-17,005	-23,559
1	4092	73,835	-16,994	-23,587
1	4093	73,835	-16,983	-23,616
1	4094	73,836	-16,971	-23,646
1	4095	73,837	-16,945	-23,71
1	4096	73,836	-16,932	-23,742
1	4097	73,835	-16,918	-23,775
1	4098	73,834	-16,905	-23,807
1	4099	73,832	-16,892	-23,839
1	4100	73,828	-16,863	-23,901
1	4101	73,827	-16,847	-23,931
1	4102	73,825	-16,829	-23,962
1	4103	73,824	-16,809	-23,992
1	4104	73,823	-16,767	-24,022
1	4105	73,821	-16,746	-24,081
1	4106	73,821	-16,724	-24,109
1	4107	73,821	-16,703	-24,136
1	4108	73,821	-16,682	-24,161
1	4109	73,821	-16,641	-24,184
1	4110	73,823	-16,62	-24,224
1	4111	73,825	-16,598	-24,241
1	4112	73,827	-16,575	-24,257
1	4113	73,831	-16,552	-24,27
1	4114	73,834	-16,503	-24,283
1	4115	73,842	-16,479	-24,309
1	4116	73,846	-16,456	-24,322
1	4117	73,85	-16,433	-24,335
1	4118	73,854	-16,413	-24,347
1	4119	73,858	-16,379	-24,359
1	4120	73,864	-16,366	-24,38
1	4121	73,866	-16,356	-24,389
1	4122	73,867	-16,347	-24,397
1	4123	73,866	-16,34	-24,404
1	4124	73,865	-16,327	-24,409
1	4125	73,858	-16,321	-24,417
1	4126	73,852	-16,314	-24,42
1	4127	73,846	-16,307	-24,421
1	4128	73,839	-16,301	-24,42
1	4129	73,831	-16,289	-24,419
1	4130	73,816	-16,284	-24,412
1	4131	73,809	-16,28	-24,407
1	4132	73,805	-16,276	-24,399
1	4133	73,8	-16,273	-24,392
1	4134	73,797	-16,265	-24,385
1	4135	73,794	-16,26	-24,37
1	4136	73,794	-16,254	-24,364
1	4137	73,794	-16,249	-24,357
1	4138	73,795	-16,245	-24,351
1	4139	73,796	-16,239	-24,345
1	4140	73,8	-16,237	-24,329
1	4141	73,803	-16,236	-24,321
1	4142	73,806	-16,236	-24,312
1	4143	73,811	-16,237	-24,304
1	4144	73,818	-16,237	-24,296
1	4145	73,836	-16,237	-24,287
1	4146	73,846	-16,237	-24,286
1	4147	73,857	-16,237	-24,288
1	4148	73,868	-16,237	-24,292
1	4149	73,878	-16,238	-24,297
1	4150	73,895	-16,239	-24,308
1	4151	73,901	-16,24	-24,313
1	4152	73,905	-16,242	-24,317
1	4153	73,906	-16,244	-24,319
1	4154	73,905	-16,251	-24,32
1	4155	73,897	-16,256	-24,317
1	4156	73,891	-16,261	-24,315
1	4157	73,883	-16,266	-24,312
1	4158	73,875	-16,272	-24,308
1	4159	73,867	-16,282	-24,304
1	4160	73,849	-16,286	-24,296
1	4161	73,839	-16,289	-24,292
1	4162	73,83	-16,292	-24,287
1	4163	73,821	-16,294	-24,282
1	4164	73,812	-16,298	-24,273
1	4165	73,795	-16,302	-24,268
1	4166	73,787	-16,306	-24,264
1	4167	73,778	-16,313	-24,259
1	4168	73,77	-16,32	-24,255
1	4169	73,763	-16,337	-24,248
1	4170	73,751	-16,346	-24,245
1	4171	73,745	-16,355	-24,242
1	4172	73,741	-16,364	-24,238
1	4173	73,738	-16,373	-24,234
1	4174	73,736	-16,391	-24,223
1	4175	73,735	-16,401	-24,217
1	4176	73,736	-16,411	-24,209
1	4177	73,738	-16,421	-24,2
1	4178	73,742	-16,43	-24,191
1	4179	73,746	-16,446	-24,17
1	4180	73,756	-16,451	-24,16
1	4181	73,762	-16,455	-24,149
1	4182	73,768	-16,457	-24,137
1	4183	73,774	-16,458	-24,125
1	4184	73,781	-16,456	-24,1
1	4185	73,794	-16,454	-24,086
1	4186	73,801	-16,452	-24,072
1	4187	73,807	-16,45	-24,058
1	4188	73,814	-16,448	-24,043
1	4189	73,821	-16,446	-24,014
1	4190	73,835	-16,445	-24
1	4191	73,841	-16,446	-23,988
1	4192	73,848	-16,448	-23,976
1	4193	73,853	-16,451	-23,967
1	4194	73,859	-16,459	-23,955
1	4195	73,869	-16,465	-23,952
1	4196	73,873	-16,473	-23,951
1	4197	73,876	-16,482	-23,952
1	4198	73,878	-16,494	-23,955
1	4199	73,878	-16,521	-23,963
1	4200	73,876	-16,537	-23,968
1	4201	73,872	-16,555	-23,973
1	4202	73,868	-16,572	-23,977
1	4203	73,862	-16,591	-23,982
1	4204	73,854	-16,631	-23,989
1	4205	73,836	-16,651	-23,991
1	4206	73,825	-16,672	-23,993
1	4207	73,814	-16,692	-23,993
1	4208	73,803	-16,71	-23,993
1	4209	73,791	-16,743	-23,99
1	4210	73,769	-16,756	-23,988
1	4211	73,758	-16,766	-23,987
1	4212	73,749	-16,773	-23,985
1	4213	73,74	-16,779	-23,986
1	4214	73,733	-16,788	-23,991
1	4215	73,723	-16,793	-23,996
1	4216	73,721	-16,798	-24,003
1	4217	73,721	-16,804	-24,013
1	4218	73,724	-16,81	-24,023
1	4219	73,729	-16,823	-24,049
1	4220	73,748	-16,829	-24,064
1	4221	73,761	-16,836	-24,08
1	4222	73,776	-16,841	-24,098
1	4223	73,792	-16,847	-24,116
1	4224	73,807	-16,855	-24,156
1	4225	73,841	-16,859	-24,177
1	4226	73,857	-16,862	-24,198
1	4227	73,872	-16,865	-24,218
1	4228	73,885	-16,869	-24,237
1	4229	73,896	-16,88	-24,273
1	4230	73,911	-16,888	-24,29
1	4231	73,913	-16,898	-24,307
1	4232	73,913	-16,91	-24,322
1	4233	73,911	-16,921	-24,336
1	4234	73,905	-16,947	-24,364
1	4235	73,887	-16,96	-24,376
1	4236	73,876	-16,974	-24,388
1	4237	73,864	-16,989	-24,4
1	4238	73,851	-17,006	-24,412
1	4239	73,838	-17,04	-24,436
1	4240	73,815	-17,057	-24,449
1	4241	73,805	-17,073	-24,461
1	4242	73,796	-17,088	-24,473
1	4243	73,788	-17,102	-24,486
1	4244	73,782	-17,125	-24,51
1	4245	73,773	-17,137	-24,522
1	4246	73,771	-17,148	-24,534
1	4247	73,771	-17,16	-24,546
1	4248	73,771	-17,173	-24,558
1	4249	73,772	-17,2	-24,583
1	4250	73,777	-17,213	-24,595
1	4251	73,781	-17,227	-24,608
1	4252	73,784	-17,24	-24,622
1	4253	73,789	-17,254	-24,636
1	4254	73,793	-17,283	-24,669
1	4255	73,804	-17,299	-24,687
1	4256	73,808	-17,317	-24,707
1	4257	73,814	-17,335	-24,728
1	4258	73,82	-17,353	-24,75
1	4259	73,825	-17,39	-24,794
1	4260	73,833	-17,408	-24,816
1	4261	73,836	-17,424	-24,837
1	4262	73,838	-17,44	-24,858
1	4263	73,838	-17,454	-24,879
1	4264	73,837	-17,482	-24,921
1	4265	73,833	-17,496	-24,942
1	4266	73,83	-17,509	-24,964
1	4267	73,827	-17,523	-24,987
1	4268	73,824	-17,535	-25,01
1	4269	73,821	-17,557	-25,056
1	4270	73,814	-17,565	-25,078
1	4271	73,811	-17,571	-25,1
1	4272	73,806	-17,575	-25,122
1	4273	73,802	-17,578	-25,142
1	4274	73,796	-17,58	-25,182
1	4275	73,783	-17,582	-25,201
1	4276	73,777	-17,583	-25,22
1	4277	73,771	-17,586	-25,24
1	4278	73,766	-17,59	-25,259
1	4279	73,762	-17,6	-25,298
1	4280	73,755	-17,606	-25,319
1	4281	73,753	-17,611	-25,341
1	4282	73,753	-17,616	-25,363
1	4283	73,753	-17,62	-25,387
1	4284	73,755	-17,625	-25,435
1	4285	73,762	-17,626	-25,46
1	4286	73,767	-17,626	-25,485
1	4287	73,773	-17,625	-25,51
1	4288	73,78	-17,623	-25,535
1	4289	73,787	-17,617	-25,585
1	4290	73,804	-17,614	-25,611
1	4291	73,813	-17,61	-25,637
1	4292	73,822	-17,605	-25,664
1	4293	73,832	-17,599	-25,69
1	4294	73,843	-17,586	-25,739
1	4295	73,862	-17,58	-25,761
1	4296	73,871	-17,573	-25,78
1	4297	73,879	-17,568	-25,795
1	4298	73,885	-17,562	-25,808
1	4299	73,889	-17,552	-25,825
1	4300	73,892	-17,547	-25,83
1	4301	73,891	-17,541	-25,832
1	4302	73,888	-17,536	-25,833
1	4303	73,885	-17,53	-25,832
1	4304	73,879	-17,519	-25,825
1	4305	73,867	-17,513	-25,821
1	4306	73,86	-17,507	-25,815
1	4307	73,853	-17,5	-25,809
1	4308	73,847	-17,491	-25,802
1	4309	73,84	-17,471	-25,788
1	4310	73,829	-17,459	-25,781
1	4311	73,824	-17,447	-25,774
1	4312	73,821	-17,436	-25,768
1	4313	73,818	-17,425	-25,762
1	4314	73,816	-17,407	-25,749
1	4315	73,814	-17,4	-25,744
1	4316	73,813	-17,393	-25,739
1	4317	73,813	-17,386	-25,734
1	4318	73,812	-17,379	-25,73
1	4319	73,812	-17,365	-25,721
1	4320	73,81	-17,358	-25,717
1	4321	73,81	-17,352	-25,711
1	4322	73,81	-17,347	-25,705
1	4323	73,81	-17,344	-25,699
1	4324	73,81	-17,344	-25,684
1	4325	73,812	-17,344	-25,676
1	4326	73,814	-17,345	-25,668
1	4327	73,815	-17,346	-25,66
1	4328	73,816	-17,347	-25,651
1	4329	73,817	-17,348	-25,631
1	4330	73,818	-17,348	-25,619
1	4331	73,818	-17,349	-25,605
1	4332	73,817	-17,349	-25,589
1	4333	73,817	-17,35	-25,571
1	4334	73,816	-17,35	-25,531
1	4335	73,815	-17,35	-25,509
1	4336	73,814	-17,35	-25,487
1	4337	73,814	-17,35	-25,464
1	4338	73,815	-17,35	-25,439
1	4339	73,816	-17,353	-25,388
1	4340	73,819	-17,355	-25,361
1	4341	73,82	-17,358	-25,333
1	4342	73,821	-17,362	-25,304
1	4343	73,823	-17,366	-25,274
1	4344	73,823	-17,378	-25,213
1	4345	73,824	-17,385	-25,182
1	4346	73,823	-17,392	-25,152
1	4347	73,823	-17,398	-25,121
1	4348	73,822	-17,404	-25,091
1	4349	73,821	-17,414	-25,031
1	4350	73,821	-17,418	-25,001
1	4351	73,821	-17,424	-24,971
1	4352	73,822	-17,429	-24,942
1	4353	73,824	-17,435	-24,912
1	4354	73,827	-17,445	-24,856
1	4355	73,833	-17,449	-24,83
1	4356	73,837	-17,451	-24,804
1	4357	73,84	-17,452	-24,779
1	4358	73,842	-17,452	-24,755
1	4359	73,844	-17,45	-24,708
1	4360	73,846	-17,449	-24,686
1	4361	73,847	-17,448	-24,664
1	4362	73,848	-17,448	-24,643
1	4363	73,85	-17,448	-24,624
1	4364	73,853	-17,449	-24,587
1	4365	73,86	-17,45	-24,57
1	4366	73,865	-17,452	-24,554
1	4367	73,87	-17,453	-24,539
1	4368	73,874	-17,456	-24,525
1	4369	73,878	-17,461	-24,497
1	4370	73,882	-17,463	-24,483
1	4371	73,882	-17,465	-24,469
1	4372	73,881	-17,466	-24,453
1	4373	73,879	-17,465	-24,435
1	4374	73,874	-17,463	-24,397
1	4375	73,861	-17,462	-24,376
1	4376	73,852	-17,461	-24,354
1	4377	73,842	-17,461	-24,332
1	4378	73,832	-17,462	-24,31
1	4379	73,822	-17,465	-24,266
1	4380	73,802	-17,467	-24,246
1	4381	73,792	-17,47	-24,227
1	4382	73,783	-17,473	-24,211
1	4383	73,775	-17,476	-24,196
1	4384	73,768	-17,482	-24,172
1	4385	73,757	-17,485	-24,162
1	4386	73,753	-17,487	-24,153
1	4387	73,75	-17,49	-24,145
1	4388	73,748	-17,493	-24,138
1	4389	73,747	-17,503	-24,128
1	4390	73,746	-17,509	-24,124
1	4391	73,746	-17,516	-24,122
1	4392	73,748	-17,522	-24,119
1	4393	73,75	-17,528	-24,115
1	4394	73,753	-17,537	-24,107
1	4395	73,761	-17,54	-24,101
1	4396	73,766	-17,541	-24,094
1	4397	73,77	-17,542	-24,088
1	4398	73,775	-17,543	-24,08
1	4399	73,78	-17,546	-24,065
1	4400	73,788	-17,548	-24,057
1	4401	73,791	-17,551	-24,048
1	4402	73,794	-17,554	-24,038
1	4403	73,797	-17,557	-24,026
1	4404	73,8	-17,563	-23,998
1	4405	73,806	-17,568	-23,982
1	4406	73,81	-17,573	-23,964
1	4407	73,814	-17,58	-23,944
1	4408	73,817	-17,589	-23,924
1	4409	73,821	-17,611	-23,88
1	4410	73,827	-17,624	-23,857
1	4411	73,829	-17,638	-23,834
1	4412	73,831	-17,651	-23,811
1	4413	73,831	-17,664	-23,789
1	4414	73,832	-17,686	-23,746
1	4415	73,831	-17,693	-23,725
1	4416	73,83	-17,7	-23,705
1	4417	73,83	-17,704	-23,684
1	4418	73,829	-17,708	-23,665
1	4419	73,828	-17,716	-23,626
1	4420	73,827	-17,72	-23,607
1	4421	73,827	-17,725	-23,588
1	4422	73,826	-17,73	-23,57
1	4423	73,826	-17,735	-23,552
1	4424	73,826	-17,747	-23,519
1	4425	73,827	-17,753	-23,504
1	4426	73,827	-17,761	-23,49
1	4427	73,827	-17,769	-23,477
1	4428	73,827	-17,778	-23,464
1	4429	73,826	-17,8	-23,439
1	4430	73,823	-17,811	-23,426
1	4431	73,821	-17,822	-23,412
1	4432	73,817	-17,833	-23,398
1	4433	73,813	-17,844	-23,383
1	4434	73,809	-17,862	-23,349
1	4435	73,8	-17,87	-23,33
1	4436	73,795	-17,878	-23,31
1	4437	73,79	-17,885	-23,288
1	4438	73,785	-17,891	-23,264
1	4439	73,78	-17,901	-23,212
1	4440	73,771	-17,906	-23,185
1	4441	73,766	-17,91	-23,158
1	4442	73,762	-17,914	-23,13
1	4443	73,758	-17,918	-23,104
1	4444	73,756	-17,927	-23,054
1	4445	73,754	-17,931	-23,032
1	4446	73,756	-17,933	-23,012
1	4447	73,759	-17,935	-22,995
1	4448	73,763	-17,936	-22,981
1	4449	73,769	-17,933	-22,96
1	4450	73,784	-17,93	-22,954
1	4451	73,792	-17,927	-22,95
1	4452	73,8	-17,923	-22,949
1	4453	73,807	-17,92	-22,949
1	4454	73,816	-17,911	-22,953
1	4455	73,831	-17,906	-22,956
1	4456	73,836	-17,901	-22,959
1	4457	73,841	-17,895	-22,96
1	4458	73,843	-17,89	-22,96
1	4459	73,844	-17,88	-22,957
1	4460	73,841	-17,877	-22,953
1	4461	73,836	-17,875	-22,95
1	4462	73,83	-17,875	-22,947
1	4463	73,823	-17,877	-22,944
1	4464	73,815	-17,884	-22,944
1	4465	73,797	-17,888	-22,945
1	4466	73,787	-17,893	-22,949
1	4467	73,777	-17,899	-22,954
