1	5196	78,307	-22,668	-0,64
1	5197	78,307	-22,67	-0,641
1	5198	78,306	-22,67	-0,641
1	5199	78,303	-22,671	-0,64
1	5200	78,298	-22,672	-0,639
1	5201	78,287	-22,673	-0,634
1	5202	78,281	-22,674	-0,631
1	5203	78,275	-22,676	-0,628
1	5204	78,269	-22,678	-0,625
1	5205	78,263	-22,682	-0,622
1	5206	78,252	-22,693	-0,616
1	5207	78,247	-22,701	-0,614
1	5208	78,243	-22,709	-0,613
1	5209	78,24	-22,718	-0,614
1	5210	78,237	-22,728	-0,617
1	5211	78,233	-22,747	-0,628
1	5212	78,232	-22,755	-0,636
1	5213	78,23	-22,762	-0,646
1	5214	78,229	-22,768	-0,657
1	5215	78,227	-22,775	-0,67
1	5216	78,22	-22,788	-0,697
1	5217	78,216	-22,796	-0,712
1	5218	78,212	-22,804	-0,728
1	5219	78,207	-22,814	-0,744
1	5220	78,202	-22,825	-0,761
1	5221	78,195	-22,846	-0,798
1	5222	78,192	-22,858	-0,819
1	5223	78,19	-22,868	-0,842
1	5224	78,189	-22,877	-0,865
1	5225	78,188	-22,886	-0,891
1	5226	78,188	-22,898	-0,944
1	5227	78,188	-22,901	-0,971
1	5228	78,188	-22,904	-0,999
1	5229	78,189	-22,904	-1,026
1	5230	78,19	-22,903	-1,053
1	5231	78,194	-22,899	-1,104
1	5232	78,196	-22,896	-1,129
1	5233	78,199	-22,894	-1,153
1	5234	78,201	-22,894	-1,175
1	5235	78,203	-22,894	-1,197
1	5236	78,205	-22,899	-1,239
1	5237	78,205	-22,902	-1,259
1	5238	78,205	-22,905	-1,28
1	5239	78,204	-22,907	-1,302
1	5240	78,203	-22,908	-1,325
1	5241	78,201	-22,906	-1,374
1	5242	78,2	-22,904	-1,399
1	5243	78,2	-22,902	-1,425
1	5244	78,198	-22,9	-1,451
1	5245	78,197	-22,898	-1,476
1	5246	78,193	-22,896	-1,521
1	5247	78,191	-22,895	-1,54
1	5248	78,188	-22,894	-1,558
1	5249	78,186	-22,892	-1,573
1	5250	78,184	-22,89	-1,586
1	5251	78,181	-22,881	-1,607
1	5252	78,181	-22,874	-1,615
1	5253	78,182	-22,866	-1,621
1	5254	78,184	-22,858	-1,625
1	5255	78,186	-22,849	-1,629
1	5256	78,193	-22,831	-1,633
1	5257	78,197	-22,823	-1,634
1	5258	78,201	-22,816	-1,634
1	5259	78,205	-22,809	-1,634
1	5260	78,209	-22,803	-1,634
1	5261	78,215	-22,793	-1,632
1	5262	78,217	-22,79	-1,63
1	5263	78,219	-22,787	-1,629
1	5264	78,221	-22,786	-1,628
1	5265	78,222	-22,785	-1,627
1	5266	78,224	-22,787	-1,627
1	5267	78,225	-22,789	-1,628
1	5268	78,226	-22,793	-1,63
1	5269	78,226	-22,797	-1,634
1	5270	78,226	-22,801	-1,638
1	5271	78,226	-22,81	-1,647
1	5272	78,226	-22,813	-1,651
1	5273	78,225	-22,815	-1,654
1	5274	78,224	-22,816	-1,656
1	5275	78,223	-22,816	-1,657
1	5276	78,22	-22,813	-1,658
1	5277	78,219	-22,811	-1,659
1	5278	78,218	-22,808	-1,66
1	5279	78,216	-22,804	-1,661
1	5280	78,215	-22,801	-1,664
1	5281	78,213	-22,792	-1,669
1	5282	78,213	-22,788	-1,672
1	5283	78,212	-22,784	-1,674
1	5284	78,21	-22,78	-1,676
1	5285	78,209	-22,777	-1,679
1	5286	78,207	-22,772	-1,682
1	5287	78,205	-22,772	-1,684
1	5288	78,204	-22,773	-1,685
1	5289	78,203	-22,774	-1,687
1	5290	78,202	-22,777	-1,687
1	5291	78,198	-22,782	-1,685
1	5292	78,197	-22,783	-1,683
1	5293	78,194	-22,784	-1,68
1	5294	78,192	-22,784	-1,677
1	5295	78,189	-22,783	-1,673
1	5296	78,184	-22,777	-1,666
1	5297	78,181	-22,774	-1,662
1	5298	78,178	-22,771	-1,658
1	5299	78,177	-22,767	-1,653
1	5300	78,176	-22,764	-1,647
1	5301	78,176	-22,758	-1,631
1	5302	78,177	-22,756	-1,621
1	5303	78,179	-22,755	-1,609
1	5304	78,182	-22,755	-1,596
1	5305	78,185	-22,756	-1,582
1	5306	78,191	-22,761	-1,554
1	5307	78,195	-22,765	-1,539
1	5308	78,198	-22,768	-1,525
1	5309	78,202	-22,771	-1,51
1	5310	78,206	-22,774	-1,496
1	5311	78,212	-22,776	-1,471
1	5312	78,216	-22,775	-1,459
1	5313	78,22	-22,774	-1,449
1	5314	78,224	-22,773	-1,441
1	5315	78,227	-22,772	-1,434
1	5316	78,234	-22,769	-1,422
1	5317	78,237	-22,767	-1,417
1	5318	78,238	-22,766	-1,412
1	5319	78,239	-22,763	-1,407
1	5320	78,238	-22,76	-1,402
1	5321	78,236	-22,754	-1,388
1	5322	78,234	-22,751	-1,38
1	5323	78,232	-22,749	-1,371
1	5324	78,23	-22,747	-1,361
1	5325	78,227	-22,747	-1,35
1	5326	78,222	-22,747	-1,331
1	5327	78,219	-22,748	-1,323
1	5328	78,216	-22,749	-1,317
1	5329	78,214	-22,748	-1,314
1	5330	78,211	-22,748	-1,313
1	5331	78,207	-22,746	-1,319
1	5332	78,204	-22,745	-1,326
1	5333	78,202	-22,745	-1,333
1	5334	78,199	-22,746	-1,342
1	5335	78,195	-22,747	-1,352
1	5336	78,187	-22,752	-1,372
1	5337	78,183	-22,753	-1,383
1	5338	78,18	-22,754	-1,393
1	5339	78,177	-22,754	-1,404
1	5340	78,174	-22,753	-1,415
1	5341	78,172	-22,747	-1,441
1	5342	78,172	-22,742	-1,455
1	5343	78,172	-22,738	-1,471
1	5344	78,173	-22,735	-1,488
1	5345	78,175	-22,732	-1,507
1	5346	78,182	-22,727	-1,549
1	5347	78,187	-22,726	-1,573
1	5348	78,194	-22,724	-1,598
1	5349	78,201	-22,723	-1,624
1	5350	78,21	-22,722	-1,652
1	5351	78,232	-22,719	-1,713
1	5352	78,245	-22,717	-1,745
1	5353	78,26	-22,716	-1,778
1	5354	78,275	-22,715	-1,811
1	5355	78,291	-22,715	-1,844
1	5356	78,327	-22,712	-1,91
1	5357	78,345	-22,711	-1,941
1	5358	78,363	-22,709	-1,97
1	5359	78,38	-22,708	-1,997
1	5360	78,396	-22,706	-2,022
1	5361	78,419	-22,705	-2,061
1	5362	78,425	-22,706	-2,075
1	5363	78,426	-22,708	-2,086
1	5364	78,422	-22,712	-2,094
1	5365	78,414	-22,718	-2,099
1	5366	78,386	-22,731	-2,103
1	5367	78,366	-22,74	-2,102
1	5368	78,346	-22,748	-2,1
1	5369	78,323	-22,758	-2,097
1	5370	78,299	-22,769	-2,094
1	5371	78,249	-22,795	-2,089
1	5372	78,223	-22,81	-2,086
1	5373	78,198	-22,826	-2,083
1	5374	78,174	-22,842	-2,08
1	5375	78,15	-22,859	-2,077
1	5376	78,106	-22,89	-2,068
1	5377	78,085	-22,903	-2,063
1	5378	78,065	-22,915	-2,058
1	5379	78,046	-22,925	-2,053
1	5380	78,028	-22,933	-2,048
1	5381	77,996	-22,946	-2,039
1	5382	77,982	-22,951	-2,034
1	5383	77,97	-22,956	-2,031
1	5384	77,961	-22,959	-2,028
1	5385	77,955	-22,961	-2,026
1	5386	77,954	-22,959	-2,024
1	5387	77,958	-22,957	-2,024
1	5388	77,967	-22,953	-2,025
1	5389	77,979	-22,948	-2,027
1	5390	77,995	-22,944	-2,029
1	5391	78,035	-22,937	-2,032
1	5392	78,059	-22,936	-2,034
1	5393	78,084	-22,936	-2,035
1	5394	78,109	-22,938	-2,035
1	5395	78,136	-22,942	-2,035
1	5396	78,19	-22,95	-2,032
1	5397	78,215	-22,955	-2,029
1	5398	78,24	-22,96	-2,026
1	5399	78,263	-22,966	-2,022
1	5400	78,284	-22,971	-2,017
1	5401	78,32	-22,982	-2,006
1	5402	78,334	-22,987	-2
1	5403	78,346	-22,992	-1,992
1	5404	78,354	-22,995	-1,984
1	5405	78,36	-22,997	-1,974
1	5406	78,362	-22,997	-1,947
1	5407	78,359	-22,994	-1,929
1	5408	78,354	-22,989	-1,907
1	5409	78,347	-22,983	-1,881
1	5410	78,339	-22,974	-1,851
1	5411	78,32	-22,955	-1,782
1	5412	78,309	-22,946	-1,745
1	5413	78,298	-22,938	-1,71
1	5414	78,286	-22,933	-1,678
1	5415	78,273	-22,931	-1,651
1	5416	78,249	-22,933	-1,614
1	5417	78,238	-22,936	-1,605
1	5418	78,228	-22,939	-1,602
1	5419	78,219	-22,941	-1,604
1	5420	78,212	-22,942	-1,61
1	5421	78,199	-22,945	-1,634
1	5422	78,193	-22,947	-1,65
1	5423	78,188	-22,949	-1,668
1	5424	78,183	-22,953	-1,689
1	5425	78,178	-22,957	-1,71
1	5426	78,17	-22,967	-1,757
1	5427	78,167	-22,972	-1,782
1	5428	78,165	-22,978	-1,808
1	5429	78,164	-22,984	-1,834
1	5430	78,164	-22,991	-1,86
1	5431	78,165	-23,009	-1,911
1	5432	78,166	-23,02	-1,936
1	5433	78,167	-23,033	-1,96
1	5434	78,168	-23,047	-1,982
1	5435	78,17	-23,06	-2,002
1	5436	78,172	-23,086	-2,036
1	5437	78,173	-23,096	-2,05
1	5438	78,175	-23,104	-2,061
1	5439	78,175	-23,111	-2,07
1	5440	78,176	-23,116	-2,077
1	5441	78,174	-23,125	-2,086
1	5442	78,171	-23,13	-2,09
1	5443	78,168	-23,135	-2,093
1	5444	78,163	-23,141	-2,096
1	5445	78,158	-23,148	-2,099
1	5446	78,147	-23,16	-2,103
1	5447	78,142	-23,164	-2,105
1	5448	78,137	-23,168	-2,107
1	5449	78,134	-23,17	-2,108
1	5450	78,132	-23,171	-2,109
1	5451	78,132	-23,172	-2,112
1	5452	78,135	-23,172	-2,113
1	5453	78,139	-23,172	-2,115
1	5454	78,145	-23,172	-2,118
1	5455	78,152	-23,172	-2,121
1	5456	78,169	-23,171	-2,127
1	5457	78,178	-23,171	-2,129
1	5458	78,188	-23,172	-2,131
1	5459	78,197	-23,174	-2,132
1	5460	78,206	-23,177	-2,132
1	5461	78,222	-23,19	-2,13
1	5462	78,229	-23,2	-2,127
1	5463	78,236	-23,21	-2,124
1	5464	78,243	-23,221	-2,121
1	5465	78,249	-23,232	-2,117
1	5466	78,26	-23,253	-2,11
1	5467	78,264	-23,262	-2,108
1	5468	78,267	-23,27	-2,106
1	5469	78,269	-23,277	-2,106
1	5470	78,271	-23,283	-2,106
1	5471	78,269	-23,296	-2,11
1	5472	78,266	-23,302	-2,113
1	5473	78,263	-23,308	-2,116
1	5474	78,259	-23,315	-2,119
1	5475	78,254	-23,322	-2,121
1	5476	78,243	-23,335	-2,124
1	5477	78,237	-23,341	-2,124
1	5478	78,231	-23,348	-2,123
1	5479	78,226	-23,353	-2,122
1	5480	78,22	-23,359	-2,121
1	5481	78,211	-23,37	-2,119
1	5482	78,208	-23,375	-2,119
1	5483	78,205	-23,379	-2,12
1	5484	78,204	-23,382	-2,123
1	5485	78,204	-23,383	-2,127
1	5486	78,207	-23,382	-2,138
1	5487	78,21	-23,381	-2,146
1	5488	78,213	-23,378	-2,155
1	5489	78,216	-23,376	-2,165
1	5490	78,219	-23,374	-2,177
1	5491	78,222	-23,37	-2,205
1	5492	78,223	-23,368	-2,221
1	5493	78,222	-23,366	-2,238
1	5494	78,221	-23,363	-2,257
1	5495	78,22	-23,36	-2,276
1	5496	78,218	-23,355	-2,317
1	5497	78,216	-23,355	-2,338
1	5498	78,215	-23,355	-2,36
1	5499	78,215	-23,357	-2,381
1	5500	78,214	-23,361	-2,402
1	5501	78,212	-23,372	-2,442
1	5502	78,212	-23,377	-2,46
1	5503	78,211	-23,382	-2,477
1	5504	78,21	-23,386	-2,493
1	5505	78,209	-23,389	-2,509
1	5506	78,208	-23,396	-2,538
1	5507	78,207	-23,4	-2,552
1	5508	78,207	-23,405	-2,567
1	5509	78,207	-23,41	-2,581
1	5510	78,206	-23,417	-2,594
1	5511	78,205	-23,43	-2,62
1	5512	78,204	-23,437	-2,631
1	5513	78,202	-23,444	-2,643
1	5514	78,2	-23,451	-2,654
1	5515	78,198	-23,458	-2,664
1	5516	78,194	-23,474	-2,683
1	5517	78,191	-23,483	-2,692
1	5518	78,188	-23,493	-2,7
1	5519	78,186	-23,503	-2,706
1	5520	78,183	-23,514	-2,711
1	5521	78,178	-23,534	-2,716
1	5522	78,176	-23,543	-2,716
1	5523	78,173	-23,552	-2,715
1	5524	78,171	-23,56	-2,713
1	5525	78,169	-23,567	-2,71
1	5526	78,165	-23,577	-2,704
1	5527	78,164	-23,579	-2,701
1	5528	78,164	-23,58	-2,698
1	5529	78,164	-23,578	-2,695
1	5530	78,165	-23,574	-2,692
1	5531	78,168	-23,564	-2,687
1	5532	78,17	-23,559	-2,684
1	5533	78,172	-23,554	-2,682
1	5534	78,174	-23,549	-2,68
1	5535	78,176	-23,546	-2,679
1	5536	78,182	-23,541	-2,68
1	5537	78,186	-23,539	-2,682
1	5538	78,191	-23,538	-2,686
1	5539	78,196	-23,537	-2,691
1	5540	78,202	-23,536	-2,697
1	5541	78,215	-23,535	-2,711
1	5542	78,22	-23,536	-2,719
1	5543	78,226	-23,536	-2,726
1	5544	78,23	-23,537	-2,733
1	5545	78,232	-23,538	-2,74
1	5546	78,235	-23,539	-2,75
1	5547	78,235	-23,539	-2,754
1	5548	78,235	-23,537	-2,756
1	5549	78,234	-23,533	-2,758
1	5550	78,234	-23,527	-2,758
1	5551	78,235	-23,509	-2,757
1	5552	78,238	-23,498	-2,755
1	5553	78,242	-23,485	-2,753
1	5554	78,248	-23,471	-2,751
1	5555	78,257	-23,455	-2,75
1	5556	78,278	-23,423	-2,749
1	5557	78,291	-23,406	-2,751
1	5558	78,304	-23,39	-2,753
1	5559	78,316	-23,376	-2,758
1	5560	78,326	-23,362	-2,763
1	5561	78,34	-23,341	-2,776
1	5562	78,343	-23,334	-2,783
1	5563	78,344	-23,327	-2,789
1	5564	78,343	-23,323	-2,795
1	5565	78,34	-23,319	-2,8
1	5566	78,328	-23,318	-2,81
1	5567	78,32	-23,321	-2,815
1	5568	78,311	-23,324	-2,821
1	5569	78,3	-23,329	-2,827
1	5570	78,289	-23,335	-2,833
1	5571	78,263	-23,349	-2,845
1	5572	78,249	-23,356	-2,849
1	5573	78,234	-23,364	-2,853
1	5574	78,218	-23,371	-2,854
1	5575	78,202	-23,378	-2,854
1	5576	78,166	-23,394	-2,846
1	5577	78,147	-23,401	-2,838
1	5578	78,128	-23,408	-2,827
1	5579	78,108	-23,414	-2,814
1	5580	78,088	-23,42	-2,798
1	5581	78,05	-23,42	-2,763
1	5582	78,033	-23,418	-2,745
1	5583	78,017	-23,413	-2,727
1	5584	78,004	-23,406	-2,71
1	5585	77,993	-23,389	-2,695
1	5586	77,98	-23,378	-2,671
1	5587	77,978	-23,366	-2,663
1	5588	77,979	-23,353	-2,656
1	5589	77,984	-23,34	-2,651
1	5590	77,992	-23,31	-2,648
1	5591	78,019	-23,294	-2,647
1	5592	78,037	-23,278	-2,649
1	5593	78,058	-23,263	-2,652
1	5594	78,08	-23,248	-2,657
1	5595	78,105	-23,22	-2,663
1	5596	78,155	-23,207	-2,682
1	5597	78,18	-23,194	-2,693
1	5598	78,204	-23,182	-2,705
1	5599	78,227	-23,171	-2,716
1	5600	78,248	-23,151	-2,727
1	5601	78,284	-23,142	-2,747
1	5602	78,299	-23,135	-2,756
1	5603	78,31	-23,129	-2,763
1	5604	78,319	-23,123	-2,77
1	5605	78,324	-23,112	-2,775
1	5606	78,326	-23,106	-2,783
1	5607	78,322	-23,099	-2,785
1	5608	78,316	-23,091	-2,787
1	5609	78,308	-23,082	-2,788
1	5610	78,297	-23,061	-2,789
1	5611	78,274	-23,049	-2,79
1	5612	78,262	-23,038	-2,791
1	5613	78,25	-23,027	-2,793
1	5614	78,238	-23,016	-2,795
1	5615	78,227	-22,997	-2,797
1	5616	78,205	-22,99	-2,803
1	5617	78,195	-22,984	-2,808
1	5618	78,187	-22,979	-2,813
1	5619	78,18	-22,975	-2,821
1	5620	78,174	-22,97	-2,83
1	5621	78,168	-22,968	-2,854
1	5622	78,167	-22,966	-2,869
1	5623	78,168	-22,964	-2,886
1	5624	78,17	-22,963	-2,904
1	5625	78,172	-22,96	-2,924
1	5626	78,18	-22,96	-2,967
1	5627	78,184	-22,959	-2,989
1	5628	78,189	-22,959	-3,013
1	5629	78,193	-22,959	-3,037
1	5630	78,198	-22,958	-3,062
1	5631	78,207	-22,957	-3,114
1	5632	78,211	-22,955	-3,141
1	5633	78,215	-22,953	-3,168
1	5634	78,218	-22,949	-3,195
1	5635	78,221	-22,941	-3,222
1	5636	78,222	-22,938	-3,275
1	5637	78,221	-22,935	-3,299
1	5638	78,22	-22,931	-3,322
1	5639	78,217	-22,928	-3,342
1	5640	78,214	-22,92	-3,375
1	5641	78,206	-22,913	-3,387
1	5642	78,201	-22,904	-3,397
1	5643	78,195	-22,894	-3,405
1	5644	78,188	-22,881	-3,411
1	5645	78,181	-22,853	-3,42
1	5646	78,164	-22,839	-3,425
1	5647	78,155	-22,827	-3,431
1	5648	78,147	-22,814	-3,438
1	5649	78,139	-22,804	-3,447
1	5650	78,133	-22,784	-3,473
1	5651	78,127	-22,774	-3,488
1	5652	78,127	-22,763	-3,505
1	5653	78,129	-22,75	-3,523
1	5654	78,134	-22,736	-3,542
1	5655	78,14	-22,703	-3,579
1	5656	78,156	-22,684	-3,598
1	5657	78,165	-22,666	-3,616
1	5658	78,175	-22,646	-3,633
1	5659	78,184	-22,627	-3,65
1	5660	78,193	-22,59	-3,682
1	5661	78,209	-22,571	-3,696
1	5662	78,217	-22,551	-3,709
1	5663	78,223	-22,531	-3,722
1	5664	78,229	-22,51	-3,734
1	5665	78,235	-22,47	-3,757
1	5666	78,244	-22,451	-3,769
1	5667	78,247	-22,433	-3,781
1	5668	78,251	-22,417	-3,793
1	5669	78,253	-22,402	-3,806
1	5670	78,255	-22,375	-3,831
1	5671	78,258	-22,362	-3,842
1	5672	78,259	-22,348	-3,853
1	5673	78,259	-22,334	-3,862
1	5674	78,259	-22,32	-3,869
1	5675	78,258	-22,292	-3,878
1	5676	78,255	-22,278	-3,878
1	5677	78,252	-22,265	-3,877
1	5678	78,248	-22,252	-3,873
1	5679	78,244	-22,239	-3,868
1	5680	78,24	-22,212	-3,853
1	5681	78,229	-22,198	-3,843
1	5682	78,224	-22,183	-3,834
1	5683	78,219	-22,167	-3,824
1	5684	78,215	-22,151	-3,815
1	5685	78,211	-22,118	-3,797
1	5686	78,207	-22,102	-3,789
1	5687	78,206	-22,086	-3,781
1	5688	78,206	-22,069	-3,775
1	5689	78,207	-22,052	-3,768
1	5690	78,208	-22,019	-3,756
1	5691	78,21	-22,001	-3,75
1	5692	78,211	-21,984	-3,744
1	5693	78,211	-21,966	-3,739
1	5694	78,211	-21,948	-3,734
1	5695	78,21	-21,913	-3,725
1	5696	78,208	-21,896	-3,721
1	5697	78,207	-21,878	-3,717
1	5698	78,206	-21,861	-3,713
1	5699	78,205	-21,843	-3,709
1	5700	78,204	-21,806	-3,701
1	5701	78,201	-21,787	-3,696
1	5702	78,2	-21,766	-3,691
1	5703	78,2	-21,744	-3,684
1	5704	78,199	-21,721	-3,676
1	5705	78,2	-21,674	-3,657
1	5706	78,203	-21,65	-3,647
1	5707	78,206	-21,627	-3,636
1	5708	78,208	-21,605	-3,626
1	5709	78,212	-21,584	-3,616
1	5710	78,215	-21,547	-3,596
1	5711	78,218	-21,529	-3,586
1	5712	78,219	-21,512	-3,575
1	5713	78,218	-21,494	-3,564
1	5714	78,215	-21,477	-3,553
1	5715	78,211	-21,442	-3,525
1	5716	78,197	-21,425	-3,509
1	5717	78,189	-21,409	-3,491
1	5718	78,18	-21,393	-3,473
1	5719	78,172	-21,378	-3,453
1	5720	78,165	-21,35	-3,414
1	5721	78,154	-21,336	-3,395
1	5722	78,151	-21,322	-3,377
1	5723	78,149	-21,308	-3,359
1	5724	78,149	-21,293	-3,343
1	5725	78,15	-21,263	-3,314
1	5726	78,154	-21,249	-3,3
1	5727	78,157	-21,235	-3,288
1	5728	78,161	-21,222	-3,276
1	5729	78,164	-21,211	-3,265
1	5730	78,169	-21,187	-3,242
1	5731	78,18	-21,175	-3,231
1	5732	78,186	-21,163	-3,219
1	5733	78,193	-21,15	-3,207
1	5734	78,2	-21,137	-3,194
1	5735	78,207	-21,11	-3,166
1	5736	78,222	-21,098	-3,151
1	5737	78,229	-21,086	-3,136
1	5738	78,236	-21,076	-3,12
1	5739	78,243	-21,065	-3,104
1	5740	78,249	-21,043	-3,071
1	5741	78,259	-21,031	-3,054
1	5742	78,262	-21,018	-3,037
1	5743	78,265	-21,004	-3,02
1	5744	78,266	-20,989	-3,002
1	5745	78,266	-20,955	-2,965
1	5746	78,262	-20,938	-2,945
1	5747	78,258	-20,92	-2,925
1	5748	78,253	-20,902	-2,904
1	5749	78,248	-20,884	-2,881
1	5750	78,242	-20,847	-2,836
1	5751	78,23	-20,829	-2,814
1	5752	78,225	-20,812	-2,793
1	5753	78,223	-20,794	-2,773
1	5754	78,222	-20,777	-2,754
1	5755	78,224	-20,742	-2,72
1	5756	78,237	-20,725	-2,706
1	5757	78,246	-20,708	-2,692
1	5758	78,257	-20,692	-2,68
1	5759	78,269	-20,677	-2,669
1	5760	78,28	-20,648	-2,647
1	5761	78,297	-20,634	-2,635
1	5762	78,302	-20,621	-2,621
1	5763	78,304	-20,608	-2,606
1	5764	78,303	-20,595	-2,589
1	5765	78,299	-20,573	-2,551
1	5766	78,286	-20,564	-2,532
1	5767	78,277	-20,558	-2,512
1	5768	78,267	-20,552	-2,494
1	5769	78,256	-20,549	-2,477
1	5770	78,246	-20,546	-2,449
1	5771	78,227	-20,546	-2,438
1	5772	78,218	-20,546	-2,428
1	5773	78,209	-20,546	-2,419
1	5774	78,2	-20,546	-2,412
1	5775	78,19	-20,545	-2,399
1	5776	78,169	-20,544	-2,394
1	5777	78,157	-20,542	-2,388
1	5778	78,145	-20,54	-2,382
1	5779	78,132	-20,538	-2,376
1	5780	78,119	-20,533	-2,363
1	5781	78,095	-20,532	-2,357
1	5782	78,084	-20,531	-2,35
1	5783	78,073	-20,531	-2,345
1	5784	78,065	-20,531	-2,341
1	5785	78,059	-20,53	-2,34
1	5786	78,054	-20,528	-2,344
1	5787	78,055	-20,526	-2,352
1	5788	78,059	-20,523	-2,362
1	5789	78,065	-20,519	-2,375
1	5790	78,073	-20,512	-2,407
1	5791	78,095	-20,509	-2,426
1	5792	78,107	-20,506	-2,446
1	5793	78,122	-20,504	-2,466
1	5794	78,137	-20,502	-2,486
1	5795	78,152	-20,497	-2,528
1	5796	78,183	-20,494	-2,548
1	5797	78,198	-20,491	-2,569
1	5798	78,211	-20,487	-2,589
1	5799	78,223	-20,483	-2,608
1	5800	78,233	-20,477	-2,646
1	5801	78,246	-20,477	-2,663
1	5802	78,25	-20,478	-2,679
1	5803	78,252	-20,481	-2,695
1	5804	78,252	-20,486	-2,709
1	5805	78,25	-20,501	-2,733
1	5806	78,244	-20,51	-2,744
1	5807	78,239	-20,52	-2,754
1	5808	78,234	-20,531	-2,763
1	5809	78,228	-20,542	-2,771
1	5810	78,221	-20,565	-2,786
1	5811	78,207	-20,576	-2,792
1	5812	78,201	-20,587	-2,799
1	5813	78,194	-20,599	-2,807
1	5814	78,188	-20,61	-2,815
1	5815	78,183	-20,631	-2,838
1	5816	78,175	-20,64	-2,852
1	5817	78,173	-20,65	-2,868
1	5818	78,172	-20,659	-2,886
1	5819	78,172	-20,667	-2,904
1	5820	78,174	-20,684	-2,945
1	5821	78,179	-20,692	-2,966
1	5822	78,183	-20,701	-2,988
1	5823	78,187	-20,71	-3,009
1	5824	78,191	-20,721	-3,031
1	5825	78,195	-20,747	-3,073
1	5826	78,203	-20,761	-3,093
1	5827	78,207	-20,776	-3,112
1	5828	78,211	-20,791	-3,131
1	5829	78,215	-20,806	-3,15
1	5830	78,219	-20,835	-3,186
1	5831	78,227	-20,849	-3,205
1	5832	78,231	-20,863	-3,223
1	5833	78,235	-20,878	-3,24
1	5834	78,237	-20,893	-3,257
1	5835	78,239	-20,924	-3,288
1	5836	78,237	-20,939	-3,302
1	5837	78,235	-20,952	-3,313
1	5838	78,231	-20,964	-3,323
1	5839	78,227	-20,974	-3,331
1	5840	78,222	-20,988	-3,341
1	5841	78,213	-20,992	-3,343
1	5842	78,209	-20,995	-3,343
1	5843	78,205	-20,997	-3,342
1	5844	78,201	-20,999	-3,34
1	5845	78,196	-21,002	-3,328
1	5846	78,183	-21,003	-3,318
1	5847	78,176	-21,004	-3,306
1	5848	78,167	-21,005	-3,292
1	5849	78,159	-21,005	-3,275
1	5850	78,15	-21,002	-3,236
1	5851	78,136	-20,999	-3,215
1	5852	78,13	-20,996	-3,192
1	5853	78,126	-20,992	-3,168
1	5854	78,123	-20,989	-3,143
1	5855	78,121	-20,985	-3,092
1	5856	78,123	-20,984	-3,067
1	5857	78,126	-20,984	-3,042
1	5858	78,13	-20,984	-3,018
1	5859	78,136	-20,983	-2,995
1	5860	78,143	-20,98	-2,953
1	5861	78,159	-20,977	-2,932
1	5862	78,169	-20,974	-2,913
1	5863	78,179	-20,972	-2,894
1	5864	78,189	-20,97	-2,875
1	5865	78,2	-20,969	-2,842
1	5866	78,22	-20,97	-2,827
1	5867	78,231	-20,972	-2,814
1	5868	78,241	-20,974	-2,802
1	5869	78,251	-20,976	-2,79
1	5870	78,261	-20,981	-2,766
1	5871	78,279	-20,983	-2,753
1	5872	78,287	-20,986	-2,74
1	5873	78,294	-20,989	-2,725
1	5874	78,3	-20,993	-2,707
1	5875	78,303	-21,001	-2,666
1	5876	78,302	-21,005	-2,642
1	5877	78,299	-21,009	-2,614
1	5878	78,294	-21,011	-2,583
1	5879	78,287	-21,013	-2,551
1	5880	78,28	-21,012	-2,48
1	5881	78,264	-21,011	-2,442
1	5882	78,256	-21,009	-2,404
1	5883	78,247	-21,008	-2,366
1	5884	78,239	-21,007	-2,328
1	5885	78,23	-21,005	-2,252
1	5886	78,214	-21,002	-2,216
1	5887	78,207	-20,999	-2,181
1	5888	78,2	-20,995	-2,147
1	5889	78,194	-20,989	-2,114
1	5890	78,19	-20,977	-2,052
1	5891	78,185	-20,971	-2,022
1	5892	78,185	-20,966	-1,994
1	5893	78,185	-20,961	-1,965
1	5894	78,186	-20,958	-1,938
1	5895	78,188	-20,951	-1,884
1	5896	78,195	-20,948	-1,857
1	5897	78,199	-20,945	-1,83
1	5898	78,203	-20,941	-1,802
1	5899	78,206	-20,938	-1,774
1	5900	78,209	-20,93	-1,711
1	5901	78,213	-20,926	-1,677
1	5902	78,213	-20,922	-1,641
1	5903	78,213	-20,918	-1,604
1	5904	78,212	-20,913	-1,565
1	5905	78,212	-20,902	-1,487
1	5906	78,212	-20,895	-1,448
1	5907	78,214	-20,888	-1,41
1	5908	78,215	-20,882	-1,373
1	5909	78,217	-20,877	-1,337
1	5910	78,218	-20,874	-1,267
1	5911	78,219	-20,875	-1,234
1	5912	78,218	-20,879	-1,202
1	5913	78,217	-20,883	-1,171
1	5914	78,215	-20,887	-1,141
1	5915	78,213	-20,891	-1,085
1	5916	78,209	-20,891	-1,058
1	5917	78,208	-20,889	-1,033
1	5918	78,207	-20,886	-1,009
1	5919	78,206	-20,883	-0,986
1	5920	78,205	-20,877	-0,945
1	5921	78,204	-20,874	-0,927
1	5922	78,203	-20,871	-0,911
1	5923	78,202	-20,869	-0,896
1	5924	78,201	-20,865	-0,882
1	5925	78,201	-20,855	-0,857
1	5926	78,199	-20,849	-0,846
1	5927	78,198	-20,842	-0,834
1	5928	78,196	-20,836	-0,823
1	5929	78,194	-20,83	-0,812
1	5930	78,191	-20,819	-0,792
1	5931	78,182	-20,814	-0,783
