1	859	96,508	7,28	6,785
1	860	96,52	7,33	6,722
1	861	96,524	7,355	6,691
1	862	96,527	7,378	6,662
1	863	96,527	7,401	6,632
1	864	96,526	7,422	6,604
1	865	96,521	7,463	6,548
1	866	96,516	7,484	6,523
1	867	96,511	7,507	6,499
1	868	96,506	7,531	6,476
1	869	96,502	7,556	6,455
1	870	96,493	7,614	6,42
1	871	96,489	7,644	6,406
1	872	96,486	7,676	6,393
1	873	96,484	7,707	6,381
1	874	96,482	7,738	6,372
1	875	96,48	7,798	6,355
1	876	96,48	7,826	6,348
1	877	96,479	7,853	6,341
1	878	96,479	7,879	6,333
1	879	96,479	7,905	6,326
1	880	96,477	7,956	6,311
1	881	96,476	7,982	6,303
1	882	96,474	8,008	6,297
1	883	96,472	8,034	6,292
1	884	96,47	8,06	6,288
1	885	96,464	8,11	6,288
1	886	96,461	8,134	6,29
1	887	96,459	8,156	6,293
1	888	96,457	8,179	6,298
1	889	96,456	8,2	6,302
1	890	96,456	8,241	6,312
1	891	96,457	8,26	6,319
1	892	96,458	8,277	6,327
1	893	96,459	8,292	6,336
1	894	96,46	8,306	6,348
1	895	96,459	8,329	6,376
1	896	96,458	8,339	6,39
1	897	96,456	8,348	6,402
1	898	96,453	8,358	6,411
1	899	96,45	8,367	6,416
1	900	96,443	8,386	6,413
1	901	96,44	8,396	6,405
1	902	96,438	8,407	6,394
1	903	96,436	8,417	6,381
1	904	96,434	8,427	6,366
1	905	96,433	8,447	6,334
1	906	96,433	8,456	6,317
1	907	96,434	8,464	6,299
1	908	96,435	8,471	6,282
1	909	96,436	8,477	6,264
1	910	96,439	8,484	6,231
1	911	96,441	8,485	6,215
1	912	96,444	8,485	6,199
1	913	96,446	8,482	6,184
1	914	96,448	8,479	6,17
1	915	96,452	8,469	6,14
1	916	96,454	8,462	6,124
1	917	96,456	8,454	6,108
1	918	96,458	8,445	6,092
1	919	96,46	8,433	6,076
1	920	96,464	8,404	6,045
1	921	96,467	8,386	6,03
1	922	96,471	8,365	6,015
1	923	96,475	8,341	6,001
1	924	96,481	8,315	5,986
1	925	96,493	8,257	5,957
1	926	96,498	8,226	5,943
1	927	96,503	8,195	5,931
1	928	96,507	8,163	5,92
1	929	96,51	8,133	5,911
1	930	96,513	8,076	5,899
1	931	96,514	8,052	5,895
1	932	96,513	8,03	5,893
1	933	96,513	8,011	5,892
1	934	96,511	7,994	5,893
1	935	96,509	7,967	5,901
1	936	96,507	7,955	5,908
1	937	96,505	7,945	5,918
1	938	96,503	7,936	5,929
1	939	96,502	7,929	5,943
1	940	96,502	7,92	5,973
1	941	96,502	7,918	5,989
1	942	96,502	7,917	6,006
1	943	96,503	7,917	6,025
1	944	96,505	7,916	6,044
1	945	96,509	7,912	6,084
1	946	96,512	7,908	6,104
1	947	96,515	7,902	6,124
1	948	96,518	7,896	6,144
1	949	96,52	7,889	6,162
1	950	96,524	7,872	6,196
1	951	96,524	7,864	6,211
1	952	96,523	7,856	6,225
1	953	96,521	7,85	6,239
1	954	96,518	7,844	6,253
1	955	96,511	7,837	6,281
1	956	96,507	7,837	6,296
1	957	96,505	7,838	6,312
1	958	96,505	7,84	6,327
1	959	96,506	7,844	6,343
1	960	96,511	7,853	6,373
1	961	96,515	7,857	6,387
1	962	96,519	7,861	6,4
1	963	96,523	7,864	6,413
1	964	96,528	7,866	6,426
1	965	96,535	7,865	6,452
1	966	96,538	7,864	6,465
1	967	96,541	7,86	6,477
1	968	96,543	7,856	6,49
1	969	96,545	7,85	6,503
1	970	96,544	7,835	6,526
1	971	96,541	7,825	6,536
1	972	96,535	7,812	6,546
1	973	96,527	7,798	6,554
1	974	96,516	7,781	6,56
1	975	96,487	7,742	6,565
1	976	96,47	7,72	6,564
1	977	96,453	7,696	6,559
1	978	96,435	7,671	6,55
1	979	96,418	7,644	6,539
1	980	96,387	7,586	6,508
1	981	96,374	7,555	6,49
1	982	96,362	7,521	6,47
1	983	96,352	7,485	6,45
1	984	96,343	7,446	6,429
1	985	96,331	7,363	6,381
1	986	96,327	7,318	6,354
1	987	96,325	7,27	6,324
1	988	96,323	7,219	6,29
1	989	96,321	7,164	6,253
1	990	96,318	7,043	6,167
1	991	96,317	6,977	6,119
1	992	96,316	6,907	6,068
1	993	96,315	6,834	6,013
1	994	96,314	6,758	5,954
1	995	96,316	6,597	5,826
1	996	96,319	6,511	5,755
1	997	96,323	6,422	5,68
1	998	96,327	6,328	5,598
1	999	96,333	6,229	5,51
1	1000	96,348	6,02	5,311
1	1001	96,357	5,911	5,198
1	1002	96,367	5,798	5,075
1	1003	96,376	5,684	4,942
1	1004	96,385	5,567	4,798
1	1005	96,403	5,331	4,482
1	1006	96,411	5,212	4,311
1	1007	96,418	5,092	4,134
1	1008	96,426	4,971	3,955
1	1009	96,434	4,851	3,777
1	1010	96,452	4,609	3,438
1	1011	96,464	4,488	3,284
1	1012	96,476	4,369	3,147
1	1013	96,489	4,251	3,027
1	1014	96,502	4,135	2,928
1	1015	96,528	3,911	2,795
1	1016	96,539	3,805	2,761
1	1017	96,549	3,702	2,747
1	1018	96,557	3,604	2,752
1	1019	96,562	3,51	2,772
1	1020	96,563	3,337	2,847
1	1021	96,559	3,257	2,895
1	1022	96,552	3,181	2,946
1	1023	96,543	3,108	2,996
1	1024	96,532	3,04	3,044
1	1025	96,507	2,916	3,127
1	1026	96,496	2,859	3,161
1	1027	96,486	2,808	3,188
1	1028	96,477	2,761	3,209
1	1029	96,47	2,718	3,224
1	1030	96,461	2,646	3,239
1	1031	96,46	2,616	3,239
1	1032	96,459	2,59	3,236
1	1033	96,459	2,566	3,23
1	1034	96,459	2,546	3,222
1	1035	96,46	2,512	3,201
1	1036	96,46	2,498	3,189
1	1037	96,46	2,487	3,176
1	1038	96,46	2,479	3,163
1	1039	96,46	2,475	3,149
1	1040	96,461	2,476	3,121
1	1041	96,461	2,482	3,107
1	1042	96,463	2,493	3,093
1	1043	96,465	2,507	3,081
1	1044	96,469	2,523	3,069
1	1045	96,48	2,562	3,049
1	1046	96,486	2,582	3,041
1	1047	96,492	2,601	3,034
1	1048	96,497	2,619	3,03
1	1049	96,501	2,636	3,027
1	1050	96,501	2,669	3,028
1	1051	96,497	2,685	3,032
1	1052	96,492	2,702	3,038
1	1053	96,485	2,719	3,047
1	1054	96,478	2,736	3,056
1	1055	96,465	2,77	3,079
1	1056	96,46	2,786	3,091
1	1057	96,457	2,799	3,104
1	1058	96,455	2,81	3,116
1	1059	96,455	2,817	3,128
1	1060	96,458	2,819	3,152
1	1061	96,461	2,815	3,165
1	1062	96,463	2,806	3,178
1	1063	96,465	2,794	3,191
1	1064	96,466	2,778	3,205
1	1065	96,465	2,736	3,235
1	1066	96,464	2,711	3,251
1	1067	96,462	2,682	3,268
1	1068	96,461	2,651	3,285
1	1069	96,461	2,617	3,303
1	1070	96,462	2,542	3,341
1	1071	96,464	2,502	3,362
1	1072	96,467	2,461	3,385
1	1073	96,469	2,418	3,411
1	1074	96,471	2,373	3,439
1	1075	96,472	2,28	3,504
1	1076	96,47	2,23	3,54
1	1077	96,467	2,179	3,578
1	1078	96,463	2,127	3,616
1	1079	96,458	2,073	3,656
1	1080	96,444	1,964	3,733
1	1081	96,436	1,91	3,769
1	1082	96,428	1,857	3,804
1	1083	96,419	1,804	3,837
1	1084	96,41	1,752	3,866
1	1085	96,392	1,652	3,917
1	1086	96,383	1,603	3,937
1	1087	96,374	1,555	3,954
1	1088	96,367	1,507	3,968
1	1089	96,361	1,46	3,978
1	1090	96,355	1,367	3,992
1	1091	96,354	1,322	3,996
1	1092	96,356	1,277	3,999
1	1093	96,359	1,234	4,002
1	1094	96,365	1,191	4,005
1	1095	96,379	1,108	4,016
1	1096	96,388	1,068	4,025
1	1097	96,397	1,03	4,036
1	1098	96,408	0,993	4,051
1	1099	96,418	0,957	4,068
1	1100	96,439	0,891	4,112
1	1101	96,448	0,861	4,137
1	1102	96,457	0,834	4,164
1	1103	96,464	0,81	4,192
1	1104	96,47	0,789	4,222
1	1105	96,475	0,76	4,284
1	1106	96,476	0,75	4,316
1	1107	96,475	0,744	4,349
1	1108	96,473	0,741	4,384
1	1109	96,47	0,739	4,42
1	1110	96,461	0,738	4,496
1	1111	96,456	0,738	4,536
1	1112	96,45	0,738	4,578
1	1113	96,445	0,738	4,621
1	1114	96,441	0,739	4,664
1	1115	96,435	0,742	4,754
1	1116	96,435	0,745	4,799
1	1117	96,437	0,75	4,844
1	1118	96,441	0,755	4,889
1	1119	96,446	0,762	4,933
1	1120	96,459	0,779	5,023
1	1121	96,465	0,789	5,069
1	1122	96,471	0,8	5,116
1	1123	96,476	0,812	5,164
1	1124	96,48	0,825	5,215
1	1125	96,483	0,854	5,327
1	1126	96,483	0,869	5,388
1	1127	96,482	0,886	5,453
1	1128	96,48	0,903	5,523
1	1129	96,477	0,922	5,597
1	1130	96,471	0,961	5,753
1	1131	96,469	0,981	5,835
1	1132	96,466	1	5,918
1	1133	96,463	1,019	6,002
1	1134	96,46	1,036	6,087
1	1135	96,454	1,066	6,261
1	1136	96,449	1,078	6,351
1	1137	96,444	1,089	6,442
1	1138	96,438	1,097	6,537
1	1139	96,432	1,104	6,633
1	1140	96,419	1,11	6,833
1	1141	96,413	1,11	6,934
1	1142	96,407	1,107	7,037
1	1143	96,402	1,101	7,139
1	1144	96,396	1,092	7,243
1	1145	96,383	1,065	7,454
1	1146	96,374	1,047	7,561
1	1147	96,365	1,028	7,671
1	1148	96,354	1,007	7,783
1	1149	96,342	0,985	7,896
1	1150	96,317	0,938	8,121
1	1151	96,306	0,913	8,23
1	1152	96,295	0,887	8,335
1	1153	96,285	0,859	8,435
1	1154	96,277	0,83	8,528
1	1155	96,266	0,767	8,697
1	1156	96,263	0,733	8,774
1	1157	96,262	0,698	8,845
1	1158	96,263	0,663	8,913
1	1159	96,266	0,626	8,977
1	1160	96,276	0,551	9,096
1	1161	96,283	0,512	9,151
1	1162	96,291	0,472	9,204
1	1163	96,299	0,431	9,255
1	1164	96,308	0,388	9,304
1	1165	96,325	0,296	9,397
1	1166	96,333	0,249	9,442
1	1167	96,34	0,2	9,486
1	1168	96,348	0,15	9,528
1	1169	96,355	0,101	9,568
1	1170	96,371	0,003	9,639
1	1171	96,38	-0,044	9,669
1	1172	96,389	-0,092	9,696
1	1173	96,398	-0,14	9,718
1	1174	96,407	-0,189	9,736
1	1175	96,423	-0,292	9,765
1	1176	96,431	-0,347	9,775
1	1177	96,437	-0,403	9,784
1	1178	96,442	-0,461	9,792
1	1179	96,447	-0,521	9,8
1	1180	96,455	-0,644	9,812
1	1181	96,459	-0,708	9,816
1	1182	96,464	-0,773	9,818
1	1183	96,469	-0,839	9,818
1	1184	96,475	-0,907	9,815
1	1185	96,488	-1,045	9,804
1	1186	96,494	-1,116	9,795
1	1187	96,5	-1,187	9,785
1	1188	96,505	-1,258	9,775
1	1189	96,509	-1,329	9,763
1	1190	96,514	-1,473	9,737
1	1191	96,515	-1,546	9,722
1	1192	96,515	-1,621	9,707
1	1193	96,514	-1,696	9,692
1	1194	96,513	-1,773	9,676
1	1195	96,507	-1,93	9,649
1	1196	96,503	-2,01	9,638
1	1197	96,498	-2,092	9,629
1	1198	96,491	-2,174	9,622
1	1199	96,483	-2,26	9,616
1	1200	96,467	-2,44	9,602
1	1201	96,459	-2,535	9,593
1	1202	96,452	-2,635	9,581
1	1203	96,447	-2,739	9,568
1	1204	96,444	-2,846	9,552
1	1205	96,442	-3,068	9,519
1	1206	96,441	-3,18	9,501
1	1207	96,442	-3,292	9,483
1	1208	96,441	-3,404	9,464
1	1209	96,439	-3,514	9,443
1	1210	96,432	-3,731	9,396
1	1211	96,425	-3,838	9,369
1	1212	96,418	-3,944	9,339
1	1213	96,409	-4,05	9,306
1	1214	96,4	-4,156	9,27
1	1215	96,384	-4,366	9,19
1	1216	96,378	-4,47	9,145
1	1217	96,373	-4,572	9,098
1	1218	96,37	-4,673	9,048
1	1219	96,369	-4,772	8,995
1	1220	96,37	-4,964	8,884
1	1221	96,371	-5,056	8,826
1	1222	96,372	-5,147	8,766
1	1223	96,373	-5,235	8,705
1	1224	96,372	-5,321	8,642
1	1225	96,368	-5,481	8,515
1	1226	96,364	-5,554	8,45
1	1227	96,359	-5,623	8,385
1	1228	96,352	-5,685	8,319
1	1229	96,345	-5,742	8,252
1	1230	96,33	-5,837	8,115
1	1231	96,322	-5,877	8,044
1	1232	96,315	-5,91	7,972
1	1233	96,309	-5,939	7,899
1	1234	96,304	-5,963	7,826
1	1235	96,302	-5,996	7,678
1	1236	96,304	-6,007	7,605
1	1237	96,309	-6,015	7,533
1	1238	96,315	-6,02	7,462
1	1239	96,322	-6,023	7,392
1	1240	96,336	-6,024	7,262
1	1241	96,342	-6,022	7,2
1	1242	96,346	-6,019	7,141
1	1243	96,349	-6,015	7,085
1	1244	96,351	-6,008	7,03
1	1245	96,351	-5,987	6,922
1	1246	96,351	-5,973	6,869
1	1247	96,35	-5,957	6,817
1	1248	96,349	-5,938	6,765
1	1249	96,349	-5,916	6,713
1	1250	96,349	-5,866	6,614
1	1251	96,351	-5,836	6,567
1	1252	96,355	-5,803	6,521
1	1253	96,36	-5,767	6,477
1	1254	96,366	-5,727	6,436
1	1255	96,38	-5,638	6,36
1	1256	96,387	-5,589	6,327
1	1257	96,394	-5,537	6,297
1	1258	96,399	-5,483	6,271
1	1259	96,403	-5,427	6,247
1	1260	96,408	-5,314	6,211
1	1261	96,409	-5,258	6,197
1	1262	96,411	-5,204	6,186
1	1263	96,414	-5,152	6,178
1	1264	96,418	-5,103	6,172
1	1265	96,429	-5,015	6,166
1	1266	96,437	-4,977	6,166
1	1267	96,446	-4,943	6,167
1	1268	96,456	-4,914	6,169
1	1269	96,468	-4,889	6,172
1	1270	96,497	-4,852	6,182
1	1271	96,513	-4,84	6,188
1	1272	96,531	-4,832	6,194
1	1273	96,55	-4,826	6,202
1	1274	96,569	-4,824	6,21
1	1275	96,604	-4,828	6,23
1	1276	96,619	-4,836	6,241
1	1277	96,632	-4,846	6,255
1	1278	96,64	-4,859	6,271
1	1279	96,646	-4,874	6,289
1	1280	96,644	-4,911	6,333
1	1281	96,638	-4,931	6,358
1	1282	96,627	-4,952	6,386
1	1283	96,614	-4,973	6,417
1	1284	96,597	-4,996	6,448
1	1285	96,558	-5,044	6,514
1	1286	96,538	-5,069	6,548
1	1287	96,518	-5,095	6,581
1	1288	96,499	-5,121	6,614
1	1289	96,482	-5,148	6,647
1	1290	96,454	-5,201	6,711
1	1291	96,444	-5,228	6,742
1	1292	96,435	-5,255	6,773
1	1293	96,428	-5,281	6,803
1	1294	96,423	-5,308	6,831
1	1295	96,414	-5,358	6,886
1	1296	96,411	-5,38	6,912
1	1297	96,408	-5,4	6,936
1	1298	96,405	-5,417	6,96
1	1299	96,403	-5,43	6,983
1	1300	96,4	-5,447	7,029
1	1301	96,399	-5,452	7,052
1	1302	96,397	-5,454	7,076
1	1303	96,394	-5,454	7,101
1	1304	96,391	-5,452	7,126
1	1305	96,383	-5,444	7,175
1	1306	96,378	-5,437	7,199
1	1307	96,373	-5,428	7,222
1	1308	96,368	-5,417	7,244
1	1309	96,363	-5,403	7,264
1	1310	96,353	-5,366	7,298
1	1311	96,349	-5,341	7,313
1	1312	96,346	-5,312	7,325
1	1313	96,343	-5,279	7,335
1	1314	96,342	-5,24	7,343
1	1315	96,344	-5,15	7,353
1	1316	96,348	-5,099	7,356
1	1317	96,352	-5,045	7,357
1	1318	96,358	-4,99	7,357
1	1319	96,364	-4,932	7,357
1	1320	96,376	-4,815	7,354
1	1321	96,381	-4,754	7,351
1	1322	96,386	-4,692	7,348
1	1323	96,391	-4,628	7,343
1	1324	96,395	-4,563	7,337
1	1325	96,404	-4,432	7,321
1	1326	96,409	-4,369	7,311
1	1327	96,415	-4,307	7,299
1	1328	96,421	-4,249	7,286
1	1329	96,427	-4,194	7,271
1	1330	96,44	-4,097	7,235
1	1331	96,447	-4,056	7,213
1	1332	96,454	-4,02	7,19
1	1333	96,462	-3,99	7,164
1	1334	96,471	-3,966	7,137
1	1335	96,493	-3,938	7,077
1	1336	96,505	-3,935	7,046
1	1337	96,518	-3,939	7,016
1	1338	96,532	-3,95	6,987
1	1339	96,546	-3,966	6,959
1	1340	96,572	-4,015	6,908
1	1341	96,582	-4,046	6,886
1	1342	96,591	-4,081	6,866
1	1343	96,597	-4,12	6,848
1	1344	96,602	-4,161	6,831
1	1345	96,604	-4,251	6,8
1	1346	96,602	-4,299	6,785
1	1347	96,599	-4,348	6,769
1	1348	96,593	-4,399	6,752
1	1349	96,586	-4,451	6,734
1	1350	96,567	-4,56	6,694
1	1351	96,555	-4,617	6,672
1	1352	96,541	-4,676	6,649
1	1353	96,527	-4,737	6,625
1	1354	96,513	-4,801	6,6
1	1355	96,487	-4,939	6,546
1	1356	96,476	-5,013	6,517
1	1357	96,467	-5,091	6,487
1	1358	96,46	-5,173	6,455
1	1359	96,457	-5,257	6,422
1	1360	96,459	-5,435	6,355
1	1361	96,463	-5,528	6,32
1	1362	96,47	-5,624	6,285
1	1363	96,477	-5,722	6,25
1	1364	96,485	-5,822	6,214
1	1365	96,5	-6,025	6,138
1	1366	96,504	-6,128	6,098
1	1367	96,508	-6,23	6,056
1	1368	96,51	-6,33	6,011
1	1369	96,509	-6,428	5,963
1	1370	96,503	-6,615	5,854
1	1371	96,498	-6,703	5,793
1	1372	96,491	-6,787	5,728
1	1373	96,483	-6,868	5,661
1	1374	96,474	-6,944	5,591
1	1375	96,456	-7,089	5,454
1	1376	96,448	-7,157	5,387
1	1377	96,44	-7,225	5,324
1	1378	96,434	-7,292	5,262
1	1379	96,429	-7,36	5,204
1	1380	96,425	-7,498	5,092
1	1381	96,426	-7,569	5,039
1	1382	96,429	-7,642	4,987
1	1383	96,433	-7,715	4,939
1	1384	96,437	-7,788	4,894
1	1385	96,448	-7,933	4,815
1	1386	96,453	-8,003	4,781
1	1387	96,457	-8,072	4,75
1	1388	96,461	-8,137	4,723
1	1389	96,464	-8,201	4,698
1	1390	96,468	-8,318	4,655
1	1391	96,469	-8,371	4,635
1	1392	96,468	-8,422	4,617
1	1393	96,466	-8,47	4,6
1	1394	96,462	-8,516	4,584
1	1395	96,449	-8,608	4,554
1	1396	96,441	-8,655	4,54
1	1397	96,431	-8,703	4,526
1	1398	96,42	-8,754	4,513
1	1399	96,409	-8,807	4,501
1	1400	96,385	-8,919	4,479
1	1401	96,374	-8,977	4,47
1	1402	96,364	-9,037	4,461
1	1403	96,356	-9,098	4,454
1	1404	96,35	-9,16	4,447
1	1405	96,346	-9,286	4,436
1	1406	96,348	-9,35	4,431
1	1407	96,353	-9,414	4,426
1	1408	96,359	-9,478	4,421
1	1409	96,367	-9,541	4,416
1	1410	96,386	-9,665	4,406
1	1411	96,395	-9,726	4,4
1	1412	96,404	-9,787	4,396
1	1413	96,412	-9,847	4,391
1	1414	96,419	-9,907	4,388
1	1415	96,431	-10,031	4,386
1	1416	96,435	-10,095	4,388
1	1417	96,439	-10,162	4,391
1	1418	96,442	-10,23	4,396
1	1419	96,444	-10,301	4,404
1	1420	96,448	-10,452	4,422
1	1421	96,45	-10,531	4,433
1	1422	96,453	-10,613	4,444
1	1423	96,456	-10,698	4,456
1	1424	96,459	-10,786	4,469
1	1425	96,468	-10,969	4,495
1	1426	96,473	-11,063	4,51
1	1427	96,479	-11,159	4,527
1	1428	96,486	-11,256	4,545
1	1429	96,495	-11,354	4,567
1	1430	96,514	-11,551	4,619
1	1431	96,526	-11,652	4,651
1	1432	96,539	-11,753	4,685
1	1433	96,552	-11,856	4,722
1	1434	96,566	-11,961	4,761
1	1435	96,589	-12,177	4,846
1	1436	96,598	-12,288	4,89
1	1437	96,604	-12,403	4,936
1	1438	96,608	-12,521	4,982
1	1439	96,609	-12,641	5,029
1	1440	96,607	-12,892	5,122
1	1441	96,605	-13,023	5,169
1	1442	96,603	-13,155	5,215
1	1443	96,601	-13,29	5,262
1	1444	96,6	-13,427	5,309
1	1445	96,596	-13,707	5,405
1	1446	96,594	-13,85	5,453
1	1447	96,591	-13,994	5,502
1	1448	96,587	-14,141	5,549
1	1449	96,582	-14,291	5,593
1	1450	96,569	-14,596	5,67
1	1451	96,56	-14,75	5,701
1	1452	96,551	-14,905	5,728
1	1453	96,539	-15,059	5,752
1	1454	96,527	-15,212	5,776
1	1455	96,501	-15,511	5,831
1	1456	96,487	-15,656	5,866
1	1457	96,473	-15,798	5,907
1	1458	96,459	-15,937	5,954
1	1459	96,444	-16,074	6,005
1	1460	96,415	-16,342	6,113
1	1461	96,4	-16,475	6,165
1	1462	96,385	-16,607	6,215
1	1463	96,37	-16,738	6,26
1	1464	96,356	-16,868	6,299
1	1465	96,333	-17,123	6,362
1	1466	96,325	-17,248	6,387
1	1467	96,319	-17,371	6,409
1	1468	96,316	-17,493	6,43
1	1469	96,315	-17,614	6,451
1	1470	96,318	-17,852	6,496
1	1471	96,321	-17,97	6,522
1	1472	96,325	-18,086	6,548
1	1473	96,33	-18,199	6,575
1	1474	96,335	-18,31	6,602
1	1475	96,348	-18,523	6,657
1	1476	96,356	-18,625	6,684
1	1477	96,365	-18,723	6,713
1	1478	96,374	-18,818	6,745
1	1479	96,385	-18,909	6,778
1	1480	96,408	-19,085	6,852
1	1481	96,42	-19,169	6,892
1	1482	96,432	-19,251	6,934
1	1483	96,443	-19,332	6,976
1	1484	96,454	-19,41	7,019
1	1485	96,468	-19,562	7,101
1	1486	96,473	-19,635	7,139
1	1487	96,475	-19,706	7,173
1	1488	96,475	-19,774	7,204
1	1489	96,475	-19,838	7,23
1	1490	96,475	-19,957	7,27
1	1491	96,476	-20,013	7,285
1	1492	96,479	-20,066	7,296
1	1493	96,483	-20,119	7,304
1	1494	96,488	-20,172	7,31
1	1495	96,501	-20,28	7,313
1	1496	96,508	-20,336	7,311
1	1497	96,516	-20,394	7,306
1	1498	96,524	-20,453	7,299
1	1499	96,533	-20,514	7,291
1	1500	96,549	-20,64	7,272
1	1501	96,556	-20,704	7,261
1	1502	96,559	-20,77	7,25
1	1503	96,56	-20,835	7,238
1	1504	96,558	-20,9	7,225
1	1505	96,542	-21,021	7,193
1	1506	96,53	-21,076	7,175
1	1507	96,514	-21,125	7,154
1	1508	96,497	-21,168	7,132
1	1509	96,477	-21,205	7,106
1	1510	96,43	-21,262	7,047
1	1511	96,403	-21,282	7,012
1	1512	96,375	-21,297	6,971
1	1513	96,347	-21,307	6,925
1	1514	96,319	-21,311	6,872
1	1515	96,267	-21,303	6,742
1	1516	96,245	-21,29	6,665
1	1517	96,228	-21,271	6,579
1	1518	96,214	-21,247	6,485
1	1519	96,205	-21,216	6,384
1	1520	96,204	-21,141	6,169
1	1521	96,212	-21,098	6,057
1	1522	96,226	-21,053	5,944
1	1523	96,245	-21,005	5,832
1	1524	96,269	-20,955	5,724
1	1525	96,328	-20,847	5,523
1	1526	96,36	-20,789	5,434
1	1527	96,393	-20,727	5,355
1	1528	96,425	-20,661	5,287
1	1529	96,454	-20,591	5,229
1	1530	96,503	-20,438	5,145
1	1531	96,522	-20,355	5,115
1	1532	96,536	-20,269	5,091
1	1533	96,547	-20,178	5,07
1	1534	96,553	-20,084	5,053
1	1535	96,554	-19,881	5,019
1	1536	96,55	-19,772	5,001
1	1537	96,544	-19,657	4,982
1	1538	96,536	-19,536	4,962
1	1539	96,526	-19,409	4,941
1	1540	96,507	-19,14	4,896
1	1541	96,498	-19	4,874
1	1542	96,49	-18,856	4,853
1	1543	96,484	-18,71	4,833
1	1544	96,479	-18,563	4,816
1	1545	96,476	-18,27	4,787
1	1546	96,478	-18,127	4,777
1	1547	96,483	-17,986	4,769
1	1548	96,489	-17,849	4,763
1	1549	96,497	-17,717	4,761
1	1550	96,515	-17,469	4,763
1	1551	96,524	-17,354	4,769
1	1552	96,533	-17,246	4,778
1	1553	96,54	-17,143	4,79
1	1554	96,546	-17,046	4,805
1	1555	96,554	-16,867	4,843
1	1556	96,557	-16,785	4,864
1	1557	96,559	-16,708	4,886
1	1558	96,561	-16,635	4,907
1	1559	96,564	-16,566	4,927
1	1560	96,57	-16,441	4,96
1	1561	96,574	-16,383	4,973
1	1562	96,579	-16,327	4,984
1	1563	96,583	-16,274	4,993
1	1564	96,587	-16,223	5,001
1	1565	96,595	-16,125	5,012
1	1566	96,599	-16,08	5,017
1	1567	96,602	-16,038	5,022
1	1568	96,604	-16	5,025
1	1569	96,606	-15,968	5,029
1	1570	96,606	-15,923	5,032
1	1571	96,603	-15,912	5,033
1	1572	96,6	-15,909	5,032
1	1573	96,594	-15,914	5,029
1	1574	96,587	-15,927	5,025
1	1575	96,569	-15,977	5,012
1	1576	96,559	-16,013	5,003
1	1577	96,548	-16,056	4,992
1	1578	96,537	-16,106	4,979
1	1579	96,527	-16,161	4,965
1	1580	96,51	-16,29	4,934
1	1581	96,505	-16,362	4,918
1	1582	96,502	-16,437	4,901
1	1583	96,503	-16,515	4,883
1	1584	96,506	-16,595	4,866
1	1585	96,523	-16,754	4,83
1	1586	96,536	-16,833	4,814
1	1587	96,55	-16,91	4,798
1	1588	96,566	-16,984	4,784
1	1589	96,581	-17,056	4,771
1	1590	96,612	-17,193	4,753
1	1591	96,625	-17,257	4,748
1	1592	96,637	-17,32	4,747
1	1593	96,647	-17,38	4,749
1	1594	96,654	-17,438	4,754
1	1595	96,66	-17,55	4,778
1	1596	96,657	-17,604	4,796
1	1597	96,649	-17,656	4,817
1	1598	96,638	-17,705	4,842
1	1599	96,621	-17,752	4,87
1	1600	96,578	-17,838	4,931
1	1601	96,552	-17,877	4,963
1	1602	96,524	-17,913	4,996
1	1603	96,496	-17,947	5,028
1	1604	96,465	-17,978	5,059
1	1605	96,403	-18,028	5,117
1	1606	96,373	-18,046	5,143
1	1607	96,345	-18,06	5,167
1	1608	96,318	-18,067	5,19
1	1609	96,296	-18,069	5,212
1	1610	96,261	-18,057	5,256
1	1611	96,25	-18,044	5,279
1	1612	96,242	-18,026	5,303
1	1613	96,238	-18,003	5,33
1	1614	96,238	-17,977	5,359
1	1615	96,241	-17,913	5,427
1	1616	96,245	-17,876	5,465
1	1617	96,25	-17,836	5,508
1	1618	96,256	-17,794	5,553
1	1619	96,263	-17,751	5,602
1	1620	96,277	-17,663	5,71
1	1621	96,284	-17,618	5,767
1	1622	96,291	-17,574	5,826
1	1623	96,298	-17,53	5,886
1	1624	96,305	-17,484	5,946
1	1625	96,319	-17,386	6,067
1	1626	96,327	-17,332	6,128
1	1627	96,335	-17,273	6,188
1	1628	96,343	-17,21	6,25
1	1629	96,351	-17,142	6,313
1	1630	96,37	-16,992	6,448
1	1631	96,379	-16,912	6,522
1	1632	96,389	-16,829	6,601
1	1633	96,398	-16,743	6,686
1	1634	96,407	-16,654	6,777
1	1635	96,421	-16,471	6,977
1	1636	96,427	-16,375	7,086
1	1637	96,431	-16,275	7,201
1	1638	96,433	-16,171	7,32
1	1639	96,433	-16,063	7,445
1	1640	96,426	-15,83	7,709
1	1641	96,419	-15,704	7,848
1	1642	96,408	-15,573	7,991
1	1643	96,395	-15,436	8,139
1	1644	96,379	-15,292	8,291
1	1645	96,343	-14,982	8,603
1	1646	96,325	-14,816	8,762
1	1647	96,31	-14,642	8,923
1	1648	96,298	-14,461	9,085
1	1649	96,29	-14,274	9,247
1	1650	96,288	-13,885	9,573
1	1651	96,293	-13,685	9,736
1	1652	96,302	-13,481	9,902
1	1653	96,314	-13,275	10,069
1	1654	96,328	-13,067	10,238
1	1655	96,364	-12,644	10,584
1	1656	96,383	-12,432	10,761
1	1657	96,404	-12,22	10,941
1	1658	96,426	-12,01	11,122
1	1659	96,447	-11,801	11,306
1	1660	96,489	-11,389	11,677
1	1661	96,508	-11,186	11,866
