1	824	66,813	-11,216	27,337
1	825	66,82	-11,195	27,363
1	826	66,823	-11,175	27,389
1	827	66,826	-11,157	27,416
1	828	66,829	-11,142	27,443
1	829	66,831	-11,119	27,494
1	830	66,836	-11,112	27,516
1	831	66,838	-11,106	27,537
1	832	66,839	-11,101	27,556
1	833	66,841	-11,098	27,573
1	834	66,841	-11,09	27,605
1	835	66,84	-11,085	27,619
1	836	66,837	-11,079	27,634
1	837	66,834	-11,071	27,646
1	838	66,829	-11,063	27,658
1	839	66,824	-11,044	27,678
1	840	66,81	-11,035	27,686
1	841	66,803	-11,027	27,693
1	842	66,797	-11,02	27,697
1	843	66,79	-11,013	27,701
1	844	66,783	-10,999	27,705
1	845	66,769	-10,991	27,705
1	846	66,762	-10,981	27,704
1	847	66,755	-10,97	27,702
1	848	66,747	-10,957	27,7
1	849	66,738	-10,926	27,696
1	850	66,717	-10,909	27,695
1	851	66,706	-10,889	27,695
1	852	66,694	-10,869	27,697
1	853	66,682	-10,846	27,699
1	854	66,67	-10,796	27,704
1	855	66,651	-10,77	27,705
1	856	66,643	-10,743	27,703
1	857	66,636	-10,716	27,7
1	858	66,632	-10,689	27,693
1	859	66,628	-10,639	27,669
1	860	66,627	-10,613	27,653
1	861	66,629	-10,587	27,635
1	862	66,633	-10,56	27,616
1	863	66,639	-10,531	27,596
1	864	66,647	-10,468	27,559
1	865	66,667	-10,433	27,544
1	866	66,679	-10,398	27,531
1	867	66,692	-10,363	27,52
1	868	66,706	-10,327	27,512
1	869	66,719	-10,257	27,503
1	870	66,746	-10,223	27,501
1	871	66,76	-10,19	27,499
1	872	66,773	-10,159	27,498
1	873	66,785	-10,128	27,497
1	874	66,798	-10,072	27,494
1	875	66,823	-10,045	27,491
1	876	66,836	-10,02	27,488
1	877	66,848	-9,996	27,486
1	878	66,861	-9,973	27,483
1	879	66,873	-9,932	27,479
1	880	66,894	-9,913	27,478
1	881	66,903	-9,896	27,477
1	882	66,91	-9,88	27,477
1	883	66,915	-9,866	27,477
1	884	66,917	-9,839	27,478
1	885	66,914	-9,826	27,479
1	886	66,909	-9,813	27,479
1	887	66,903	-9,798	27,48
1	888	66,894	-9,784	27,481
1	889	66,885	-9,753	27,483
1	890	66,865	-9,738	27,483
1	891	66,855	-9,723	27,483
1	892	66,847	-9,709	27,481
1	893	66,839	-9,696	27,479
1	894	66,831	-9,671	27,472
1	895	66,817	-9,659	27,468
1	896	66,81	-9,647	27,465
1	897	66,802	-9,635	27,464
1	898	66,794	-9,622	27,465
1	899	66,785	-9,592	27,471
1	900	66,766	-9,575	27,478
1	901	66,757	-9,555	27,484
1	902	66,748	-9,533	27,49
1	903	66,739	-9,507	27,495
1	904	66,732	-9,446	27,496
1	905	66,723	-9,412	27,493
1	906	66,72	-9,376	27,487
1	907	66,72	-9,34	27,478
1	908	66,721	-9,304	27,468
1	909	66,725	-9,232	27,445
1	910	66,737	-9,197	27,432
1	911	66,746	-9,161	27,418
1	912	66,755	-9,124	27,405
1	913	66,766	-9,087	27,391
1	914	66,778	-9,01	27,362
1	915	66,802	-8,97	27,349
1	916	66,815	-8,931	27,335
1	917	66,829	-8,892	27,323
1	918	66,843	-8,855	27,312
1	919	66,856	-8,784	27,297
1	920	66,88	-8,752	27,292
1	921	66,891	-8,723	27,29
1	922	66,9	-8,697	27,29
1	923	66,908	-8,674	27,293
1	924	66,914	-8,641	27,307
1	925	66,922	-8,63	27,317
1	926	66,924	-8,622	27,329
1	927	66,925	-8,617	27,342
1	928	66,925	-8,614	27,356
1	929	66,925	-8,611	27,385
1	930	66,922	-8,612	27,399
1	931	66,92	-8,613	27,414
1	932	66,917	-8,616	27,429
1	933	66,913	-8,621	27,443
1	934	66,907	-8,638	27,472
1	935	66,891	-8,649	27,486
1	936	66,88	-8,662	27,5
1	937	66,868	-8,676	27,512
1	938	66,854	-8,69	27,523
1	939	66,84	-8,716	27,54
1	940	66,813	-8,727	27,544
1	941	66,801	-8,738	27,546
1	942	66,789	-8,747	27,546
1	943	66,778	-8,755	27,544
1	944	66,768	-8,767	27,535
1	945	66,752	-8,771	27,53
1	946	66,744	-8,773	27,525
1	947	66,738	-8,774	27,52
1	948	66,732	-8,774	27,515
1	949	66,726	-8,766	27,505
1	950	66,72	-8,759	27,498
1	951	66,719	-8,748	27,491
1	952	66,719	-8,735	27,483
1	953	66,722	-8,719	27,473
1	954	66,726	-8,679	27,449
1	955	66,739	-8,656	27,433
1	956	66,746	-8,631	27,416
1	957	66,754	-8,606	27,396
1	958	66,763	-8,58	27,375
1	959	66,771	-8,526	27,326
1	960	66,791	-8,498	27,3
1	961	66,801	-8,472	27,273
1	962	66,81	-8,447	27,246
1	963	66,821	-8,423	27,218
1	964	66,831	-8,386	27,166
1	965	66,849	-8,372	27,141
1	966	66,858	-8,362	27,117
1	967	66,865	-8,355	27,096
1	968	66,872	-8,351	27,077
1	969	66,879	-8,349	27,045
1	970	66,893	-8,351	27,032
1	971	66,9	-8,353	27,023
1	972	66,907	-8,358	27,016
1	973	66,914	-8,363	27,011
1	974	66,92	-8,379	27,009
1	975	66,929	-8,391	27,011
1	976	66,931	-8,405	27,016
1	977	66,931	-8,422	27,022
1	978	66,929	-8,442	27,03
1	979	66,926	-8,492	27,051
1	980	66,915	-8,521	27,063
1	981	66,908	-8,551	27,076
1	982	66,902	-8,581	27,088
1	983	66,894	-8,61	27,101
1	984	66,887	-8,659	27,125
1	985	66,868	-8,677	27,139
1	986	66,857	-8,691	27,153
1	987	66,844	-8,699	27,169
1	988	66,829	-8,702	27,187
1	989	66,813	-8,695	27,234
1	990	66,778	-8,685	27,263
1	991	66,759	-8,672	27,297
1	992	66,741	-8,658	27,334
1	993	66,723	-8,643	27,375
1	994	66,707	-8,614	27,464
1	995	66,68	-8,601	27,511
1	996	66,669	-8,59	27,557
1	997	66,659	-8,579	27,603
1	998	66,649	-8,57	27,645
1	999	66,64	-8,55	27,719
1	1000	66,623	-8,539	27,748
1	1001	66,615	-8,528	27,771
1	1002	66,609	-8,517	27,788
1	1003	66,604	-8,504	27,799
1	1004	66,601	-8,476	27,802
1	1005	66,605	-8,46	27,796
1	1006	66,61	-8,443	27,787
1	1007	66,619	-8,425	27,773
1	1008	66,63	-8,406	27,758
1	1009	66,643	-8,37	27,726
1	1010	66,673	-8,352	27,711
1	1011	66,691	-8,336	27,696
1	1012	66,71	-8,322	27,681
1	1013	66,73	-8,309	27,669
1	1014	66,751	-8,291	27,645
1	1015	66,794	-8,284	27,634
1	1016	66,815	-8,28	27,624
1	1017	66,836	-8,279	27,616
1	1018	66,857	-8,279	27,608
1	1019	66,877	-8,288	27,599
1	1020	66,914	-8,295	27,597
1	1021	66,929	-8,306	27,598
1	1022	66,943	-8,319	27,601
1	1023	66,954	-8,333	27,607
1	1024	66,962	-8,368	27,625
1	1025	66,97	-8,387	27,636
1	1026	66,97	-8,407	27,649
1	1027	66,968	-8,428	27,664
1	1028	66,965	-8,45	27,678
1	1029	66,96	-8,499	27,707
1	1030	66,948	-8,526	27,722
1	1031	66,941	-8,554	27,735
1	1032	66,933	-8,582	27,747
1	1033	66,924	-8,61	27,759
1	1034	66,914	-8,664	27,784
1	1035	66,891	-8,688	27,796
1	1036	66,879	-8,709	27,809
1	1037	66,866	-8,727	27,821
1	1038	66,852	-8,742	27,833
1	1039	66,839	-8,763	27,854
1	1040	66,812	-8,769	27,861
1	1041	66,799	-8,772	27,866
1	1042	66,786	-8,772	27,869
1	1043	66,774	-8,771	27,868
1	1044	66,763	-8,768	27,856
1	1045	66,742	-8,766	27,845
1	1046	66,734	-8,766	27,829
1	1047	66,727	-8,767	27,809
1	1048	66,721	-8,768	27,785
1	1049	66,717	-8,77	27,721
1	1050	66,714	-8,771	27,682
1	1051	66,715	-8,77	27,638
1	1052	66,718	-8,77	27,591
1	1053	66,722	-8,769	27,54
1	1054	66,727	-8,772	27,43
1	1055	66,74	-8,777	27,373
1	1056	66,747	-8,785	27,313
1	1057	66,755	-8,795	27,252
1	1058	66,763	-8,808	27,19
1	1059	66,77	-8,839	27,06
1	1060	66,786	-8,857	26,993
1	1061	66,794	-8,876	26,924
1	1062	66,801	-8,896	26,855
1	1063	66,809	-8,916	26,784
1	1064	66,816	-8,958	26,643
1	1065	66,83	-8,98	26,572
1	1066	66,835	-9,002	26,503
1	1067	66,841	-9,023	26,434
1	1068	66,846	-9,045	26,367
1	1069	66,85	-9,087	26,238
1	1070	66,858	-9,108	26,178
1	1071	66,861	-9,129	26,12
1	1072	66,864	-9,148	26,066
1	1073	66,867	-9,168	26,016
1	1074	66,869	-9,203	25,931
1	1075	66,87	-9,218	25,896
1	1076	66,87	-9,23	25,866
1	1077	66,868	-9,239	25,842
1	1078	66,864	-9,247	25,822
1	1079	66,86	-9,256	25,793
1	1080	66,846	-9,261	25,785
1	1081	66,838	-9,265	25,779
1	1082	66,829	-9,271	25,776
1	1083	66,82	-9,277	25,775
1	1084	66,81	-9,29	25,782
1	1085	66,791	-9,296	25,789
1	1086	66,781	-9,301	25,799
1	1087	66,77	-9,303	25,81
1	1088	66,76	-9,301	25,823
1	1089	66,75	-9,287	25,85
1	1090	66,732	-9,274	25,863
1	1091	66,724	-9,257	25,876
1	1092	66,718	-9,235	25,887
1	1093	66,712	-9,211	25,898
1	1094	66,708	-9,155	25,917
1	1095	66,702	-9,124	25,927
1	1096	66,701	-9,093	25,936
1	1097	66,701	-9,062	25,944
1	1098	66,702	-9,031	25,954
1	1099	66,705	-8,975	25,972
1	1100	66,717	-8,952	25,981
1	1101	66,726	-8,931	25,989
1	1102	66,737	-8,914	25,997
1	1103	66,748	-8,901	26,005
1	1104	66,76	-8,884	26,02
1	1105	66,786	-8,879	26,028
1	1106	66,798	-8,877	26,038
1	1107	66,81	-8,876	26,049
1	1108	66,823	-8,876	26,062
1	1109	66,835	-8,875	26,096
1	1110	66,859	-8,873	26,115
1	1111	66,869	-8,87	26,137
1	1112	66,878	-8,865	26,159
1	1113	66,886	-8,858	26,181
1	1114	66,892	-8,843	26,225
1	1115	66,899	-8,836	26,245
1	1116	66,9	-8,831	26,265
1	1117	66,901	-8,827	26,284
1	1118	66,9	-8,825	26,301
1	1119	66,899	-8,825	26,333
1	1120	66,894	-8,826	26,347
1	1121	66,891	-8,824	26,358
1	1122	66,887	-8,82	26,367
1	1123	66,881	-8,811	26,374
1	1124	66,875	-8,778	26,379
1	1125	66,856	-8,753	26,377
1	1126	66,844	-8,722	26,372
1	1127	66,83	-8,686	26,366
1	1128	66,814	-8,645	26,358
1	1129	66,797	-8,552	26,339
1	1130	66,759	-8,502	26,328
1	1131	66,739	-8,452	26,315
1	1132	66,72	-8,402	26,3
1	1133	66,701	-8,353	26,282
1	1134	66,684	-8,259	26,235
1	1135	66,654	-8,214	26,205
1	1136	66,642	-8,17	26,173
1	1137	66,633	-8,127	26,137
1	1138	66,625	-8,084	26,099
1	1139	66,618	-7,999	26,016
1	1140	66,617	-7,957	25,972
1	1141	66,619	-7,915	25,927
1	1142	66,623	-7,873	25,881
1	1143	66,629	-7,83	25,835
1	1144	66,644	-7,743	25,74
1	1145	66,653	-7,698	25,693
1	1146	66,663	-7,652	25,645
1	1147	66,673	-7,605	25,597
1	1148	66,684	-7,557	25,548
1	1149	66,706	-7,461	25,449
1	1150	66,718	-7,415	25,398
1	1151	66,73	-7,37	25,346
1	1152	66,742	-7,327	25,293
1	1153	66,753	-7,286	25,241
1	1154	66,774	-7,207	25,138
1	1155	66,784	-7,168	25,088
1	1156	66,795	-7,127	25,039
1	1157	66,804	-7,085	24,992
1	1158	66,816	-7,042	24,945
1	1159	66,841	-6,954	24,854
1	1160	66,854	-6,91	24,811
1	1161	66,868	-6,868	24,768
1	1162	66,881	-6,828	24,728
1	1163	66,895	-6,79	24,689
1	1164	66,921	-6,723	24,622
1	1165	66,934	-6,695	24,594
1	1166	66,945	-6,671	24,57
1	1167	66,956	-6,649	24,551
1	1168	66,965	-6,631	24,536
1	1169	66,977	-6,603	24,519
1	1170	66,979	-6,592	24,517
1	1171	66,979	-6,583	24,519
1	1172	66,975	-6,576	24,524
1	1173	66,969	-6,57	24,532
1	1174	66,95	-6,562	24,556
1	1175	66,937	-6,56	24,571
1	1176	66,922	-6,56	24,588
1	1177	66,906	-6,561	24,605
1	1178	66,889	-6,563	24,624
1	1179	66,853	-6,572	24,662
1	1180	66,834	-6,579	24,682
1	1181	66,817	-6,588	24,702
1	1182	66,801	-6,599	24,722
1	1183	66,785	-6,614	24,743
1	1184	66,76	-6,649	24,783
1	1185	66,75	-6,67	24,804
1	1186	66,742	-6,692	24,824
1	1187	66,736	-6,715	24,843
1	1188	66,732	-6,739	24,862
1	1189	66,728	-6,784	24,9
1	1190	66,728	-6,804	24,919
1	1191	66,728	-6,823	24,939
1	1192	66,729	-6,84	24,96
1	1193	66,731	-6,855	24,982
1	1194	66,732	-6,879	25,029
1	1195	66,733	-6,889	25,053
1	1196	66,733	-6,899	25,078
1	1197	66,733	-6,908	25,101
1	1198	66,734	-6,918	25,124
1	1199	66,736	-6,94	25,165
1	1200	66,738	-6,953	25,182
1	1201	66,742	-6,968	25,196
1	1202	66,746	-6,984	25,209
1	1203	66,752	-7,002	25,218
1	1204	66,767	-7,043	25,23
1	1205	66,775	-7,067	25,233
1	1206	66,783	-7,093	25,235
1	1207	66,792	-7,122	25,235
1	1208	66,799	-7,154	25,234
1	1209	66,812	-7,225	25,229
1	1210	66,818	-7,263	25,224
1	1211	66,823	-7,301	25,218
1	1212	66,828	-7,339	25,212
1	1213	66,833	-7,377	25,205
1	1214	66,84	-7,448	25,195
1	1215	66,842	-7,482	25,193
1	1216	66,844	-7,513	25,194
1	1217	66,845	-7,543	25,197
1	1218	66,845	-7,572	25,204
1	1219	66,846	-7,623	25,225
1	1220	66,846	-7,645	25,24
1	1221	66,847	-7,664	25,256
1	1222	66,848	-7,679	25,274
1	1223	66,849	-7,691	25,294
1	1224	66,851	-7,7	25,335
1	1225	66,852	-7,697	25,357
1	1226	66,853	-7,69	25,38
1	1227	66,854	-7,679	25,403
1	1228	66,856	-7,664	25,426
1	1229	66,863	-7,623	25,474
1	1230	66,867	-7,599	25,497
1	1231	66,871	-7,572	25,521
1	1232	66,875	-7,545	25,543
1	1233	66,879	-7,518	25,565
1	1234	66,883	-7,468	25,606
1	1235	66,884	-7,447	25,625
1	1236	66,883	-7,429	25,643
1	1237	66,881	-7,414	25,661
1	1238	66,878	-7,401	25,678
1	1239	66,873	-7,381	25,711
1	1240	66,872	-7,374	25,726
1	1241	66,871	-7,368	25,742
1	1242	66,872	-7,364	25,757
1	1243	66,873	-7,362	25,771
1	1244	66,881	-7,361	25,797
1	1245	66,886	-7,363	25,808
1	1246	66,892	-7,364	25,818
1	1247	66,898	-7,366	25,826
1	1248	66,904	-7,365	25,833
1	1249	66,914	-7,36	25,845
1	1250	66,917	-7,355	25,85
1	1251	66,918	-7,349	25,855
1	1252	66,919	-7,343	25,859
1	1253	66,918	-7,338	25,863
1	1254	66,913	-7,336	25,87
1	1255	66,91	-7,339	25,872
1	1256	66,907	-7,345	25,873
1	1257	66,904	-7,352	25,873
1	1258	66,9	-7,36	25,872
1	1259	66,89	-7,376	25,865
1	1260	66,884	-7,382	25,859
1	1261	66,875	-7,386	25,853
1	1262	66,864	-7,387	25,847
1	1263	66,851	-7,386	25,842
1	1264	66,819	-7,371	25,837
1	1265	66,801	-7,358	25,837
1	1266	66,782	-7,342	25,839
1	1267	66,763	-7,322	25,841
1	1268	66,743	-7,3	25,843
1	1269	66,706	-7,255	25,842
1	1270	66,688	-7,232	25,837
1	1271	66,672	-7,211	25,829
1	1272	66,657	-7,192	25,816
1	1273	66,644	-7,175	25,798
1	1274	66,622	-7,149	25,751
1	1275	66,613	-7,138	25,721
1	1276	66,605	-7,129	25,686
1	1277	66,599	-7,119	25,648
1	1278	66,595	-7,11	25,607
1	1279	66,592	-7,086	25,517
1	1280	66,593	-7,071	25,469
1	1281	66,595	-7,054	25,422
1	1282	66,599	-7,036	25,376
1	1283	66,605	-7,016	25,331
1	1284	66,619	-6,976	25,251
1	1285	66,628	-6,956	25,214
1	1286	66,637	-6,936	25,181
1	1287	66,648	-6,916	25,15
1	1288	66,66	-6,897	25,121
1	1289	66,687	-6,858	25,063
1	1290	66,702	-6,84	25,033
1	1291	66,718	-6,823	25,002
1	1292	66,736	-6,807	24,97
1	1293	66,754	-6,792	24,937
1	1294	66,791	-6,77	24,867
1	1295	66,808	-6,762	24,833
1	1296	66,826	-6,757	24,799
1	1297	66,844	-6,753	24,766
1	1298	66,86	-6,752	24,736
1	1299	66,891	-6,754	24,683
1	1300	66,904	-6,757	24,662
1	1301	66,916	-6,761	24,644
1	1302	66,926	-6,767	24,631
1	1303	66,935	-6,774	24,621
1	1304	66,949	-6,791	24,614
1	1305	66,955	-6,802	24,616
1	1306	66,959	-6,813	24,621
1	1307	66,963	-6,825	24,629
1	1308	66,966	-6,838	24,638
1	1309	66,967	-6,861	24,66
1	1310	66,966	-6,872	24,67
1	1311	66,963	-6,882	24,68
1	1312	66,958	-6,89	24,69
1	1313	66,952	-6,896	24,698
1	1314	66,935	-6,899	24,715
1	1315	66,924	-6,896	24,724
1	1316	66,912	-6,889	24,733
1	1317	66,899	-6,878	24,742
1	1318	66,885	-6,865	24,752
1	1319	66,855	-6,832	24,77
1	1320	66,84	-6,814	24,776
1	1321	66,824	-6,795	24,782
1	1322	66,808	-6,776	24,785
1	1323	66,794	-6,756	24,785
1	1324	66,765	-6,717	24,781
1	1325	66,753	-6,698	24,777
1	1326	66,743	-6,681	24,772
1	1327	66,734	-6,667	24,765
1	1328	66,728	-6,656	24,758
1	1329	66,719	-6,643	24,74
1	1330	66,716	-6,641	24,73
1	1331	66,714	-6,64	24,717
1	1332	66,711	-6,641	24,704
1	1333	66,709	-6,642	24,689
1	1334	66,705	-6,643	24,655
1	1335	66,705	-6,643	24,635
1	1336	66,705	-6,642	24,615
1	1337	66,707	-6,642	24,593
1	1338	66,709	-6,642	24,571
1	1339	66,717	-6,647	24,523
1	1340	66,721	-6,652	24,499
1	1341	66,726	-6,659	24,474
1	1342	66,732	-6,668	24,447
1	1343	66,737	-6,679	24,421
1	1344	66,748	-6,705	24,366
1	1345	66,755	-6,719	24,338
1	1346	66,762	-6,734	24,311
1	1347	66,769	-6,75	24,286
1	1348	66,777	-6,766	24,263
1	1349	66,795	-6,804	24,227
1	1350	66,803	-6,824	24,215
1	1351	66,812	-6,846	24,207
1	1352	66,821	-6,87	24,203
1	1353	66,829	-6,895	24,203
1	1354	66,843	-6,954	24,212
1	1355	66,848	-6,988	24,221
1	1356	66,852	-7,024	24,231
1	1357	66,855	-7,063	24,245
1	1358	66,856	-7,104	24,26
1	1359	66,855	-7,188	24,294
1	1360	66,853	-7,23	24,313
1	1361	66,85	-7,27	24,332
1	1362	66,847	-7,308	24,35
1	1363	66,843	-7,345	24,366
1	1364	66,835	-7,412	24,393
1	1365	66,832	-7,443	24,402
1	1366	66,829	-7,474	24,41
1	1367	66,826	-7,503	24,417
1	1368	66,823	-7,531	24,424
1	1369	66,818	-7,583	24,441
1	1370	66,816	-7,608	24,452
1	1371	66,813	-7,631	24,467
1	1372	66,81	-7,654	24,484
1	1373	66,806	-7,676	24,504
1	1374	66,797	-7,722	24,551
1	1375	66,792	-7,746	24,576
1	1376	66,786	-7,77	24,601
1	1377	66,78	-7,796	24,626
1	1378	66,775	-7,821	24,649
1	1379	66,767	-7,875	24,689
1	1380	66,764	-7,903	24,705
1	1381	66,763	-7,933	24,718
1	1382	66,764	-7,964	24,726
1	1383	66,766	-7,996	24,731
1	1384	66,776	-8,062	24,728
1	1385	66,784	-8,093	24,72
1	1386	66,792	-8,123	24,709
1	1387	66,8	-8,149	24,695
1	1388	66,807	-8,172	24,679
1	1389	66,82	-8,21	24,641
1	1390	66,824	-8,226	24,621
1	1391	66,827	-8,24	24,601
1	1392	66,828	-8,254	24,582
1	1393	66,829	-8,266	24,564
1	1394	66,826	-8,292	24,532
1	1395	66,824	-8,303	24,519
1	1396	66,821	-8,314	24,509
1	1397	66,818	-8,323	24,501
1	1398	66,814	-8,328	24,495
1	1399	66,805	-8,328	24,485
1	1400	66,8	-8,32	24,481
1	1401	66,794	-8,307	24,478
1	1402	66,787	-8,289	24,474
1	1403	66,779	-8,267	24,472
1	1404	66,761	-8,21	24,47
1	1405	66,752	-8,178	24,471
1	1406	66,743	-8,145	24,473
1	1407	66,734	-8,112	24,475
1	1408	66,726	-8,079	24,477
1	1409	66,711	-8,019	24,477
1	1410	66,705	-7,991	24,473
1	1411	66,7	-7,967	24,467
1	1412	66,696	-7,946	24,458
1	1413	66,693	-7,928	24,446
1	1414	66,692	-7,904	24,416
1	1415	66,693	-7,897	24,4
1	1416	66,696	-7,893	24,383
1	1417	66,7	-7,892	24,367
1	1418	66,705	-7,892	24,35
1	1419	66,717	-7,894	24,315
1	1420	66,724	-7,895	24,297
1	1421	66,731	-7,895	24,278
1	1422	66,739	-7,894	24,258
1	1423	66,746	-7,893	24,238
1	1424	66,762	-7,887	24,195
1	1425	66,771	-7,884	24,173
1	1426	66,78	-7,88	24,151
1	1427	66,79	-7,876	24,128
1	1428	66,8	-7,873	24,104
1	1429	66,821	-7,868	24,055
1	1430	66,831	-7,866	24,03
1	1431	66,841	-7,865	24,004
1	1432	66,851	-7,864	23,977
1	1433	66,859	-7,864	23,951
1	1434	66,872	-7,865	23,901
1	1435	66,876	-7,866	23,879
1	1436	66,879	-7,869	23,858
1	1437	66,88	-7,873	23,841
1	1438	66,879	-7,877	23,826
1	1439	66,875	-7,888	23,803
1	1440	66,872	-7,893	23,793
1	1441	66,868	-7,897	23,785
1	1442	66,864	-7,9	23,779
1	1443	66,86	-7,902	23,773
1	1444	66,852	-7,899	23,767
1	1445	66,849	-7,896	23,766
1	1446	66,846	-7,891	23,767
1	1447	66,843	-7,885	23,77
1	1448	66,841	-7,877	23,774
1	1449	66,836	-7,86	23,786
1	1450	66,834	-7,85	23,792
1	1451	66,831	-7,839	23,8
1	1452	66,827	-7,828	23,809
1	1453	66,823	-7,816	23,819
1	1454	66,815	-7,788	23,841
1	1455	66,811	-7,773	23,856
1	1456	66,807	-7,758	23,872
1	1457	66,803	-7,743	23,89
1	1458	66,801	-7,728	23,909
1	1459	66,794	-7,702	23,954
1	1460	66,791	-7,692	23,978
1	1461	66,787	-7,684	24,003
1	1462	66,782	-7,678	24,027
1	1463	66,778	-7,674	24,051
1	1464	66,769	-7,67	24,093
1	1465	66,765	-7,669	24,111
1	1466	66,761	-7,668	24,127
1	1467	66,759	-7,667	24,14
1	1468	66,757	-7,666	24,151
1	1469	66,757	-7,664	24,163
1	1470	66,759	-7,663	24,165
1	1471	66,761	-7,662	24,166
1	1472	66,763	-7,661	24,164
1	1473	66,766	-7,661	24,16
1	1474	66,773	-7,661	24,148
1	1475	66,777	-7,66	24,14
1	1476	66,781	-7,659	24,132
1	1477	66,786	-7,657	24,123
1	1478	66,79	-7,653	24,115
1	1479	66,798	-7,639	24,099
1	1480	66,801	-7,628	24,092
1	1481	66,802	-7,615	24,086
1	1482	66,803	-7,6	24,081
1	1483	66,803	-7,583	24,076
1	1484	66,801	-7,547	24,065
1	1485	66,801	-7,529	24,058
1	1486	66,801	-7,511	24,05
1	1487	66,801	-7,494	24,041
1	1488	66,801	-7,477	24,032
1	1489	66,802	-7,445	24,009
1	1490	66,803	-7,431	23,997
1	1491	66,805	-7,419	23,984
1	1492	66,806	-7,408	23,97
1	1493	66,807	-7,398	23,957
1	1494	66,808	-7,381	23,928
1	1495	66,808	-7,375	23,912
1	1496	66,808	-7,369	23,897
1	1497	66,807	-7,366	23,882
1	1498	66,804	-7,365	23,867
1	1499	66,798	-7,368	23,836
1	1500	66,794	-7,372	23,82
1	1501	66,788	-7,376	23,804
1	1502	66,782	-7,379	23,787
1	1503	66,776	-7,38	23,769
1	1504	66,763	-7,376	23,731
1	1505	66,757	-7,369	23,712
1	1506	66,752	-7,36	23,691
1	1507	66,748	-7,348	23,671
1	1508	66,745	-7,335	23,65
1	1509	66,742	-7,308	23,606
1	1510	66,742	-7,294	23,584
1	1511	66,742	-7,281	23,56
1	1512	66,742	-7,268	23,536
1	1513	66,742	-7,256	23,511
1	1514	66,744	-7,233	23,458
1	1515	66,746	-7,224	23,431
1	1516	66,749	-7,217	23,402
1	1517	66,753	-7,213	23,372
1	1518	66,759	-7,212	23,341
1	1519	66,774	-7,225	23,276
1	1520	66,783	-7,238	23,242
1	1521	66,793	-7,256	23,207
1	1522	66,804	-7,278	23,171
1	1523	66,815	-7,304	23,133
1	1524	66,84	-7,364	23,056
1	1525	66,851	-7,397	23,017
1	1526	66,862	-7,432	22,978
1	1527	66,872	-7,468	22,939
1	1528	66,881	-7,506	22,899
1	1529	66,894	-7,586	22,821
1	1530	66,898	-7,629	22,783
1	1531	66,899	-7,673	22,747
1	1532	66,899	-7,718	22,712
1	1533	66,896	-7,763	22,681
1	1534	66,885	-7,849	22,625
1	1535	66,876	-7,887	22,602
1	1536	66,866	-7,921	22,581
1	1537	66,854	-7,949	22,563
1	1538	66,84	-7,97	22,549
1	1539	66,81	-7,991	22,53
1	1540	66,794	-7,991	22,527
1	1541	66,777	-7,983	22,528
1	1542	66,76	-7,97	22,535
1	1543	66,742	-7,952	22,547
1	1544	66,707	-7,907	22,583
1	1545	66,691	-7,881	22,605
1	1546	66,675	-7,855	22,63
1	1547	66,66	-7,829	22,656
1	1548	66,647	-7,803	22,681
1	1549	66,624	-7,75	22,727
1	1550	66,616	-7,722	22,747
1	1551	66,609	-7,694	22,764
1	1552	66,605	-7,666	22,777
1	1553	66,602	-7,637	22,787
1	1554	66,603	-7,583	22,797
1	1555	66,605	-7,557	22,796
1	1556	66,609	-7,533	22,792
1	1557	66,614	-7,51	22,785
1	1558	66,62	-7,488	22,775
1	1559	66,636	-7,447	22,746
1	1560	66,645	-7,429	22,73
1	1561	66,655	-7,412	22,712
1	1562	66,666	-7,396	22,693
1	1563	66,679	-7,381	22,673
1	1564	66,706	-7,352	22,635
1	1565	66,72	-7,339	22,618
1	1566	66,736	-7,326	22,601
1	1567	66,752	-7,313	22,585
1	1568	66,768	-7,3	22,571
1	1569	66,801	-7,276	22,546
1	1570	66,817	-7,264	22,535
1	1571	66,833	-7,253	22,523
1	1572	66,847	-7,243	22,512
1	1573	66,859	-7,233	22,5
1	1574	66,877	-7,216	22,477
1	1575	66,883	-7,209	22,465
1	1576	66,887	-7,201	22,453
1	1577	66,889	-7,195	22,442
1	1578	66,89	-7,187	22,432
1	1579	66,889	-7,172	22,412
