1	2398	57,321	-4,576	22,883
1	2399	57,321	-4,572	22,888
1	2400	57,318	-4,57	22,897
1	2401	57,305	-4,572	22,924
1	2402	57,296	-4,576	22,94
1	2403	57,284	-4,583	22,959
1	2404	57,271	-4,593	22,978
1	2405	57,257	-4,604	22,998
1	2406	57,229	-4,632	23,033
1	2407	57,217	-4,646	23,048
1	2408	57,206	-4,658	23,06
1	2409	57,198	-4,669	23,07
1	2410	57,19	-4,677	23,077
1	2411	57,18	-4,688	23,083
1	2412	57,177	-4,69	23,083
1	2413	57,175	-4,692	23,08
1	2414	57,176	-4,693	23,075
1	2415	57,179	-4,695	23,067
1	2416	57,191	-4,697	23,045
1	2417	57,201	-4,697	23,031
1	2418	57,211	-4,695	23,015
1	2419	57,224	-4,689	22,998
1	2420	57,237	-4,681	22,981
1	2421	57,264	-4,654	22,945
1	2422	57,276	-4,637	22,927
1	2423	57,288	-4,619	22,911
1	2424	57,297	-4,601	22,896
1	2425	57,304	-4,584	22,884
1	2426	57,312	-4,553	22,865
1	2427	57,313	-4,54	22,858
1	2428	57,311	-4,527	22,854
1	2429	57,306	-4,515	22,853
1	2430	57,299	-4,504	22,853
1	2431	57,28	-4,48	22,858
1	2432	57,268	-4,468	22,862
1	2433	57,256	-4,454	22,866
1	2434	57,242	-4,44	22,871
1	2435	57,229	-4,426	22,874
1	2436	57,204	-4,394	22,877
1	2437	57,192	-4,378	22,877
1	2438	57,181	-4,362	22,875
1	2439	57,172	-4,346	22,871
1	2440	57,164	-4,331	22,867
1	2441	57,152	-4,303	22,856
1	2442	57,15	-4,291	22,849
1	2443	57,149	-4,279	22,842
1	2444	57,15	-4,267	22,836
1	2445	57,153	-4,256	22,829
1	2446	57,164	-4,237	22,816
1	2447	57,171	-4,228	22,81
1	2448	57,179	-4,221	22,804
1	2449	57,187	-4,216	22,799
1	2450	57,196	-4,213	22,795
1	2451	57,214	-4,214	22,792
1	2452	57,224	-4,218	22,792
1	2453	57,234	-4,225	22,794
1	2454	57,245	-4,233	22,797
1	2455	57,256	-4,241	22,801
1	2456	57,28	-4,258	22,81
1	2457	57,291	-4,264	22,814
1	2458	57,302	-4,267	22,818
1	2459	57,312	-4,267	22,823
1	2460	57,321	-4,263	22,828
1	2461	57,333	-4,242	22,841
1	2462	57,336	-4,226	22,85
1	2463	57,337	-4,208	22,859
1	2464	57,336	-4,188	22,87
1	2465	57,333	-4,169	22,882
1	2466	57,32	-4,135	22,909
1	2467	57,312	-4,122	22,925
1	2468	57,303	-4,113	22,942
1	2469	57,292	-4,106	22,962
1	2470	57,28	-4,101	22,985
1	2471	57,256	-4,096	23,039
1	2472	57,243	-4,093	23,07
1	2473	57,23	-4,091	23,103
1	2474	57,218	-4,087	23,136
1	2475	57,206	-4,082	23,17
1	2476	57,186	-4,068	23,236
1	2477	57,177	-4,058	23,266
1	2478	57,169	-4,045	23,294
1	2479	57,163	-4,031	23,319
1	2480	57,159	-4,014	23,339
1	2481	57,156	-3,977	23,366
1	2482	57,157	-3,958	23,372
1	2483	57,16	-3,938	23,373
1	2484	57,165	-3,92	23,37
1	2485	57,171	-3,902	23,363
1	2486	57,186	-3,872	23,34
1	2487	57,194	-3,86	23,325
1	2488	57,203	-3,849	23,309
1	2489	57,211	-3,839	23,293
1	2490	57,221	-3,83	23,277
1	2491	57,24	-3,814	23,248
1	2492	57,248	-3,808	23,237
1	2493	57,257	-3,803	23,227
1	2494	57,264	-3,801	23,221
1	2495	57,27	-3,801	23,218
1	2496	57,278	-3,811	23,221
1	2497	57,279	-3,821	23,227
1	2498	57,278	-3,834	23,236
1	2499	57,275	-3,849	23,247
1	2500	57,271	-3,865	23,26
1	2501	57,257	-3,895	23,287
1	2502	57,248	-3,907	23,3
1	2503	57,238	-3,917	23,313
1	2504	57,228	-3,924	23,324
1	2505	57,217	-3,931	23,334
1	2506	57,198	-3,944	23,351
1	2507	57,189	-3,954	23,358
1	2508	57,181	-3,965	23,365
1	2509	57,174	-3,978	23,37
1	2510	57,168	-3,992	23,373
1	2511	57,161	-4,017	23,374
1	2512	57,16	-4,025	23,371
1	2513	57,16	-4,031	23,366
1	2514	57,162	-4,033	23,359
1	2515	57,165	-4,032	23,35
1	2516	57,175	-4,027	23,326
1	2517	57,183	-4,024	23,31
1	2518	57,191	-4,022	23,293
1	2519	57,201	-4,022	23,273
1	2520	57,21	-4,023	23,253
1	2521	57,232	-4,033	23,207
1	2522	57,242	-4,04	23,183
1	2523	57,253	-4,047	23,159
1	2524	57,263	-4,055	23,137
1	2525	57,273	-4,061	23,116
1	2526	57,291	-4,069	23,081
1	2527	57,299	-4,07	23,069
1	2528	57,306	-4,069	23,06
1	2529	57,313	-4,067	23,055
1	2530	57,318	-4,065	23,053
1	2531	57,325	-4,062	23,059
1	2532	57,327	-4,062	23,065
1	2533	57,328	-4,064	23,073
1	2534	57,328	-4,068	23,082
1	2535	57,328	-4,073	23,091
1	2536	57,325	-4,084	23,111
1	2537	57,323	-4,089	23,122
1	2538	57,321	-4,094	23,133
1	2539	57,317	-4,099	23,146
1	2540	57,312	-4,103	23,161
1	2541	57,3	-4,111	23,195
1	2542	57,292	-4,116	23,216
1	2543	57,283	-4,121	23,239
1	2544	57,273	-4,126	23,264
1	2545	57,262	-4,133	23,29
1	2546	57,241	-4,145	23,342
1	2547	57,23	-4,152	23,366
1	2548	57,219	-4,158	23,388
1	2549	57,209	-4,164	23,407
1	2550	57,201	-4,169	23,423
1	2551	57,183	-4,178	23,446
1	2552	57,174	-4,182	23,453
1	2553	57,167	-4,185	23,456
1	2554	57,16	-4,189	23,454
1	2555	57,154	-4,192	23,449
1	2556	57,145	-4,196	23,425
1	2557	57,141	-4,196	23,408
1	2558	57,138	-4,195	23,388
1	2559	57,136	-4,193	23,366
1	2560	57,135	-4,188	23,343
1	2561	57,134	-4,177	23,3
1	2562	57,135	-4,172	23,281
1	2563	57,138	-4,167	23,263
1	2564	57,142	-4,163	23,247
1	2565	57,148	-4,162	23,233
1	2566	57,164	-4,166	23,209
1	2567	57,174	-4,172	23,2
1	2568	57,184	-4,178	23,192
1	2569	57,196	-4,185	23,185
1	2570	57,206	-4,191	23,182
1	2571	57,229	-4,199	23,18
1	2572	57,239	-4,2	23,182
1	2573	57,25	-4,199	23,185
1	2574	57,259	-4,196	23,19
1	2575	57,268	-4,191	23,196
1	2576	57,283	-4,179	23,208
1	2577	57,289	-4,171	23,214
1	2578	57,294	-4,163	23,219
1	2579	57,297	-4,154	23,223
1	2580	57,298	-4,144	23,228
1	2581	57,294	-4,124	23,236
1	2582	57,288	-4,114	23,241
1	2583	57,281	-4,105	23,245
1	2584	57,272	-4,097	23,248
1	2585	57,261	-4,09	23,251
1	2586	57,237	-4,083	23,252
1	2587	57,225	-4,083	23,248
1	2588	57,213	-4,086	23,242
1	2589	57,203	-4,092	23,233
1	2590	57,193	-4,1	23,221
1	2591	57,177	-4,123	23,196
1	2592	57,172	-4,138	23,182
1	2593	57,169	-4,154	23,17
1	2594	57,169	-4,171	23,158
1	2595	57,171	-4,19	23,148
1	2596	57,184	-4,226	23,129
1	2597	57,193	-4,243	23,12
1	2598	57,204	-4,259	23,111
1	2599	57,216	-4,274	23,103
1	2600	57,229	-4,288	23,093
1	2601	57,257	-4,31	23,076
1	2602	57,271	-4,32	23,068
1	2603	57,284	-4,328	23,062
1	2604	57,297	-4,337	23,056
1	2605	57,309	-4,345	23,052
1	2606	57,326	-4,362	23,05
1	2607	57,331	-4,37	23,052
1	2608	57,333	-4,377	23,057
1	2609	57,331	-4,381	23,064
1	2610	57,326	-4,382	23,073
1	2611	57,307	-4,375	23,097
1	2612	57,295	-4,367	23,11
1	2613	57,28	-4,358	23,125
1	2614	57,265	-4,348	23,139
1	2615	57,25	-4,339	23,152
1	2616	57,22	-4,324	23,176
1	2617	57,207	-4,318	23,185
1	2618	57,195	-4,313	23,193
1	2619	57,184	-4,307	23,199
1	2620	57,175	-4,3	23,204
1	2621	57,162	-4,284	23,206
1	2622	57,159	-4,276	23,205
1	2623	57,158	-4,269	23,202
1	2624	57,16	-4,263	23,197
1	2625	57,165	-4,258	23,19
1	2626	57,181	-4,253	23,174
1	2627	57,192	-4,252	23,164
1	2628	57,205	-4,251	23,153
1	2629	57,217	-4,248	23,14
1	2630	57,231	-4,245	23,126
1	2631	57,259	-4,235	23,095
1	2632	57,272	-4,229	23,078
1	2633	57,284	-4,225	23,063
1	2634	57,295	-4,221	23,048
1	2635	57,304	-4,219	23,036
1	2636	57,315	-4,219	23,021
1	2637	57,317	-4,221	23,017
1	2638	57,316	-4,223	23,017
1	2639	57,314	-4,226	23,018
1	2640	57,309	-4,23	23,021
1	2641	57,296	-4,237	23,028
1	2642	57,287	-4,241	23,032
1	2643	57,278	-4,244	23,035
1	2644	57,268	-4,246	23,038
1	2645	57,257	-4,248	23,041
1	2646	57,237	-4,248	23,046
1	2647	57,228	-4,247	23,048
1	2648	57,22	-4,245	23,049
1	2649	57,213	-4,243	23,049
1	2650	57,207	-4,243	23,047
1	2651	57,201	-4,244	23,036
1	2652	57,199	-4,247	23,028
1	2653	57,197	-4,25	23,019
1	2654	57,197	-4,254	23,006
1	2655	57,198	-4,258	22,991
1	2656	57,203	-4,263	22,956
1	2657	57,206	-4,263	22,936
1	2658	57,21	-4,262	22,916
1	2659	57,215	-4,259	22,894
1	2660	57,22	-4,254	22,872
1	2661	57,229	-4,239	22,83
1	2662	57,232	-4,229	22,81
1	2663	57,235	-4,219	22,791
1	2664	57,237	-4,208	22,772
1	2665	57,239	-4,198	22,753
1	2666	57,244	-4,182	22,712
1	2667	57,246	-4,179	22,691
1	2668	57,249	-4,178	22,67
1	2669	57,253	-4,18	22,648
1	2670	57,256	-4,186	22,628
1	2671	57,261	-4,206	22,593
1	2672	57,262	-4,218	22,578
1	2673	57,263	-4,23	22,565
1	2674	57,263	-4,242	22,554
1	2675	57,261	-4,253	22,545
1	2676	57,257	-4,271	22,53
1	2677	57,255	-4,277	22,525
1	2678	57,252	-4,283	22,521
1	2679	57,25	-4,288	22,518
1	2680	57,247	-4,293	22,518
1	2681	57,243	-4,303	22,523
1	2682	57,241	-4,307	22,529
1	2683	57,241	-4,31	22,538
1	2684	57,24	-4,311	22,548
1	2685	57,241	-4,309	22,56
1	2686	57,244	-4,297	22,586
1	2687	57,245	-4,286	22,598
1	2688	57,246	-4,274	22,611
1	2689	57,247	-4,26	22,622
1	2690	57,247	-4,246	22,631
1	2691	57,247	-4,221	22,647
1	2692	57,246	-4,211	22,653
1	2693	57,245	-4,203	22,658
1	2694	57,244	-4,198	22,662
1	2695	57,244	-4,194	22,664
1	2696	57,243	-4,191	22,668
1	2697	57,244	-4,191	22,668
1	2698	57,244	-4,191	22,668
1	2699	57,245	-4,192	22,668
1	2700	57,246	-4,192	22,668
1	2701	57,246	-4,191	22,668
1	2702	57,246	-4,189	22,668
1	2703	57,246	-4,187	22,667
1	2704	57,246	-4,184	22,666
1	2705	57,245	-4,182	22,665
1	2706	57,245	-4,18	22,66
1	2707	57,246	-4,182	22,657
1	2708	57,248	-4,187	22,654
1	2709	57,25	-4,196	22,65
1	2710	57,253	-4,206	22,645
1	2711	57,261	-4,235	22,635
1	2712	57,267	-4,251	22,629
1	2713	57,273	-4,268	22,622
1	2714	57,28	-4,283	22,614
1	2715	57,288	-4,298	22,605
1	2716	57,305	-4,322	22,587
1	2717	57,313	-4,331	22,578
1	2718	57,322	-4,339	22,569
1	2719	57,331	-4,347	22,56
1	2720	57,338	-4,354	22,553
1	2721	57,35	-4,369	22,543
1	2722	57,353	-4,379	22,54
1	2723	57,353	-4,39	22,541
1	2724	57,352	-4,402	22,543
1	2725	57,348	-4,416	22,549
1	2726	57,333	-4,445	22,565
1	2727	57,323	-4,461	22,575
1	2728	57,313	-4,478	22,585
1	2729	57,301	-4,496	22,596
1	2730	57,289	-4,514	22,607
1	2731	57,264	-4,556	22,626
1	2732	57,251	-4,578	22,635
1	2733	57,238	-4,6	22,642
1	2734	57,225	-4,621	22,647
1	2735	57,213	-4,64	22,65
1	2736	57,19	-4,674	22,646
1	2737	57,179	-4,689	22,638
1	2738	57,169	-4,703	22,627
1	2739	57,16	-4,718	22,611
1	2740	57,154	-4,732	22,591
1	2741	57,146	-4,76	22,54
1	2742	57,146	-4,773	22,511
1	2743	57,147	-4,785	22,48
1	2744	57,151	-4,794	22,449
1	2745	57,157	-4,8	22,419
1	2746	57,173	-4,807	22,363
1	2747	57,183	-4,808	22,337
1	2748	57,195	-4,809	22,315
1	2749	57,206	-4,81	22,295
1	2750	57,218	-4,812	22,278
1	2751	57,242	-4,819	22,254
1	2752	57,254	-4,824	22,248
1	2753	57,265	-4,829	22,245
1	2754	57,275	-4,834	22,246
1	2755	57,285	-4,84	22,251
1	2756	57,302	-4,851	22,27
1	2757	57,309	-4,856	22,283
1	2758	57,315	-4,863	22,299
1	2759	57,318	-4,87	22,318
1	2760	57,32	-4,877	22,338
1	2761	57,316	-4,896	22,383
1	2762	57,31	-4,907	22,408
1	2763	57,302	-4,919	22,433
1	2764	57,292	-4,932	22,457
1	2765	57,28	-4,946	22,482
1	2766	57,253	-4,973	22,526
1	2767	57,24	-4,986	22,545
1	2768	57,227	-4,999	22,56
1	2769	57,216	-5,011	22,57
1	2770	57,207	-5,021	22,577
1	2771	57,196	-5,041	22,577
1	2772	57,194	-5,049	22,57
1	2773	57,194	-5,058	22,561
1	2774	57,195	-5,067	22,55
1	2775	57,199	-5,075	22,536
1	2776	57,207	-5,09	22,506
1	2777	57,212	-5,097	22,491
1	2778	57,218	-5,104	22,475
1	2779	57,225	-5,112	22,46
1	2780	57,232	-5,121	22,446
1	2781	57,247	-5,146	22,419
1	2782	57,255	-5,162	22,406
1	2783	57,264	-5,18	22,393
1	2784	57,273	-5,2	22,379
1	2785	57,281	-5,221	22,366
1	2786	57,297	-5,262	22,34
1	2787	57,303	-5,28	22,328
1	2788	57,309	-5,297	22,317
1	2789	57,313	-5,312	22,307
1	2790	57,316	-5,326	22,298
1	2791	57,319	-5,351	22,285
1	2792	57,319	-5,363	22,281
1	2793	57,318	-5,375	22,279
1	2794	57,317	-5,388	22,279
1	2795	57,314	-5,4	22,281
1	2796	57,304	-5,424	22,29
1	2797	57,297	-5,433	22,297
1	2798	57,289	-5,441	22,306
1	2799	57,279	-5,448	22,316
1	2800	57,268	-5,453	22,327
1	2801	57,246	-5,463	22,349
1	2802	57,235	-5,469	22,36
1	2803	57,224	-5,476	22,37
1	2804	57,215	-5,486	22,378
1	2805	57,207	-5,498	22,385
1	2806	57,195	-5,529	22,394
1	2807	57,19	-5,548	22,396
1	2808	57,187	-5,569	22,397
1	2809	57,186	-5,592	22,395
1	2810	57,186	-5,617	22,392
1	2811	57,192	-5,67	22,379
1	2812	57,198	-5,696	22,369
1	2813	57,205	-5,721	22,356
1	2814	57,214	-5,744	22,342
1	2815	57,224	-5,763	22,325
1	2816	57,249	-5,793	22,288
1	2817	57,262	-5,804	22,269
1	2818	57,276	-5,813	22,25
1	2819	57,289	-5,82	22,233
1	2820	57,303	-5,825	22,216
1	2821	57,328	-5,833	22,19
1	2822	57,338	-5,837	22,18
1	2823	57,346	-5,84	22,173
1	2824	57,351	-5,843	22,169
1	2825	57,353	-5,845	22,168
1	2826	57,349	-5,848	22,177
1	2827	57,342	-5,848	22,187
1	2828	57,334	-5,847	22,199
1	2829	57,323	-5,846	22,213
1	2830	57,311	-5,845	22,23
1	2831	57,285	-5,844	22,265
1	2832	57,272	-5,845	22,282
1	2833	57,259	-5,848	22,299
1	2834	57,246	-5,851	22,315
1	2835	57,234	-5,855	22,33
1	2836	57,214	-5,864	22,354
1	2837	57,206	-5,867	22,364
1	2838	57,201	-5,87	22,372
1	2839	57,196	-5,871	22,379
1	2840	57,194	-5,872	22,385
1	2841	57,194	-5,873	22,393
1	2842	57,197	-5,874	22,394
1	2843	57,201	-5,875	22,395
1	2844	57,206	-5,877	22,395
1	2845	57,212	-5,878	22,394
1	2846	57,228	-5,879	22,392
1	2847	57,237	-5,879	22,391
1	2848	57,247	-5,878	22,392
1	2849	57,258	-5,875	22,394
1	2850	57,268	-5,871	22,398
1	2851	57,29	-5,859	22,41
1	2852	57,299	-5,852	22,419
1	2853	57,308	-5,843	22,429
1	2854	57,316	-5,833	22,44
1	2855	57,322	-5,822	22,452
1	2856	57,328	-5,8	22,48
1	2857	57,328	-5,788	22,496
1	2858	57,326	-5,776	22,512
1	2859	57,322	-5,765	22,529
1	2860	57,317	-5,753	22,547
1	2861	57,303	-5,734	22,585
1	2862	57,295	-5,725	22,604
1	2863	57,287	-5,718	22,623
1	2864	57,279	-5,712	22,639
1	2865	57,27	-5,706	22,654
1	2866	57,254	-5,694	22,677
1	2867	57,246	-5,687	22,685
1	2868	57,238	-5,678	22,691
1	2869	57,23	-5,668	22,695
1	2870	57,222	-5,656	22,697
1	2871	57,21	-5,626	22,696
1	2872	57,206	-5,609	22,691
1	2873	57,204	-5,59	22,685
1	2874	57,203	-5,572	22,676
1	2875	57,204	-5,553	22,665
1	2876	57,212	-5,515	22,637
1	2877	57,219	-5,497	22,62
1	2878	57,228	-5,479	22,602
1	2879	57,237	-5,461	22,584
1	2880	57,248	-5,445	22,564
1	2881	57,272	-5,413	22,526
1	2882	57,285	-5,398	22,508
1	2883	57,297	-5,385	22,491
1	2884	57,309	-5,372	22,476
1	2885	57,321	-5,361	22,464
1	2886	57,341	-5,341	22,446
1	2887	57,349	-5,333	22,44
1	2888	57,356	-5,326	22,434
1	2889	57,361	-5,32	22,429
1	2890	57,364	-5,315	22,425
1	2891	57,365	-5,311	22,415
1	2892	57,362	-5,313	22,409
1	2893	57,357	-5,318	22,404
1	2894	57,351	-5,325	22,398
1	2895	57,343	-5,335	22,393
1	2896	57,324	-5,36	22,382
1	2897	57,314	-5,373	22,377
1	2898	57,304	-5,385	22,372
1	2899	57,293	-5,396	22,368
1	2900	57,283	-5,407	22,364
1	2901	57,262	-5,423	22,357
1	2902	57,252	-5,43	22,354
1	2903	57,243	-5,436	22,35
1	2904	57,234	-5,442	22,346
1	2905	57,226	-5,448	22,341
1	2906	57,214	-5,463	22,331
1	2907	57,21	-5,472	22,326
1	2908	57,207	-5,482	22,321
1	2909	57,206	-5,491	22,316
1	2910	57,204	-5,5	22,312
1	2911	57,202	-5,515	22,306
1	2912	57,202	-5,519	22,303
1	2913	57,201	-5,521	22,3
1	2914	57,2	-5,521	22,297
1	2915	57,198	-5,518	22,294
1	2916	57,195	-5,506	22,285
1	2917	57,193	-5,497	22,28
1	2918	57,191	-5,487	22,274
1	2919	57,189	-5,476	22,269
1	2920	57,187	-5,464	22,263
1	2921	57,184	-5,442	22,254
1	2922	57,182	-5,432	22,251
1	2923	57,181	-5,423	22,248
1	2924	57,18	-5,415	22,245
1	2925	57,18	-5,407	22,242
1	2926	57,181	-5,395	22,234
1	2927	57,183	-5,389	22,228
1	2928	57,185	-5,383	22,222
1	2929	57,188	-5,378	22,215
1	2930	57,192	-5,374	22,208
1	2931	57,2	-5,37	22,195
1	2932	57,206	-5,369	22,187
1	2933	57,211	-5,369	22,18
1	2934	57,217	-5,369	22,172
1	2935	57,224	-5,369	22,163
1	2936	57,239	-5,365	22,143
1	2937	57,246	-5,36	22,133
1	2938	57,252	-5,355	22,123
1	2939	57,257	-5,348	22,114
1	2940	57,261	-5,339	22,107
1	2941	57,267	-5,322	22,098
1	2942	57,269	-5,312	22,097
1	2943	57,272	-5,303	22,098
1	2944	57,275	-5,293	22,099
1	2945	57,278	-5,282	22,102
1	2946	57,287	-5,258	22,109
1	2947	57,293	-5,243	22,113
1	2948	57,298	-5,228	22,119
1	2949	57,304	-5,211	22,126
1	2950	57,308	-5,193	22,135
1	2951	57,315	-5,155	22,157
1	2952	57,316	-5,137	22,172
1	2953	57,317	-5,118	22,188
1	2954	57,316	-5,099	22,205
1	2955	57,314	-5,079	22,224
1	2956	57,306	-5,035	22,264
1	2957	57,301	-5,009	22,283
1	2958	57,295	-4,981	22,302
1	2959	57,288	-4,949	22,318
1	2960	57,281	-4,916	22,333
1	2961	57,265	-4,844	22,354
1	2962	57,258	-4,808	22,36
1	2963	57,251	-4,771	22,363
1	2964	57,244	-4,736	22,363
1	2965	57,239	-4,702	22,36
1	2966	57,23	-4,639	22,347
1	2967	57,226	-4,61	22,338
1	2968	57,223	-4,583	22,327
1	2969	57,22	-4,558	22,316
1	2970	57,218	-4,535	22,304
1	2971	57,214	-4,495	22,282
1	2972	57,212	-4,479	22,272
1	2973	57,211	-4,465	22,261
1	2974	57,21	-4,454	22,252
1	2975	57,209	-4,444	22,243
1	2976	57,211	-4,429	22,229
1	2977	57,213	-4,422	22,224
1	2978	57,216	-4,414	22,22
1	2979	57,219	-4,405	22,218
1	2980	57,224	-4,394	22,217
1	2981	57,235	-4,374	22,216
1	2982	57,242	-4,365	22,214
1	2983	57,248	-4,358	22,212
1	2984	57,254	-4,354	22,209
1	2985	57,26	-4,352	22,205
1	2986	57,27	-4,354	22,197
1	2987	57,273	-4,357	22,194
1	2988	57,276	-4,36	22,19
1	2989	57,277	-4,363	22,186
1	2990	57,278	-4,366	22,183
1	2991	57,277	-4,373	22,175
1	2992	57,276	-4,378	22,171
1	2993	57,274	-4,384	22,166
1	2994	57,272	-4,392	22,162
1	2995	57,27	-4,401	22,157
1	2996	57,262	-4,42	22,149
1	2997	57,258	-4,429	22,144
1	2998	57,253	-4,436	22,138
1	2999	57,248	-4,442	22,131
1	3000	57,243	-4,445	22,123
1	3001	57,235	-4,447	22,102
1	3002	57,232	-4,446	22,09
1	3003	57,231	-4,445	22,076
1	3004	57,229	-4,443	22,063
1	3005	57,229	-4,439	22,048
1	3006	57,231	-4,428	22,015
1	3007	57,232	-4,42	21,998
1	3008	57,234	-4,41	21,981
1	3009	57,236	-4,4	21,963
1	3010	57,238	-4,389	21,945
1	3011	57,244	-4,37	21,91
1	3012	57,248	-4,362	21,894
1	3013	57,252	-4,355	21,881
1	3014	57,255	-4,347	21,869
1	3015	57,259	-4,34	21,859
1	3016	57,264	-4,321	21,846
1	3017	57,266	-4,31	21,841
1	3018	57,267	-4,298	21,838
1	3019	57,267	-4,285	21,837
1	3020	57,266	-4,272	21,835
1	3021	57,264	-4,246	21,832
1	3022	57,263	-4,235	21,829
1	3023	57,261	-4,225	21,825
1	3024	57,259	-4,218	21,821
1	3025	57,257	-4,214	21,815
1	3026	57,251	-4,214	21,801
1	3027	57,247	-4,218	21,793
1	3028	57,244	-4,225	21,786
1	3029	57,24	-4,234	21,778
1	3030	57,236	-4,245	21,771
1	3031	57,231	-4,266	21,754
1	3032	57,23	-4,275	21,745
1	3033	57,23	-4,282	21,735
1	3034	57,23	-4,286	21,725
1	3035	57,231	-4,287	21,714
1	3036	57,233	-4,283	21,693
1	3037	57,235	-4,279	21,683
1	3038	57,238	-4,274	21,673
1	3039	57,241	-4,269	21,665
1	3040	57,244	-4,264	21,658
1	3041	57,252	-4,259	21,65
1	3042	57,256	-4,258	21,649
1	3043	57,259	-4,26	21,652
1	3044	57,262	-4,262	21,656
1	3045	57,264	-4,265	21,662
1	3046	57,266	-4,272	21,676
1	3047	57,266	-4,276	21,683
1	3048	57,265	-4,28	21,689
1	3049	57,264	-4,284	21,693
1	3050	57,263	-4,287	21,695
1	3051	57,261	-4,292	21,695
1	3052	57,261	-4,292	21,694
1	3053	57,261	-4,29	21,692
1	3054	57,263	-4,284	21,689
1	3055	57,265	-4,274	21,687
1	3056	57,273	-4,246	21,683
1	3057	57,277	-4,228	21,681
1	3058	57,281	-4,209	21,68
1	3059	57,285	-4,19	21,679
1	3060	57,288	-4,173	21,68
1	3061	57,292	-4,145	21,688
1	3062	57,292	-4,134	21,697
1	3063	57,292	-4,124	21,709
1	3064	57,291	-4,115	21,723
1	3065	57,29	-4,104	21,74
1	3066	57,286	-4,08	21,779
1	3067	57,285	-4,066	21,798
1	3068	57,284	-4,051	21,817
1	3069	57,283	-4,035	21,834
1	3070	57,284	-4,02	21,849
1	3071	57,288	-3,992	21,874
1	3072	57,291	-3,979	21,885
1	3073	57,295	-3,967	21,894
1	3074	57,3	-3,957	21,903
1	3075	57,305	-3,947	21,911
1	3076	57,313	-3,932	21,929
1	3077	57,315	-3,926	21,939
1	3078	57,316	-3,92	21,951
1	3079	57,314	-3,913	21,964
1	3080	57,311	-3,906	21,977
1	3081	57,299	-3,892	22,007
1	3082	57,291	-3,885	22,023
1	3083	57,282	-3,88	22,039
1	3084	57,273	-3,878	22,054
1	3085	57,263	-3,88	22,069
1	3086	57,245	-3,897	22,099
1	3087	57,236	-3,912	22,113
1	3088	57,228	-3,929	22,127
1	3089	57,219	-3,947	22,141
1	3090	57,211	-3,966	22,154
1	3091	57,197	-3,997	22,178
1	3092	57,189	-4,008	22,189
1	3093	57,182	-4,016	22,198
1	3094	57,174	-4,021	22,206
1	3095	57,166	-4,021	22,213
1	3096	57,152	-4,014	22,223
1	3097	57,146	-4,007	22,227
1	3098	57,141	-3,999	22,231
1	3099	57,137	-3,991	22,235
1	3100	57,135	-3,982	22,238
1	3101	57,136	-3,968	22,245
1	3102	57,139	-3,963	22,248
1	3103	57,142	-3,958	22,252
1	3104	57,146	-3,954	22,255
1	3105	57,15	-3,95	22,259
1	3106	57,159	-3,942	22,269
1	3107	57,164	-3,939	22,275
1	3108	57,17	-3,936	22,281
1	3109	57,176	-3,935	22,287
1	3110	57,183	-3,936	22,292
1	3111	57,201	-3,943	22,299
1	3112	57,21	-3,948	22,3
1	3113	57,222	-3,955	22,3
1	3114	57,234	-3,962	22,298
1	3115	57,246	-3,969	22,296
1	3116	57,269	-3,983	22,293
1	3117	57,279	-3,99	22,293
1	3118	57,287	-3,997	22,296
1	3119	57,294	-4,006	22,299
1	3120	57,299	-4,016	22,305
1	3121	57,303	-4,04	22,321
1	3122	57,302	-4,053	22,332
1	3123	57,3	-4,066	22,343
1	3124	57,297	-4,079	22,355
1	3125	57,292	-4,089	22,368
1	3126	57,279	-4,102	22,399
1	3127	57,272	-4,104	22,416
1	3128	57,263	-4,102	22,435
1	3129	57,254	-4,098	22,456
1	3130	57,245	-4,092	22,477
1	3131	57,227	-4,076	22,522
1	3132	57,219	-4,068	22,544
1	3133	57,211	-4,06	22,564
1	3134	57,206	-4,054	22,583
1	3135	57,2	-4,049	22,599
1	3136	57,195	-4,04	22,62
1	3137	57,195	-4,037	22,625
1	3138	57,197	-4,034	22,626
1	3139	57,2	-4,031	22,624
1	3140	57,205	-4,028	22,62
1	3141	57,218	-4,023	22,606
1	3142	57,227	-4,021	22,596
1	3143	57,236	-4,02	22,585
1	3144	57,246	-4,019	22,572
1	3145	57,255	-4,019	22,559
1	3146	57,271	-4,021	22,53
1	3147	57,276	-4,023	22,516
1	3148	57,281	-4,026	22,502
1	3149	57,284	-4,029	22,49
1	3150	57,284	-4,032	22,481
1	3151	57,281	-4,037	22,467
1	3152	57,277	-4,039	22,464
1	3153	57,272	-4,042	22,463
1	3154	57,266	-4,044	22,465
1	3155	57,259	-4,048	22,468
1	3156	57,244	-4,058	22,481
1	3157	57,236	-4,064	22,49
1	3158	57,228	-4,072	22,5
1	3159	57,221	-4,079	22,511
1	3160	57,215	-4,087	22,52
1	3161	57,204	-4,101	22,536
1	3162	57,2	-4,107	22,541
1	3163	57,196	-4,113	22,544
1	3164	57,194	-4,119	22,543
1	3165	57,193	-4,124	22,54
1	3166	57,193	-4,133	22,528
1	3167	57,195	-4,135	22,52
1	3168	57,199	-4,135	22,51
1	3169	57,203	-4,134	22,501
1	3170	57,207	-4,131	22,491
1	3171	57,22	-4,12	22,47
1	3172	57,226	-4,113	22,46
1	3173	57,233	-4,108	22,45
1	3174	57,24	-4,103	22,439
