1	824	77,932	3,888	-15,405
1	825	77,932	3,873	-15,424
1	826	77,932	3,857	-15,444
1	827	77,932	3,842	-15,467
1	828	77,933	3,81	-15,516
1	829	77,933	3,793	-15,543
1	830	77,934	3,775	-15,571
1	831	77,934	3,756	-15,6
1	832	77,934	3,737	-15,63
1	833	77,934	3,698	-15,69
1	834	77,933	3,68	-15,721
1	835	77,932	3,662	-15,752
1	836	77,931	3,645	-15,784
1	837	77,93	3,627	-15,817
1	838	77,929	3,591	-15,886
1	839	77,928	3,571	-15,921
1	840	77,928	3,55	-15,957
1	841	77,928	3,529	-15,993
1	842	77,929	3,507	-16,029
1	843	77,93	3,464	-16,098
1	844	77,931	3,444	-16,131
1	845	77,931	3,425	-16,162
1	846	77,931	3,408	-16,191
1	847	77,93	3,391	-16,219
1	848	77,928	3,361	-16,27
1	849	77,924	3,347	-16,295
1	850	77,921	3,333	-16,319
1	851	77,918	3,319	-16,344
1	852	77,915	3,305	-16,369
1	853	77,912	3,278	-16,421
1	854	77,905	3,266	-16,448
1	855	77,901	3,255	-16,476
1	856	77,897	3,244	-16,504
1	857	77,893	3,234	-16,532
1	858	77,889	3,214	-16,59
1	859	77,884	3,204	-16,619
1	860	77,884	3,194	-16,649
1	861	77,885	3,184	-16,679
1	862	77,889	3,174	-16,71
1	863	77,894	3,158	-16,774
1	864	77,907	3,152	-16,806
1	865	77,915	3,148	-16,84
1	866	77,924	3,146	-16,874
1	867	77,932	3,145	-16,909
1	868	77,941	3,146	-16,985
1	869	77,957	3,148	-17,024
1	870	77,964	3,152	-17,066
1	871	77,97	3,158	-17,108
1	872	77,975	3,167	-17,151
1	873	77,979	3,194	-17,238
1	874	77,982	3,211	-17,28
1	875	77,981	3,23	-17,322
1	876	77,978	3,249	-17,363
1	877	77,974	3,268	-17,402
1	878	77,969	3,3	-17,477
1	879	77,955	3,313	-17,512
1	880	77,948	3,324	-17,546
1	881	77,941	3,333	-17,579
1	882	77,933	3,339	-17,612
1	883	77,925	3,346	-17,676
1	884	77,909	3,346	-17,708
1	885	77,902	3,345	-17,739
1	886	77,894	3,342	-17,771
1	887	77,886	3,337	-17,804
1	888	77,879	3,325	-17,872
1	889	77,865	3,318	-17,908
1	890	77,858	3,312	-17,945
1	891	77,853	3,305	-17,983
1	892	77,849	3,298	-18,023
1	893	77,845	3,283	-18,106
1	894	77,84	3,275	-18,149
1	895	77,839	3,266	-18,192
1	896	77,838	3,257	-18,236
1	897	77,838	3,248	-18,281
1	898	77,837	3,231	-18,37
1	899	77,837	3,223	-18,414
1	900	77,837	3,216	-18,459
1	901	77,838	3,209	-18,505
1	902	77,839	3,203	-18,551
1	903	77,842	3,191	-18,642
1	904	77,85	3,184	-18,688
1	905	77,855	3,177	-18,732
1	906	77,863	3,169	-18,774
1	907	77,871	3,161	-18,815
1	908	77,881	3,141	-18,889
1	909	77,902	3,13	-18,923
1	910	77,914	3,118	-18,956
1	911	77,926	3,105	-18,987
1	912	77,938	3,092	-19,017
1	913	77,95	3,064	-19,075
1	914	77,971	3,05	-19,101
1	915	77,98	3,037	-19,127
1	916	77,987	3,024	-19,15
1	917	77,992	3,011	-19,171
1	918	77,995	2,985	-19,206
1	919	77,996	2,971	-19,219
1	920	77,995	2,956	-19,229
1	921	77,992	2,941	-19,236
1	922	77,989	2,925	-19,24
1	923	77,985	2,89	-19,239
1	924	77,977	2,872	-19,234
1	925	77,973	2,854	-19,227
1	926	77,967	2,837	-19,219
1	927	77,962	2,819	-19,209
1	928	77,955	2,786	-19,186
1	929	77,939	2,77	-19,173
1	930	77,93	2,754	-19,159
1	931	77,921	2,737	-19,144
1	932	77,911	2,718	-19,128
1	933	77,901	2,677	-19,094
1	934	77,882	2,653	-19,076
1	935	77,874	2,628	-19,057
1	936	77,866	2,602	-19,039
1	937	77,861	2,575	-19,021
1	938	77,857	2,52	-18,988
1	939	77,855	2,494	-18,974
1	940	77,857	2,468	-18,961
1	941	77,86	2,445	-18,949
1	942	77,865	2,425	-18,939
1	943	77,872	2,393	-18,921
1	944	77,889	2,381	-18,913
1	945	77,899	2,373	-18,906
1	946	77,909	2,367	-18,899
1	947	77,919	2,363	-18,893
1	948	77,93	2,359	-18,883
1	949	77,95	2,358	-18,88
1	950	77,96	2,357	-18,877
1	951	77,968	2,355	-18,875
1	952	77,976	2,353	-18,874
1	953	77,983	2,348	-18,874
1	954	77,995	2,345	-18,874
1	955	78	2,343	-18,872
1	956	78,004	2,342	-18,869
1	957	78,007	2,341	-18,865
1	958	78,009	2,34	-18,851
1	959	78,01	2,338	-18,842
1	960	78,008	2,334	-18,831
1	961	78,005	2,328	-18,82
1	962	78	2,32	-18,809
1	963	77,994	2,301	-18,787
1	964	77,98	2,292	-18,776
1	965	77,972	2,284	-18,765
1	966	77,963	2,278	-18,755
1	967	77,954	2,275	-18,745
1	968	77,945	2,278	-18,727
1	969	77,928	2,284	-18,718
1	970	77,92	2,294	-18,711
1	971	77,912	2,306	-18,704
1	972	77,905	2,32	-18,698
1	973	77,9	2,354	-18,689
1	974	77,893	2,374	-18,686
1	975	77,891	2,394	-18,685
1	976	77,89	2,414	-18,685
1	977	77,889	2,435	-18,686
1	978	77,889	2,479	-18,69
1	979	77,889	2,501	-18,692
1	980	77,891	2,524	-18,693
1	981	77,893	2,548	-18,694
1	982	77,896	2,572	-18,694
1	983	77,9	2,624	-18,69
1	984	77,911	2,651	-18,687
1	985	77,918	2,677	-18,683
1	986	77,925	2,703	-18,678
1	987	77,932	2,727	-18,674
1	988	77,939	2,769	-18,664
1	989	77,951	2,787	-18,659
1	990	77,956	2,802	-18,654
1	991	77,962	2,814	-18,648
1	992	77,966	2,825	-18,642
1	993	77,97	2,839	-18,627
1	994	77,977	2,842	-18,619
1	995	77,979	2,844	-18,611
1	996	77,981	2,845	-18,602
1	997	77,981	2,843	-18,594
1	998	77,98	2,839	-18,579
1	999	77,976	2,835	-18,572
1	1000	77,973	2,832	-18,565
1	1001	77,968	2,828	-18,558
1	1002	77,963	2,823	-18,55
1	1003	77,958	2,813	-18,532
1	1004	77,948	2,807	-18,522
1	1005	77,942	2,8	-18,511
1	1006	77,938	2,793	-18,498
1	1007	77,933	2,786	-18,484
1	1008	77,929	2,772	-18,452
1	1009	77,921	2,765	-18,433
1	1010	77,917	2,757	-18,414
1	1011	77,914	2,749	-18,392
1	1012	77,91	2,741	-18,369
1	1013	77,908	2,721	-18,32
1	1014	77,903	2,708	-18,293
1	1015	77,901	2,694	-18,266
1	1016	77,9	2,678	-18,239
1	1017	77,899	2,661	-18,211
1	1018	77,899	2,622	-18,156
1	1019	77,897	2,602	-18,129
1	1020	77,896	2,582	-18,102
1	1021	77,894	2,562	-18,076
1	1022	77,892	2,543	-18,049
1	1023	77,891	2,504	-17,996
1	1024	77,888	2,485	-17,97
1	1025	77,887	2,465	-17,946
1	1026	77,887	2,445	-17,922
1	1027	77,888	2,425	-17,901
1	1028	77,888	2,388	-17,864
1	1029	77,891	2,37	-17,85
1	1030	77,892	2,354	-17,838
1	1031	77,892	2,339	-17,828
1	1032	77,893	2,324	-17,82
1	1033	77,893	2,295	-17,807
1	1034	77,894	2,28	-17,802
1	1035	77,894	2,266	-17,796
1	1036	77,895	2,251	-17,791
1	1037	77,896	2,238	-17,787
1	1038	77,898	2,215	-17,781
1	1039	77,901	2,205	-17,779
1	1040	77,902	2,196	-17,779
1	1041	77,903	2,188	-17,779
1	1042	77,904	2,18	-17,78
1	1043	77,904	2,165	-17,785
1	1044	77,905	2,157	-17,789
1	1045	77,905	2,151	-17,794
1	1046	77,905	2,145	-17,8
1	1047	77,905	2,14	-17,809
1	1048	77,905	2,134	-17,83
1	1049	77,905	2,133	-17,843
1	1050	77,905	2,133	-17,856
1	1051	77,904	2,135	-17,869
1	1052	77,903	2,138	-17,882
1	1053	77,903	2,146	-17,91
1	1054	77,902	2,152	-17,925
1	1055	77,902	2,157	-17,941
1	1056	77,903	2,162	-17,958
1	1057	77,905	2,167	-17,976
1	1058	77,909	2,172	-18,016
1	1059	77,911	2,172	-18,037
1	1060	77,913	2,171	-18,058
1	1061	77,915	2,168	-18,08
1	1062	77,917	2,165	-18,101
1	1063	77,922	2,158	-18,143
1	1064	77,924	2,155	-18,163
1	1065	77,927	2,153	-18,184
1	1066	77,93	2,153	-18,204
1	1067	77,934	2,154	-18,224
1	1068	77,943	2,159	-18,266
1	1069	77,947	2,162	-18,287
1	1070	77,952	2,165	-18,308
1	1071	77,955	2,168	-18,329
1	1072	77,957	2,171	-18,349
1	1073	77,959	2,175	-18,385
1	1074	77,958	2,175	-18,4
1	1075	77,956	2,175	-18,414
1	1076	77,954	2,174	-18,425
1	1077	77,951	2,172	-18,436
1	1078	77,946	2,167	-18,454
1	1079	77,944	2,164	-18,462
1	1080	77,942	2,161	-18,469
1	1081	77,94	2,157	-18,476
1	1082	77,937	2,154	-18,482
1	1083	77,932	2,148	-18,49
1	1084	77,93	2,145	-18,493
1	1085	77,928	2,141	-18,494
1	1086	77,925	2,137	-18,496
1	1087	77,924	2,133	-18,496
1	1088	77,921	2,12	-18,498
1	1089	77,919	2,112	-18,499
1	1090	77,918	2,104	-18,5
1	1091	77,917	2,095	-18,501
1	1092	77,916	2,086	-18,501
1	1093	77,913	2,069	-18,499
1	1094	77,912	2,06	-18,496
1	1095	77,911	2,052	-18,492
1	1096	77,912	2,043	-18,487
1	1097	77,913	2,035	-18,481
1	1098	77,917	2,017	-18,468
1	1099	77,921	2,008	-18,461
1	1100	77,924	1,999	-18,454
1	1101	77,928	1,99	-18,447
1	1102	77,931	1,981	-18,44
1	1103	77,936	1,961	-18,426
1	1104	77,938	1,95	-18,418
1	1105	77,939	1,939	-18,411
1	1106	77,941	1,928	-18,403
1	1107	77,942	1,916	-18,396
1	1108	77,946	1,893	-18,383
1	1109	77,948	1,881	-18,378
1	1110	77,951	1,87	-18,374
1	1111	77,955	1,859	-18,37
1	1112	77,958	1,849	-18,366
1	1113	77,963	1,829	-18,361
1	1114	77,965	1,819	-18,358
1	1115	77,966	1,809	-18,356
1	1116	77,965	1,8	-18,356
1	1117	77,962	1,789	-18,356
1	1118	77,953	1,769	-18,359
1	1119	77,946	1,759	-18,362
1	1120	77,939	1,749	-18,365
1	1121	77,931	1,741	-18,368
1	1122	77,922	1,735	-18,372
1	1123	77,906	1,727	-18,381
1	1124	77,9	1,725	-18,386
1	1125	77,894	1,725	-18,391
1	1126	77,89	1,726	-18,396
1	1127	77,887	1,728	-18,4
1	1128	77,886	1,736	-18,409
1	1129	77,888	1,741	-18,412
1	1130	77,893	1,747	-18,415
1	1131	77,899	1,753	-18,417
1	1132	77,908	1,759	-18,419
1	1133	77,926	1,769	-18,424
1	1134	77,936	1,772	-18,427
1	1135	77,945	1,775	-18,431
1	1136	77,953	1,777	-18,437
1	1137	77,96	1,778	-18,443
1	1138	77,969	1,78	-18,458
1	1139	77,971	1,78	-18,467
1	1140	77,972	1,781	-18,477
1	1141	77,971	1,782	-18,489
1	1142	77,969	1,783	-18,501
1	1143	77,96	1,784	-18,529
1	1144	77,955	1,784	-18,545
1	1145	77,948	1,783	-18,561
1	1146	77,941	1,782	-18,577
1	1147	77,933	1,78	-18,594
1	1148	77,917	1,775	-18,627
1	1149	77,908	1,771	-18,644
1	1150	77,9	1,767	-18,661
1	1151	77,892	1,762	-18,679
1	1152	77,885	1,756	-18,698
1	1153	77,872	1,742	-18,739
1	1154	77,867	1,735	-18,762
1	1155	77,862	1,728	-18,786
1	1156	77,859	1,722	-18,811
1	1157	77,856	1,716	-18,837
1	1158	77,854	1,705	-18,891
1	1159	77,854	1,7	-18,918
1	1160	77,855	1,695	-18,946
1	1161	77,855	1,689	-18,974
1	1162	77,855	1,683	-19,001
1	1163	77,855	1,672	-19,057
1	1164	77,855	1,667	-19,085
1	1165	77,854	1,664	-19,113
1	1166	77,854	1,663	-19,141
1	1167	77,854	1,664	-19,169
1	1168	77,856	1,671	-19,228
1	1169	77,86	1,677	-19,259
1	1170	77,866	1,682	-19,29
1	1171	77,873	1,688	-19,323
1	1172	77,88	1,693	-19,357
1	1173	77,898	1,699	-19,428
1	1174	77,906	1,699	-19,463
1	1175	77,913	1,697	-19,498
1	1176	77,92	1,693	-19,532
1	1177	77,927	1,688	-19,565
1	1178	77,938	1,679	-19,624
1	1179	77,943	1,675	-19,65
1	1180	77,947	1,673	-19,675
1	1181	77,951	1,673	-19,698
1	1182	77,954	1,674	-19,72
1	1183	77,957	1,679	-19,763
1	1184	77,957	1,683	-19,783
1	1185	77,957	1,687	-19,802
1	1186	77,956	1,691	-19,819
1	1187	77,955	1,695	-19,834
1	1188	77,949	1,702	-19,857
1	1189	77,944	1,706	-19,866
1	1190	77,939	1,709	-19,873
1	1191	77,932	1,713	-19,878
1	1192	77,923	1,716	-19,884
1	1193	77,904	1,724	-19,895
1	1194	77,893	1,728	-19,901
1	1195	77,882	1,732	-19,908
1	1196	77,87	1,737	-19,915
1	1197	77,858	1,743	-19,922
1	1198	77,835	1,757	-19,939
1	1199	77,825	1,766	-19,948
1	1200	77,816	1,774	-19,959
1	1201	77,808	1,783	-19,973
1	1202	77,803	1,792	-19,988
1	1203	77,799	1,809	-20,026
1	1204	77,8	1,819	-20,049
1	1205	77,803	1,83	-20,075
1	1206	77,808	1,843	-20,102
1	1207	77,813	1,857	-20,13
1	1208	77,829	1,893	-20,188
1	1209	77,838	1,913	-20,216
1	1210	77,848	1,933	-20,242
1	1211	77,858	1,952	-20,267
1	1212	77,869	1,97	-20,29
1	1213	77,893	2	-20,332
1	1214	77,905	2,012	-20,35
1	1215	77,916	2,023	-20,368
1	1216	77,927	2,033	-20,385
1	1217	77,937	2,042	-20,401
1	1218	77,952	2,062	-20,432
1	1219	77,958	2,072	-20,447
1	1220	77,963	2,082	-20,461
1	1221	77,967	2,093	-20,474
1	1222	77,97	2,103	-20,486
1	1223	77,973	2,12	-20,508
1	1224	77,973	2,128	-20,516
1	1225	77,973	2,134	-20,523
1	1226	77,971	2,14	-20,529
1	1227	77,968	2,146	-20,534
1	1228	77,96	2,155	-20,541
1	1229	77,955	2,158	-20,544
1	1230	77,95	2,161	-20,548
1	1231	77,944	2,163	-20,552
1	1232	77,938	2,166	-20,557
1	1233	77,927	2,171	-20,572
1	1234	77,923	2,176	-20,582
1	1235	77,919	2,182	-20,593
1	1236	77,915	2,188	-20,604
1	1237	77,912	2,196	-20,616
1	1238	77,906	2,214	-20,639
1	1239	77,903	2,222	-20,65
1	1240	77,901	2,23	-20,66
1	1241	77,898	2,238	-20,67
1	1242	77,897	2,245	-20,679
1	1243	77,895	2,259	-20,698
1	1244	77,895	2,265	-20,707
1	1245	77,895	2,272	-20,715
1	1246	77,896	2,277	-20,722
1	1247	77,898	2,281	-20,728
1	1248	77,904	2,286	-20,733
1	1249	77,908	2,287	-20,731
1	1250	77,913	2,287	-20,727
1	1251	77,918	2,288	-20,72
1	1252	77,925	2,288	-20,71
1	1253	77,938	2,291	-20,682
1	1254	77,945	2,293	-20,666
1	1255	77,952	2,295	-20,649
1	1256	77,958	2,297	-20,632
1	1257	77,963	2,298	-20,615
1	1258	77,968	2,299	-20,583
1	1259	77,969	2,299	-20,567
1	1260	77,968	2,3	-20,553
1	1261	77,967	2,302	-20,54
1	1262	77,966	2,304	-20,528
1	1263	77,964	2,313	-20,508
1	1264	77,965	2,32	-20,501
1	1265	77,966	2,327	-20,495
1	1266	77,968	2,335	-20,491
1	1267	77,971	2,344	-20,488
1	1268	77,979	2,364	-20,484
1	1269	77,983	2,375	-20,482
1	1270	77,988	2,386	-20,48
1	1271	77,993	2,397	-20,478
1	1272	77,998	2,408	-20,475
1	1273	78,006	2,429	-20,469
1	1274	78,009	2,438	-20,465
1	1275	78,011	2,448	-20,462
1	1276	78,011	2,457	-20,458
1	1277	78,01	2,467	-20,453
1	1278	78,003	2,489	-20,443
1	1279	77,998	2,501	-20,437
1	1280	77,992	2,514	-20,43
1	1281	77,985	2,526	-20,422
1	1282	77,978	2,538	-20,414
1	1283	77,963	2,556	-20,396
1	1284	77,955	2,563	-20,386
1	1285	77,947	2,569	-20,376
1	1286	77,938	2,573	-20,366
1	1287	77,93	2,577	-20,355
1	1288	77,911	2,584	-20,332
1	1289	77,902	2,586	-20,32
1	1290	77,892	2,588	-20,309
1	1291	77,883	2,588	-20,298
1	1292	77,873	2,588	-20,288
1	1293	77,856	2,583	-20,272
1	1294	77,85	2,58	-20,265
1	1295	77,844	2,577	-20,26
1	1296	77,839	2,573	-20,256
1	1297	77,836	2,57	-20,254
1	1298	77,834	2,562	-20,251
1	1299	77,836	2,558	-20,251
1	1300	77,839	2,552	-20,251
1	1301	77,844	2,546	-20,25
1	1302	77,852	2,539	-20,249
1	1303	77,871	2,522	-20,247
1	1304	77,885	2,513	-20,245
1	1305	77,9	2,503	-20,242
1	1306	77,916	2,492	-20,238
1	1307	77,933	2,48	-20,234
1	1308	77,969	2,452	-20,222
1	1309	77,986	2,435	-20,215
1	1310	78,003	2,416	-20,207
1	1311	78,019	2,396	-20,198
1	1312	78,033	2,373	-20,188
1	1313	78,06	2,325	-20,162
1	1314	78,071	2,301	-20,147
1	1315	78,08	2,277	-20,13
1	1316	78,088	2,252	-20,11
1	1317	78,093	2,227	-20,089
1	1318	78,1	2,174	-20,037
1	1319	78,101	2,144	-20,007
1	1320	78,101	2,113	-19,972
1	1321	78,1	2,08	-19,933
1	1322	78,098	2,046	-19,89
1	1323	78,091	1,974	-19,791
1	1324	78,086	1,938	-19,737
1	1325	78,079	1,903	-19,681
1	1326	78,07	1,869	-19,623
1	1327	78,06	1,836	-19,563
1	1328	78,035	1,773	-19,442
1	1329	78,02	1,743	-19,382
1	1330	78,005	1,715	-19,324
1	1331	77,988	1,689	-19,267
1	1332	77,971	1,665	-19,213
1	1333	77,936	1,623	-19,115
1	1334	77,919	1,606	-19,072
1	1335	77,901	1,593	-19,035
1	1336	77,885	1,581	-19,001
1	1337	77,868	1,572	-18,973
1	1338	77,839	1,561	-18,931
1	1339	77,825	1,557	-18,917
1	1340	77,812	1,554	-18,909
1	1341	77,799	1,552	-18,906
1	1342	77,788	1,55	-18,908
1	1343	77,77	1,55	-18,924
1	1344	77,764	1,552	-18,938
1	1345	77,759	1,556	-18,957
1	1346	77,757	1,56	-18,978
1	1347	77,757	1,566	-19,003
1	1348	77,762	1,581	-19,06
1	1349	77,768	1,589	-19,091
1	1350	77,774	1,599	-19,124
1	1351	77,781	1,608	-19,159
1	1352	77,789	1,618	-19,194
1	1353	77,805	1,638	-19,268
1	1354	77,813	1,648	-19,307
1	1355	77,821	1,657	-19,346
1	1356	77,83	1,665	-19,387
1	1357	77,838	1,673	-19,429
1	1358	77,855	1,687	-19,517
1	1359	77,864	1,694	-19,562
1	1360	77,873	1,702	-19,609
1	1361	77,883	1,711	-19,657
1	1362	77,892	1,722	-19,707
1	1363	77,911	1,746	-19,81
1	1364	77,92	1,76	-19,864
1	1365	77,93	1,776	-19,919
1	1366	77,939	1,792	-19,975
1	1367	77,949	1,809	-20,031
1	1368	77,967	1,845	-20,143
1	1369	77,975	1,864	-20,2
1	1370	77,981	1,883	-20,257
1	1371	77,987	1,903	-20,314
1	1372	77,991	1,922	-20,373
1	1373	77,994	1,957	-20,495
1	1374	77,993	1,972	-20,56
1	1375	77,991	1,986	-20,626
1	1376	77,987	1,999	-20,694
1	1377	77,982	2,01	-20,765
1	1378	77,971	2,032	-20,912
1	1379	77,964	2,043	-20,988
1	1380	77,957	2,054	-21,066
1	1381	77,95	2,067	-21,145
1	1382	77,943	2,08	-21,225
1	1383	77,929	2,111	-21,386
1	1384	77,922	2,128	-21,467
1	1385	77,915	2,147	-21,546
1	1386	77,909	2,167	-21,625
1	1387	77,903	2,188	-21,704
1	1388	77,893	2,233	-21,858
1	1389	77,888	2,256	-21,934
1	1390	77,883	2,278	-22,01
1	1391	77,878	2,301	-22,084
1	1392	77,873	2,323	-22,156
1	1393	77,863	2,365	-22,293
1	1394	77,859	2,386	-22,356
1	1395	77,854	2,406	-22,416
1	1396	77,851	2,427	-22,471
1	1397	77,848	2,447	-22,522
1	1398	77,843	2,488	-22,614
1	1399	77,842	2,509	-22,654
1	1400	77,841	2,532	-22,691
1	1401	77,841	2,555	-22,726
1	1402	77,841	2,58	-22,76
1	1403	77,843	2,632	-22,823
1	1404	77,846	2,659	-22,854
1	1405	77,85	2,686	-22,887
1	1406	77,854	2,712	-22,921
1	1407	77,861	2,738	-22,956
1	1408	77,879	2,79	-23,033
1	1409	77,889	2,816	-23,075
1	1410	77,899	2,842	-23,118
1	1411	77,909	2,869	-23,163
1	1412	77,918	2,895	-23,208
1	1413	77,933	2,947	-23,299
1	1414	77,938	2,972	-23,344
1	1415	77,942	2,997	-23,387
1	1416	77,946	3,022	-23,429
1	1417	77,948	3,047	-23,469
1	1418	77,951	3,094	-23,54
1	1419	77,951	3,116	-23,572
1	1420	77,95	3,136	-23,6
1	1421	77,949	3,155	-23,626
1	1422	77,946	3,17	-23,65
1	1423	77,936	3,195	-23,689
1	1424	77,929	3,205	-23,704
1	1425	77,921	3,213	-23,717
1	1426	77,913	3,22	-23,726
1	1427	77,906	3,226	-23,731
1	1428	77,892	3,24	-23,733
1	1429	77,886	3,248	-23,73
1	1430	77,881	3,257	-23,724
1	1431	77,877	3,267	-23,717
1	1432	77,873	3,279	-23,709
1	1433	77,867	3,303	-23,689
1	1434	77,864	3,315	-23,679
1	1435	77,861	3,326	-23,669
1	1436	77,858	3,336	-23,66
1	1437	77,856	3,345	-23,65
1	1438	77,853	3,361	-23,631
1	1439	77,853	3,368	-23,622
1	1440	77,855	3,375	-23,612
1	1441	77,859	3,382	-23,602
1	1442	77,864	3,388	-23,59
1	1443	77,88	3,399	-23,562
1	1444	77,889	3,403	-23,546
1	1445	77,898	3,406	-23,527
1	1446	77,907	3,407	-23,506
1	1447	77,916	3,407	-23,483
1	1448	77,932	3,4	-23,429
1	1449	77,94	3,394	-23,399
1	1450	77,948	3,386	-23,367
1	1451	77,955	3,377	-23,332
1	1452	77,963	3,367	-23,296
1	1453	77,976	3,346	-23,219
1	1454	77,982	3,337	-23,178
1	1455	77,986	3,329	-23,136
1	1456	77,989	3,322	-23,094
1	1457	77,991	3,316	-23,051
1	1458	77,991	3,304	-22,965
1	1459	77,99	3,298	-22,922
1	1460	77,989	3,291	-22,879
1	1461	77,986	3,283	-22,837
1	1462	77,983	3,276	-22,794
1	1463	77,975	3,261	-22,71
1	1464	77,971	3,255	-22,667
1	1465	77,967	3,249	-22,623
1	1466	77,962	3,245	-22,58
1	1467	77,958	3,242	-22,537
1	1468	77,953	3,242	-22,451
1	1469	77,951	3,245	-22,409
1	1470	77,951	3,251	-22,368
1	1471	77,951	3,26	-22,329
1	1472	77,952	3,272	-22,291
1	1473	77,955	3,303	-22,216
1	1474	77,955	3,322	-22,18
1	1475	77,955	3,342	-22,145
1	1476	77,955	3,362	-22,109
1	1477	77,954	3,383	-22,075
1	1478	77,952	3,427	-22,008
1	1479	77,953	3,449	-21,975
1	1480	77,954	3,471	-21,945
1	1481	77,957	3,495	-21,915
1	1482	77,961	3,519	-21,887
1	1483	77,971	3,569	-21,835
1	1484	77,976	3,594	-21,811
1	1485	77,981	3,62	-21,789
1	1486	77,985	3,645	-21,767
1	1487	77,989	3,671	-21,746
1	1488	77,993	3,72	-21,705
1	1489	77,995	3,745	-21,684
1	1490	77,996	3,769	-21,662
1	1491	77,996	3,793	-21,639
1	1492	77,996	3,816	-21,613
1	1493	77,992	3,86	-21,558
1	1494	77,988	3,88	-21,528
1	1495	77,983	3,899	-21,496
1	1496	77,976	3,916	-21,463
1	1497	77,968	3,931	-21,429
1	1498	77,948	3,959	-21,36
1	1499	77,937	3,972	-21,326
1	1500	77,925	3,984	-21,292
1	1501	77,914	3,995	-21,259
1	1502	77,903	4,006	-21,228
1	1503	77,882	4,025	-21,167
1	1504	77,872	4,034	-21,137
1	1505	77,862	4,044	-21,108
1	1506	77,853	4,053	-21,078
1	1507	77,845	4,062	-21,049
1	1508	77,831	4,08	-20,993
1	1509	77,825	4,088	-20,966
1	1510	77,82	4,095	-20,94
1	1511	77,817	4,102	-20,916
1	1512	77,816	4,108	-20,892
1	1513	77,819	4,123	-20,848
1	1514	77,824	4,133	-20,827
1	1515	77,831	4,144	-20,805
1	1516	77,84	4,156	-20,783
1	1517	77,85	4,171	-20,759
1	1518	77,871	4,203	-20,71
1	1519	77,882	4,22	-20,685
1	1520	77,893	4,238	-20,661
1	1521	77,904	4,257	-20,637
1	1522	77,915	4,278	-20,614
1	1523	77,936	4,325	-20,575
1	1524	77,946	4,352	-20,557
1	1525	77,957	4,381	-20,539
1	1526	77,969	4,412	-20,521
1	1527	77,98	4,444	-20,503
1	1528	78,001	4,509	-20,466
1	1529	78,011	4,542	-20,448
1	1530	78,02	4,573	-20,429
1	1531	78,027	4,604	-20,412
1	1532	78,034	4,633	-20,395
1	1533	78,042	4,684	-20,367
1	1534	78,044	4,705	-20,354
1	1535	78,044	4,725	-20,341
1	1536	78,043	4,742	-20,328
1	1537	78,04	4,758	-20,315
1	1538	78,028	4,785	-20,288
1	1539	78,019	4,796	-20,273
1	1540	78,01	4,806	-20,257
1	1541	77,999	4,814	-20,242
1	1542	77,988	4,821	-20,226
1	1543	77,964	4,831	-20,197
1	1544	77,952	4,835	-20,183
1	1545	77,94	4,837	-20,17
1	1546	77,928	4,839	-20,158
1	1547	77,917	4,84	-20,146
1	1548	77,894	4,842	-20,127
1	1549	77,884	4,844	-20,119
1	1550	77,876	4,847	-20,111
1	1551	77,868	4,851	-20,105
1	1552	77,862	4,856	-20,1
1	1553	77,855	4,868	-20,093
1	1554	77,853	4,875	-20,092
1	1555	77,853	4,881	-20,094
1	1556	77,853	4,887	-20,098
1	1557	77,855	4,893	-20,105
1	1558	77,861	4,899	-20,128
1	1559	77,864	4,901	-20,143
1	1560	77,868	4,9	-20,16
1	1561	77,873	4,897	-20,179
1	1562	77,877	4,892	-20,198
1	1563	77,887	4,879	-20,238
1	1564	77,892	4,87	-20,258
1	1565	77,898	4,861	-20,277
1	1566	77,904	4,852	-20,295
1	1567	77,911	4,842	-20,311
1	1568	77,921	4,822	-20,338
1	1569	77,925	4,811	-20,348
1	1570	77,927	4,8	-20,357
1	1571	77,928	4,787	-20,364
1	1572	77,929	4,773	-20,37
1	1573	77,928	4,74	-20,379
1	1574	77,928	4,721	-20,383
1	1575	77,928	4,701	-20,387
1	1576	77,928	4,68	-20,392
1	1577	77,929	4,658	-20,396
1	1578	77,929	4,613	-20,404
1	1579	77,929	4,59	-20,409
1	1580	77,928	4,568	-20,413
1	1581	77,926	4,547	-20,417
1	1582	77,925	4,526	-20,42
1	1583	77,92	4,488	-20,43
1	1584	77,918	4,47	-20,436
1	1585	77,915	4,453	-20,444
1	1586	77,913	4,437	-20,454
1	1587	77,911	4,42	-20,465
1	1588	77,905	4,383	-20,494
1	1589	77,902	4,364	-20,51
1	1590	77,898	4,343	-20,527
1	1591	77,895	4,321	-20,544
1	1592	77,892	4,299	-20,561
1	1593	77,889	4,257	-20,595
1	1594	77,889	4,237	-20,613
1	1595	77,89	4,218	-20,632
1	1596	77,892	4,2	-20,653
1	1597	77,895	4,183	-20,674
1	1598	77,899	4,15	-20,72
1	1599	77,9	4,133	-20,745
1	1600	77,902	4,115	-20,77
1	1601	77,903	4,096	-20,796
1	1602	77,904	4,077	-20,823
1	1603	77,908	4,039	-20,88
1	1604	77,91	4,021	-20,911
1	1605	77,914	4,003	-20,943
1	1606	77,918	3,987	-20,976
1	1607	77,921	3,971	-21,011
1	1608	77,927	3,94	-21,082
1	1609	77,928	3,925	-21,119
