1	4244	59,057	54,637	8,311
1	4245	59,071	54,754	8,316
1	4246	59,09	54,865	8,325
1	4247	59,115	54,969	8,338
1	4248	59,148	55,063	8,355
1	4249	59,241	55,222	8,395
1	4250	59,303	55,283	8,418
1	4251	59,373	55,333	8,441
1	4252	59,451	55,372	8,465
1	4253	59,537	55,397	8,491
1	4254	59,716	55,416	8,552
1	4255	59,804	55,41	8,59
1	4256	59,888	55,396	8,637
1	4257	59,962	55,376	8,694
1	4258	60,026	55,351	8,764
1	4259	60,11	55,297	8,943
1	4260	60,128	55,271	9,054
1	4261	60,128	55,25	9,177
1	4262	60,111	55,234	9,312
1	4263	60,079	55,224	9,457
1	4264	59,971	55,225	9,773
1	4265	59,899	55,235	9,942
1	4266	59,818	55,248	10,115
1	4267	59,728	55,266	10,293
1	4268	59,633	55,285	10,471
1	4269	59,43	55,328	10,828
1	4270	59,327	55,348	11,003
1	4271	59,224	55,367	11,172
1	4272	59,124	55,384	11,336
1	4273	59,027	55,399	11,492
1	4274	58,854	55,416	11,775
1	4275	58,781	55,416	11,9
1	4276	58,717	55,411	12,011
1	4277	58,665	55,399	12,109
1	4278	58,624	55,379	12,191
1	4279	58,572	55,324	12,31
1	4280	58,559	55,291	12,348
1	4281	58,553	55,255	12,371
1	4282	58,552	55,22	12,381
1	4283	58,555	55,186	12,381
1	4284	58,566	55,131	12,354
1	4285	58,572	55,114	12,332
1	4286	58,58	55,104	12,305
1	4287	58,588	55,103	12,275
1	4288	58,598	55,111	12,242
1	4289	58,622	55,156	12,172
1	4290	58,638	55,192	12,135
1	4291	58,656	55,236	12,096
1	4292	58,677	55,286	12,057
1	4293	58,703	55,34	12,016
1	4294	58,773	55,452	11,933
1	4295	58,82	55,504	11,888
1	4296	58,877	55,551	11,841
1	4297	58,946	55,588	11,79
1	4298	59,031	55,611	11,732
1	4299	59,243	55,612	11,588
1	4300	59,369	55,587	11,499
1	4301	59,504	55,548	11,4
1	4302	59,645	55,495	11,291
1	4303	59,785	55,432	11,175
1	4304	60,048	55,282	10,937
1	4305	60,161	55,2	10,824
1	4306	60,26	55,114	10,718
1	4307	60,341	55,025	10,623
1	4308	60,402	54,934	10,544
1	4309	60,471	54,741	10,435
1	4310	60,478	54,641	10,409
1	4311	60,466	54,538	10,403
1	4312	60,438	54,434	10,416
1	4313	60,393	54,328	10,449
1	4314	60,256	54,121	10,566
1	4315	60,166	54,022	10,646
1	4316	60,063	53,926	10,738
1	4317	59,949	53,834	10,84
1	4318	59,827	53,745	10,949
1	4319	59,56	53,583	11,183
1	4320	59,42	53,508	11,305
1	4321	59,279	53,436	11,427
1	4322	59,139	53,366	11,548
1	4323	59,001	53,3	11,665
1	4324	58,743	53,173	11,883
1	4325	58,627	53,109	11,98
1	4326	58,521	53,044	12,067
1	4327	58,427	52,976	12,145
1	4328	58,347	52,903	12,211
1	4329	58,225	52,741	12,309
1	4330	58,185	52,65	12,339
1	4331	58,158	52,554	12,356
1	4332	58,142	52,454	12,36
1	4333	58,137	52,351	12,35
1	4334	58,151	52,143	12,295
1	4335	58,167	52,04	12,252
1	4336	58,186	51,942	12,202
1	4337	58,21	51,847	12,145
1	4338	58,236	51,758	12,084
1	4339	58,295	51,602	11,961
1	4340	58,329	51,537	11,902
1	4341	58,364	51,483	11,846
1	4342	58,403	51,439	11,793
1	4343	58,442	51,406	11,746
1	4344	58,531	51,365	11,663
1	4345	58,581	51,355	11,627
1	4346	58,634	51,351	11,593
1	4347	58,692	51,35	11,561
1	4348	58,756	51,352	11,527
1	4349	58,907	51,352	11,45
1	4350	58,993	51,35	11,403
1	4351	59,087	51,344	11,348
1	4352	59,187	51,335	11,285
1	4353	59,292	51,323	11,212
1	4354	59,507	51,292	11,042
1	4355	59,612	51,275	10,947
1	4356	59,71	51,262	10,847
1	4357	59,8	51,25	10,746
1	4358	59,879	51,243	10,644
1	4359	59,995	51,245	10,448
1	4360	60,031	51,253	10,359
1	4361	60,05	51,268	10,276
1	4362	60,053	51,289	10,202
1	4363	60,04	51,314	10,137
1	4364	59,97	51,378	10,036
1	4365	59,915	51,417	10
1	4366	59,849	51,46	9,975
1	4367	59,772	51,508	9,959
1	4368	59,688	51,56	9,952
1	4369	59,508	51,672	9,962
1	4370	59,415	51,731	9,975
1	4371	59,324	51,789	9,993
1	4372	59,235	51,845	10,013
1	4373	59,151	51,896	10,034
1	4374	58,998	51,988	10,075
1	4375	58,931	52,026	10,092
1	4376	58,873	52,057	10,104
1	4377	58,821	52,084	10,112
1	4378	58,778	52,104	10,115
1	4379	58,714	52,125	10,106
1	4380	58,694	52,125	10,093
1	4381	58,681	52,12	10,075
1	4382	58,675	52,11	10,052
1	4383	58,675	52,096	10,026
1	4384	58,692	52,061	9,964
1	4385	58,708	52,041	9,93
1	4386	58,729	52,021	9,895
1	4387	58,753	52,001	9,859
1	4388	58,782	51,98	9,823
1	4389	58,852	51,936	9,749
1	4390	58,894	51,911	9,712
1	4391	58,937	51,887	9,676
1	4392	58,985	51,861	9,641
1	4393	59,035	51,837	9,607
1	4394	59,137	51,792	9,547
1	4395	59,185	51,774	9,523
1	4396	59,233	51,756	9,502
1	4397	59,277	51,74	9,486
1	4398	59,318	51,724	9,474
1	4399	59,39	51,692	9,46
1	4400	59,421	51,674	9,456
1	4401	59,45	51,655	9,453
1	4402	59,477	51,636	9,45
1	4403	59,503	51,615	9,448
1	4404	59,55	51,571	9,44
1	4405	59,572	51,548	9,434
1	4406	59,592	51,524	9,425
1	4407	59,611	51,497	9,414
1	4408	59,627	51,47	9,399
1	4409	59,646	51,415	9,361
1	4410	59,649	51,387	9,338
1	4411	59,645	51,36	9,313
1	4412	59,635	51,336	9,287
1	4413	59,618	51,316	9,261
1	4414	59,562	51,29	9,211
1	4415	59,524	51,285	9,189
1	4416	59,479	51,285	9,17
1	4417	59,428	51,291	9,155
1	4418	59,374	51,299	9,143
1	4419	59,251	51,333	9,129
1	4420	59,187	51,355	9,127
1	4421	59,122	51,382	9,125
1	4422	59,058	51,412	9,125
1	4423	58,995	51,446	9,124
1	4424	58,878	51,522	9,118
1	4425	58,825	51,563	9,112
1	4426	58,778	51,604	9,102
1	4427	58,736	51,645	9,089
1	4428	58,702	51,682	9,07
1	4429	58,657	51,748	9,016
1	4430	58,648	51,774	8,98
1	4431	58,649	51,794	8,936
1	4432	58,661	51,807	8,885
1	4433	58,682	51,815	8,827
1	4434	58,756	51,81	8,688
1	4435	58,806	51,8	8,607
1	4436	58,862	51,788	8,519
1	4437	58,92	51,776	8,425
1	4438	58,982	51,749	8,325
1	4439	59,102	51,739	8,114
1	4440	59,157	51,73	8,006
1	4441	59,206	51,725	7,899
1	4442	59,25	51,722	7,794
1	4443	59,287	51,725	7,692
1	4444	59,339	51,733	7,504
1	4445	59,354	51,745	7,419
1	4446	59,361	51,762	7,341
1	4447	59,361	51,783	7,269
1	4448	59,355	51,837	7,203
1	4449	59,324	51,869	7,09
1	4450	59,302	51,903	7,042
1	4451	59,278	51,935	6,997
1	4452	59,251	51,967	6,954
1	4453	59,226	52,019	6,912
1	4454	59,182	52,036	6,823
1	4455	59,168	52,045	6,771
1	4456	59,16	52,045	6,713
1	4457	59,159	52,038	6,647
1	4458	59,164	52	6,571
1	4459	59,189	51,973	6,392
1	4460	59,206	51,942	6,289
1	4461	59,222	51,908	6,177
1	4462	59,237	51,873	6,058
1	4463	59,248	51,8	5,932
1	4464	59,256	51,762	5,668
1	4465	59,251	51,724	5,531
1	4466	59,239	51,685	5,393
1	4467	59,22	51,648	5,255
1	4468	59,195	51,578	5,116
1	4469	59,129	51,547	4,838
1	4470	59,088	51,521	4,7
1	4471	59,042	51,501	4,561
1	4472	58,993	51,485	4,422
1	4473	58,94	51,467	4,283
1	4474	58,832	51,463	3,998
1	4475	58,779	51,459	3,853
1	4476	58,729	51,454	3,704
1	4477	58,685	51,446	3,552
1	4478	58,651	51,411	3,395
1	4479	58,616	51,383	3,065
1	4480	58,619	51,346	2,891
1	4481	58,637	51,301	2,711
1	4482	58,669	51,248	2,524
1	4483	58,713	51,122	2,331
1	4484	58,836	51,053	1,93
1	4485	58,909	50,982	1,724
1	4486	58,983	50,915	1,517
1	4487	59,06	50,85	1,312
1	4488	59,135	50,741	0,914
1	4489	59,27	50,699	0,728
1	4490	59,329	50,664	0,554
1	4491	59,379	50,639	0,394
1	4492	59,421	50,622	0,249
1	4493	59,454	50,611	0,007
1	4494	59,492	50,618	-0,088
1	4495	59,498	50,632	-0,17
1	4496	59,495	50,655	-0,237
1	4497	59,485	50,685	-0,291
1	4498	59,468	50,767	-0,363
1	4499	59,419	50,817	-0,384
1	4500	59,39	50,87	-0,397
1	4501	59,359	50,925	-0,403
1	4502	59,327	50,983	-0,404
1	4503	59,295	51,096	-0,39
1	4504	59,24	51,15	-0,378
1	4505	59,219	51,201	-0,364
1	4506	59,205	51,247	-0,349
1	4507	59,198	51,288	-0,333
1	4508	59,2	51,352	-0,305
1	4509	59,228	51,374	-0,295
1	4510	59,252	51,39	-0,29
1	4511	59,281	51,4	-0,289
1	4512	59,312	51,404	-0,294
1	4513	59,342	51,401	-0,315
1	4514	59,394	51,395	-0,33
1	4515	59,411	51,388	-0,346
1	4516	59,422	51,38	-0,361
1	4517	59,426	51,373	-0,374
1	4518	59,424	51,363	-0,389
1	4519	59,399	51,362	-0,388
1	4520	59,377	51,366	-0,381
1	4521	59,349	51,375	-0,368
1	4522	59,316	51,39	-0,348
1	4523	59,278	51,435	-0,286
1	4524	59,194	51,465	-0,244
1	4525	59,152	51,496	-0,195
1	4526	59,111	51,531	-0,139
1	4527	59,074	51,567	-0,077
1	4528	59,043	51,637	0,062
1	4529	59,009	51,668	0,137
1	4530	59,011	51,692	0,212
1	4531	59,026	51,711	0,285
1	4532	59,057	51,721	0,355
1	4533	59,101	51,716	0,479
1	4534	59,224	51,702	0,531
1	4535	59,298	51,681	0,575
1	4536	59,377	51,652	0,613
1	4537	59,456	51,62	0,645
1	4538	59,534	51,544	0,701
1	4539	59,674	51,505	0,729
1	4540	59,733	51,466	0,762
1	4541	59,782	51,429	0,803
1	4542	59,821	51,393	0,854
1	4543	59,849	51,326	1,001
1	4544	59,871	51,294	1,101
1	4545	59,866	51,262	1,221
1	4546	59,849	51,23	1,362
1	4547	59,823	51,195	1,524
1	4548	59,788	51,115	1,908
1	4549	59,692	51,071	2,127
1	4550	59,636	51,022	2,364
1	4551	59,576	50,968	2,616
1	4552	59,513	50,911	2,882
1	4553	59,452	50,779	3,45
1	4554	59,342	50,704	3,748
1	4555	59,296	50,623	4,051
1	4556	59,259	50,534	4,357
1	4557	59,231	50,438	4,663
1	4558	59,211	50,226	5,266
1	4559	59,195	50,11	5,559
1	4560	59,197	49,988	5,843
1	4561	59,204	49,861	6,119
1	4562	59,214	49,731	6,385
1	4563	59,226	49,464	6,889
1	4564	59,251	49,331	7,127
1	4565	59,262	49,198	7,356
1	4566	59,27	49,066	7,577
1	4567	59,274	48,938	7,791
1	4568	59,274	48,693	8,201
1	4569	59,257	48,579	8,399
1	4570	59,24	48,473	8,594
1	4571	59,217	48,376	8,785
1	4572	59,187	48,289	8,973
1	4573	59,153	48,143	9,338
1	4574	59,065	48,086	9,517
1	4575	59,014	48,038	9,692
1	4576	58,959	47,999	9,865
1	4577	58,903	47,968	10,034
1	4578	58,845	47,932	10,361
1	4579	58,736	47,925	10,517
1	4580	58,688	47,926	10,666
1	4581	58,648	47,933	10,805
1	4582	58,616	47,947	10,935
1	4583	58,594	47,985	11,157
1	4584	58,589	48,006	11,246
1	4585	58,607	48,024	11,32
1	4586	58,639	48,04	11,377
1	4587	58,685	48,049	11,418
1	4588	58,744	48,047	11,457
1	4589	58,893	48,035	11,458
1	4590	58,977	48,017	11,449
1	4591	59,064	47,994	11,434
1	4592	59,15	47,967	11,415
1	4593	59,232	47,908	11,378
1	4594	59,379	47,878	11,366
1	4595	59,439	47,852	11,362
1	4596	59,491	47,827	11,367
1	4597	59,534	47,806	11,383
1	4598	59,568	47,777	11,452
1	4599	59,61	47,77	11,507
1	4600	59,618	47,769	11,576
1	4601	59,62	47,772	11,659
1	4602	59,614	47,78	11,757
1	4603	59,601	47,814	11,994
1	4604	59,557	47,838	12,133
1	4605	59,527	47,868	12,283
1	4606	59,492	47,902	12,444
1	4607	59,452	47,94	12,616
1	4608	59,41	48,025	12,98
1	4609	59,321	48,071	13,169
1	4610	59,275	48,117	13,361
1	4611	59,231	48,163	13,551
1	4612	59,188	48,208	13,739
1	4613	59,15	48,287	14,096
1	4614	59,087	48,321	14,26
1	4615	59,063	48,352	14,413
1	4616	59,045	48,377	14,552
1	4617	59,032	48,398	14,677
1	4618	59,023	48,43	14,881
1	4619	59,017	48,442	14,96
1	4620	59,017	48,453	15,025
1	4621	59,018	48,464	15,077
1	4622	59,018	48,478	15,117
1	4623	59,017	48,516	15,165
1	4624	59,01	48,541	15,178
1	4625	59,003	48,572	15,184
1	4626	58,994	48,607	15,184
1	4627	58,984	48,647	15,181
1	4628	58,972	48,739	15,163
1	4629	58,946	48,789	15,149
1	4630	58,933	48,841	15,133
1	4631	58,919	48,894	15,115
1	4632	58,905	48,948	15,095
1	4633	58,892	49,051	15,051
1	4634	58,867	49,1	15,029
1	4635	58,86	49,143	15,005
1	4636	58,857	49,18	14,979
1	4637	58,862	49,207	14,95
1	4638	58,876	49,233	14,876
1	4639	58,937	49,229	14,827
1	4640	58,986	49,214	14,769
1	4641	59,046	49,188	14,7
1	4642	59,115	49,154	14,62
1	4643	59,191	49,064	14,431
1	4644	59,354	49,011	14,325
1	4645	59,433	48,956	14,214
1	4646	59,507	48,898	14,101
1	4647	59,573	48,84	13,988
1	4648	59,628	48,729	13,774
1	4649	59,701	48,68	13,676
1	4650	59,719	48,634	13,584
1	4651	59,723	48,595	13,501
1	4652	59,715	48,563	13,426
1	4653	59,695	48,52	13,299
1	4654	59,626	48,508	13,245
1	4655	59,579	48,502	13,198
1	4656	59,524	48,504	13,156
1	4657	59,463	48,512	13,119
1	4658	59,399	48,548	13,055
1	4659	59,26	48,575	13,025
1	4660	59,189	48,608	12,996
1	4661	59,12	48,645	12,965
1	4662	59,052	48,685	12,932
1	4663	58,987	48,773	12,853
1	4664	58,873	48,818	12,806
1	4665	58,825	48,861	12,753
1	4666	58,785	48,903	12,693
1	4667	58,752	48,943	12,627
1	4668	58,727	49,015	12,473
1	4669	58,701	49,047	12,386
1	4670	58,7	49,076	12,294
1	4671	58,705	49,103	12,198
1	4672	58,715	49,13	12,1
1	4673	58,731	49,175	11,906
1	4674	58,771	49,197	11,814
1	4675	58,793	49,218	11,727
1	4676	58,816	49,238	11,647
1	4677	58,838	49,26	11,575
1	4678	58,86	49,308	11,453
1	4679	58,899	49,336	11,403
1	4680	58,915	49,37	11,361
1	4681	58,931	49,407	11,325
1	4682	58,945	49,45	11,295
1	4683	58,958	49,554	11,256
1	4684	58,979	49,615	11,246
1	4685	58,989	49,681	11,242
1	4686	58,999	49,752	11,245
1	4687	59,012	49,824	11,253
1	4688	59,027	49,971	11,28
1	4689	59,072	50,039	11,297
1	4690	59,103	50,104	11,313
1	4691	59,141	50,163	11,327
1	4692	59,185	50,218	11,337
1	4693	59,234	50,319	11,344
1	4694	59,344	50,368	11,341
1	4695	59,401	50,417	11,334
1	4696	59,454	50,471	11,324
1	4697	59,505	50,526	11,312
1	4698	59,55	50,65	11,291
1	4699	59,618	50,719	11,284
1	4700	59,639	50,792	11,283
1	4701	59,65	50,872	11,288
1	4702	59,654	50,954	11,3
1	4703	59,65	51,132	11,344
1	4704	59,62	51,228	11,376
1	4705	59,595	51,328	11,412
1	4706	59,564	51,432	11,453
1	4707	59,526	51,541	11,498
1	4708	59,484	51,765	11,593
1	4709	59,388	51,878	11,641
1	4710	59,335	51,991	11,689
1	4711	59,28	52,103	11,736
1	4712	59,227	52,21	11,779
1	4713	59,174	52,409	11,854
1	4714	59,081	52,499	11,882
1	4715	59,041	52,582	11,903
1	4716	59,008	52,658	11,916
1	4717	58,981	52,726	11,918
1	4718	58,962	52,839	11,89
1	4719	58,948	52,882	11,858
1	4720	58,952	52,917	11,814
1	4721	58,964	52,942	11,758
1	4722	58,981	52,96	11,69
1	4723	59,001	52,979	11,528
1	4724	59,049	52,984	11,437
1	4725	59,072	52,987	11,341
1	4726	59,094	52,991	11,241
1	4727	59,113	52,994	11,14
1	4728	59,13	53,001	10,938
1	4729	59,155	53,005	10,839
1	4730	59,161	53,01	10,743
1	4731	59,165	53,015	10,65
1	4732	59,165	53,021	10,561
1	4733	59,162	53,039	10,391
1	4734	59,149	53,051	10,31
1	4735	59,14	53,066	10,231
1	4736	59,131	53,083	10,152
1	4737	59,126	53,098	10,072
1	4738	59,126	53,121	9,907
1	4739	59,149	53,124	9,82
1	4740	59,174	53,121	9,728
1	4741	59,21	53,108	9,632
1	4742	59,256	53,087	9,53
1	4743	59,31	53,016	9,307
1	4744	59,439	52,966	9,187
1	4745	59,509	52,907	9,063
1	4746	59,579	52,841	8,936
1	4747	59,647	52,768	8,81
1	4748	59,709	52,612	8,572
1	4749	59,811	52,531	8,465
1	4750	59,846	52,452	8,371
1	4751	59,871	52,373	8,291
1	4752	59,885	52,297	8,226
1	4753	59,887	52,155	8,149
1	4754	59,861	52,089	8,138
1	4755	59,834	52,026	8,146
1	4756	59,799	51,966	8,172
1	4757	59,755	51,912	8,217
1	4758	59,704	51,821	8,356
1	4759	59,581	51,785	8,447
1	4760	59,51	51,755	8,55
1	4761	59,434	51,732	8,663
1	4762	59,355	51,712	8,784
1	4763	59,274	51,679	9,042
1	4764	59,115	51,66	9,175
1	4765	59,041	51,636	9,307
1	4766	58,975	51,604	9,435
1	4767	58,917	51,563	9,557
1	4768	58,872	51,445	9,772
1	4769	58,817	51,37	9,861
1	4770	58,809	51,285	9,935
1	4771	58,815	51,19	9,993
1	4772	58,831	51,09	10,037
1	4773	58,857	50,878	10,081
1	4774	58,925	50,771	10,085
1	4775	58,964	50,664	10,079
1	4776	59,001	50,56	10,065
1	4777	59,036	50,46	10,044
1	4778	59,065	50,277	9,992
1	4779	59,105	50,195	9,963
1	4780	59,113	50,123	9,934
1	4781	59,114	50,06	9,906
1	4782	59,109	50,005	9,879
1	4783	59,098	49,922	9,828
1	4784	59,062	49,892	9,805
1	4785	59,041	49,867	9,782
1	4786	59,02	49,845	9,758
1	4787	59	49,825	9,734
1	4788	58,982	49,783	9,68
1	4789	58,965	49,756	9,648
1	4790	58,968	49,724	9,609
1	4791	58,981	49,684	9,563
1	4792	59,005	49,635	9,508
1	4793	59,041	49,504	9,363
1	4794	59,149	49,42	9,271
1	4795	59,216	49,326	9,164
1	4796	59,291	49,223	9,045
1	4797	59,371	49,112	8,913
1	4798	59,449	48,884	8,621
1	4799	59,597	48,77	8,466
1	4800	59,658	48,661	8,308
1	4801	59,707	48,557	8,15
1	4802	59,744	48,459	7,994
1	4803	59,766	48,28	7,697
1	4804	59,764	48,199	7,561
1	4805	59,741	48,123	7,436
1	4806	59,703	48,053	7,324
1	4807	59,652	47,989	7,227
1	4808	59,591	47,879	7,081
1	4809	59,436	47,836	7,034
1	4810	59,348	47,801	7,004
1	4811	59,254	47,777	6,99
1	4812	59,158	47,761	6,992
1	4813	59,059	47,763	7,037
1	4814	58,867	47,778	7,077
1	4815	58,776	47,802	7,127
1	4816	58,692	47,835	7,184
1	4817	58,616	47,874	7,246
1	4818	58,549	47,967	7,375
1	4819	58,45	48,019	7,436
1	4820	58,419	48,071	7,493
1	4821	58,4	48,125	7,545
1	4822	58,394	48,178	7,589
1	4823	58,399	48,284	7,657
1	4824	58,437	48,338	7,682
1	4825	58,469	48,392	7,702
1	4826	58,505	48,449	7,719
1	4827	58,544	48,509	7,735
1	4828	58,586	48,638	7,765
1	4829	58,67	48,709	7,782
1	4830	58,711	48,783	7,802
1	4831	58,751	48,862	7,824
1	4832	58,79	48,944	7,848
1	4833	58,828	49,119	7,905
1	4834	58,9	49,209	7,936
1	4835	58,935	49,302	7,97
1	4836	58,974	49,391	8,005
1	4837	59,016	49,476	8,04
1	4838	59,064	49,623	8,108
1	4839	59,184	49,682	8,139
1	4840	59,258	49,727	8,164
1	4841	59,342	49,757	8,183
1	4842	59,432	49,775	8,195
1	4843	59,53	49,769	8,197
1	4844	59,733	49,749	8,186
1	4845	59,831	49,721	8,17
1	4846	59,922	49,686	8,148
1	4847	60,002	49,647	8,124
1	4848	60,068	49,568	8,074
1	4849	60,149	49,532	8,053
1	4850	60,162	49,499	8,036
1	4851	60,156	49,47	8,026
1	4852	60,134	49,443	8,023
1	4853	60,093	49,409	8,042
1	4854	59,968	49,398	8,064
1	4855	59,888	49,392	8,094
1	4856	59,796	49,393	8,13
1	4857	59,697	49,398	8,171
1	4858	59,591	49,426	8,268
1	4859	59,366	49,448	8,322
1	4860	59,25	49,477	8,378
1	4861	59,134	49,512	8,435
1	4862	59,019	49,553	8,492
1	4863	58,907	49,65	8,599
1	4864	58,696	49,705	8,648
1	4865	58,601	49,761	8,692
1	4866	58,513	49,821	8,73
1	4867	58,435	49,881	8,761
1	4868	58,368	50,004	8,802
1	4869	58,27	50,065	8,81
1	4870	58,241	50,125	8,81
1	4871	58,227	50,18	8,802
1	4872	58,228	50,231	8,786
1	4873	58,244	50,314	8,729
1	4874	58,323	50,343	8,689
1	4875	58,386	50,362	8,642
1	4876	58,462	50,375	8,587
1	4877	58,555	50,376	8,524
1	4878	58,659	50,357	8,374
1	4879	58,896	50,337	8,288
1	4880	59,022	50,313	8,196
1	4881	59,151	50,282	8,1
1	4882	59,275	50,251	8,001
1	4883	59,396	50,181	7,807
1	4884	59,606	50,147	7,716
1	4885	59,693	50,114	7,633
1	4886	59,766	50,083	7,559
1	4887	59,825	50,055	7,496
1	4888	59,869	50,012	7,409
1	4889	59,91	49,997	7,385
1	4890	59,91	49,986	7,375
1	4891	59,897	49,98	7,377
1	4892	59,874	49,977	7,391
1	4893	59,838	49,989	7,446
1	4894	59,742	50,001	7,483
1	4895	59,683	50,018	7,526
1	4896	59,622	50,036	7,57
1	4897	59,555	50,058	7,618
1	4898	59,487	50,099	7,714
1	4899	59,352	50,116	7,762
1	4900	59,286	50,13	7,808
1	4901	59,222	50,141	7,853
1	4902	59,162	50,147	7,894
1	4903	59,108	50,146	7,961
1	4904	59,014	50,14	7,984
1	4905	58,976	50,13	7,998
1	4906	58,943	50,119	8,004
1	4907	58,917	50,103	8
1	4908	58,897	50,066	7,967
1	4909	58,866	50,046	7,94
1	4910	58,855	50,026	7,907
1	4911	58,846	50,007	7,869
1	4912	58,84	49,988	7,826
1	4913	58,834	49,958	7,734
1	4914	58,827	49,945	7,685
1	4915	58,826	49,934	7,635
1	4916	58,826	49,925	7,586
1	4917	58,828	49,917	7,536
1	4918	58,831	49,911	7,437
1	4919	58,845	49,911	7,387
1	4920	58,856	49,914	7,336
1	4921	58,872	49,916	7,283
1	4922	58,893	49,919	7,226
1	4923	58,919	49,915	7,097
1	4924	58,998	49,904	7,022
1	4925	59,051	49,886	6,938
1	4926	59,114	49,859	6,844
1	4927	59,185	49,825	6,741
1	4928	59,266	49,728	6,503
1	4929	59,445	49,669	6,371
1	4930	59,54	49,602	6,232
1	4931	59,633	49,53	6,088
1	4932	59,721	49,456	5,942
1	4933	59,802	49,3	5,654
1	4934	59,932	49,224	5,519
1	4935	59,976	49,15	5,392
1	4936	60,005	49,081	5,277
1	4937	60,018	49,017	5,174
1	4938	60,015	48,906	5,01
1	4939	59,964	48,86	4,95
1	4940	59,918	48,819	4,904
1	4941	59,861	48,781	4,873
1	4942	59,791	48,749	4,857
1	4943	59,712	48,697	4,87
1	4944	59,531	48,679	4,899
1	4945	59,432	48,666	4,942
1	4946	59,331	48,658	4,997
1	4947	59,228	48,657	5,064
1	4948	59,128	48,666	5,221
1	4949	58,937	48,677	5,311
1	4950	58,852	48,688	5,405
1	4951	58,774	48,701	5,503
1	4952	58,706	48,714	5,605
1	4953	58,602	48,733	5,818
1	4954	58,566	48,74	5,926
1	4955	58,543	48,742	6,034
1	4956	58,531	48,741	6,139
1	4957	58,531	48,736	6,241
1	4958	58,563	48,715	6,427
1	4959	58,593	48,699	6,51
1	4960	58,63	48,681	6,585
1	4961	58,672	48,661	6,654
1	4962	58,718	48,64	6,715
1	4963	58,816	48,598	6,824
1	4964	58,864	48,581	6,872
1	4965	58,911	48,567	6,919
1	4966	58,953	48,559	6,965
1	4967	58,993	48,555	7,011
1	4968	59,062	48,564	7,107
1	4969	59,092	48,576	7,159
1	4970	59,12	48,592	7,214
1	4971	59,147	48,613	7,272
1	4972	59,172	48,638	7,335
1	4973	59,231	48,691	7,475
1	4974	59,265	48,718	7,552
1	4975	59,303	48,744	7,634
1	4976	59,347	48,768	7,72
1	4977	59,396	48,787	7,81
1	4978	59,508	48,813	7,994
1	4979	59,571	48,816	8,087
1	4980	59,637	48,812	8,178
1	4981	59,701	48,804	8,268
1	4982	59,765	48,788	8,355
1	4983	59,876	48,745	8,524
1	4984	59,917	48,721	8,607
1	4985	59,947	48,696	8,691
1	4986	59,964	48,672	8,776
1	4987	59,967	48,651	8,863
1	4988	59,93	48,623	9,047
1	4989	59,892	48,618	9,143
1	4990	59,842	48,619	9,242
1	4991	59,781	48,627	9,342
1	4992	59,711	48,642	9,443
1	4993	59,55	48,687	9,646
1	4994	59,46	48,718	9,745
1	4995	59,366	48,753	9,843
1	4996	59,268	48,792	9,938
1	4997	59,166	48,835	10,031
1	4998	58,958	48,93	10,205
1	4999	58,855	48,981	10,285
1	5000	58,753	49,034	10,36
1	5001	58,655	49,09	10,43
1	5002	58,56	49,148	10,493
1	5003	58,393	49,266	10,595
1	5004	58,322	49,326	10,633
1	5005	58,261	49,386	10,661
1	5006	58,21	49,447	10,679
1	5007	58,171	49,506	10,687
1	5008	58,127	49,626	10,676
1	5009	58,123	49,686	10,657
1	5010	58,132	49,745	10,631
1	5011	58,153	49,804	10,599
1	5012	58,187	49,861	10,56
1	5013	58,301	49,953	10,466
1	5014	58,381	49,984	10,41
1	5015	58,477	50,003	10,348
1	5016	58,59	50,006	10,279
1	5017	58,717	49,996	10,205
1	5018	59,009	49,936	10,04
1	5019	59,165	49,893	9,952
1	5020	59,325	49,842	9,863
1	5021	59,482	49,788	9,776
1	5022	59,634	49,73	9,693
