1	4079	65,23	-38,689	-43,87
1	4080	65,226	-38,666	-43,826
1	4081	65,217	-38,617	-43,742
1	4082	65,213	-38,593	-43,701
1	4083	65,21	-38,568	-43,66
1	4084	65,207	-38,543	-43,621
1	4085	65,205	-38,517	-43,582
1	4086	65,203	-38,465	-43,506
1	4087	65,204	-38,437	-43,468
1	4088	65,204	-38,411	-43,431
1	4089	65,205	-38,383	-43,395
1	4090	65,206	-38,355	-43,36
1	4091	65,206	-38,301	-43,293
1	4092	65,205	-38,275	-43,261
1	4093	65,204	-38,248	-43,229
1	4094	65,202	-38,22	-43,197
1	4095	65,199	-38,191	-43,164
1	4096	65,189	-38,128	-43,099
1	4097	65,183	-38,092	-43,066
1	4098	65,176	-38,053	-43,034
1	4099	65,168	-38,012	-43,003
1	4100	65,159	-37,969	-42,973
1	4101	65,139	-37,88	-42,919
1	4102	65,128	-37,836	-42,894
1	4103	65,117	-37,792	-42,871
1	4104	65,105	-37,749	-42,849
1	4105	65,094	-37,704	-42,827
1	4106	65,073	-37,61	-42,783
1	4107	65,064	-37,558	-42,76
1	4108	65,055	-37,504	-42,737
1	4109	65,048	-37,446	-42,714
1	4110	65,041	-37,385	-42,692
1	4111	65,031	-37,253	-42,653
1	4112	65,028	-37,184	-42,637
1	4113	65,026	-37,112	-42,625
1	4114	65,027	-37,037	-42,617
1	4115	65,028	-36,961	-42,614
1	4116	65,038	-36,8	-42,62
1	4117	65,047	-36,716	-42,629
1	4118	65,057	-36,629	-42,642
1	4119	65,069	-36,541	-42,657
1	4120	65,083	-36,451	-42,675
1	4121	65,116	-36,266	-42,712
1	4122	65,133	-36,173	-42,731
1	4123	65,15	-36,078	-42,75
1	4124	65,167	-35,983	-42,769
1	4125	65,183	-35,887	-42,787
1	4126	65,21	-35,693	-42,823
1	4127	65,221	-35,596	-42,841
1	4128	65,229	-35,501	-42,861
1	4129	65,233	-35,408	-42,882
1	4130	65,235	-35,317	-42,904
1	4131	65,228	-35,146	-42,953
1	4132	65,22	-35,065	-42,979
1	4133	65,21	-34,986	-43,004
1	4134	65,198	-34,91	-43,028
1	4135	65,185	-34,834	-43,05
1	4136	65,156	-34,684	-43,088
1	4137	65,141	-34,61	-43,102
1	4138	65,126	-34,537	-43,112
1	4139	65,111	-34,465	-43,118
1	4140	65,095	-34,394	-43,121
1	4141	65,067	-34,256	-43,118
1	4142	65,056	-34,188	-43,113
1	4143	65,045	-34,121	-43,108
1	4144	65,038	-34,054	-43,101
1	4145	65,034	-33,988	-43,094
1	4146	65,035	-33,857	-43,078
1	4147	65,041	-33,791	-43,069
1	4148	65,048	-33,727	-43,061
1	4149	65,056	-33,663	-43,053
1	4150	65,065	-33,597	-43,046
1	4151	65,082	-33,459	-43,035
1	4152	65,089	-33,385	-43,033
1	4153	65,095	-33,308	-43,034
1	4154	65,099	-33,226	-43,037
1	4155	65,101	-33,142	-43,043
1	4156	65,103	-32,967	-43,063
1	4157	65,104	-32,877	-43,076
1	4158	65,104	-32,787	-43,092
1	4159	65,105	-32,697	-43,109
1	4160	65,107	-32,608	-43,128
1	4161	65,112	-32,436	-43,169
1	4162	65,115	-32,353	-43,192
1	4163	65,117	-32,274	-43,216
1	4164	65,118	-32,198	-43,242
1	4165	65,117	-32,126	-43,269
1	4166	65,114	-31,987	-43,326
1	4167	65,111	-31,92	-43,354
1	4168	65,108	-31,854	-43,381
1	4169	65,106	-31,788	-43,407
1	4170	65,103	-31,724	-43,432
1	4171	65,098	-31,601	-43,475
1	4172	65,096	-31,541	-43,493
1	4173	65,094	-31,482	-43,51
1	4174	65,091	-31,423	-43,525
1	4175	65,088	-31,365	-43,538
1	4176	65,081	-31,243	-43,563
1	4177	65,078	-31,179	-43,574
1	4178	65,074	-31,112	-43,586
1	4179	65,072	-31,041	-43,598
1	4180	65,07	-30,967	-43,611
1	4181	65,068	-30,809	-43,638
1	4182	65,069	-30,725	-43,651
1	4183	65,07	-30,639	-43,663
1	4184	65,072	-30,552	-43,675
1	4185	65,074	-30,463	-43,687
1	4186	65,076	-30,283	-43,708
1	4187	65,075	-30,192	-43,719
1	4188	65,074	-30,099	-43,728
1	4189	65,071	-30,005	-43,736
1	4190	65,068	-29,908	-43,743
1	4191	65,059	-29,709	-43,756
1	4192	65,053	-29,608	-43,763
1	4193	65,047	-29,504	-43,772
1	4194	65,04	-29,4	-43,783
1	4195	65,033	-29,295	-43,797
1	4196	65,021	-29,08	-43,83
1	4197	65,017	-28,97	-43,848
1	4198	65,014	-28,859	-43,865
1	4199	65,012	-28,747	-43,882
1	4200	65,013	-28,633	-43,896
1	4201	65,02	-28,402	-43,917
1	4202	65,027	-28,285	-43,924
1	4203	65,035	-28,169	-43,93
1	4204	65,045	-28,053	-43,935
1	4205	65,057	-27,938	-43,939
1	4206	65,086	-27,71	-43,944
1	4207	65,102	-27,599	-43,945
1	4208	65,119	-27,49	-43,944
1	4209	65,136	-27,383	-43,941
1	4210	65,152	-27,278	-43,937
1	4211	65,181	-27,075	-43,923
1	4212	65,193	-26,978	-43,914
1	4213	65,205	-26,882	-43,905
1	4214	65,216	-26,788	-43,896
1	4215	65,227	-26,696	-43,889
1	4216	65,251	-26,518	-43,879
1	4217	65,264	-26,432	-43,877
1	4218	65,278	-26,347	-43,876
1	4219	65,292	-26,266	-43,877
1	4220	65,306	-26,187	-43,879
1	4221	65,329	-26,038	-43,882
1	4222	65,338	-25,967	-43,881
1	4223	65,344	-25,898	-43,879
1	4224	65,348	-25,831	-43,875
1	4225	65,348	-25,767	-43,869
1	4226	65,339	-25,645	-43,856
1	4227	65,329	-25,589	-43,849
1	4228	65,317	-25,536	-43,842
1	4229	65,303	-25,485	-43,836
1	4230	65,287	-25,438	-43,83
1	4231	65,253	-25,355	-43,819
1	4232	65,235	-25,319	-43,815
1	4233	65,219	-25,286	-43,808
1	4234	65,203	-25,257	-43,802
1	4235	65,189	-25,229	-43,794
1	4236	65,162	-25,179	-43,773
1	4237	65,149	-25,155	-43,76
1	4238	65,136	-25,132	-43,745
1	4239	65,125	-25,107	-43,728
1	4240	65,114	-25,082	-43,709
1	4241	65,095	-25,03	-43,668
1	4242	65,088	-25,003	-43,647
1	4243	65,082	-24,976	-43,625
1	4244	65,077	-24,948	-43,603
1	4245	65,074	-24,919	-43,579
1	4246	65,07	-24,863	-43,529
1	4247	65,07	-24,835	-43,502
1	4248	65,071	-24,808	-43,473
1	4249	65,074	-24,782	-43,442
1	4250	65,078	-24,758	-43,411
1	4251	65,091	-24,716	-43,347
1	4252	65,099	-24,698	-43,315
1	4253	65,108	-24,68	-43,283
1	4254	65,116	-24,665	-43,251
1	4255	65,123	-24,651	-43,218
1	4256	65,132	-24,629	-43,149
1	4257	65,134	-24,621	-43,111
1	4258	65,133	-24,617	-43,072
1	4259	65,131	-24,616	-43,03
1	4260	65,127	-24,618	-42,986
1	4261	65,118	-24,63	-42,891
1	4262	65,113	-24,64	-42,841
1	4263	65,108	-24,653	-42,788
1	4264	65,104	-24,668	-42,733
1	4265	65,1	-24,686	-42,675
1	4266	65,092	-24,726	-42,554
1	4267	65,088	-24,748	-42,492
1	4268	65,084	-24,773	-42,429
1	4269	65,081	-24,8	-42,365
1	4270	65,077	-24,83	-42,303
1	4271	65,068	-24,902	-42,182
1	4272	65,065	-24,943	-42,12
1	4273	65,061	-24,99	-42,059
1	4274	65,057	-25,041	-41,995
1	4275	65,053	-25,096	-41,93
1	4276	65,045	-25,214	-41,789
1	4277	65,041	-25,274	-41,715
1	4278	65,037	-25,335	-41,637
1	4279	65,033	-25,395	-41,557
1	4280	65,029	-25,453	-41,475
1	4281	65,022	-25,567	-41,303
1	4282	65,021	-25,621	-41,212
1	4283	65,021	-25,674	-41,119
1	4284	65,023	-25,726	-41,024
1	4285	65,027	-25,778	-40,925
1	4286	65,039	-25,881	-40,724
1	4287	65,048	-25,933	-40,621
1	4288	65,057	-25,986	-40,519
1	4289	65,066	-26,041	-40,418
1	4290	65,076	-26,097	-40,317
1	4291	65,1	-26,209	-40,119
1	4292	65,112	-26,265	-40,024
1	4293	65,125	-26,321	-39,929
1	4294	65,138	-26,375	-39,837
1	4295	65,151	-26,428	-39,746
1	4296	65,173	-26,532	-39,569
1	4297	65,182	-26,583	-39,482
1	4298	65,19	-26,635	-39,396
1	4299	65,197	-26,688	-39,31
1	4300	65,201	-26,741	-39,226
1	4301	65,207	-26,846	-39,061
1	4302	65,207	-26,897	-38,981
1	4303	65,207	-26,945	-38,902
1	4304	65,206	-26,99	-38,827
1	4305	65,205	-27,032	-38,754
1	4306	65,204	-27,104	-38,621
1	4307	65,203	-27,137	-38,563
1	4308	65,202	-27,167	-38,509
1	4309	65,201	-27,195	-38,46
1	4310	65,2	-27,221	-38,415
1	4311	65,195	-27,269	-38,335
1	4312	65,191	-27,291	-38,298
1	4313	65,185	-27,311	-38,261
1	4314	65,179	-27,328	-38,224
1	4315	65,173	-27,343	-38,185
1	4316	65,157	-27,368	-38,104
1	4317	65,149	-27,376	-38,061
1	4318	65,141	-27,382	-38,015
1	4319	65,133	-27,384	-37,967
1	4320	65,124	-27,384	-37,916
1	4321	65,107	-27,375	-37,807
1	4322	65,099	-27,364	-37,748
1	4323	65,09	-27,35	-37,688
1	4324	65,081	-27,332	-37,625
1	4325	65,072	-27,311	-37,561
1	4326	65,054	-27,257	-37,43
1	4327	65,045	-27,226	-37,364
1	4328	65,035	-27,195	-37,3
1	4329	65,025	-27,163	-37,236
1	4330	65,016	-27,131	-37,172
1	4331	64,999	-27,066	-37,048
1	4332	64,993	-27,032	-36,986
1	4333	64,989	-26,997	-36,925
1	4334	64,988	-26,961	-36,863
1	4335	64,989	-26,924	-36,802
1	4336	64,999	-26,847	-36,681
1	4337	65,007	-26,807	-36,621
1	4338	65,017	-26,768	-36,561
1	4339	65,028	-26,729	-36,503
1	4340	65,04	-26,69	-36,444
1	4341	65,066	-26,615	-36,329
1	4342	65,079	-26,578	-36,273
1	4343	65,094	-26,542	-36,215
1	4344	65,108	-26,506	-36,159
1	4345	65,123	-26,471	-36,103
1	4346	65,151	-26,4	-35,994
1	4347	65,165	-26,363	-35,942
1	4348	65,176	-26,326	-35,894
1	4349	65,187	-26,286	-35,849
1	4350	65,195	-26,246	-35,81
1	4351	65,206	-26,168	-35,749
1	4352	65,208	-26,13	-35,729
1	4353	65,209	-26,094	-35,714
1	4354	65,208	-26,061	-35,704
1	4355	65,207	-26,028	-35,697
1	4356	65,199	-25,968	-35,693
1	4357	65,194	-25,939	-35,693
1	4358	65,187	-25,911	-35,695
1	4359	65,18	-25,883	-35,699
1	4360	65,173	-25,856	-35,704
1	4361	65,158	-25,803	-35,719
1	4362	65,152	-25,777	-35,728
1	4363	65,146	-25,752	-35,739
1	4364	65,141	-25,726	-35,752
1	4365	65,136	-25,702	-35,766
1	4366	65,124	-25,658	-35,802
1	4367	65,117	-25,637	-35,824
1	4368	65,109	-25,617	-35,848
1	4369	65,099	-25,598	-35,876
1	4370	65,088	-25,579	-35,906
1	4371	65,065	-25,54	-35,971
1	4372	65,052	-25,521	-36,004
1	4373	65,038	-25,503	-36,038
1	4374	65,024	-25,486	-36,072
1	4375	65,011	-25,47	-36,104
1	4376	64,987	-25,441	-36,166
1	4377	64,977	-25,429	-36,195
1	4378	64,968	-25,417	-36,224
1	4379	64,962	-25,405	-36,251
1	4380	64,958	-25,393	-36,277
1	4381	64,957	-25,37	-36,325
1	4382	64,96	-25,357	-36,346
1	4383	64,966	-25,342	-36,365
1	4384	64,973	-25,326	-36,383
1	4385	64,982	-25,307	-36,399
1	4386	65	-25,263	-36,43
1	4387	65,01	-25,237	-36,445
1	4388	65,019	-25,211	-36,461
1	4389	65,027	-25,184	-36,479
1	4390	65,035	-25,156	-36,497
1	4391	65,049	-25,103	-36,536
1	4392	65,055	-25,078	-36,557
1	4393	65,06	-25,052	-36,58
1	4394	65,065	-25,027	-36,604
1	4395	65,068	-25,003	-36,632
1	4396	65,075	-24,95	-36,692
1	4397	65,078	-24,923	-36,726
1	4398	65,081	-24,895	-36,762
1	4399	65,084	-24,866	-36,799
1	4400	65,087	-24,836	-36,836
1	4401	65,094	-24,778	-36,908
1	4402	65,097	-24,749	-36,942
1	4403	65,1	-24,721	-36,976
1	4404	65,104	-24,694	-37,007
1	4405	65,109	-24,667	-37,038
1	4406	65,12	-24,616	-37,097
1	4407	65,127	-24,592	-37,125
1	4408	65,134	-24,569	-37,152
1	4409	65,141	-24,549	-37,178
1	4410	65,149	-24,53	-37,202
1	4411	65,163	-24,5	-37,243
1	4412	65,169	-24,489	-37,259
1	4413	65,175	-24,478	-37,27
1	4414	65,18	-24,469	-37,277
1	4415	65,185	-24,46	-37,278
1	4416	65,196	-24,441	-37,264
1	4417	65,202	-24,43	-37,249
1	4418	65,207	-24,418	-37,231
1	4419	65,213	-24,405	-37,209
1	4420	65,217	-24,392	-37,185
1	4421	65,222	-24,366	-37,131
1	4422	65,223	-24,354	-37,102
1	4423	65,222	-24,343	-37,072
1	4424	65,219	-24,332	-37,041
1	4425	65,216	-24,32	-37,008
1	4426	65,206	-24,292	-36,935
1	4427	65,2	-24,275	-36,896
1	4428	65,194	-24,254	-36,853
1	4429	65,187	-24,231	-36,809
1	4430	65,18	-24,207	-36,764
1	4431	65,168	-24,152	-36,671
1	4432	65,163	-24,122	-36,624
1	4433	65,159	-24,09	-36,577
1	4434	65,156	-24,056	-36,529
1	4435	65,154	-24,021	-36,482
1	4436	65,153	-23,945	-36,382
1	4437	65,153	-23,904	-36,329
1	4438	65,153	-23,863	-36,274
1	4439	65,153	-23,822	-36,216
1	4440	65,152	-23,778	-36,156
1	4441	65,147	-23,686	-36,028
1	4442	65,143	-23,635	-35,962
1	4443	65,139	-23,58	-35,893
1	4444	65,134	-23,521	-35,822
1	4445	65,127	-23,459	-35,75
1	4446	65,113	-23,324	-35,597
1	4447	65,105	-23,253	-35,518
1	4448	65,095	-23,18	-35,436
1	4449	65,086	-23,105	-35,353
1	4450	65,076	-23,029	-35,268
1	4451	65,057	-22,87	-35,098
1	4452	65,048	-22,788	-35,014
1	4453	65,04	-22,704	-34,932
1	4454	65,033	-22,619	-34,85
1	4455	65,029	-22,533	-34,768
1	4456	65,026	-22,361	-34,605
1	4457	65,027	-22,275	-34,522
1	4458	65,03	-22,189	-34,437
1	4459	65,034	-22,102	-34,352
1	4460	65,04	-22,014	-34,265
1	4461	65,055	-21,838	-34,091
1	4462	65,064	-21,749	-34,006
1	4463	65,073	-21,662	-33,922
1	4464	65,083	-21,577	-33,84
1	4465	65,093	-21,494	-33,76
1	4466	65,113	-21,337	-33,606
1	4467	65,122	-21,262	-33,532
1	4468	65,13	-21,189	-33,46
1	4469	65,137	-21,117	-33,39
1	4470	65,143	-21,045	-33,321
1	4471	65,15	-20,897	-33,188
1	4472	65,15	-20,82	-33,123
1	4473	65,148	-20,739	-33,058
1	4474	65,145	-20,655	-32,994
1	4475	65,139	-20,568	-32,93
1	4476	65,125	-20,386	-32,803
1	4477	65,117	-20,294	-32,741
1	4478	65,109	-20,203	-32,678
1	4479	65,101	-20,114	-32,617
1	4480	65,094	-20,028	-32,555
1	4481	65,08	-19,868	-32,436
1	4482	65,074	-19,794	-32,377
1	4483	65,068	-19,726	-32,32
1	4484	65,064	-19,662	-32,262
1	4485	65,06	-19,603	-32,206
1	4486	65,054	-19,499	-32,096
1	4487	65,052	-19,454	-32,042
1	4488	65,051	-19,413	-31,989
1	4489	65,051	-19,377	-31,936
1	4490	65,051	-19,345	-31,884
1	4491	65,052	-19,295	-31,781
1	4492	65,052	-19,276	-31,731
1	4493	65,053	-19,26	-31,68
1	4494	65,053	-19,248	-31,631
1	4495	65,054	-19,238	-31,582
1	4496	65,056	-19,225	-31,486
1	4497	65,059	-19,221	-31,44
1	4498	65,063	-19,219	-31,397
1	4499	65,067	-19,22	-31,357
1	4500	65,073	-19,221	-31,321
1	4501	65,09	-19,227	-31,261
1	4502	65,099	-19,23	-31,237
1	4503	65,109	-19,234	-31,218
1	4504	65,119	-19,237	-31,202
1	4505	65,13	-19,239	-31,19
1	4506	65,149	-19,242	-31,175
1	4507	65,158	-19,242	-31,171
1	4508	65,167	-19,243	-31,169
1	4509	65,174	-19,244	-31,17
1	4510	65,18	-19,245	-31,173
1	4511	65,187	-19,249	-31,184
1	4512	65,189	-19,251	-31,191
1	4513	65,19	-19,252	-31,2
1	4514	65,189	-19,252	-31,209
1	4515	65,188	-19,251	-31,218
1	4516	65,182	-19,245	-31,235
1	4517	65,178	-19,24	-31,243
1	4518	65,173	-19,233	-31,25
1	4519	65,168	-19,225	-31,256
1	4520	65,162	-19,217	-31,262
1	4521	65,148	-19,202	-31,272
1	4522	65,139	-19,196	-31,279
1	4523	65,131	-19,189	-31,285
1	4524	65,122	-19,183	-31,294
1	4525	65,114	-19,178	-31,304
1	4526	65,101	-19,165	-31,326
1	4527	65,096	-19,159	-31,338
1	4528	65,093	-19,152	-31,35
1	4529	65,092	-19,146	-31,361
1	4530	65,092	-19,14	-31,372
1	4531	65,096	-19,13	-31,394
1	4532	65,099	-19,126	-31,407
1	4533	65,103	-19,123	-31,42
1	4534	65,108	-19,12	-31,435
1	4535	65,113	-19,118	-31,452
1	4536	65,124	-19,115	-31,489
1	4537	65,13	-19,114	-31,507
1	4538	65,136	-19,113	-31,526
1	4539	65,141	-19,112	-31,543
1	4540	65,146	-19,11	-31,56
1	4541	65,153	-19,105	-31,593
1	4542	65,156	-19,101	-31,608
1	4543	65,157	-19,097	-31,625
1	4544	65,157	-19,092	-31,641
1	4545	65,156	-19,086	-31,657
1	4546	65,15	-19,072	-31,685
1	4547	65,145	-19,061	-31,694
1	4548	65,138	-19,049	-31,699
1	4549	65,129	-19,034	-31,699
1	4550	65,119	-19,016	-31,694
1	4551	65,094	-18,976	-31,666
1	4552	65,081	-18,953	-31,643
1	4553	65,068	-18,93	-31,616
1	4554	65,057	-18,905	-31,584
1	4555	65,047	-18,88	-31,547
1	4556	65,034	-18,828	-31,465
1	4557	65,032	-18,8	-31,421
1	4558	65,033	-18,773	-31,375
1	4559	65,037	-18,744	-31,328
1	4560	65,043	-18,717	-31,281
1	4561	65,062	-18,666	-31,188
1	4562	65,074	-18,642	-31,142
1	4563	65,087	-18,62	-31,096
1	4564	65,101	-18,6	-31,05
1	4565	65,116	-18,58	-31,003
1	4566	65,142	-18,544	-30,909
1	4567	65,153	-18,526	-30,862
1	4568	65,162	-18,508	-30,815
1	4569	65,168	-18,489	-30,769
1	4570	65,172	-18,47	-30,723
1	4571	65,173	-18,431	-30,633
1	4572	65,17	-18,411	-30,588
1	4573	65,166	-18,391	-30,543
1	4574	65,161	-18,373	-30,498
1	4575	65,156	-18,355	-30,451
1	4576	65,144	-18,325	-30,355
1	4577	65,139	-18,312	-30,306
1	4578	65,134	-18,299	-30,257
1	4579	65,13	-18,287	-30,207
1	4580	65,126	-18,276	-30,158
1	4581	65,119	-18,251	-30,062
1	4582	65,116	-18,238	-30,014
1	4583	65,113	-18,224	-29,969
1	4584	65,11	-18,21	-29,925
1	4585	65,107	-18,196	-29,883
1	4586	65,101	-18,169	-29,806
1	4587	65,098	-18,157	-29,771
1	4588	65,095	-18,145	-29,738
1	4589	65,093	-18,134	-29,706
1	4590	65,091	-18,123	-29,674
1	4591	65,088	-18,1	-29,613
1	4592	65,087	-18,089	-29,581
1	4593	65,085	-18,078	-29,55
1	4594	65,084	-18,066	-29,518
1	4595	65,083	-18,055	-29,485
1	4596	65,081	-18,032	-29,418
1	4597	65,081	-18,02	-29,384
1	4598	65,081	-18,008	-29,351
1	4599	65,082	-17,996	-29,319
1	4600	65,083	-17,983	-29,287
1	4601	65,087	-17,958	-29,225
1	4602	65,089	-17,945	-29,195
1	4603	65,092	-17,932	-29,165
1	4604	65,096	-17,919	-29,134
1	4605	65,1	-17,907	-29,104
1	4606	65,109	-17,885	-29,044
1	4607	65,114	-17,876	-29,015
1	4608	65,119	-17,868	-28,987
1	4609	65,123	-17,862	-28,961
1	4610	65,128	-17,856	-28,935
1	4611	65,132	-17,849	-28,891
1	4612	65,131	-17,847	-28,871
1	4613	65,129	-17,845	-28,851
1	4614	65,125	-17,843	-28,832
1	4615	65,119	-17,84	-28,815
1	4616	65,106	-17,828	-28,784
1	4617	65,1	-17,82	-28,771
1	4618	65,093	-17,812	-28,76
1	4619	65,088	-17,802	-28,752
1	4620	65,083	-17,794	-28,746
1	4621	65,076	-17,781	-28,741
1	4622	65,074	-17,777	-28,741
1	4623	65,072	-17,775	-28,742
1	4624	65,072	-17,775	-28,744
1	4625	65,073	-17,776	-28,746
1	4626	65,079	-17,782	-28,751
1	4627	65,084	-17,786	-28,755
1	4628	65,09	-17,79	-28,761
1	4629	65,097	-17,795	-28,767
1	4630	65,105	-17,801	-28,776
1	4631	65,121	-17,818	-28,797
1	4632	65,129	-17,828	-28,809
1	4633	65,137	-17,84	-28,822
1	4634	65,144	-17,852	-28,836
1	4635	65,15	-17,865	-28,85
1	4636	65,158	-17,888	-28,878
1	4637	65,16	-17,898	-28,892
1	4638	65,16	-17,907	-28,907
1	4639	65,159	-17,915	-28,921
1	4640	65,157	-17,921	-28,937
1	4641	65,149	-17,931	-28,969
1	4642	65,144	-17,935	-28,987
1	4643	65,138	-17,939	-29,005
1	4644	65,131	-17,943	-29,024
1	4645	65,124	-17,947	-29,043
1	4646	65,109	-17,955	-29,078
1	4647	65,102	-17,957	-29,094
1	4648	65,095	-17,958	-29,107
1	4649	65,088	-17,957	-29,118
1	4650	65,082	-17,953	-29,124
1	4651	65,074	-17,937	-29,126
1	4652	65,072	-17,924	-29,121
1	4653	65,071	-17,91	-29,113
1	4654	65,071	-17,893	-29,1
1	4655	65,071	-17,876	-29,085
1	4656	65,073	-17,841	-29,043
1	4657	65,073	-17,823	-29,018
1	4658	65,073	-17,806	-28,99
1	4659	65,073	-17,789	-28,96
1	4660	65,072	-17,772	-28,928
1	4661	65,069	-17,744	-28,86
1	4662	65,067	-17,731	-28,826
1	4663	65,065	-17,72	-28,792
1	4664	65,065	-17,71	-28,758
1	4665	65,064	-17,701	-28,726
1	4666	65,064	-17,689	-28,666
1	4667	65,065	-17,685	-28,639
1	4668	65,069	-17,681	-28,613
1	4669	65,074	-17,679	-28,589
1	4670	65,081	-17,678	-28,565
1	4671	65,099	-17,679	-28,52
1	4672	65,11	-17,682	-28,498
1	4673	65,122	-17,686	-28,475
1	4674	65,134	-17,691	-28,452
1	4675	65,145	-17,698	-28,428
1	4676	65,163	-17,715	-28,38
1	4677	65,17	-17,724	-28,356
1	4678	65,175	-17,732	-28,331
1	4679	65,178	-17,74	-28,306
1	4680	65,179	-17,748	-28,281
1	4681	65,178	-17,761	-28,229
1	4682	65,176	-17,767	-28,202
1	4683	65,173	-17,772	-28,174
1	4684	65,17	-17,777	-28,145
1	4685	65,167	-17,782	-28,114
1	4686	65,16	-17,792	-28,051
1	4687	65,156	-17,799	-28,018
1	4688	65,153	-17,805	-27,984
1	4689	65,151	-17,813	-27,949
1	4690	65,15	-17,821	-27,912
1	4691	65,149	-17,843	-27,833
1	4692	65,15	-17,856	-27,79
1	4693	65,151	-17,871	-27,743
1	4694	65,153	-17,886	-27,692
1	4695	65,154	-17,904	-27,636
1	4696	65,156	-17,941	-27,513
1	4697	65,157	-17,96	-27,446
1	4698	65,157	-17,979	-27,376
1	4699	65,158	-17,998	-27,302
1	4700	65,158	-18,015	-27,227
1	4701	65,16	-18,048	-27,072
1	4702	65,161	-18,063	-26,992
1	4703	65,163	-18,078	-26,912
1	4704	65,165	-18,092	-26,831
1	4705	65,167	-18,106	-26,75
1	4706	65,172	-18,132	-26,588
1	4707	65,173	-18,144	-26,508
1	4708	65,173	-18,155	-26,429
1	4709	65,171	-18,165	-26,351
1	4710	65,168	-18,174	-26,275
1	4711	65,16	-18,189	-26,128
1	4712	65,155	-18,196	-26,058
1	4713	65,15	-18,203	-25,991
1	4714	65,145	-18,211	-25,927
1	4715	65,142	-18,218	-25,866
1	4716	65,138	-18,232	-25,753
1	4717	65,137	-18,239	-25,7
1	4718	65,138	-18,245	-25,65
1	4719	65,139	-18,251	-25,602
1	4720	65,14	-18,257	-25,556
1	4721	65,143	-18,27	-25,471
1	4722	65,145	-18,278	-25,432
1	4723	65,147	-18,285	-25,395
1	4724	65,149	-18,294	-25,36
1	4725	65,152	-18,302	-25,326
1	4726	65,156	-18,318	-25,265
1	4727	65,159	-18,325	-25,237
1	4728	65,16	-18,332	-25,211
1	4729	65,162	-18,336	-25,186
1	4730	65,162	-18,34	-25,164
1	4731	65,156	-18,345	-25,124
1	4732	65,15	-18,346	-25,105
1	4733	65,142	-18,346	-25,087
1	4734	65,13	-18,347	-25,07
1	4735	65,116	-18,348	-25,052
1	4736	65,083	-18,349	-25,018
1	4737	65,066	-18,348	-25,001
1	4738	65,049	-18,346	-24,984
1	4739	65,032	-18,343	-24,967
1	4740	65,016	-18,338	-24,951
1	4741	64,989	-18,323	-24,92
1	4742	64,979	-18,313	-24,905
1	4743	64,971	-18,303	-24,891
1	4744	64,966	-18,292	-24,878
1	4745	64,964	-18,282	-24,866
1	4746	64,967	-18,262	-24,849
1	4747	64,973	-18,252	-24,843
1	4748	64,981	-18,243	-24,84
1	4749	64,991	-18,234	-24,838
1	4750	65,002	-18,226	-24,838
1	4751	65,027	-18,209	-24,84
1	4752	65,04	-18,201	-24,841
1	4753	65,052	-18,192	-24,843
1	4754	65,064	-18,183	-24,845
1	4755	65,074	-18,174	-24,847
1	4756	65,093	-18,152	-24,848
1	4757	65,101	-18,141	-24,848
1	4758	65,108	-18,13	-24,848
1	4759	65,113	-18,119	-24,848
1	4760	65,118	-18,109	-24,849
1	4761	65,124	-18,092	-24,852
1	4762	65,126	-18,085	-24,855
1	4763	65,128	-18,078	-24,858
1	4764	65,128	-18,072	-24,861
1	4765	65,128	-18,065	-24,865
1	4766	65,128	-18,052	-24,87
1	4767	65,127	-18,045	-24,873
1	4768	65,126	-18,038	-24,876
1	4769	65,125	-18,031	-24,878
1	4770	65,123	-18,025	-24,881
1	4771	65,119	-18,01	-24,888
1	4772	65,117	-18,001	-24,89
1	4773	65,115	-17,991	-24,893
1	4774	65,114	-17,981	-24,895
1	4775	65,114	-17,97	-24,896
1	4776	65,116	-17,949	-24,896
1	4777	65,118	-17,94	-24,895
1	4778	65,12	-17,932	-24,893
1	4779	65,122	-17,926	-24,891
1	4780	65,124	-17,921	-24,889
1	4781	65,128	-17,916	-24,885
1	4782	65,13	-17,915	-24,882
1	4783	65,132	-17,915	-24,88
1	4784	65,133	-17,916	-24,877
1	4785	65,133	-17,919	-24,875
1	4786	65,132	-17,929	-24,869
1	4787	65,131	-17,936	-24,865
1	4788	65,128	-17,946	-24,862
1	4789	65,125	-17,957	-24,859
1	4790	65,122	-17,97	-24,856
1	4791	65,115	-17,997	-24,855
1	4792	65,112	-18,01	-24,856
1	4793	65,109	-18,022	-24,858
1	4794	65,107	-18,033	-24,861
1	4795	65,104	-18,042	-24,865
1	4796	65,097	-18,059	-24,873
1	4797	65,094	-18,067	-24,877
1	4798	65,09	-18,077	-24,881
1	4799	65,086	-18,089	-24,886
1	4800	65,082	-18,102	-24,891
1	4801	65,075	-18,132	-24,902
1	4802	65,072	-18,148	-24,909
1	4803	65,068	-18,165	-24,916
1	4804	65,065	-18,182	-24,923
1	4805	65,064	-18,199	-24,93
1	4806	65,06	-18,236	-24,949
1	4807	65,061	-18,254	-24,961
1	4808	65,063	-18,272	-24,976
1	4809	65,066	-18,289	-24,992
