1	2954	75,915	5,048	1,497
1	2955	75,922	5,005	1,573
1	2956	75,926	4,96	1,645
1	2957	75,93	4,915	1,714
1	2958	75,935	4,869	1,778
1	2959	75,94	4,776	1,896
1	2960	75,948	4,732	1,953
1	2961	75,951	4,688	2,009
1	2962	75,953	4,647	2,066
1	2963	75,953	4,609	2,125
1	2964	75,95	4,537	2,248
1	2965	75,939	4,504	2,313
1	2966	75,93	4,47	2,381
1	2967	75,92	4,437	2,45
1	2968	75,909	4,403	2,521
1	2969	75,898	4,337	2,666
1	2970	75,875	4,305	2,738
1	2971	75,864	4,272	2,811
1	2972	75,854	4,24	2,883
1	2973	75,845	4,208	2,954
1	2974	75,838	4,143	3,09
1	2975	75,828	4,11	3,154
1	2976	75,826	4,077	3,215
1	2977	75,826	4,045	3,273
1	2978	75,828	4,014	3,327
1	2979	75,833	3,956	3,426
1	2980	75,851	3,929	3,471
1	2981	75,863	3,903	3,513
1	2982	75,878	3,878	3,55
1	2983	75,895	3,854	3,584
1	2984	75,913	3,809	3,634
1	2985	75,956	3,787	3,651
1	2986	75,979	3,766	3,661
1	2987	76,004	3,746	3,666
1	2988	76,03	3,726	3,666
1	2989	76,056	3,691	3,653
1	2990	76,107	3,674	3,643
1	2991	76,131	3,659	3,63
1	2992	76,153	3,645	3,617
1	2993	76,173	3,634	3,603
1	2994	76,189	3,616	3,574
1	2995	76,207	3,61	3,558
1	2996	76,209	3,605	3,542
1	2997	76,205	3,601	3,525
1	2998	76,198	3,597	3,509
1	2999	76,186	3,59	3,475
1	3000	76,154	3,587	3,458
1	3001	76,134	3,584	3,441
1	3002	76,112	3,582	3,423
1	3003	76,09	3,58	3,404
1	3004	76,07	3,581	3,363
1	3005	76,028	3,583	3,34
1	3006	76,01	3,584	3,316
1	3007	75,994	3,585	3,291
1	3008	75,981	3,585	3,265
1	3009	75,97	3,581	3,21
1	3010	75,954	3,578	3,181
1	3011	75,948	3,573	3,151
1	3012	75,943	3,569	3,121
1	3013	75,939	3,564	3,091
1	3014	75,935	3,555	3,031
1	3015	75,93	3,552	3,001
1	3016	75,929	3,549	2,972
1	3017	75,928	3,547	2,945
1	3018	75,929	3,547	2,918
1	3019	75,931	3,548	2,865
1	3020	75,937	3,55	2,839
1	3021	75,942	3,552	2,813
1	3022	75,946	3,555	2,786
1	3023	75,951	3,558	2,758
1	3024	75,956	3,561	2,7
1	3025	75,965	3,562	2,67
1	3026	75,97	3,562	2,639
1	3027	75,974	3,562	2,608
1	3028	75,98	3,563	2,577
1	3029	75,986	3,564	2,515
1	3030	76	3,565	2,484
1	3031	76,008	3,567	2,454
1	3032	76,017	3,568	2,425
1	3033	76,025	3,569	2,397
1	3034	76,032	3,57	2,345
1	3035	76,045	3,568	2,321
1	3036	76,049	3,566	2,298
1	3037	76,051	3,563	2,277
1	3038	76,052	3,559	2,257
1	3039	76,051	3,55	2,217
1	3040	76,045	3,545	2,198
1	3041	76,04	3,541	2,179
1	3042	76,034	3,537	2,159
1	3043	76,027	3,535	2,138
1	3044	76,021	3,532	2,091
1	3045	76,011	3,532	2,064
1	3046	76,006	3,532	2,036
1	3047	76,003	3,533	2,005
1	3048	76	3,533	1,972
1	3049	75,997	3,531	1,904
1	3050	75,991	3,528	1,868
1	3051	75,989	3,525	1,832
1	3052	75,986	3,52	1,795
1	3053	75,984	3,515	1,757
1	3054	75,982	3,504	1,68
1	3055	75,978	3,498	1,64
1	3056	75,977	3,493	1,599
1	3057	75,975	3,487	1,557
1	3058	75,974	3,483	1,515
1	3059	75,973	3,473	1,43
1	3060	75,971	3,469	1,388
1	3061	75,969	3,465	1,346
1	3062	75,968	3,461	1,304
1	3063	75,966	3,457	1,263
1	3064	75,963	3,45	1,186
1	3065	75,954	3,447	1,15
1	3066	75,947	3,446	1,118
1	3067	75,939	3,447	1,088
1	3068	75,93	3,449	1,063
1	3069	75,92	3,46	1,021
1	3070	75,898	3,469	1,003
1	3071	75,887	3,48	0,987
1	3072	75,876	3,491	0,972
1	3073	75,866	3,503	0,957
1	3074	75,857	3,527	0,93
1	3075	75,842	3,537	0,917
1	3076	75,837	3,545	0,905
1	3077	75,832	3,552	0,895
1	3078	75,829	3,557	0,885
1	3079	75,828	3,564	0,866
1	3080	75,831	3,566	0,856
1	3081	75,835	3,567	0,845
1	3082	75,841	3,568	0,834
1	3083	75,847	3,569	0,821
1	3084	75,855	3,57	0,794
1	3085	75,873	3,571	0,78
1	3086	75,883	3,572	0,765
1	3087	75,894	3,573	0,751
1	3088	75,906	3,574	0,736
1	3089	75,919	3,573	0,706
1	3090	75,948	3,572	0,69
1	3091	75,962	3,569	0,675
1	3092	75,976	3,565	0,659
1	3093	75,989	3,56	0,645
1	3094	76	3,55	0,621
1	3095	76,017	3,545	0,612
1	3096	76,022	3,54	0,606
1	3097	76,024	3,536	0,602
1	3098	76,025	3,533	0,602
1	3099	76,024	3,527	0,61
1	3100	76,015	3,524	0,618
1	3101	76,009	3,521	0,628
1	3102	76,001	3,519	0,639
1	3103	75,992	3,516	0,651
1	3104	75,983	3,514	0,673
1	3105	75,964	3,513	0,681
1	3106	75,954	3,513	0,687
1	3107	75,946	3,513	0,69
1	3108	75,939	3,512	0,692
1	3109	75,932	3,508	0,688
1	3110	75,923	3,505	0,684
1	3111	75,92	3,5	0,678
1	3112	75,918	3,493	0,671
1	3113	75,918	3,486	0,663
1	3114	75,917	3,469	0,648
1	3115	75,918	3,458	0,641
1	3116	75,918	3,447	0,635
1	3117	75,918	3,434	0,631
1	3118	75,918	3,42	0,63
1	3119	75,919	3,391	0,633
1	3120	75,922	3,378	0,638
1	3121	75,925	3,366	0,645
1	3122	75,928	3,355	0,652
1	3123	75,931	3,346	0,659
1	3124	75,935	3,33	0,673
1	3125	75,944	3,322	0,68
1	3126	75,948	3,313	0,685
1	3127	75,953	3,302	0,69
1	3128	75,957	3,29	0,693
1	3129	75,961	3,26	0,695
1	3130	75,967	3,243	0,694
1	3131	75,97	3,224	0,69
1	3132	75,972	3,206	0,685
1	3133	75,973	3,188	0,677
1	3134	75,973	3,155	0,658
1	3135	75,971	3,142	0,648
1	3136	75,968	3,131	0,637
1	3137	75,965	3,123	0,627
1	3138	75,962	3,118	0,618
1	3139	75,96	3,112	0,6
1	3140	75,956	3,11	0,591
1	3141	75,955	3,106	0,582
1	3142	75,954	3,102	0,571
1	3143	75,955	3,096	0,559
1	3144	75,955	3,081	0,529
1	3145	75,958	3,072	0,512
1	3146	75,96	3,061	0,494
1	3147	75,962	3,05	0,476
1	3148	75,964	3,036	0,457
1	3149	75,965	3	0,42
1	3150	75,968	2,977	0,402
1	3151	75,968	2,95	0,385
1	3152	75,967	2,921	0,369
1	3153	75,965	2,888	0,354
1	3154	75,963	2,815	0,328
1	3155	75,955	2,776	0,317
1	3156	75,951	2,736	0,309
1	3157	75,947	2,693	0,302
1	3158	75,942	2,65	0,297
1	3159	75,938	2,557	0,295
1	3160	75,927	2,508	0,297
1	3161	75,922	2,458	0,3
1	3162	75,916	2,407	0,304
1	3163	75,91	2,355	0,308
1	3164	75,904	2,253	0,316
1	3165	75,895	2,204	0,319
1	3166	75,892	2,156	0,323
1	3167	75,89	2,11	0,327
1	3168	75,89	2,066	0,331
1	3169	75,891	1,984	0,345
1	3170	75,898	1,945	0,354
1	3171	75,903	1,907	0,366
1	3172	75,908	1,87	0,379
1	3173	75,915	1,833	0,396
1	3174	75,922	1,759	0,439
1	3175	75,935	1,721	0,467
1	3176	75,942	1,684	0,498
1	3177	75,949	1,646	0,534
1	3178	75,955	1,61	0,574
1	3179	75,961	1,539	0,667
1	3180	75,972	1,506	0,718
1	3181	75,976	1,474	0,771
1	3182	75,98	1,444	0,826
1	3183	75,982	1,414	0,882
1	3184	75,984	1,355	0,995
1	3185	75,983	1,325	1,051
1	3186	75,98	1,295	1,106
1	3187	75,977	1,265	1,159
1	3188	75,972	1,236	1,211
1	3189	75,967	1,179	1,308
1	3190	75,954	1,153	1,353
1	3191	75,947	1,129	1,397
1	3192	75,94	1,107	1,438
1	3193	75,934	1,086	1,478
1	3194	75,928	1,047	1,553
1	3195	75,918	1,03	1,587
1	3196	75,914	1,013	1,62
1	3197	75,91	0,999	1,652
1	3198	75,908	0,986	1,681
1	3199	75,905	0,964	1,737
1	3200	75,903	0,955	1,764
1	3201	75,903	0,947	1,792
1	3202	75,903	0,938	1,821
1	3203	75,905	0,929	1,851
1	3204	75,907	0,907	1,915
1	3205	75,913	0,896	1,948
1	3206	75,916	0,885	1,98
1	3207	75,921	0,873	2,01
1	3208	75,925	0,863	2,038
1	3209	75,929	0,843	2,085
1	3210	75,939	0,834	2,102
1	3211	75,943	0,824	2,116
1	3212	75,948	0,814	2,124
1	3213	75,951	0,803	2,128
1	3214	75,954	0,777	2,117
1	3215	75,956	0,763	2,103
1	3216	75,955	0,747	2,084
1	3217	75,954	0,733	2,061
1	3218	75,952	0,719	2,035
1	3219	75,951	0,701	1,982
1	3220	75,951	0,698	1,96
1	3221	75,953	0,699	1,941
1	3222	75,955	0,704	1,929
1	3223	75,959	0,711	1,921
1	3224	75,963	0,731	1,921
1	3225	75,97	0,741	1,927
1	3226	75,973	0,75	1,934
1	3227	75,976	0,757	1,943
1	3228	75,978	0,763	1,951
1	3229	75,979	0,768	1,966
1	3230	75,98	0,768	1,971
1	3231	75,98	0,767	1,976
1	3232	75,98	0,766	1,981
1	3233	75,981	0,765	1,986
1	3234	75,984	0,766	2,002
1	3235	75,991	0,769	2,013
1	3236	75,995	0,773	2,029
1	3237	76	0,779	2,048
1	3238	76,005	0,787	2,071
1	3239	76,009	0,805	2,125
1	3240	76,016	0,814	2,155
1	3241	76,019	0,823	2,187
1	3242	76,022	0,833	2,22
1	3243	76,026	0,843	2,254
1	3244	76,031	0,865	2,333
1	3245	76,045	0,877	2,378
1	3246	76,054	0,889	2,426
1	3247	76,064	0,901	2,478
1	3248	76,075	0,911	2,533
1	3249	76,086	0,926	2,648
1	3250	76,108	0,93	2,708
1	3251	76,118	0,934	2,769
1	3252	76,127	0,937	2,832
1	3253	76,133	0,941	2,898
1	3254	76,138	0,952	3,044
1	3255	76,141	0,96	3,123
1	3256	76,139	0,968	3,208
1	3257	76,134	0,978	3,297
1	3258	76,128	0,987	3,39
1	3259	76,12	1,007	3,581
1	3260	76,102	1,016	3,678
1	3261	76,091	1,025	3,777
1	3262	76,081	1,034	3,875
1	3263	76,07	1,043	3,973
1	3264	76,059	1,063	4,167
1	3265	76,033	1,074	4,264
1	3266	76,019	1,086	4,36
1	3267	76,004	1,1	4,455
1	3268	75,988	1,115	4,549
1	3269	75,971	1,147	4,737
1	3270	75,938	1,164	4,83
1	3271	75,923	1,181	4,923
1	3272	75,91	1,197	5,015
1	3273	75,898	1,213	5,106
1	3274	75,888	1,247	5,287
1	3275	75,874	1,265	5,376
1	3276	75,87	1,284	5,463
1	3277	75,868	1,303	5,549
1	3278	75,868	1,322	5,634
1	3279	75,87	1,358	5,8
1	3280	75,88	1,373	5,88
1	3281	75,888	1,388	5,958
1	3282	75,898	1,4	6,034
1	3283	75,909	1,411	6,107
1	3284	75,921	1,427	6,245
1	3285	75,948	1,433	6,311
1	3286	75,962	1,438	6,376
1	3287	75,975	1,442	6,439
1	3288	75,988	1,447	6,502
1	3289	76,001	1,46	6,629
1	3290	76,027	1,47	6,692
1	3291	76,039	1,481	6,755
1	3292	76,051	1,495	6,818
1	3293	76,061	1,512	6,879
1	3294	76,071	1,553	6,996
1	3295	76,084	1,576	7,052
1	3296	76,089	1,6	7,106
1	3297	76,092	1,624	7,16
1	3298	76,092	1,65	7,213
1	3299	76,09	1,701	7,318
1	3300	76,08	1,728	7,371
1	3301	76,072	1,756	7,423
1	3302	76,062	1,786	7,474
1	3303	76,05	1,817	7,524
1	3304	76,038	1,884	7,62
1	3305	76,011	1,919	7,665
1	3306	75,998	1,954	7,708
1	3307	75,984	1,99	7,749
1	3308	75,972	2,025	7,787
1	3309	75,96	2,093	7,858
1	3310	75,938	2,126	7,891
1	3311	75,928	2,16	7,923
1	3312	75,919	2,195	7,953
1	3313	75,911	2,231	7,983
1	3314	75,904	2,307	8,041
1	3315	75,893	2,347	8,07
1	3316	75,889	2,388	8,097
1	3317	75,887	2,428	8,123
1	3318	75,885	2,468	8,146
1	3319	75,884	2,542	8,18
1	3320	75,885	2,575	8,189
1	3321	75,887	2,604	8,194
1	3322	75,891	2,631	8,194
1	3323	75,897	2,655	8,191
1	3324	75,904	2,701	8,183
1	3325	75,922	2,724	8,18
1	3326	75,933	2,748	8,179
1	3327	75,943	2,772	8,182
1	3328	75,952	2,798	8,189
1	3329	75,959	2,852	8,215
1	3330	75,969	2,881	8,233
1	3331	75,971	2,909	8,253
1	3332	75,972	2,938	8,276
1	3333	75,972	2,968	8,299
1	3334	75,971	3,028	8,344
1	3335	75,965	3,058	8,366
1	3336	75,961	3,09	8,385
1	3337	75,956	3,121	8,403
1	3338	75,95	3,154	8,419
1	3339	75,943	3,221	8,446
1	3340	75,93	3,255	8,456
1	3341	75,924	3,289	8,465
1	3342	75,919	3,322	8,472
1	3343	75,916	3,353	8,478
1	3344	75,914	3,408	8,487
1	3345	75,914	3,43	8,491
1	3346	75,916	3,448	8,495
1	3347	75,92	3,463	8,501
1	3348	75,924	3,476	8,508
1	3349	75,929	3,498	8,526
1	3350	75,94	3,509	8,537
1	3351	75,946	3,522	8,55
1	3352	75,951	3,536	8,564
1	3353	75,957	3,552	8,581
1	3354	75,962	3,586	8,62
1	3355	75,97	3,603	8,643
1	3356	75,974	3,617	8,667
1	3357	75,978	3,63	8,693
1	3358	75,981	3,64	8,719
1	3359	75,984	3,655	8,771
1	3360	75,991	3,661	8,797
1	3361	75,995	3,667	8,822
1	3362	75,999	3,673	8,847
1	3363	76,003	3,68	8,872
1	3364	76,008	3,694	8,922
1	3365	76,018	3,701	8,947
1	3366	76,023	3,707	8,972
1	3367	76,029	3,712	8,997
1	3368	76,034	3,716	9,021
1	3369	76,038	3,722	9,068
1	3370	76,045	3,725	9,091
1	3371	76,047	3,728	9,113
1	3372	76,048	3,731	9,134
1	3373	76,047	3,735	9,155
1	3374	76,045	3,742	9,195
1	3375	76,037	3,745	9,214
1	3376	76,032	3,746	9,233
1	3377	76,026	3,747	9,251
1	3378	76,019	3,746	9,27
1	3379	76,012	3,744	9,31
1	3380	75,995	3,743	9,332
1	3381	75,986	3,741	9,355
1	3382	75,977	3,741	9,379
1	3383	75,967	3,74	9,404
1	3384	75,959	3,738	9,454
1	3385	75,943	3,737	9,478
1	3386	75,936	3,736	9,501
1	3387	75,929	3,735	9,522
1	3388	75,924	3,734	9,542
1	3389	75,919	3,733	9,573
1	3390	75,91	3,733	9,584
1	3391	75,906	3,734	9,591
1	3392	75,902	3,736	9,595
1	3393	75,899	3,737	9,595
1	3394	75,894	3,742	9,582
1	3395	75,892	3,744	9,571
1	3396	75,891	3,746	9,556
1	3397	75,891	3,748	9,537
1	3398	75,891	3,749	9,516
1	3399	75,895	3,748	9,468
1	3400	75,9	3,746	9,441
1	3401	75,905	3,743	9,413
1	3402	75,912	3,74	9,385
1	3403	75,919	3,736	9,358
1	3404	75,936	3,73	9,304
1	3405	75,944	3,728	9,278
1	3406	75,952	3,728	9,253
1	3407	75,959	3,728	9,229
1	3408	75,965	3,73	9,207
1	3409	75,973	3,731	9,165
1	3410	75,975	3,731	9,145
1	3411	75,975	3,729	9,125
1	3412	75,974	3,725	9,106
1	3413	75,971	3,721	9,088
1	3414	75,962	3,712	9,053
1	3415	75,955	3,709	9,037
1	3416	75,948	3,707	9,022
1	3417	75,941	3,707	9,006
1	3418	75,935	3,708	8,99
1	3419	75,927	3,713	8,954
1	3420	75,926	3,716	8,932
1	3421	75,925	3,719	8,908
1	3422	75,926	3,722	8,88
1	3423	75,928	3,724	8,849
1	3424	75,931	3,728	8,779
1	3425	75,932	3,731	8,742
1	3426	75,932	3,734	8,704
1	3427	75,932	3,737	8,665
1	3428	75,931	3,741	8,626
1	3429	75,928	3,746	8,546
1	3430	75,926	3,747	8,506
1	3431	75,924	3,747	8,466
1	3432	75,921	3,747	8,425
1	3433	75,919	3,745	8,385
1	3434	75,918	3,742	8,302
1	3435	75,918	3,741	8,26
1	3436	75,92	3,741	8,218
1	3437	75,923	3,74	8,173
1	3438	75,926	3,739	8,128
1	3439	75,935	3,735	8,03
1	3440	75,938	3,731	7,978
1	3441	75,942	3,727	7,923
1	3442	75,945	3,723	7,866
1	3443	75,947	3,719	7,807
1	3444	75,95	3,712	7,681
1	3445	75,952	3,71	7,615
1	3446	75,953	3,709	7,546
1	3447	75,955	3,708	7,476
1	3448	75,957	3,708	7,404
1	3449	75,964	3,705	7,259
1	3450	75,969	3,702	7,186
1	3451	75,976	3,696	7,114
1	3452	75,984	3,69	7,042
1	3453	75,993	3,681	6,972
1	3454	76,013	3,661	6,834
1	3455	76,022	3,65	6,768
1	3456	76,031	3,64	6,704
1	3457	76,038	3,632	6,642
1	3458	76,043	3,625	6,581
1	3459	76,047	3,619	6,466
1	3460	76,046	3,62	6,41
1	3461	76,044	3,622	6,355
1	3462	76,04	3,627	6,301
1	3463	76,035	3,633	6,247
1	3464	76,02	3,648	6,142
1	3465	76,012	3,656	6,088
1	3466	76,003	3,665	6,035
1	3467	75,993	3,673	5,982
1	3468	75,984	3,682	5,927
1	3469	75,965	3,7	5,819
1	3470	75,956	3,712	5,765
1	3471	75,946	3,724	5,713
1	3472	75,936	3,739	5,663
1	3473	75,925	3,755	5,615
1	3474	75,902	3,79	5,527
1	3475	75,889	3,808	5,487
1	3476	75,877	3,825	5,448
1	3477	75,866	3,841	5,411
1	3478	75,855	3,855	5,376
1	3479	75,837	3,88	5,31
1	3480	75,831	3,889	5,279
1	3481	75,827	3,896	5,249
1	3482	75,825	3,901	5,221
1	3483	75,825	3,904	5,194
1	3484	75,831	3,903	5,145
1	3485	75,837	3,899	5,122
1	3486	75,844	3,894	5,102
1	3487	75,853	3,887	5,083
1	3488	75,863	3,879	5,067
1	3489	75,886	3,858	5,039
1	3490	75,898	3,847	5,029
1	3491	75,911	3,835	5,02
1	3492	75,924	3,824	5,013
1	3493	75,938	3,812	5,007
1	3494	75,963	3,787	5
1	3495	75,975	3,774	4,999
1	3496	75,986	3,76	4,999
1	3497	75,996	3,746	4,999
1	3498	76,006	3,731	5,001
1	3499	76,022	3,701	5,006
1	3500	76,028	3,686	5,009
1	3501	76,033	3,672	5,013
1	3502	76,036	3,66	5,016
1	3503	76,037	3,648	5,02
1	3504	76,035	3,624	5,027
1	3505	76,031	3,612	5,031
1	3506	76,026	3,598	5,035
1	3507	76,019	3,583	5,039
1	3508	76,011	3,567	5,043
1	3509	75,994	3,533	5,053
1	3510	75,985	3,516	5,059
1	3511	75,976	3,499	5,065
1	3512	75,969	3,483	5,071
1	3513	75,962	3,468	5,076
1	3514	75,952	3,439	5,08
1	3515	75,948	3,424	5,079
1	3516	75,944	3,41	5,075
1	3517	75,94	3,395	5,07
1	3518	75,936	3,379	5,064
1	3519	75,929	3,348	5,049
1	3520	75,926	3,332	5,042
1	3521	75,924	3,316	5,035
1	3522	75,923	3,301	5,029
1	3523	75,924	3,286	5,023
1	3524	75,927	3,256	5,016
1	3525	75,931	3,24	5,014
1	3526	75,934	3,225	5,013
1	3527	75,939	3,208	5,012
1	3528	75,944	3,192	5,011
1	3529	75,955	3,158	5,011
1	3530	75,961	3,14	5,011
1	3531	75,966	3,122	5,013
1	3532	75,97	3,104	5,015
1	3533	75,973	3,085	5,019
1	3534	75,974	3,05	5,034
1	3535	75,973	3,034	5,044
1	3536	75,97	3,019	5,056
1	3537	75,966	3,006	5,07
1	3538	75,96	2,994	5,085
1	3539	75,948	2,975	5,115
1	3540	75,941	2,967	5,13
1	3541	75,933	2,959	5,144
1	3542	75,926	2,954	5,158
1	3543	75,92	2,949	5,172
1	3544	75,909	2,945	5,199
1	3545	75,907	2,944	5,214
1	3546	75,906	2,943	5,23
1	3547	75,907	2,941	5,248
1	3548	75,911	2,936	5,267
1	3549	75,923	2,918	5,312
1	3550	75,931	2,904	5,336
1	3551	75,939	2,887	5,362
1	3552	75,949	2,869	5,388
1	3553	75,959	2,849	5,415
1	3554	75,979	2,81	5,469
1	3555	75,989	2,791	5,495
1	3556	75,999	2,773	5,521
1	3557	76,008	2,755	5,547
1	3558	76,016	2,738	5,572
1	3559	76,028	2,701	5,62
1	3560	76,031	2,683	5,643
1	3561	76,033	2,664	5,664
1	3562	76,033	2,646	5,683
1	3563	76,031	2,629	5,701
1	3564	76,021	2,6	5,729
1	3565	76,014	2,589	5,74
1	3566	76,005	2,581	5,748
1	3567	75,995	2,575	5,755
1	3568	75,985	2,571	5,76
1	3569	75,965	2,566	5,763
1	3570	75,956	2,565	5,76
1	3571	75,949	2,564	5,755
1	3572	75,944	2,562	5,746
1	3573	75,941	2,56	5,734
1	3574	75,939	2,557	5,7
1	3575	75,941	2,555	5,679
1	3576	75,943	2,552	5,656
1	3577	75,947	2,551	5,629
1	3578	75,951	2,549	5,6
1	3579	75,961	2,545	5,534
1	3580	75,966	2,544	5,498
1	3581	75,972	2,543	5,46
1	3582	75,976	2,541	5,421
1	3583	75,981	2,538	5,381
1	3584	75,986	2,529	5,296
1	3585	75,986	2,522	5,252
1	3586	75,985	2,515	5,206
1	3587	75,984	2,508	5,159
1	3588	75,981	2,501	5,111
1	3589	75,974	2,487	5,013
1	3590	75,969	2,48	4,964
1	3591	75,963	2,474	4,914
1	3592	75,957	2,468	4,864
1	3593	75,95	2,463	4,815
1	3594	75,935	2,454	4,714
1	3595	75,928	2,45	4,662
1	3596	75,921	2,448	4,609
1	3597	75,916	2,445	4,554
1	3598	75,912	2,443	4,498
1	3599	75,907	2,438	4,381
1	3600	75,905	2,433	4,321
1	3601	75,905	2,427	4,262
1	3602	75,904	2,419	4,202
1	3603	75,905	2,409	4,143
1	3604	75,909	2,384	4,024
1	3605	75,912	2,37	3,964
1	3606	75,916	2,356	3,904
1	3607	75,92	2,341	3,842
1	3608	75,924	2,328	3,779
1	3609	75,93	2,306	3,651
1	3610	75,932	2,298	3,586
1	3611	75,933	2,291	3,521
1	3612	75,935	2,285	3,455
1	3613	75,936	2,281	3,388
1	3614	75,94	2,272	3,253
1	3615	75,943	2,267	3,184
1	3616	75,946	2,262	3,115
1	3617	75,95	2,256	3,044
1	3618	75,955	2,25	2,974
1	3619	75,965	2,241	2,833
1	3620	75,97	2,238	2,763
1	3621	75,976	2,237	2,693
1	3622	75,982	2,237	2,625
1	3623	75,988	2,239	2,557
1	3624	75,998	2,246	2,425
1	3625	76,001	2,251	2,361
1	3626	76,004	2,258	2,298
1	3627	76,004	2,266	2,236
1	3628	76,004	2,275	2,175
1	3629	75,999	2,298	2,059
1	3630	75,994	2,31	2,004
1	3631	75,99	2,322	1,952
1	3632	75,984	2,334	1,903
1	3633	75,979	2,344	1,858
1	3634	75,97	2,358	1,777
1	3635	75,966	2,361	1,74
1	3636	75,963	2,363	1,707
1	3637	75,961	2,362	1,675
1	3638	75,959	2,361	1,644
1	3639	75,958	2,36	1,587
1	3640	75,958	2,361	1,56
1	3641	75,958	2,364	1,536
1	3642	75,959	2,367	1,513
1	3643	75,959	2,372	1,492
1	3644	75,961	2,382	1,46
1	3645	75,962	2,387	1,449
1	3646	75,964	2,393	1,44
1	3647	75,966	2,398	1,434
1	3648	75,97	2,403	1,43
1	3649	75,983	2,413	1,427
1	3650	75,991	2,416	1,426
1	3651	76,002	2,419	1,426
1	3652	76,014	2,421	1,425
1	3653	76,027	2,421	1,423
1	3654	76,055	2,418	1,415
1	3655	76,067	2,415	1,41
1	3656	76,078	2,411	1,403
1	3657	76,087	2,407	1,396
1	3658	76,093	2,403	1,388
1	3659	76,099	2,396	1,37
1	3660	76,097	2,393	1,361
1	3661	76,094	2,39	1,352
1	3662	76,088	2,388	1,344
1	3663	76,081	2,387	1,336
1	3664	76,065	2,383	1,324
1	3665	76,055	2,38	1,32
1	3666	76,045	2,376	1,317
1	3667	76,034	2,372	1,316
1	3668	76,023	2,367	1,317
1	3669	76	2,356	1,326
1	3670	75,988	2,35	1,336
1	3671	75,977	2,344	1,349
1	3672	75,966	2,338	1,366
1	3673	75,956	2,332	1,388
1	3674	75,938	2,32	1,44
1	3675	75,93	2,314	1,471
1	3676	75,922	2,307	1,504
1	3677	75,914	2,299	1,539
1	3678	75,906	2,291	1,574
1	3679	75,889	2,274	1,647
1	3680	75,88	2,263	1,683
1	3681	75,872	2,252	1,718
1	3682	75,864	2,239	1,753
1	3683	75,858	2,224	1,787
1	3684	75,85	2,187	1,854
1	3685	75,85	2,165	1,887
1	3686	75,852	2,142	1,919
1	3687	75,856	2,116	1,952
1	3688	75,862	2,088	1,985
1	3689	75,881	2,025	2,054
1	3690	75,892	1,99	2,09
1	3691	75,905	1,952	2,128
1	3692	75,919	1,912	2,168
1	3693	75,934	1,871	2,21
1	3694	75,963	1,784	2,301
1	3695	75,978	1,74	2,348
1	3696	75,992	1,696	2,397
1	3697	76,004	1,653	2,448
1	3698	76,016	1,611	2,5
1	3699	76,034	1,528	2,606
1	3700	76,041	1,489	2,662
1	3701	76,045	1,45	2,718
1	3702	76,047	1,413	2,775
1	3703	76,047	1,378	2,833
1	3704	76,042	1,313	2,949
1	3705	76,036	1,284	3,008
1	3706	76,029	1,258	3,066
1	3707	76,02	1,234	3,123
1	3708	76,009	1,212	3,18
1	3709	75,984	1,174	3,29
1	3710	75,971	1,157	3,342
1	3711	75,958	1,14	3,393
1	3712	75,945	1,124	3,442
1	3713	75,933	1,109	3,489
1	3714	75,915	1,08	3,577
1	3715	75,908	1,066	3,618
1	3716	75,904	1,052	3,657
1	3717	75,901	1,038	3,695
1	3718	75,9	1,023	3,732
1	3719	75,9	0,989	3,8
1	3720	75,901	0,97	3,829
1	3721	75,901	0,948	3,855
1	3722	75,901	0,923	3,875
1	3723	75,899	0,894	3,888
1	3724	75,893	0,826	3,892
1	3725	75,889	0,787	3,882
1	3726	75,884	0,745	3,865
1	3727	75,879	0,702	3,843
1	3728	75,875	0,66	3,817
1	3729	75,872	0,583	3,768
1	3730	75,874	0,549	3,748
1	3731	75,879	0,518	3,733
1	3732	75,886	0,49	3,724
1	3733	75,894	0,463	3,721
1	3734	75,915	0,414	3,729
1	3735	75,926	0,39	3,739
1	3736	75,937	0,366	3,75
1	3737	75,948	0,344	3,763
1	3738	75,959	0,322	3,776
1	3739	75,979	0,282	3,799
1	3740	75,989	0,264	3,809
1	3741	76	0,248	3,817
1	3742	76,01	0,234	3,824
1	3743	76,02	0,222	3,832
1	3744	76,039	0,202	3,849
1	3745	76,047	0,195	3,859
1	3746	76,054	0,188	3,871
1	3747	76,06	0,183	3,883
1	3748	76,063	0,178	3,897
1	3749	76,063	0,173	3,923
1	3750	76,06	0,172	3,937
1	3751	76,054	0,172	3,949
1	3752	76,047	0,173	3,963
1	3753	76,039	0,174	3,977
1	3754	76,022	0,178	4,01
1	3755	76,012	0,179	4,031
1	3756	76,004	0,179	4,055
1	3757	75,995	0,179	4,082
1	3758	75,986	0,179	4,112
1	3759	75,97	0,175	4,181
1	3760	75,963	0,172	4,219
1	3761	75,955	0,169	4,256
1	3762	75,948	0,166	4,294
1	3763	75,942	0,163	4,331
1	3764	75,931	0,161	4,397
1	3765	75,928	0,162	4,426
1	3766	75,926	0,163	4,451
1	3767	75,925	0,166	4,473
1	3768	75,926	0,168	4,491
1	3769	75,931	0,173	4,516
1	3770	75,934	0,174	4,523
1	3771	75,937	0,175	4,526
1	3772	75,941	0,176	4,525
1	3773	75,945	0,176	4,522
1	3774	75,954	0,178	4,505
1	3775	75,958	0,179	4,493
1	3776	75,962	0,181	4,48
1	3777	75,966	0,183	4,467
