1	864	75,972	1,633	25,175
1	865	75,972	1,59	25,139
1	866	75,977	1,563	25,119
1	867	75,982	1,533	25,1
1	868	75,988	1,5	25,082
1	869	75,996	1,466	25,065
1	870	76,004	1,393	25,04
1	871	76,021	1,355	25,03
1	872	76,028	1,317	25,024
1	873	76,035	1,279	25,02
1	874	76,039	1,24	25,017
1	875	76,041	1,161	25,018
1	876	76,036	1,121	25,022
1	877	76,029	1,08	25,029
1	878	76,02	1,038	25,039
1	879	76,007	0,997	25,054
1	880	75,993	0,919	25,098
1	881	75,96	0,884	25,126
1	882	75,944	0,851	25,158
1	883	75,927	0,822	25,192
1	884	75,911	0,795	25,228
1	885	75,896	0,749	25,301
1	886	75,868	0,73	25,335
1	887	75,856	0,713	25,367
1	888	75,847	0,698	25,397
1	889	75,841	0,684	25,425
1	890	75,838	0,658	25,473
1	891	75,844	0,646	25,493
1	892	75,852	0,633	25,511
1	893	75,862	0,622	25,526
1	894	75,873	0,611	25,537
1	895	75,894	0,593	25,55
1	896	75,902	0,588	25,55
1	897	75,908	0,585	25,546
1	898	75,913	0,584	25,537
1	899	75,916	0,586	25,524
1	900	75,923	0,591	25,488
1	901	75,927	0,594	25,468
1	902	75,933	0,594	25,447
1	903	75,941	0,591	25,428
1	904	75,95	0,585	25,411
1	905	75,974	0,558	25,386
1	906	75,987	0,539	25,379
1	907	76	0,516	25,376
1	908	76,012	0,49	25,375
1	909	76,023	0,463	25,376
1	910	76,039	0,405	25,379
1	911	76,043	0,377	25,38
1	912	76,044	0,348	25,381
1	913	76,044	0,321	25,381
1	914	76,042	0,294	25,381
1	915	76,036	0,241	25,384
1	916	76,033	0,215	25,386
1	917	76,029	0,189	25,39
1	918	76,025	0,164	25,395
1	919	76,021	0,139	25,4
1	920	76,009	0,093	25,409
1	921	76,001	0,072	25,411
1	922	75,991	0,054	25,413
1	923	75,979	0,037	25,412
1	924	75,967	0,023	25,409
1	925	75,939	0,004	25,397
1	926	75,924	0	25,387
1	927	75,91	-0,001	25,375
1	928	75,896	0	25,36
1	929	75,884	0,005	25,342
1	930	75,867	0,024	25,298
1	931	75,862	0,037	25,272
1	932	75,861	0,051	25,243
1	933	75,863	0,066	25,213
1	934	75,869	0,081	25,179
1	935	75,887	0,112	25,104
1	936	75,899	0,125	25,062
1	937	75,912	0,136	25,017
1	938	75,925	0,145	24,97
1	939	75,938	0,15	24,921
1	940	75,964	0,146	24,817
1	941	75,976	0,136	24,765
1	942	75,988	0,12	24,712
1	943	75,999	0,1	24,66
1	944	76,009	0,075	24,61
1	945	76,027	0,016	24,512
1	946	76,035	-0,017	24,465
1	947	76,042	-0,053	24,417
1	948	76,049	-0,09	24,367
1	949	76,056	-0,129	24,314
1	950	76,068	-0,21	24,198
1	951	76,073	-0,25	24,133
1	952	76,077	-0,29	24,063
1	953	76,08	-0,328	23,99
1	954	76,084	-0,363	23,912
1	955	76,091	-0,423	23,751
1	956	76,096	-0,447	23,67
1	957	76,101	-0,468	23,59
1	958	76,106	-0,486	23,513
1	959	76,112	-0,503	23,439
1	960	76,124	-0,533	23,307
1	961	76,129	-0,548	23,25
1	962	76,134	-0,564	23,199
1	963	76,137	-0,58	23,154
1	964	76,138	-0,596	23,116
1	965	76,134	-0,628	23,057
1	966	76,128	-0,643	23,035
1	967	76,119	-0,657	23,016
1	968	76,109	-0,67	22,999
1	969	76,096	-0,682	22,983
1	970	76,07	-0,702	22,949
1	971	76,057	-0,711	22,931
1	972	76,046	-0,72	22,913
1	973	76,037	-0,731	22,895
1	974	76,03	-0,745	22,877
1	975	76,027	-0,783	22,845
1	976	76,028	-0,809	22,832
1	977	76,032	-0,838	22,821
1	978	76,036	-0,871	22,812
1	979	76,039	-0,907	22,803
1	980	76,044	-0,983	22,787
1	981	76,043	-1,02	22,778
1	982	76,04	-1,056	22,767
1	983	76,036	-1,089	22,754
1	984	76,03	-1,119	22,74
1	985	76,017	-1,164	22,703
1	986	76,011	-1,179	22,683
1	987	76,007	-1,188	22,66
1	988	76,006	-1,192	22,637
1	989	76,007	-1,191	22,614
1	990	76,019	-1,175	22,568
1	991	76,028	-1,162	22,548
1	992	76,039	-1,146	22,529
1	993	76,05	-1,129	22,512
1	994	76,06	-1,111	22,499
1	995	76,078	-1,078	22,483
1	996	76,084	-1,065	22,482
1	997	76,089	-1,054	22,484
1	998	76,092	-1,047	22,491
1	999	76,095	-1,041	22,502
1	1000	76,096	-1,036	22,538
1	1001	76,096	-1,035	22,563
1	1002	76,095	-1,034	22,592
1	1003	76,093	-1,032	22,624
1	1004	76,09	-1,03	22,658
1	1005	76,082	-1,02	22,728
1	1006	76,076	-1,013	22,761
1	1007	76,067	-1,006	22,791
1	1008	76,057	-0,998	22,815
1	1009	76,046	-0,99	22,833
1	1010	76,02	-0,978	22,845
1	1011	76,006	-0,975	22,838
1	1012	75,993	-0,973	22,82
1	1013	75,981	-0,973	22,793
1	1014	75,97	-0,974	22,756
1	1015	75,955	-0,981	22,654
1	1016	75,953	-0,988	22,591
1	1017	75,954	-0,997	22,521
1	1018	75,958	-1,009	22,446
1	1019	75,965	-1,023	22,367
1	1020	75,987	-1,058	22,205
1	1021	76,001	-1,076	22,125
1	1022	76,015	-1,094	22,049
1	1023	76,03	-1,109	21,977
1	1024	76,045	-1,121	21,913
1	1025	76,074	-1,133	21,813
1	1026	76,087	-1,134	21,78
1	1027	76,1	-1,132	21,759
1	1028	76,111	-1,127	21,752
1	1029	76,121	-1,121	21,759
1	1030	76,136	-1,106	21,811
1	1031	76,141	-1,099	21,856
1	1032	76,145	-1,092	21,913
1	1033	76,148	-1,086	21,979
1	1034	76,149	-1,082	22,054
1	1035	76,145	-1,077	22,225
1	1036	76,139	-1,076	22,317
1	1037	76,129	-1,077	22,411
1	1038	76,116	-1,079	22,503
1	1039	76,1	-1,081	22,591
1	1040	76,06	-1,085	22,749
1	1041	76,037	-1,086	22,814
1	1042	76,013	-1,087	22,869
1	1043	75,989	-1,087	22,911
1	1044	75,965	-1,085	22,941
1	1045	75,924	-1,079	22,96
1	1046	75,906	-1,075	22,95
1	1047	75,891	-1,07	22,926
1	1048	75,879	-1,063	22,89
1	1049	75,87	-1,056	22,843
1	1050	75,863	-1,038	22,716
1	1051	75,864	-1,027	22,64
1	1052	75,868	-1,016	22,555
1	1053	75,875	-1,004	22,466
1	1054	75,886	-0,991	22,371
1	1055	75,915	-0,963	22,179
1	1056	75,933	-0,948	22,086
1	1057	75,954	-0,931	21,998
1	1058	75,977	-0,914	21,916
1	1059	76,001	-0,896	21,843
1	1060	76,053	-0,859	21,728
1	1061	76,078	-0,843	21,686
1	1062	76,101	-0,827	21,656
1	1063	76,122	-0,813	21,635
1	1064	76,141	-0,8	21,622
1	1065	76,167	-0,775	21,619
1	1066	76,174	-0,761	21,627
1	1067	76,177	-0,745	21,64
1	1068	76,176	-0,725	21,658
1	1069	76,172	-0,702	21,679
1	1070	76,153	-0,643	21,731
1	1071	76,139	-0,609	21,758
1	1072	76,121	-0,572	21,784
1	1073	76,101	-0,533	21,805
1	1074	76,079	-0,492	21,82
1	1075	76,032	-0,405	21,826
1	1076	76,007	-0,359	21,814
1	1077	75,984	-0,312	21,791
1	1078	75,962	-0,266	21,756
1	1079	75,942	-0,22	21,71
1	1080	75,913	-0,135	21,583
1	1081	75,904	-0,097	21,504
1	1082	75,901	-0,063	21,416
1	1083	75,902	-0,031	21,321
1	1084	75,908	-0,003	21,222
1	1085	75,933	0,046	21,017
1	1086	75,952	0,07	20,916
1	1087	75,974	0,092	20,819
1	1088	75,998	0,114	20,727
1	1089	76,023	0,134	20,641
1	1090	76,07	0,172	20,497
1	1091	76,089	0,188	20,439
1	1092	76,106	0,201	20,392
1	1093	76,12	0,211	20,355
1	1094	76,129	0,217	20,33
1	1095	76,137	0,217	20,311
1	1096	76,135	0,21	20,317
1	1097	76,129	0,2	20,331
1	1098	76,12	0,186	20,355
1	1099	76,108	0,17	20,385
1	1100	76,078	0,135	20,467
1	1101	76,06	0,116	20,517
1	1102	76,042	0,099	20,573
1	1103	76,024	0,081	20,633
1	1104	76,008	0,064	20,698
1	1105	75,981	0,03	20,839
1	1106	75,97	0,014	20,913
1	1107	75,962	-0,001	20,988
1	1108	75,956	-0,016	21,063
1	1109	75,953	-0,03	21,138
1	1110	75,953	-0,055	21,288
1	1111	75,958	-0,067	21,363
1	1112	75,966	-0,079	21,437
1	1113	75,977	-0,092	21,513
1	1114	75,99	-0,106	21,589
1	1115	76,018	-0,141	21,744
1	1116	76,032	-0,16	21,822
1	1117	76,043	-0,18	21,899
1	1118	76,051	-0,2	21,974
1	1119	76,055	-0,221	22,047
1	1120	76,051	-0,264	22,181
1	1121	76,044	-0,284	22,24
1	1122	76,032	-0,305	22,295
1	1123	76,018	-0,324	22,344
1	1124	76,002	-0,341	22,388
1	1125	75,969	-0,366	22,462
1	1126	75,953	-0,374	22,495
1	1127	75,94	-0,378	22,525
1	1128	75,928	-0,378	22,554
1	1129	75,92	-0,376	22,582
1	1130	75,913	-0,363	22,638
1	1131	75,915	-0,354	22,667
1	1132	75,92	-0,344	22,696
1	1133	75,929	-0,335	22,727
1	1134	75,941	-0,327	22,759
1	1135	75,972	-0,316	22,829
1	1136	75,991	-0,313	22,867
1	1137	76,01	-0,313	22,907
1	1138	76,03	-0,314	22,949
1	1139	76,049	-0,316	22,993
1	1140	76,082	-0,323	23,089
1	1141	76,097	-0,328	23,141
1	1142	76,111	-0,332	23,193
1	1143	76,122	-0,337	23,247
1	1144	76,132	-0,341	23,301
1	1145	76,143	-0,35	23,406
1	1146	76,144	-0,354	23,454
1	1147	76,141	-0,359	23,499
1	1148	76,135	-0,363	23,539
1	1149	76,126	-0,367	23,574
1	1150	76,098	-0,375	23,633
1	1151	76,082	-0,379	23,657
1	1152	76,065	-0,383	23,677
1	1153	76,046	-0,388	23,696
1	1154	76,028	-0,393	23,712
1	1155	75,993	-0,404	23,74
1	1156	75,977	-0,411	23,752
1	1157	75,963	-0,419	23,763
1	1158	75,95	-0,428	23,773
1	1159	75,939	-0,439	23,782
1	1160	75,92	-0,464	23,796
1	1161	75,912	-0,48	23,802
1	1162	75,905	-0,497	23,808
1	1163	75,898	-0,517	23,812
1	1164	75,892	-0,54	23,816
1	1165	75,881	-0,594	23,822
1	1166	75,877	-0,625	23,823
1	1167	75,876	-0,657	23,824
1	1168	75,877	-0,691	23,825
1	1169	75,881	-0,725	23,827
1	1170	75,897	-0,794	23,837
1	1171	75,91	-0,828	23,846
1	1172	75,924	-0,861	23,857
1	1173	75,939	-0,895	23,871
1	1174	75,955	-0,928	23,886
1	1175	75,984	-0,997	23,921
1	1176	75,995	-1,032	23,939
1	1177	76,004	-1,067	23,956
1	1178	76,01	-1,102	23,972
1	1179	76,013	-1,136	23,987
1	1180	76,012	-1,199	24,011
1	1181	76,008	-1,227	24,02
1	1182	76,003	-1,252	24,027
1	1183	75,997	-1,274	24,032
1	1184	75,992	-1,293	24,035
1	1185	75,982	-1,324	24,034
1	1186	75,977	-1,337	24,031
1	1187	75,974	-1,348	24,026
1	1188	75,97	-1,358	24,017
1	1189	75,967	-1,367	24,006
1	1190	75,962	-1,384	23,968
1	1191	75,96	-1,392	23,941
1	1192	75,958	-1,4	23,907
1	1193	75,957	-1,408	23,865
1	1194	75,957	-1,418	23,816
1	1195	75,962	-1,439	23,696
1	1196	75,969	-1,452	23,627
1	1197	75,978	-1,465	23,553
1	1198	75,99	-1,479	23,475
1	1199	76,005	-1,496	23,395
1	1200	76,041	-1,537	23,233
1	1201	76,059	-1,562	23,152
1	1202	76,078	-1,591	23,071
1	1203	76,093	-1,624	22,991
1	1204	76,108	-1,659	22,912
1	1205	76,129	-1,733	22,755
1	1206	76,135	-1,772	22,677
1	1207	76,139	-1,81	22,599
1	1208	76,142	-1,847	22,522
1	1209	76,143	-1,885	22,446
1	1210	76,146	-1,962	22,301
1	1211	76,15	-2,002	22,236
1	1212	76,156	-2,046	22,177
1	1213	76,165	-2,092	22,127
1	1214	76,177	-2,142	22,086
1	1215	76,205	-2,253	22,036
1	1216	76,221	-2,312	22,025
1	1217	76,235	-2,372	22,023
1	1218	76,247	-2,433	22,029
1	1219	76,257	-2,494	22,042
1	1220	76,266	-2,612	22,084
1	1221	76,264	-2,668	22,113
1	1222	76,258	-2,722	22,146
1	1223	76,248	-2,773	22,183
1	1224	76,234	-2,819	22,224
1	1225	76,2	-2,9	22,317
1	1226	76,18	-2,934	22,368
1	1227	76,16	-2,964	22,423
1	1228	76,139	-2,99	22,48
1	1229	76,118	-3,013	22,54
1	1230	76,076	-3,049	22,666
1	1231	76,054	-3,062	22,732
1	1232	76,032	-3,071	22,798
1	1233	76,009	-3,076	22,865
1	1234	75,986	-3,076	22,932
1	1235	75,942	-3,061	23,061
1	1236	75,92	-3,046	23,122
1	1237	75,9	-3,027	23,179
1	1238	75,88	-3,004	23,233
1	1239	75,862	-2,978	23,282
1	1240	75,827	-2,924	23,367
1	1241	75,811	-2,896	23,4
1	1242	75,796	-2,868	23,428
1	1243	75,782	-2,842	23,45
1	1244	75,769	-2,815	23,465
1	1245	75,751	-2,764	23,474
1	1246	75,746	-2,738	23,469
1	1247	75,745	-2,712	23,457
1	1248	75,748	-2,685	23,441
1	1249	75,754	-2,658	23,421
1	1250	75,778	-2,603	23,379
1	1251	75,796	-2,576	23,36
1	1252	75,817	-2,55	23,346
1	1253	75,841	-2,525	23,338
1	1254	75,87	-2,502	23,338
1	1255	75,942	-2,461	23,365
1	1256	75,985	-2,442	23,395
1	1257	76,03	-2,426	23,438
1	1258	76,078	-2,411	23,493
1	1259	76,125	-2,398	23,561
1	1260	76,216	-2,382	23,734
1	1261	76,255	-2,38	23,836
1	1262	76,288	-2,381	23,947
1	1263	76,315	-2,387	24,064
1	1264	76,332	-2,396	24,187
1	1265	76,345	-2,421	24,435
1	1266	76,342	-2,436	24,557
1	1267	76,332	-2,451	24,677
1	1268	76,319	-2,467	24,793
1	1269	76,303	-2,484	24,904
1	1270	76,265	-2,526	25,116
1	1271	76,247	-2,551	25,216
1	1272	76,229	-2,581	25,312
1	1273	76,212	-2,614	25,405
1	1274	76,197	-2,651	25,495
1	1275	76,17	-2,729	25,662
1	1276	76,158	-2,768	25,74
1	1277	76,146	-2,806	25,813
1	1278	76,135	-2,843	25,882
1	1279	76,124	-2,877	25,948
1	1280	76,101	-2,94	26,069
1	1281	76,09	-2,967	26,127
1	1282	76,079	-2,992	26,183
1	1283	76,07	-3,012	26,238
1	1284	76,059	-3,03	26,293
1	1285	76,039	-3,056	26,401
1	1286	76,03	-3,066	26,453
1	1287	76,02	-3,074	26,504
1	1288	76,011	-3,082	26,551
1	1289	76,001	-3,089	26,594
1	1290	75,982	-3,103	26,669
1	1291	75,973	-3,108	26,699
1	1292	75,964	-3,111	26,724
1	1293	75,957	-3,112	26,745
1	1294	75,95	-3,111	26,762
1	1295	75,94	-3,102	26,786
1	1296	75,937	-3,097	26,794
1	1297	75,936	-3,091	26,799
1	1298	75,936	-3,085	26,804
1	1299	75,937	-3,081	26,809
1	1300	75,944	-3,075	26,82
1	1301	75,948	-3,074	26,828
1	1302	75,953	-3,072	26,838
1	1303	75,957	-3,071	26,851
1	1304	75,96	-3,07	26,866
1	1305	75,961	-3,067	26,902
1	1306	75,957	-3,065	26,921
1	1307	75,95	-3,065	26,94
1	1308	75,94	-3,065	26,958
1	1309	75,927	-3,066	26,975
1	1310	75,898	-3,069	27,002
1	1311	75,883	-3,069	27,011
1	1312	75,869	-3,066	27,016
1	1313	75,857	-3,062	27,017
1	1314	75,848	-3,055	27,013
1	1315	75,836	-3,038	26,991
1	1316	75,834	-3,029	26,973
1	1317	75,834	-3,024	26,951
1	1318	75,837	-3,022	26,925
1	1319	75,844	-3,025	26,896
1	1320	75,866	-3,047	26,833
1	1321	75,882	-3,066	26,8
1	1322	75,901	-3,09	26,768
1	1323	75,923	-3,119	26,737
1	1324	75,947	-3,15	26,71
1	1325	75,996	-3,218	26,668
1	1326	76,019	-3,253	26,655
1	1327	76,039	-3,288	26,649
1	1328	76,056	-3,321	26,647
1	1329	76,068	-3,353	26,651
1	1330	76,078	-3,406	26,666
1	1331	76,076	-3,426	26,675
1	1332	76,07	-3,442	26,684
1	1333	76,06	-3,453	26,692
1	1334	76,048	-3,459	26,699
1	1335	76,023	-3,462	26,707
1	1336	76,01	-3,459	26,708
1	1337	75,999	-3,455	26,708
1	1338	75,988	-3,45	26,706
1	1339	75,979	-3,445	26,701
1	1340	75,962	-3,435	26,681
1	1341	75,954	-3,431	26,665
1	1342	75,945	-3,429	26,643
1	1343	75,936	-3,428	26,617
1	1344	75,926	-3,428	26,586
1	1345	75,907	-3,437	26,51
1	1346	75,899	-3,445	26,466
1	1347	75,893	-3,454	26,419
1	1348	75,891	-3,465	26,369
1	1349	75,891	-3,476	26,317
1	1350	75,902	-3,495	26,205
1	1351	75,913	-3,501	26,146
1	1352	75,927	-3,505	26,086
1	1353	75,944	-3,509	26,024
1	1354	75,964	-3,513	25,963
1	1355	76,01	-3,525	25,841
1	1356	76,036	-3,536	25,783
1	1357	76,063	-3,55	25,727
1	1358	76,088	-3,566	25,676
1	1359	76,114	-3,584	25,627
1	1360	76,16	-3,622	25,545
1	1361	76,179	-3,64	25,512
1	1362	76,195	-3,658	25,484
1	1363	76,208	-3,675	25,462
1	1364	76,216	-3,692	25,447
1	1365	76,217	-3,729	25,433
1	1366	76,21	-3,749	25,432
1	1367	76,198	-3,771	25,435
1	1368	76,181	-3,794	25,439
1	1369	76,16	-3,817	25,444
1	1370	76,111	-3,864	25,449
1	1371	76,084	-3,887	25,449
1	1372	76,059	-3,909	25,444
1	1373	76,033	-3,931	25,438
1	1374	76,009	-3,953	25,429
1	1375	75,968	-3,998	25,406
1	1376	75,952	-4,021	25,393
1	1377	75,94	-4,044	25,381
1	1378	75,93	-4,067	25,37
1	1379	75,923	-4,088	25,362
1	1380	75,916	-4,126	25,353
1	1381	75,915	-4,142	25,353
1	1382	75,914	-4,157	25,356
1	1383	75,914	-4,17	25,363
1	1384	75,914	-4,182	25,373
1	1385	75,916	-4,202	25,402
1	1386	75,917	-4,211	25,423
1	1387	75,92	-4,219	25,447
1	1388	75,923	-4,226	25,475
1	1389	75,927	-4,231	25,507
1	1390	75,938	-4,235	25,584
1	1391	75,944	-4,236	25,629
1	1392	75,949	-4,236	25,677
1	1393	75,954	-4,236	25,727
1	1394	75,958	-4,236	25,778
1	1395	75,962	-4,24	25,877
1	1396	75,962	-4,244	25,922
1	1397	75,962	-4,249	25,962
1	1398	75,96	-4,257	25,998
1	1399	75,958	-4,266	26,027
1	1400	75,955	-4,291	26,065
1	1401	75,954	-4,304	26,075
1	1402	75,953	-4,318	26,078
1	1403	75,952	-4,332	26,075
1	1404	75,952	-4,344	26,066
1	1405	75,957	-4,368	26,035
1	1406	75,961	-4,379	26,015
1	1407	75,969	-4,39	25,992
1	1408	75,978	-4,402	25,97
1	1409	75,991	-4,415	25,949
1	1410	76,027	-4,444	25,917
1	1411	76,051	-4,46	25,91
1	1412	76,077	-4,478	25,912
1	1413	76,105	-4,497	25,925
1	1414	76,136	-4,518	25,949
1	1415	76,198	-4,562	26,037
1	1416	76,226	-4,585	26,1
1	1417	76,251	-4,607	26,174
1	1418	76,27	-4,628	26,259
1	1419	76,283	-4,647	26,354
1	1420	76,289	-4,676	26,56
1	1421	76,283	-4,686	26,667
1	1422	76,271	-4,692	26,775
1	1423	76,255	-4,694	26,879
1	1424	76,234	-4,694	26,98
1	1425	76,186	-4,685	27,163
1	1426	76,16	-4,677	27,244
1	1427	76,134	-4,668	27,316
1	1428	76,108	-4,658	27,381
1	1429	76,083	-4,649	27,437
1	1430	76,04	-4,638	27,527
1	1431	76,022	-4,638	27,562
1	1432	76,008	-4,644	27,592
1	1433	75,998	-4,656	27,617
1	1434	75,991	-4,674	27,64
1	1435	75,991	-4,727	27,683
1	1436	75,997	-4,761	27,705
1	1437	76,005	-4,798	27,731
1	1438	76,015	-4,838	27,76
1	1439	76,026	-4,881	27,795
1	1440	76,046	-4,978	27,881
1	1441	76,054	-5,031	27,934
1	1442	76,06	-5,087	27,991
1	1443	76,063	-5,146	28,053
1	1444	76,064	-5,207	28,119
1	1445	76,059	-5,334	28,253
1	1446	76,054	-5,399	28,319
1	1447	76,049	-5,463	28,384
1	1448	76,043	-5,527	28,448
1	1449	76,038	-5,59	28,51
1	1450	76,029	-5,712	28,63
1	1451	76,026	-5,77	28,688
1	1452	76,022	-5,825	28,745
1	1453	76,019	-5,878	28,799
1	1454	76,016	-5,927	28,851
1	1455	76,011	-6,013	28,942
1	1456	76,009	-6,051	28,982
1	1457	76,007	-6,086	29,018
1	1458	76,006	-6,118	29,05
1	1459	76,005	-6,149	29,079
1	1460	76,006	-6,207	29,131
1	1461	76,008	-6,236	29,154
1	1462	76,011	-6,264	29,178
1	1463	76,017	-6,292	29,201
1	1464	76,023	-6,321	29,227
1	1465	76,041	-6,383	29,282
1	1466	76,052	-6,419	29,313
1	1467	76,064	-6,459	29,345
1	1468	76,076	-6,502	29,379
1	1469	76,087	-6,551	29,414
1	1470	76,107	-6,655	29,481
1	1471	76,114	-6,708	29,513
1	1472	76,117	-6,761	29,544
1	1473	76,118	-6,811	29,572
1	1474	76,115	-6,857	29,599
1	1475	76,101	-6,938	29,647
1	1476	76,09	-6,971	29,669
1	1477	76,078	-7,001	29,69
1	1478	76,063	-7,026	29,711
1	1479	76,047	-7,046	29,73
1	1480	76,012	-7,074	29,764
1	1481	75,994	-7,082	29,779
1	1482	75,977	-7,088	29,79
1	1483	75,961	-7,092	29,798
1	1484	75,946	-7,098	29,801
1	1485	75,923	-7,116	29,79
1	1486	75,917	-7,132	29,775
1	1487	75,914	-7,152	29,752
1	1488	75,915	-7,177	29,722
1	1489	75,92	-7,206	29,685
1	1490	75,939	-7,277	29,592
1	1491	75,954	-7,315	29,538
1	1492	75,97	-7,355	29,48
1	1493	75,989	-7,394	29,42
1	1494	76,008	-7,433	29,359
1	1495	76,047	-7,503	29,235
1	1496	76,066	-7,533	29,173
1	1497	76,085	-7,559	29,114
1	1498	76,104	-7,582	29,055
1	1499	76,124	-7,616	29
1	1500	76,161	-7,629	28,899
1	1501	76,178	-7,641	28,856
1	1502	76,194	-7,654	28,817
1	1503	76,209	-7,666	28,782
1	1504	76,221	-7,696	28,753
1	1505	76,237	-7,713	28,708
1	1506	76,24	-7,731	28,691
1	1507	76,239	-7,75	28,677
1	1508	76,236	-7,769	28,664
1	1509	76,229	-7,803	28,653
1	1510	76,206	-7,817	28,636
1	1511	76,191	-7,828	28,631
1	1512	76,174	-7,835	28,628
1	1513	76,156	-7,838	28,627
1	1514	76,137	-7,831	28,628
1	1515	76,095	-7,823	28,634
1	1516	76,074	-7,811	28,637
1	1517	76,052	-7,797	28,637
1	1518	76,03	-7,781	28,633
1	1519	76,008	-7,744	28,625
1	1520	75,967	-7,724	28,586
1	1521	75,948	-7,703	28,556
1	1522	75,932	-7,682	28,518
1	1523	75,917	-7,661	28,472
1	1524	75,905	-7,617	28,42
1	1525	75,886	-7,594	28,301
1	1526	75,88	-7,57	28,236
1	1527	75,876	-7,543	28,168
1	1528	75,873	-7,516	28,099
1	1529	75,871	-7,455	28,029
1	1530	75,869	-7,423	27,891
1	1531	75,869	-7,391	27,822
1	1532	75,869	-7,36	27,754
1	1533	75,87	-7,331	27,687
1	1534	75,872	-7,286	27,62
1	1535	75,88	-7,271	27,49
1	1536	75,886	-7,262	27,426
1	1537	75,894	-7,259	27,364
1	1538	75,904	-7,261	27,302
1	1539	75,915	-7,276	27,241
1	1540	75,942	-7,287	27,121
1	1541	75,956	-7,3	27,062
1	1542	75,971	-7,312	27,002
1	1543	75,986	-7,324	26,942
1	1544	76	-7,343	26,88
1	1545	76,027	-7,346	26,748
1	1546	76,038	-7,345	26,678
1	1547	76,047	-7,338	26,605
1	1548	76,055	-7,324	26,528
1	1549	76,061	-7,278	26,449
1	1550	76,071	-7,248	26,282
1	1551	76,075	-7,215	26,195
1	1552	76,078	-7,183	26,105
1	1553	76,082	-7,152	26,012
1	1554	76,086	-7,098	25,914
1	1555	76,094	-7,076	25,706
1	1556	76,097	-7,059	25,595
1	1557	76,1	-7,046	25,478
1	1558	76,101	-7,036	25,357
1	1559	76,101	-7,027	25,102
1	1560	76,097	-7,026	24,968
1	1561	76,094	-7,027	24,832
1	1562	76,089	-7,029	24,693
1	1563	76,083	-7,031	24,554
1	1564	76,078	-7,037	24,272
1	1565	76,069	-7,04	24,132
1	1566	76,066	-7,043	23,991
1	1567	76,063	-7,048	23,852
1	1568	76,062	-7,054	23,711
1	1569	76,06	-7,074	23,43
1	1570	76,056	-7,089	23,288
1	1571	76,053	-7,107	23,143
1	1572	76,047	-7,13	22,997
1	1573	76,04	-7,158	22,848
1	1574	76,031	-7,228	22,541
1	1575	76,012	-7,269	22,382
1	1576	76,002	-7,313	22,219
1	1577	75,993	-7,359	22,051
1	1578	75,985	-7,406	21,88
1	1579	75,979	-7,497	21,528
1	1580	75,973	-7,541	21,349
1	1581	75,975	-7,584	21,171
1	1582	75,98	-7,626	20,994
1	1583	75,989	-7,668	20,82
1	1584	76,002	-7,759	20,487
1	1585	76,038	-7,809	20,329
1	1586	76,06	-7,862	20,176
1	1587	76,081	-7,919	20,029
1	1588	76,102	-7,98	19,888
1	1589	76,122	-8,11	19,622
1	1590	76,154	-8,179	19,498
1	1591	76,166	-8,249	19,38
1	1592	76,176	-8,321	19,269
1	1593	76,185	-8,393	19,166
1	1594	76,191	-8,532	18,986
1	1595	76,2	-8,596	18,908
1	1596	76,202	-8,655	18,839
1	1597	76,202	-8,709	18,778
1	1598	76,201	-8,756	18,722
1	1599	76,198	-8,831	18,624
1	1600	76,187	-8,861	18,579
1	1601	76,18	-8,887	18,533
1	1602	76,17	-8,909	18,488
1	1603	76,16	-8,929	18,441
1	1604	76,148	-8,964	18,34
1	1605	76,121	-8,98	18,285
1	1606	76,107	-8,997	18,227
1	1607	76,093	-9,015	18,163
1	1608	76,081	-9,035	18,094
1	1609	76,071	-9,084	17,934
1	1610	76,054	-9,113	17,843
1	1611	76,048	-9,146	17,745
1	1612	76,042	-9,181	17,64
1	1613	76,037	-9,218	17,53
1	1614	76,032	-9,292	17,297
1	1615	76,023	-9,327	17,177
1	1616	76,019	-9,36	17,057
1	1617	76,017	-9,39	16,936
1	1618	76,015	-9,418	16,816
1	1619	76,014	-9,47	16,576
1	1620	76,013	-9,494	16,457
1	1621	76,013	-9,518	16,339
1	1622	76,013	-9,541	16,223
1	1623	76,015	-9,564	16,107
1	1624	76,017	-9,608	15,884
1	1625	76,027	-9,631	15,776
1	1626	76,034	-9,654	15,671
1	1627	76,042	-9,679	15,568
1	1628	76,051	-9,706	15,465
1	1629	76,059	-9,768	15,259
1	1630	76,073	-9,804	15,152
1	1631	76,078	-9,843	15,042
1	1632	76,08	-9,884	14,927
1	1633	76,082	-9,927	14,807
1	1634	76,083	-10,014	14,553
1	1635	76,085	-10,054	14,42
1	1636	76,087	-10,091	14,285
