1	5178	103,779	-0,488	-15,817
1	5179	103,78	-0,513	-15,788
1	5180	103,78	-0,537	-15,761
1	5181	103,782	-0,579	-15,713
1	5182	103,782	-0,599	-15,691
1	5183	103,781	-0,617	-15,669
1	5184	103,78	-0,636	-15,648
1	5185	103,779	-0,654	-15,628
1	5186	103,772	-0,689	-15,589
1	5187	103,767	-0,707	-15,571
1	5188	103,761	-0,724	-15,554
1	5189	103,754	-0,741	-15,539
1	5190	103,746	-0,759	-15,524
1	5191	103,729	-0,793	-15,496
1	5192	103,721	-0,81	-15,484
1	5193	103,712	-0,827	-15,471
1	5194	103,704	-0,845	-15,46
1	5195	103,696	-0,862	-15,449
1	5196	103,682	-0,897	-15,429
1	5197	103,676	-0,915	-15,421
1	5198	103,67	-0,933	-15,413
1	5199	103,666	-0,95	-15,406
1	5200	103,663	-0,967	-15,398
1	5201	103,659	-1	-15,383
1	5202	103,659	-1,016	-15,375
1	5203	103,658	-1,031	-15,366
1	5204	103,658	-1,047	-15,357
1	5205	103,658	-1,062	-15,347
1	5206	103,658	-1,091	-15,328
1	5207	103,657	-1,104	-15,319
1	5208	103,655	-1,116	-15,31
1	5209	103,653	-1,126	-15,302
1	5210	103,651	-1,133	-15,296
1	5211	103,645	-1,141	-15,287
1	5212	103,642	-1,143	-15,284
1	5213	103,639	-1,142	-15,284
1	5214	103,636	-1,14	-15,285
1	5215	103,633	-1,138	-15,289
1	5216	103,631	-1,129	-15,304
1	5217	103,631	-1,123	-15,315
1	5218	103,632	-1,116	-15,329
1	5219	103,635	-1,108	-15,346
1	5220	103,638	-1,099	-15,365
1	5221	103,646	-1,077	-15,41
1	5222	103,651	-1,066	-15,436
1	5223	103,656	-1,054	-15,462
1	5224	103,661	-1,043	-15,489
1	5225	103,666	-1,032	-15,517
1	5226	103,675	-1,014	-15,573
1	5227	103,68	-1,007	-15,602
1	5228	103,684	-1,001	-15,63
1	5229	103,688	-0,995	-15,659
1	5230	103,691	-0,991	-15,688
1	5231	103,698	-0,983	-15,747
1	5232	103,701	-0,98	-15,777
1	5233	103,703	-0,977	-15,807
1	5234	103,706	-0,975	-15,839
1	5235	103,709	-0,973	-15,87
1	5236	103,715	-0,968	-15,936
1	5237	103,718	-0,965	-15,969
1	5238	103,721	-0,961	-16,002
1	5239	103,724	-0,956	-16,036
1	5240	103,727	-0,949	-16,069
1	5241	103,73	-0,931	-16,14
1	5242	103,731	-0,92	-16,177
1	5243	103,73	-0,907	-16,218
1	5244	103,728	-0,894	-16,261
1	5245	103,726	-0,879	-16,307
1	5246	103,72	-0,845	-16,409
1	5247	103,717	-0,826	-16,464
1	5248	103,715	-0,804	-16,523
1	5249	103,712	-0,781	-16,584
1	5250	103,71	-0,755	-16,647
1	5251	103,708	-0,699	-16,781
1	5252	103,707	-0,67	-16,852
1	5253	103,706	-0,64	-16,925
1	5254	103,705	-0,61	-17
1	5255	103,705	-0,58	-17,077
1	5256	103,703	-0,519	-17,237
1	5257	103,702	-0,489	-17,321
1	5258	103,701	-0,458	-17,405
1	5259	103,701	-0,427	-17,491
1	5260	103,7	-0,396	-17,578
1	5261	103,698	-0,336	-17,751
1	5262	103,698	-0,306	-17,836
1	5263	103,696	-0,278	-17,921
1	5264	103,695	-0,25	-18,004
1	5265	103,692	-0,223	-18,086
1	5266	103,686	-0,171	-18,244
1	5267	103,681	-0,147	-18,321
1	5268	103,675	-0,124	-18,395
1	5269	103,67	-0,103	-18,468
1	5270	103,665	-0,085	-18,537
1	5271	103,66	-0,055	-18,665
1	5272	103,66	-0,043	-18,723
1	5273	103,663	-0,034	-18,777
1	5274	103,668	-0,026	-18,825
1	5275	103,676	-0,019	-18,868
1	5276	103,695	-0,009	-18,941
1	5277	103,706	-0,005	-18,972
1	5278	103,718	-0,002	-18,999
1	5279	103,729	0	-19,024
1	5280	103,739	0,003	-19,048
1	5281	103,754	0,009	-19,093
1	5282	103,758	0,013	-19,115
1	5283	103,759	0,018	-19,137
1	5284	103,758	0,024	-19,16
1	5285	103,754	0,03	-19,182
1	5286	103,738	0,046	-19,227
1	5287	103,728	0,054	-19,249
1	5288	103,717	0,063	-19,269
1	5289	103,704	0,071	-19,288
1	5290	103,692	0,079	-19,306
1	5291	103,668	0,095	-19,337
1	5292	103,656	0,103	-19,351
1	5293	103,645	0,112	-19,364
1	5294	103,635	0,121	-19,378
1	5295	103,626	0,131	-19,393
1	5296	103,612	0,153	-19,428
1	5297	103,607	0,165	-19,45
1	5298	103,605	0,178	-19,474
1	5299	103,604	0,189	-19,5
1	5300	103,606	0,2	-19,529
1	5301	103,616	0,219	-19,593
1	5302	103,624	0,227	-19,627
1	5303	103,632	0,234	-19,663
1	5304	103,643	0,24	-19,699
1	5305	103,654	0,246	-19,736
1	5306	103,678	0,255	-19,812
1	5307	103,69	0,259	-19,85
1	5308	103,703	0,262	-19,887
1	5309	103,717	0,264	-19,925
1	5310	103,73	0,266	-19,961
1	5311	103,756	0,268	-20,033
1	5312	103,768	0,269	-20,068
1	5313	103,779	0,269	-20,103
1	5314	103,789	0,27	-20,137
1	5315	103,797	0,271	-20,171
1	5316	103,81	0,271	-20,238
1	5317	103,814	0,27	-20,269
1	5318	103,816	0,27	-20,298
1	5319	103,817	0,268	-20,325
1	5320	103,817	0,264	-20,35
1	5321	103,813	0,262	-20,391
1	5322	103,809	0,261	-20,408
1	5323	103,803	0,26	-20,423
1	5324	103,795	0,26	-20,436
1	5325	103,786	0,262	-20,448
1	5326	103,762	0,265	-20,468
1	5327	103,748	0,269	-20,478
1	5328	103,732	0,273	-20,486
1	5329	103,714	0,277	-20,496
1	5330	103,696	0,284	-20,505
1	5331	103,66	0,286	-20,526
1	5332	103,642	0,289	-20,538
1	5333	103,626	0,291	-20,552
1	5334	103,611	0,292	-20,567
1	5335	103,598	0,294	-20,584
1	5336	103,578	0,294	-20,624
1	5337	103,57	0,293	-20,647
1	5338	103,564	0,292	-20,67
1	5339	103,558	0,289	-20,695
1	5340	103,553	0,283	-20,721
1	5341	103,546	0,281	-20,772
1	5342	103,544	0,279	-20,797
1	5343	103,544	0,277	-20,822
1	5344	103,544	0,275	-20,845
1	5345	103,547	0,272	-20,867
1	5346	103,555	0,269	-20,908
1	5347	103,561	0,265	-20,927
1	5348	103,568	0,26	-20,944
1	5349	103,575	0,254	-20,961
1	5350	103,584	0,242	-20,977
1	5351	103,602	0,237	-21,009
1	5352	103,611	0,232	-21,025
1	5353	103,62	0,23	-21,042
1	5354	103,629	0,228	-21,059
1	5355	103,638	0,229	-21,078
1	5356	103,656	0,231	-21,117
1	5357	103,666	0,234	-21,139
1	5358	103,677	0,236	-21,162
1	5359	103,688	0,239	-21,187
1	5360	103,698	0,243	-21,213
1	5361	103,723	0,244	-21,269
1	5362	103,736	0,244	-21,298
1	5363	103,749	0,244	-21,329
1	5364	103,762	0,243	-21,36
1	5365	103,775	0,239	-21,393
1	5366	103,799	0,237	-21,46
1	5367	103,809	0,233	-21,494
1	5368	103,817	0,23	-21,528
1	5369	103,823	0,226	-21,562
1	5370	103,826	0,218	-21,593
1	5371	103,823	0,215	-21,651
1	5372	103,817	0,21	-21,676
1	5373	103,809	0,206	-21,698
1	5374	103,799	0,202	-21,718
1	5375	103,787	0,192	-21,736
1	5376	103,763	0,188	-21,766
1	5377	103,75	0,183	-21,78
1	5378	103,738	0,178	-21,793
1	5379	103,727	0,174	-21,806
1	5380	103,715	0,167	-21,821
1	5381	103,694	0,163	-21,852
1	5382	103,684	0,159	-21,87
1	5383	103,675	0,154	-21,888
1	5384	103,666	0,148	-21,907
1	5385	103,658	0,136	-21,945
1	5386	103,647	0,129	-21,963
1	5387	103,643	0,122	-21,981
1	5388	103,641	0,116	-21,999
1	5389	103,64	0,109	-22,016
1	5390	103,64	0,096	-22,049
1	5391	103,644	0,089	-22,063
1	5392	103,648	0,082	-22,075
1	5393	103,652	0,073	-22,084
1	5394	103,657	0,063	-22,089
1	5395	103,663	0,039	-22,085
1	5396	103,675	0,025	-22,076
1	5397	103,682	0,009	-22,061
1	5398	103,688	-0,007	-22,042
1	5399	103,692	-0,026	-22,018
1	5400	103,697	-0,067	-21,96
1	5401	103,703	-0,088	-21,928
1	5402	103,704	-0,108	-21,893
1	5403	103,705	-0,129	-21,858
1	5404	103,704	-0,149	-21,822
1	5405	103,703	-0,19	-21,748
1	5406	103,701	-0,21	-21,711
1	5407	103,701	-0,231	-21,675
1	5408	103,701	-0,253	-21,639
1	5409	103,703	-0,274	-21,603
1	5410	103,705	-0,316	-21,537
1	5411	103,713	-0,337	-21,505
1	5412	103,718	-0,358	-21,475
1	5413	103,723	-0,379	-21,445
1	5414	103,729	-0,401	-21,415
1	5415	103,734	-0,447	-21,354
1	5416	103,744	-0,472	-21,322
1	5417	103,749	-0,499	-21,289
1	5418	103,752	-0,527	-21,253
1	5419	103,756	-0,557	-21,215
1	5420	103,759	-0,619	-21,133
1	5421	103,763	-0,652	-21,087
1	5422	103,764	-0,685	-21,039
1	5423	103,764	-0,719	-20,987
1	5424	103,763	-0,754	-20,933
1	5425	103,76	-0,825	-20,813
1	5426	103,748	-0,86	-20,749
1	5427	103,738	-0,895	-20,682
1	5428	103,726	-0,929	-20,613
1	5429	103,712	-0,962	-20,543
1	5430	103,696	-1,027	-20,403
1	5431	103,665	-1,059	-20,335
1	5432	103,65	-1,091	-20,271
1	5433	103,636	-1,123	-20,21
1	5434	103,624	-1,155	-20,154
1	5435	103,615	-1,219	-20,055
1	5436	103,605	-1,25	-20,011
1	5437	103,604	-1,279	-19,971
1	5438	103,606	-1,307	-19,935
1	5439	103,611	-1,332	-19,9
1	5440	103,617	-1,377	-19,839
1	5441	103,63	-1,396	-19,811
1	5442	103,637	-1,414	-19,786
1	5443	103,642	-1,43	-19,764
1	5444	103,646	-1,445	-19,745
1	5445	103,648	-1,469	-19,716
1	5446	103,65	-1,477	-19,706
1	5447	103,65	-1,483	-19,699
1	5448	103,649	-1,487	-19,693
1	5449	103,648	-1,488	-19,69
1	5450	103,647	-1,487	-19,69
1	5451	103,646	-1,485	-19,693
1	5452	103,646	-1,484	-19,698
1	5453	103,647	-1,483	-19,706
1	5454	103,649	-1,483	-19,716
1	5455	103,652	-1,484	-19,746
1	5456	103,661	-1,484	-19,765
1	5457	103,667	-1,484	-19,788
1	5458	103,674	-1,484	-19,813
1	5459	103,681	-1,483	-19,842
1	5460	103,69	-1,481	-19,905
1	5461	103,71	-1,48	-19,939
1	5462	103,721	-1,48	-19,974
1	5463	103,733	-1,479	-20,009
1	5464	103,745	-1,479	-20,045
1	5465	103,758	-1,48	-20,117
1	5466	103,783	-1,48	-20,153
1	5467	103,795	-1,48	-20,189
1	5468	103,806	-1,481	-20,225
1	5469	103,817	-1,482	-20,261
1	5470	103,825	-1,484	-20,333
1	5471	103,837	-1,487	-20,369
1	5472	103,839	-1,489	-20,405
1	5473	103,839	-1,492	-20,442
1	5474	103,837	-1,496	-20,479
1	5475	103,834	-1,503	-20,554
1	5476	103,821	-1,506	-20,593
1	5477	103,813	-1,509	-20,632
1	5478	103,804	-1,512	-20,671
1	5479	103,794	-1,515	-20,71
1	5480	103,783	-1,52	-20,787
1	5481	103,761	-1,523	-20,825
1	5482	103,749	-1,527	-20,862
1	5483	103,738	-1,531	-20,898
1	5484	103,727	-1,537	-20,933
1	5485	103,716	-1,55	-20,999
1	5486	103,696	-1,558	-21,03
1	5487	103,688	-1,566	-21,059
1	5488	103,681	-1,576	-21,085
1	5489	103,674	-1,587	-21,11
1	5490	103,67	-1,612	-21,153
1	5491	103,665	-1,626	-21,171
1	5492	103,665	-1,641	-21,188
1	5493	103,667	-1,657	-21,203
1	5494	103,671	-1,672	-21,216
1	5495	103,675	-1,7	-21,24
1	5496	103,685	-1,713	-21,25
1	5497	103,689	-1,723	-21,261
1	5498	103,692	-1,732	-21,271
1	5499	103,694	-1,74	-21,28
1	5500	103,696	-1,753	-21,296
1	5501	103,695	-1,758	-21,301
1	5502	103,693	-1,763	-21,305
1	5503	103,691	-1,768	-21,307
1	5504	103,688	-1,772	-21,307
1	5505	103,684	-1,779	-21,303
1	5506	103,673	-1,782	-21,301
1	5507	103,667	-1,784	-21,297
1	5508	103,661	-1,786	-21,294
1	5509	103,655	-1,788	-21,29
1	5510	103,65	-1,793	-21,279
1	5511	103,641	-1,797	-21,273
1	5512	103,639	-1,801	-21,266
1	5513	103,639	-1,806	-21,257
1	5514	103,64	-1,81	-21,246
1	5515	103,643	-1,817	-21,222
1	5516	103,655	-1,818	-21,207
1	5517	103,663	-1,819	-21,192
1	5518	103,674	-1,82	-21,175
1	5519	103,685	-1,82	-21,157
1	5520	103,696	-1,823	-21,121
1	5521	103,719	-1,825	-21,101
1	5522	103,73	-1,828	-21,081
1	5523	103,739	-1,831	-21,059
1	5524	103,747	-1,835	-21,035
1	5525	103,753	-1,843	-20,983
1	5526	103,762	-1,848	-20,954
1	5527	103,765	-1,852	-20,923
1	5528	103,767	-1,856	-20,891
1	5529	103,767	-1,861	-20,857
1	5530	103,766	-1,87	-20,788
1	5531	103,761	-1,876	-20,754
1	5532	103,757	-1,881	-20,72
1	5533	103,752	-1,887	-20,688
1	5534	103,747	-1,894	-20,657
1	5535	103,741	-1,906	-20,603
1	5536	103,731	-1,912	-20,578
1	5537	103,726	-1,917	-20,556
1	5538	103,721	-1,922	-20,536
1	5539	103,716	-1,927	-20,516
1	5540	103,711	-1,934	-20,481
1	5541	103,701	-1,938	-20,464
1	5542	103,696	-1,941	-20,447
1	5543	103,69	-1,943	-20,431
1	5544	103,685	-1,946	-20,415
1	5545	103,679	-1,949	-20,386
1	5546	103,666	-1,95	-20,372
1	5547	103,659	-1,95	-20,36
1	5548	103,652	-1,95	-20,349
1	5549	103,646	-1,949	-20,339
1	5550	103,641	-1,947	-20,322
1	5551	103,632	-1,945	-20,315
1	5552	103,628	-1,942	-20,309
1	5553	103,626	-1,938	-20,302
1	5554	103,624	-1,933	-20,297
1	5555	103,623	-1,918	-20,286
1	5556	103,624	-1,91	-20,282
1	5557	103,625	-1,9	-20,279
1	5558	103,628	-1,89	-20,276
1	5559	103,631	-1,879	-20,274
1	5560	103,634	-1,86	-20,272
1	5561	103,64	-1,852	-20,271
1	5562	103,644	-1,844	-20,271
1	5563	103,647	-1,838	-20,27
1	5564	103,65	-1,832	-20,269
1	5565	103,654	-1,822	-20,266
1	5566	103,664	-1,818	-20,265
1	5567	103,67	-1,813	-20,264
1	5568	103,678	-1,808	-20,262
1	5569	103,685	-1,803	-20,26
1	5570	103,693	-1,792	-20,256
1	5571	103,713	-1,786	-20,253
1	5572	103,724	-1,78	-20,25
1	5573	103,736	-1,774	-20,246
1	5574	103,748	-1,767	-20,242
1	5575	103,761	-1,753	-20,229
1	5576	103,786	-1,744	-20,22
1	5577	103,798	-1,736	-20,21
1	5578	103,809	-1,727	-20,197
1	5579	103,818	-1,718	-20,183
1	5580	103,825	-1,7	-20,15
1	5581	103,833	-1,691	-20,131
1	5582	103,832	-1,682	-20,112
1	5583	103,829	-1,673	-20,091
1	5584	103,822	-1,663	-20,069
1	5585	103,813	-1,644	-20,022
1	5586	103,786	-1,634	-19,999
1	5587	103,769	-1,624	-19,976
1	5588	103,749	-1,613	-19,954
1	5589	103,729	-1,603	-19,935
1	5590	103,708	-1,582	-19,906
1	5591	103,668	-1,572	-19,898
1	5592	103,649	-1,562	-19,894
1	5593	103,633	-1,552	-19,893
1	5594	103,62	-1,542	-19,897
1	5595	103,61	-1,524	-19,915
1	5596	103,6	-1,516	-19,928
1	5597	103,598	-1,509	-19,943
1	5598	103,598	-1,504	-19,959
1	5599	103,6	-1,501	-19,977
1	5600	103,601	-1,498	-20,011
1	5601	103,601	-1,497	-20,027
1	5602	103,599	-1,496	-20,042
1	5603	103,595	-1,494	-20,057
1	5604	103,589	-1,491	-20,07
1	5605	103,583	-1,481	-20,093
1	5606	103,569	-1,475	-20,104
1	5607	103,563	-1,468	-20,114
1	5608	103,559	-1,461	-20,124
1	5609	103,557	-1,454	-20,134
1	5610	103,556	-1,439	-20,155
1	5611	103,56	-1,431	-20,167
1	5612	103,564	-1,422	-20,18
1	5613	103,57	-1,413	-20,195
1	5614	103,578	-1,403	-20,211
1	5615	103,587	-1,384	-20,247
1	5616	103,612	-1,374	-20,268
1	5617	103,628	-1,365	-20,291
1	5618	103,645	-1,355	-20,315
1	5619	103,664	-1,346	-20,341
1	5620	103,685	-1,326	-20,396
1	5621	103,729	-1,315	-20,424
1	5622	103,752	-1,304	-20,453
1	5623	103,774	-1,292	-20,482
1	5624	103,797	-1,281	-20,511
1	5625	103,818	-1,259	-20,567
1	5626	103,856	-1,248	-20,594
1	5627	103,873	-1,237	-20,619
1	5628	103,887	-1,227	-20,642
1	5629	103,899	-1,216	-20,663
1	5630	103,908	-1,197	-20,698
1	5631	103,918	-1,189	-20,712
1	5632	103,918	-1,182	-20,722
1	5633	103,916	-1,176	-20,73
1	5634	103,91	-1,172	-20,734
1	5635	103,902	-1,168	-20,734
1	5636	103,879	-1,168	-20,728
1	5637	103,865	-1,168	-20,72
1	5638	103,85	-1,169	-20,708
1	5639	103,834	-1,17	-20,693
1	5640	103,818	-1,17	-20,655
1	5641	103,784	-1,17	-20,633
1	5642	103,766	-1,17	-20,609
1	5643	103,748	-1,171	-20,584
1	5644	103,731	-1,171	-20,558
1	5645	103,713	-1,174	-20,508
1	5646	103,681	-1,175	-20,484
1	5647	103,665	-1,177	-20,463
1	5648	103,652	-1,178	-20,444
1	5649	103,64	-1,179	-20,427
1	5650	103,63	-1,18	-20,4
1	5651	103,617	-1,181	-20,39
1	5652	103,614	-1,182	-20,382
1	5653	103,613	-1,183	-20,374
1	5654	103,614	-1,185	-20,367
1	5655	103,617	-1,19	-20,35
1	5656	103,625	-1,193	-20,34
1	5657	103,631	-1,197	-20,328
1	5658	103,637	-1,2	-20,314
1	5659	103,643	-1,204	-20,298
1	5660	103,649	-1,214	-20,262
1	5661	103,66	-1,219	-20,241
1	5662	103,665	-1,225	-20,219
1	5663	103,669	-1,232	-20,195
1	5664	103,673	-1,239	-20,17
1	5665	103,677	-1,253	-20,112
1	5666	103,685	-1,26	-20,081
1	5667	103,688	-1,268	-20,047
1	5668	103,691	-1,275	-20,013
1	5669	103,696	-1,281	-19,976
1	5670	103,7	-1,293	-19,902
1	5671	103,709	-1,297	-19,865
1	5672	103,713	-1,301	-19,827
1	5673	103,717	-1,304	-19,789
1	5674	103,721	-1,307	-19,751
1	5675	103,725	-1,312	-19,675
1	5676	103,732	-1,316	-19,637
1	5677	103,735	-1,319	-19,599
1	5678	103,737	-1,324	-19,562
1	5679	103,739	-1,329	-19,526
1	5680	103,741	-1,338	-19,456
1	5681	103,743	-1,341	-19,423
1	5682	103,744	-1,344	-19,391
1	5683	103,745	-1,345	-19,36
1	5684	103,747	-1,346	-19,33
1	5685	103,748	-1,345	-19,272
1	5686	103,751	-1,344	-19,244
1	5687	103,753	-1,344	-19,218
1	5688	103,753	-1,345	-19,193
1	5689	103,753	-1,346	-19,171
1	5690	103,753	-1,353	-19,133
1	5691	103,752	-1,356	-19,117
1	5692	103,751	-1,361	-19,105
1	5693	103,75	-1,365	-19,095
1	5694	103,749	-1,369	-19,087
1	5695	103,749	-1,377	-19,079
1	5696	103,748	-1,381	-19,077
1	5697	103,747	-1,386	-19,077
1	5698	103,746	-1,391	-19,078
1	5699	103,744	-1,396	-19,08
1	5700	103,741	-1,406	-19,083
1	5701	103,733	-1,411	-19,083
1	5702	103,727	-1,416	-19,084
1	5703	103,721	-1,421	-19,084
1	5704	103,714	-1,426	-19,084
1	5705	103,707	-1,433	-19,084
1	5706	103,692	-1,435	-19,085
1	5707	103,685	-1,437	-19,086
1	5708	103,678	-1,438	-19,089
1	5709	103,672	-1,438	-19,092
1	5710	103,666	-1,437	-19,101
1	5711	103,66	-1,435	-19,105
1	5712	103,659	-1,432	-19,111
1	5713	103,659	-1,429	-19,116
1	5714	103,66	-1,425	-19,121
1	5715	103,663	-1,415	-19,132
1	5716	103,669	-1,408	-19,137
1	5717	103,671	-1,401	-19,143
1	5718	103,673	-1,393	-19,15
1	5719	103,675	-1,385	-19,156
1	5720	103,675	-1,367	-19,171
1	5721	103,673	-1,357	-19,178
1	5722	103,671	-1,348	-19,187
1	5723	103,669	-1,34	-19,195
1	5724	103,667	-1,331	-19,205
1	5725	103,666	-1,314	-19,225
1	5726	103,666	-1,305	-19,237
1	5727	103,669	-1,296	-19,249
1	5728	103,672	-1,287	-19,263
1	5729	103,678	-1,279	-19,277
1	5730	103,684	-1,263	-19,307
1	5731	103,699	-1,255	-19,322
1	5732	103,708	-1,249	-19,337
1	5733	103,717	-1,244	-19,351
1	5734	103,725	-1,239	-19,366
1	5735	103,733	-1,231	-19,395
1	5736	103,746	-1,227	-19,411
1	5737	103,751	-1,224	-19,428
1	5738	103,755	-1,22	-19,445
1	5739	103,758	-1,215	-19,464
1	5740	103,759	-1,205	-19,504
1	5741	103,758	-1,199	-19,525
1	5742	103,756	-1,193	-19,547
1	5743	103,753	-1,187	-19,57
1	5744	103,75	-1,182	-19,593
1	5745	103,746	-1,173	-19,641
1	5746	103,737	-1,17	-19,665
1	5747	103,733	-1,168	-19,69
1	5748	103,73	-1,167	-19,715
1	5749	103,729	-1,166	-19,739
1	5750	103,728	-1,167	-19,789
1	5751	103,733	-1,168	-19,814
1	5752	103,737	-1,17	-19,838
1	5753	103,741	-1,173	-19,862
1	5754	103,746	-1,177	-19,885
1	5755	103,751	-1,186	-19,927
1	5756	103,755	-1,192	-19,945
1	5757	103,754	-1,198	-19,96
1	5758	103,75	-1,204	-19,973
1	5759	103,743	-1,21	-19,983
1	5760	103,734	-1,222	-19,997
1	5761	103,707	-1,227	-20,001
1	5762	103,692	-1,231	-20,006
1	5763	103,678	-1,234	-20,01
1	5764	103,663	-1,237	-20,016
1	5765	103,649	-1,241	-20,034
1	5766	103,625	-1,243	-20,046
1	5767	103,615	-1,245	-20,06
1	5768	103,608	-1,247	-20,078
1	5769	103,604	-1,248	-20,097
1	5770	103,601	-1,25	-20,146
1	5771	103,604	-1,25	-20,174
1	5772	103,609	-1,249	-20,205
1	5773	103,617	-1,248	-20,239
1	5774	103,627	-1,246	-20,276
1	5775	103,639	-1,242	-20,357
1	5776	103,669	-1,24	-20,401
1	5777	103,687	-1,238	-20,448
1	5778	103,704	-1,236	-20,497
1	5779	103,723	-1,234	-20,548
1	5780	103,742	-1,232	-20,652
1	5781	103,776	-1,231	-20,705
1	5782	103,79	-1,23	-20,758
1	5783	103,802	-1,228	-20,811
1	5784	103,813	-1,226	-20,865
1	5785	103,821	-1,22	-20,972
1	5786	103,831	-1,217	-21,025
1	5787	103,834	-1,213	-21,079
1	5788	103,835	-1,209	-21,133
1	5789	103,833	-1,205	-21,187
1	5790	103,83	-1,194	-21,291
1	5791	103,818	-1,188	-21,342
1	5792	103,81	-1,182	-21,391
1	5793	103,8	-1,176	-21,438
1	5794	103,79	-1,169	-21,484
1	5795	103,778	-1,157	-21,57
1	5796	103,753	-1,151	-21,611
1	5797	103,74	-1,145	-21,651
1	5798	103,727	-1,14	-21,688
1	5799	103,713	-1,136	-21,724
1	5800	103,699	-1,128	-21,789
1	5801	103,671	-1,126	-21,819
1	5802	103,657	-1,125	-21,847
1	5803	103,643	-1,126	-21,874
1	5804	103,631	-1,128	-21,899
1	5805	103,619	-1,139	-21,946
1	5806	103,601	-1,146	-21,967
1	5807	103,595	-1,155	-21,986
1	5808	103,59	-1,165	-22,003
1	5809	103,587	-1,175	-22,018
1	5810	103,585	-1,195	-22,041
1	5811	103,585	-1,204	-22,049
1	5812	103,586	-1,214	-22,055
1	5813	103,588	-1,224	-22,058
1	5814	103,591	-1,233	-22,06
1	5815	103,595	-1,254	-22,059
1	5816	103,604	-1,264	-22,056
1	5817	103,61	-1,275	-22,052
1	5818	103,616	-1,286	-22,047
1	5819	103,622	-1,298	-22,042
1	5820	103,628	-1,319	-22,03
1	5821	103,64	-1,329	-22,023
1	5822	103,645	-1,338	-22,016
1	5823	103,65	-1,345	-22,009
1	5824	103,654	-1,352	-22
1	5825	103,658	-1,363	-21,98
1	5826	103,667	-1,367	-21,968
1	5827	103,671	-1,371	-21,956
1	5828	103,675	-1,376	-21,943
1	5829	103,68	-1,38	-21,93
1	5830	103,685	-1,388	-21,901
1	5831	103,696	-1,391	-21,884
1	5832	103,702	-1,394	-21,867
1	5833	103,709	-1,398	-21,848
1	5834	103,716	-1,401	-21,827
1	5835	103,723	-1,41	-21,783
1	5836	103,739	-1,415	-21,759
1	5837	103,748	-1,421	-21,735
1	5838	103,756	-1,426	-21,71
1	5839	103,764	-1,432	-21,684
1	5840	103,771	-1,441	-21,631
1	5841	103,783	-1,446	-21,603
1	5842	103,788	-1,45	-21,575
1	5843	103,792	-1,455	-21,546
1	5844	103,795	-1,462	-21,516
1	5845	103,797	-1,479	-21,452
1	5846	103,801	-1,49	-21,418
1	5847	103,802	-1,502	-21,382
1	5848	103,802	-1,515	-21,344
1	5849	103,802	-1,528	-21,305
1	5850	103,798	-1,552	-21,223
1	5851	103,795	-1,562	-21,18
1	5852	103,791	-1,571	-21,136
1	5853	103,785	-1,579	-21,089
1	5854	103,777	-1,586	-21,041
1	5855	103,758	-1,598	-20,937
1	5856	103,746	-1,603	-20,88
1	5857	103,733	-1,609	-20,819
1	5858	103,718	-1,614	-20,756
1	5859	103,703	-1,62	-20,69
1	5860	103,67	-1,631	-20,552
1	5861	103,653	-1,637	-20,482
1	5862	103,636	-1,642	-20,413
1	5863	103,619	-1,648	-20,344
1	5864	103,605	-1,654	-20,277
1	5865	103,583	-1,669	-20,152
1	5866	103,576	-1,676	-20,094
1	5867	103,573	-1,684	-20,04
1	5868	103,574	-1,693	-19,99
1	5869	103,577	-1,701	-19,944
1	5870	103,59	-1,718	-19,865
1	5871	103,599	-1,727	-19,832
1	5872	103,609	-1,735	-19,803
1	5873	103,619	-1,743	-19,779
1	5874	103,63	-1,751	-19,758
1	5875	103,651	-1,765	-19,727
1	5876	103,661	-1,772	-19,715
1	5877	103,672	-1,779	-19,705
1	5878	103,682	-1,786	-19,697
1	5879	103,692	-1,794	-19,69
1	5880	103,713	-1,813	-19,678
1	5881	103,724	-1,824	-19,672
1	5882	103,734	-1,836	-19,667
1	5883	103,745	-1,848	-19,663
1	5884	103,756	-1,861	-19,658
1	5885	103,778	-1,885	-19,65
1	5886	103,789	-1,896	-19,646
1	5887	103,8	-1,907	-19,641
1	5888	103,81	-1,917	-19,636
1	5889	103,818	-1,927	-19,631
1	5890	103,833	-1,945	-19,619
1	5891	103,839	-1,953	-19,611
1	5892	103,844	-1,961	-19,603
1	5893	103,848	-1,969	-19,595
1	5894	103,851	-1,977	-19,585
1	5895	103,854	-1,991	-19,565
1	5896	103,854	-1,999	-19,555
1	5897	103,853	-2,006	-19,544
1	5898	103,85	-2,012	-19,534
1	5899	103,846	-2,018	-19,523
1	5900	103,833	-2,027	-19,503
1	5901	103,824	-2,031	-19,493
1	5902	103,814	-2,033	-19,483
1	5903	103,801	-2,035	-19,474
1	5904	103,787	-2,037	-19,465
