1	784	69,401	0,278	-26,498
1	785	69,397	0,28	-26,478
1	786	69,392	0,281	-26,46
1	787	69,388	0,28	-26,443
1	788	69,378	0,275	-26,421
1	789	69,374	0,271	-26,416
1	790	69,369	0,266	-26,417
1	791	69,366	0,261	-26,422
1	792	69,363	0,255	-26,431
1	793	69,359	0,243	-26,458
1	794	69,358	0,236	-26,473
1	795	69,358	0,229	-26,489
1	796	69,359	0,223	-26,503
1	797	69,36	0,217	-26,516
1	798	69,364	0,207	-26,54
1	799	69,366	0,203	-26,552
1	800	69,369	0,2	-26,563
1	801	69,371	0,198	-26,575
1	802	69,372	0,196	-26,589
1	803	69,372	0,194	-26,618
1	804	69,371	0,193	-26,635
1	805	69,37	0,192	-26,652
1	806	69,367	0,19	-26,67
1	807	69,364	0,188	-26,688
1	808	69,359	0,185	-26,724
1	809	69,356	0,184	-26,74
1	810	69,354	0,183	-26,755
1	811	69,351	0,183	-26,768
1	812	69,349	0,183	-26,778
1	813	69,345	0,18	-26,792
1	814	69,344	0,178	-26,797
1	815	69,342	0,175	-26,801
1	816	69,341	0,172	-26,803
1	817	69,34	0,169	-26,805
1	818	69,338	0,165	-26,805
1	819	69,337	0,165	-26,802
1	820	69,335	0,165	-26,797
1	821	69,333	0,167	-26,79
1	822	69,33	0,169	-26,78
1	823	69,32	0,173	-26,756
1	824	69,313	0,175	-26,743
1	825	69,305	0,176	-26,729
1	826	69,297	0,176	-26,715
1	827	69,288	0,175	-26,701
1	828	69,265	0,174	-26,674
1	829	69,252	0,173	-26,661
1	830	69,238	0,172	-26,648
1	831	69,224	0,172	-26,635
1	832	69,208	0,174	-26,624
1	833	69,178	0,179	-26,605
1	834	69,165	0,184	-26,597
1	835	69,154	0,189	-26,591
1	836	69,147	0,196	-26,584
1	837	69,144	0,203	-26,578
1	838	69,149	0,217	-26,561
1	839	69,156	0,224	-26,55
1	840	69,166	0,23	-26,537
1	841	69,178	0,235	-26,523
1	842	69,19	0,24	-26,507
1	843	69,215	0,245	-26,476
1	844	69,227	0,247	-26,463
1	845	69,24	0,248	-26,452
1	846	69,254	0,248	-26,445
1	847	69,269	0,248	-26,443
1	848	69,303	0,25	-26,448
1	849	69,324	0,252	-26,454
1	850	69,347	0,255	-26,461
1	851	69,372	0,259	-26,468
1	852	69,399	0,264	-26,474
1	853	69,451	0,278	-26,478
1	854	69,475	0,285	-26,475
1	855	69,496	0,293	-26,466
1	856	69,513	0,301	-26,451
1	857	69,524	0,307	-26,429
1	858	69,528	0,315	-26,361
1	859	69,52	0,316	-26,315
1	860	69,506	0,315	-26,262
1	861	69,486	0,313	-26,201
1	862	69,46	0,31	-26,136
1	863	69,397	0,305	-25,995
1	864	69,362	0,303	-25,922
1	865	69,325	0,302	-25,851
1	866	69,29	0,301	-25,78
1	867	69,254	0,301	-25,713
1	868	69,189	0,298	-25,59
1	869	69,16	0,296	-25,535
1	870	69,135	0,294	-25,483
1	871	69,112	0,291	-25,436
1	872	69,092	0,288	-25,393
1	873	69,062	0,286	-25,319
1	874	69,051	0,285	-25,287
1	875	69,044	0,286	-25,258
1	876	69,04	0,287	-25,232
1	877	69,037	0,288	-25,209
1	878	69,037	0,291	-25,171
1	879	69,039	0,293	-25,154
1	880	69,041	0,297	-25,139
1	881	69,044	0,303	-25,124
1	882	69,047	0,31	-25,109
1	883	69,055	0,331	-25,075
1	884	69,06	0,343	-25,057
1	885	69,066	0,356	-25,038
1	886	69,074	0,369	-25,019
1	887	69,084	0,383	-25
1	888	69,111	0,409	-24,969
1	889	69,127	0,421	-24,958
1	890	69,146	0,431	-24,95
1	891	69,167	0,439	-24,946
1	892	69,189	0,445	-24,946
1	893	69,239	0,448	-24,955
1	894	69,266	0,446	-24,963
1	895	69,292	0,442	-24,974
1	896	69,319	0,436	-24,987
1	897	69,347	0,429	-25,002
1	898	69,401	0,417	-25,038
1	899	69,426	0,411	-25,059
1	900	69,45	0,404	-25,08
1	901	69,471	0,398	-25,1
1	902	69,491	0,391	-25,119
1	903	69,521	0,374	-25,148
1	904	69,532	0,366	-25,158
1	905	69,541	0,359	-25,165
1	906	69,547	0,353	-25,17
1	907	69,552	0,348	-25,174
1	908	69,559	0,346	-25,18
1	909	69,562	0,348	-25,185
1	910	69,565	0,35	-25,191
1	911	69,568	0,353	-25,2
1	912	69,573	0,355	-25,211
1	913	69,583	0,359	-25,244
1	914	69,589	0,361	-25,265
1	915	69,595	0,364	-25,291
1	916	69,601	0,367	-25,32
1	917	69,608	0,37	-25,353
1	918	69,622	0,376	-25,431
1	919	69,629	0,378	-25,475
1	920	69,636	0,377	-25,523
1	921	69,643	0,374	-25,573
1	922	69,65	0,369	-25,627
1	923	69,665	0,354	-25,74
1	924	69,671	0,346	-25,799
1	925	69,678	0,338	-25,86
1	926	69,683	0,331	-25,922
1	927	69,689	0,325	-25,985
1	928	69,702	0,314	-26,111
1	929	69,709	0,308	-26,173
1	930	69,717	0,301	-26,234
1	931	69,725	0,294	-26,294
1	932	69,733	0,287	-26,353
1	933	69,748	0,276	-26,466
1	934	69,754	0,272	-26,521
1	935	69,76	0,269	-26,575
1	936	69,764	0,267	-26,628
1	937	69,769	0,266	-26,68
1	938	69,777	0,267	-26,783
1	939	69,782	0,268	-26,835
1	940	69,787	0,271	-26,887
1	941	69,791	0,275	-26,94
1	942	69,797	0,281	-26,993
1	943	69,81	0,301	-27,1
1	944	69,816	0,313	-27,154
1	945	69,823	0,328	-27,206
1	946	69,829	0,343	-27,259
1	947	69,835	0,358	-27,311
1	948	69,848	0,383	-27,414
1	949	69,855	0,393	-27,465
1	950	69,863	0,4	-27,516
1	951	69,872	0,405	-27,568
1	952	69,881	0,407	-27,62
1	953	69,904	0,408	-27,725
1	954	69,916	0,407	-27,777
1	955	69,93	0,405	-27,828
1	956	69,943	0,403	-27,878
1	957	69,956	0,4	-27,927
1	958	69,981	0,395	-28,02
1	959	69,992	0,391	-28,063
1	960	70,002	0,387	-28,103
1	961	70,01	0,383	-28,14
1	962	70,018	0,377	-28,173
1	963	70,031	0,364	-28,226
1	964	70,035	0,356	-28,246
1	965	70,039	0,348	-28,261
1	966	70,041	0,341	-28,272
1	967	70,041	0,335	-28,278
1	968	70,039	0,329	-28,279
1	969	70,035	0,33	-28,276
1	970	70,031	0,332	-28,269
1	971	70,026	0,337	-28,259
1	972	70,02	0,342	-28,248
1	973	70,007	0,354	-28,222
1	974	70	0,359	-28,209
1	975	69,994	0,364	-28,196
1	976	69,988	0,367	-28,183
1	977	69,983	0,37	-28,171
1	978	69,975	0,374	-28,148
1	979	69,972	0,376	-28,136
1	980	69,969	0,378	-28,126
1	981	69,968	0,381	-28,114
1	982	69,968	0,384	-28,103
1	983	69,97	0,392	-28,082
1	984	69,973	0,397	-28,073
1	985	69,977	0,403	-28,064
1	986	69,983	0,409	-28,056
1	987	69,99	0,415	-28,049
1	988	70,007	0,427	-28,039
1	989	70,017	0,433	-28,036
1	990	70,026	0,438	-28,035
1	991	70,035	0,444	-28,036
1	992	70,042	0,449	-28,038
1	993	70,057	0,461	-28,045
1	994	70,063	0,466	-28,05
1	995	70,068	0,472	-28,055
1	996	70,073	0,477	-28,06
1	997	70,076	0,482	-28,065
1	998	70,08	0,489	-28,071
1	999	70,08	0,49	-28,071
1	1000	70,078	0,491	-28,068
1	1001	70,075	0,49	-28,063
1	1002	70,071	0,489	-28,055
1	1003	70,059	0,485	-28,033
1	1004	70,053	0,482	-28,02
1	1005	70,046	0,478	-28,006
1	1006	70,041	0,474	-27,992
1	1007	70,035	0,47	-27,979
1	1008	70,026	0,463	-27,954
1	1009	70,024	0,46	-27,941
1	1010	70,023	0,459	-27,928
1	1011	70,024	0,459	-27,915
1	1012	70,027	0,461	-27,903
1	1013	70,037	0,468	-27,881
1	1014	70,043	0,473	-27,873
1	1015	70,05	0,478	-27,867
1	1016	70,058	0,483	-27,863
1	1017	70,065	0,487	-27,861
1	1018	70,078	0,492	-27,863
1	1019	70,084	0,493	-27,867
1	1020	70,089	0,494	-27,874
1	1021	70,093	0,495	-27,883
1	1022	70,097	0,496	-27,895
1	1023	70,103	0,5	-27,924
1	1024	70,104	0,504	-27,942
1	1025	70,105	0,508	-27,96
1	1026	70,104	0,513	-27,98
1	1027	70,103	0,517	-27,999
1	1028	70,097	0,524	-28,035
1	1029	70,094	0,526	-28,05
1	1030	70,09	0,526	-28,063
1	1031	70,086	0,525	-28,072
1	1032	70,08	0,523	-28,078
1	1033	70,067	0,517	-28,077
1	1034	70,058	0,513	-28,071
1	1035	70,047	0,507	-28,06
1	1036	70,036	0,499	-28,045
1	1037	70,022	0,491	-28,028
1	1038	69,993	0,47	-27,985
1	1039	69,978	0,458	-27,961
1	1040	69,965	0,446	-27,937
1	1041	69,953	0,435	-27,913
1	1042	69,944	0,424	-27,891
1	1043	69,936	0,408	-27,859
1	1044	69,938	0,402	-27,851
1	1045	69,944	0,398	-27,851
1	1046	69,954	0,394	-27,858
1	1047	69,968	0,39	-27,873
1	1048	70,006	0,381	-27,928
1	1049	70,029	0,376	-27,966
1	1050	70,053	0,37	-28,011
1	1051	70,078	0,363	-28,06
1	1052	70,104	0,355	-28,113
1	1053	70,153	0,339	-28,227
1	1054	70,174	0,331	-28,286
1	1055	70,192	0,322	-28,345
1	1056	70,205	0,314	-28,404
1	1057	70,215	0,306	-28,46
1	1058	70,223	0,295	-28,559
1	1059	70,22	0,292	-28,601
1	1060	70,214	0,291	-28,638
1	1061	70,205	0,291	-28,669
1	1062	70,194	0,292	-28,695
1	1063	70,165	0,295	-28,737
1	1064	70,149	0,294	-28,755
1	1065	70,132	0,293	-28,771
1	1066	70,115	0,289	-28,786
1	1067	70,099	0,284	-28,801
1	1068	70,068	0,269	-28,828
1	1069	70,053	0,26	-28,841
1	1070	70,041	0,251	-28,853
1	1071	70,028	0,243	-28,864
1	1072	70,017	0,228	-28,876
1	1073	69,997	0,222	-28,904
1	1074	69,989	0,217	-28,923
1	1075	69,982	0,212	-28,947
1	1076	69,975	0,207	-28,977
1	1077	69,97	0,197	-29,012
1	1078	69,962	0,191	-29,097
1	1079	69,96	0,184	-29,145
1	1080	69,96	0,176	-29,195
1	1081	69,962	0,169	-29,246
1	1082	69,966	0,154	-29,298
1	1083	69,981	0,147	-29,405
1	1084	69,993	0,141	-29,459
1	1085	70,007	0,136	-29,514
1	1086	70,023	0,133	-29,57
1	1087	70,04	0,127	-29,627
1	1088	70,075	0,125	-29,742
1	1089	70,092	0,123	-29,799
1	1090	70,11	0,12	-29,854
1	1091	70,126	0,117	-29,907
1	1092	70,142	0,109	-29,957
1	1093	70,173	0,106	-30,045
1	1094	70,187	0,103	-30,081
1	1095	70,201	0,101	-30,11
1	1096	70,216	0,101	-30,132
1	1097	70,23	0,105	-30,144
1	1098	70,258	0,108	-30,143
1	1099	70,271	0,112	-30,129
1	1100	70,284	0,117	-30,108
1	1101	70,294	0,122	-30,081
1	1102	70,305	0,132	-30,046
1	1103	70,321	0,137	-29,965
1	1104	70,327	0,143	-29,919
1	1105	70,331	0,148	-29,871
1	1106	70,333	0,154	-29,82
1	1107	70,332	0,164	-29,769
1	1108	70,326	0,169	-29,665
1	1109	70,321	0,173	-29,613
1	1110	70,314	0,177	-29,562
1	1111	70,307	0,181	-29,513
1	1112	70,3	0,187	-29,465
1	1113	70,286	0,19	-29,377
1	1114	70,28	0,193	-29,337
1	1115	70,274	0,196	-29,3
1	1116	70,269	0,199	-29,267
1	1117	70,265	0,207	-29,236
1	1118	70,257	0,212	-29,189
1	1119	70,255	0,218	-29,173
1	1120	70,253	0,224	-29,162
1	1121	70,253	0,231	-29,156
1	1122	70,253	0,247	-29,156
1	1123	70,258	0,257	-29,173
1	1124	70,263	0,267	-29,187
1	1125	70,27	0,277	-29,203
1	1126	70,277	0,288	-29,221
1	1127	70,287	0,31	-29,236
1	1128	70,306	0,322	-29,254
1	1129	70,315	0,335	-29,253
1	1130	70,324	0,35	-29,244
1	1131	70,33	0,367	-29,226
1	1132	70,334	0,407	-29,166
1	1133	70,333	0,429	-29,125
1	1134	70,328	0,452	-29,079
1	1135	70,32	0,474	-29,028
1	1136	70,31	0,496	-28,974
1	1137	70,297	0,537	-28,861
1	1138	70,268	0,558	-28,804
1	1139	70,25	0,578	-28,747
1	1140	70,232	0,599	-28,69
1	1141	70,212	0,62	-28,634
1	1142	70,193	0,663	-28,523
1	1143	70,157	0,684	-28,471
1	1144	70,142	0,706	-28,42
1	1145	70,131	0,727	-28,372
1	1146	70,123	0,748	-28,327
1	1147	70,118	0,793	-28,247
1	1148	70,12	0,817	-28,212
1	1149	70,124	0,841	-28,181
1	1150	70,129	0,866	-28,153
1	1151	70,135	0,892	-28,127
1	1152	70,141	0,943	-28,085
1	1153	70,151	0,968	-28,067
1	1154	70,156	0,993	-28,052
1	1155	70,16	1,018	-28,04
1	1156	70,164	1,042	-28,03
1	1157	70,166	1,094	-28,021
1	1158	70,168	1,121	-28,021
1	1159	70,166	1,149	-28,023
1	1160	70,163	1,177	-28,025
1	1161	70,158	1,205	-28,029
1	1162	70,152	1,257	-28,037
1	1163	70,137	1,282	-28,042
1	1164	70,13	1,306	-28,046
1	1165	70,123	1,329	-28,05
1	1166	70,117	1,352	-28,054
1	1167	70,112	1,396	-28,062
1	1168	70,106	1,416	-28,065
1	1169	70,104	1,433	-28,066
1	1170	70,104	1,447	-28,065
1	1171	70,104	1,458	-28,061
1	1172	70,105	1,467	-28,042
1	1173	70,109	1,466	-28,027
1	1174	70,112	1,462	-28,007
1	1175	70,114	1,457	-27,984
1	1176	70,117	1,449	-27,956
1	1177	70,119	1,431	-27,886
1	1178	70,122	1,421	-27,846
1	1179	70,121	1,411	-27,803
1	1180	70,12	1,401	-27,758
1	1181	70,118	1,391	-27,714
1	1182	70,115	1,372	-27,631
1	1183	70,108	1,363	-27,595
1	1184	70,104	1,354	-27,563
1	1185	70,1	1,345	-27,538
1	1186	70,098	1,337	-27,516
1	1187	70,095	1,324	-27,487
1	1188	70,093	1,32	-27,477
1	1189	70,094	1,317	-27,468
1	1190	70,096	1,315	-27,46
1	1191	70,098	1,314	-27,453
1	1192	70,102	1,313	-27,442
1	1193	70,112	1,313	-27,438
1	1194	70,118	1,314	-27,435
1	1195	70,124	1,314	-27,434
1	1196	70,129	1,314	-27,434
1	1197	70,134	1,31	-27,438
1	1198	70,141	1,306	-27,442
1	1199	70,143	1,3	-27,446
1	1200	70,144	1,292	-27,45
1	1201	70,144	1,283	-27,453
1	1202	70,144	1,26	-27,455
1	1203	70,146	1,248	-27,451
1	1204	70,148	1,235	-27,443
1	1205	70,15	1,221	-27,432
1	1206	70,153	1,207	-27,417
1	1207	70,156	1,178	-27,375
1	1208	70,16	1,162	-27,349
1	1209	70,16	1,144	-27,323
1	1210	70,159	1,126	-27,294
1	1211	70,155	1,107	-27,266
1	1212	70,15	1,068	-27,21
1	1213	70,132	1,048	-27,183
1	1214	70,122	1,03	-27,157
1	1215	70,11	1,012	-27,132
1	1216	70,099	0,996	-27,109
1	1217	70,089	0,969	-27,068
1	1218	70,07	0,959	-27,052
1	1219	70,061	0,95	-27,042
1	1220	70,054	0,944	-27,036
1	1221	70,047	0,939	-27,036
1	1222	70,041	0,933	-27,056
1	1223	70,03	0,931	-27,077
1	1224	70,026	0,93	-27,104
1	1225	70,023	0,929	-27,137
1	1226	70,022	0,927	-27,176
1	1227	70,022	0,922	-27,267
1	1228	70,028	0,918	-27,318
1	1229	70,033	0,913	-27,37
1	1230	70,038	0,906	-27,424
1	1231	70,043	0,896	-27,479
1	1232	70,05	0,87	-27,584
1	1233	70,06	0,854	-27,632
1	1234	70,063	0,836	-27,677
1	1235	70,064	0,818	-27,718
1	1236	70,064	0,799	-27,753
1	1237	70,06	0,764	-27,807
1	1238	70,044	0,748	-27,826
1	1239	70,033	0,733	-27,841
1	1240	70,02	0,718	-27,853
1	1241	70,005	0,704	-27,862
1	1242	69,99	0,679	-27,879
1	1243	69,961	0,668	-27,889
1	1244	69,949	0,659	-27,9
1	1245	69,94	0,653	-27,913
1	1246	69,934	0,649	-27,93
1	1247	69,93	0,651	-27,975
1	1248	69,93	0,656	-28,003
1	1249	69,932	0,662	-28,035
1	1250	69,934	0,669	-28,07
1	1251	69,937	0,675	-28,106
1	1252	69,938	0,684	-28,18
1	1253	69,938	0,684	-28,215
1	1254	69,937	0,682	-28,245
1	1255	69,934	0,677	-28,272
1	1256	69,929	0,67	-28,294
1	1257	69,924	0,65	-28,322
1	1258	69,907	0,639	-28,329
1	1259	69,896	0,628	-28,331
1	1260	69,883	0,616	-28,33
1	1261	69,869	0,606	-28,327
1	1262	69,853	0,588	-28,316
1	1263	69,818	0,581	-28,31
1	1264	69,8	0,576	-28,303
1	1265	69,783	0,571	-28,296
1	1266	69,765	0,568	-28,29
1	1267	69,747	0,563	-28,275
1	1268	69,715	0,561	-28,266
1	1269	69,7	0,56	-28,257
1	1270	69,686	0,559	-28,248
1	1271	69,674	0,558	-28,239
1	1272	69,664	0,561	-28,225
1	1273	69,65	0,565	-28,222
1	1274	69,647	0,569	-28,221
1	1275	69,645	0,574	-28,224
1	1276	69,646	0,577	-28,23
1	1277	69,649	0,581	-28,248
1	1278	69,658	0,58	-28,259
1	1279	69,665	0,577	-28,27
1	1280	69,671	0,574	-28,282
1	1281	69,678	0,571	-28,293
1	1282	69,684	0,566	-28,314
1	1283	69,694	0,565	-28,325
1	1284	69,696	0,564	-28,335
1	1285	69,696	0,564	-28,344
1	1286	69,694	0,563	-28,353
1	1287	69,689	0,557	-28,368
1	1288	69,676	0,551	-28,373
1	1289	69,667	0,544	-28,378
1	1290	69,658	0,534	-28,382
1	1291	69,65	0,524	-28,385
1	1292	69,642	0,501	-28,39
1	1293	69,632	0,489	-28,392
1	1294	69,63	0,479	-28,392
1	1295	69,63	0,47	-28,39
1	1296	69,632	0,462	-28,386
1	1297	69,635	0,448	-28,371
1	1298	69,646	0,442	-28,358
1	1299	69,652	0,436	-28,344
1	1300	69,659	0,43	-28,328
1	1301	69,665	0,425	-28,312
1	1302	69,671	0,413	-28,284
1	1303	69,684	0,408	-28,271
1	1304	69,69	0,403	-28,26
1	1305	69,696	0,397	-28,25
1	1306	69,703	0,392	-28,239
1	1307	69,71	0,381	-28,212
1	1308	69,725	0,375	-28,195
1	1309	69,731	0,37	-28,175
1	1310	69,736	0,365	-28,152
1	1311	69,739	0,361	-28,127
1	1312	69,741	0,356	-28,071
1	1313	69,738	0,354	-28,041
1	1314	69,734	0,353	-28,011
1	1315	69,729	0,352	-27,981
1	1316	69,723	0,351	-27,953
1	1317	69,717	0,35	-27,9
1	1318	69,703	0,349	-27,877
1	1319	69,696	0,348	-27,856
1	1320	69,69	0,347	-27,836
1	1321	69,684	0,345	-27,818
1	1322	69,678	0,34	-27,788
1	1323	69,669	0,337	-27,776
1	1324	69,666	0,333	-27,767
1	1325	69,663	0,33	-27,76
1	1326	69,66	0,326	-27,756
1	1327	69,656	0,32	-27,755
1	1328	69,647	0,317	-27,756
1	1329	69,64	0,315	-27,758
1	1330	69,631	0,311	-27,761
1	1331	69,621	0,308	-27,762
1	1332	69,609	0,297	-27,765
1	1333	69,58	0,29	-27,765
1	1334	69,565	0,282	-27,764
1	1335	69,549	0,274	-27,764
1	1336	69,535	0,267	-27,764
1	1337	69,52	0,255	-27,77
1	1338	69,494	0,251	-27,775
1	1339	69,484	0,248	-27,783
1	1340	69,476	0,245	-27,793
1	1341	69,471	0,242	-27,806
1	1342	69,468	0,234	-27,837
1	1343	69,469	0,229	-27,855
1	1344	69,472	0,222	-27,873
1	1345	69,476	0,215	-27,892
1	1346	69,481	0,206	-27,909
1	1347	69,486	0,187	-27,936
1	1348	69,496	0,178	-27,944
1	1349	69,499	0,169	-27,948
1	1350	69,501	0,16	-27,949
1	1351	69,502	0,152	-27,949
1	1352	69,501	0,136	-27,948
1	1353	69,494	0,129	-27,951
1	1354	69,489	0,122	-27,958
1	1355	69,483	0,114	-27,97
1	1356	69,476	0,107	-27,987
1	1357	69,469	0,092	-28,035
1	1358	69,459	0,086	-28,063
1	1359	69,456	0,082	-28,094
1	1360	69,455	0,079	-28,124
1	1361	69,456	0,077	-28,155
1	1362	69,459	0,078	-28,212
1	1363	69,47	0,08	-28,238
1	1364	69,478	0,081	-28,261
1	1365	69,486	0,082	-28,282
1	1366	69,494	0,081	-28,301
1	1367	69,502	0,073	-28,331
1	1368	69,516	0,066	-28,343
1	1369	69,522	0,057	-28,353
1	1370	69,526	0,047	-28,361
1	1371	69,53	0,035	-28,366
1	1372	69,533	0,008	-28,367
1	1373	69,533	-0,005	-28,362
1	1374	69,531	-0,019	-28,354
1	1375	69,525	-0,033	-28,341
1	1376	69,516	-0,046	-28,326
1	1377	69,504	-0,068	-28,291
1	1378	69,472	-0,078	-28,273
1	1379	69,452	-0,087	-28,257
1	1380	69,431	-0,095	-28,242
1	1381	69,41	-0,103	-28,23
1	1382	69,389	-0,116	-28,212
1	1383	69,349	-0,122	-28,206
1	1384	69,331	-0,127	-28,203
1	1385	69,316	-0,132	-28,201
1	1386	69,303	-0,136	-28,202
1	1387	69,294	-0,141	-28,206
1	1388	69,286	-0,143	-28,211
1	1389	69,287	-0,145	-28,217
1	1390	69,291	-0,147	-28,223
1	1391	69,297	-0,15	-28,23
1	1392	69,305	-0,16	-28,244
1	1393	69,323	-0,167	-28,251
1	1394	69,331	-0,177	-28,259
1	1395	69,338	-0,188	-28,266
1	1396	69,344	-0,2	-28,274
1	1397	69,349	-0,23	-28,29
1	1398	69,355	-0,246	-28,298
1	1399	69,355	-0,261	-28,306
1	1400	69,354	-0,277	-28,313
1	1401	69,351	-0,291	-28,32
1	1402	69,345	-0,316	-28,333
1	1403	69,328	-0,326	-28,339
1	1404	69,316	-0,334	-28,344
1	1405	69,304	-0,34	-28,349
1	1406	69,291	-0,344	-28,354
1	1407	69,277	-0,347	-28,363
1	1408	69,251	-0,346	-28,366
1	1409	69,238	-0,345	-28,369
1	1410	69,227	-0,344	-28,37
1	1411	69,216	-0,343	-28,369
1	1412	69,205	-0,343	-28,362
1	1413	69,187	-0,343	-28,356
1	1414	69,178	-0,342	-28,35
1	1415	69,17	-0,342	-28,344
1	1416	69,162	-0,341	-28,339
1	1417	69,155	-0,34	-28,333
1	1418	69,144	-0,34	-28,333
1	1419	69,14	-0,34	-28,334
1	1420	69,137	-0,342	-28,336
1	1421	69,135	-0,345	-28,338
1	1422	69,135	-0,353	-28,34
1	1423	69,135	-0,357	-28,339
1	1424	69,134	-0,362	-28,338
1	1425	69,132	-0,367	-28,335
1	1426	69,129	-0,371	-28,331
1	1427	69,124	-0,377	-28,321
1	1428	69,109	-0,38	-28,316
1	1429	69,1	-0,382	-28,312
1	1430	69,089	-0,384	-28,31
1	1431	69,078	-0,387	-28,31
1	1432	69,065	-0,392	-28,319
1	1433	69,036	-0,395	-28,327
1	1434	69,02	-0,397	-28,337
1	1435	69,004	-0,399	-28,35
1	1436	68,988	-0,401	-28,363
1	1437	68,973	-0,403	-28,394
1	1438	68,946	-0,404	-28,41
1	1439	68,936	-0,406	-28,427
1	1440	68,928	-0,407	-28,444
1	1441	68,923	-0,408	-28,461
1	1442	68,922	-0,41	-28,496
1	1443	68,929	-0,41	-28,513
1	1444	68,937	-0,411	-28,53
1	1445	68,948	-0,412	-28,545
1	1446	68,961	-0,413	-28,558
1	1447	68,975	-0,419	-28,578
1	1448	69,001	-0,424	-28,583
1	1449	69,011	-0,429	-28,585
1	1450	69,017	-0,434	-28,584
1	1451	69,018	-0,438	-28,579
1	1452	69,014	-0,442	-28,559
1	1453	68,992	-0,441	-28,544
1	1454	68,975	-0,439	-28,526
1	1455	68,955	-0,437	-28,505
1	1456	68,933	-0,435	-28,482
1	1457	68,909	-0,434	-28,438
1	1458	68,86	-0,436	-28,418
1	1459	68,836	-0,439	-28,402
1	1460	68,814	-0,443	-28,39
1	1461	68,794	-0,447	-28,383
1	1462	68,777	-0,454	-28,383
1	1463	68,749	-0,457	-28,389
1	1464	68,739	-0,46	-28,398
1	1465	68,731	-0,463	-28,408
1	1466	68,725	-0,465	-28,42
1	1467	68,721	-0,469	-28,445
1	1468	68,715	-0,47	-28,458
1	1469	68,713	-0,47	-28,472
1	1470	68,712	-0,469	-28,487
1	1471	68,712	-0,468	-28,502
1	1472	68,712	-0,466	-28,532
1	1473	68,715	-0,466	-28,547
1	1474	68,718	-0,468	-28,561
1	1475	68,721	-0,471	-28,573
1	1476	68,725	-0,477	-28,583
1	1477	68,729	-0,494	-28,596
1	1478	68,74	-0,505	-28,597
1	1479	68,746	-0,518	-28,596
1	1480	68,753	-0,532	-28,59
1	1481	68,76	-0,547	-28,582
1	1482	68,766	-0,58	-28,56
1	1483	68,777	-0,596	-28,547
1	1484	68,782	-0,612	-28,535
1	1485	68,786	-0,627	-28,523
1	1486	68,789	-0,64	-28,513
1	1487	68,792	-0,661	-28,498
1	1488	68,796	-0,669	-28,491
1	1489	68,797	-0,677	-28,485
1	1490	68,797	-0,686	-28,478
1	1491	68,796	-0,696	-28,471
1	1492	68,793	-0,72	-28,453
1	1493	68,786	-0,735	-28,444
1	1494	68,781	-0,751	-28,435
1	1495	68,776	-0,768	-28,425
1	1496	68,771	-0,785	-28,415
1	1497	68,767	-0,818	-28,393
1	1498	68,759	-0,834	-28,381
1	1499	68,756	-0,849	-28,368
1	1500	68,754	-0,863	-28,353
1	1501	68,752	-0,876	-28,337
1	1502	68,751	-0,899	-28,301
1	1503	68,753	-0,908	-28,281
1	1504	68,757	-0,917	-28,261
1	1505	68,762	-0,924	-28,241
1	1506	68,768	-0,931	-28,221
1	1507	68,775	-0,944	-28,18
1	1508	68,789	-0,95	-28,161
1	1509	68,793	-0,957	-28,142
1	1510	68,796	-0,965	-28,124
1	1511	68,796	-0,975	-28,107
1	1512	68,793	-0,997	-28,076
1	1513	68,779	-1,009	-28,063
1	1514	68,768	-1,021	-28,05
1	1515	68,754	-1,033	-28,039
1	1516	68,739	-1,043	-28,028
1	1517	68,723	-1,059	-28,008
1	1518	68,688	-1,064	-28,001
1	1519	68,671	-1,068	-27,996
1	1520	68,654	-1,071	-27,993
1	1521	68,636	-1,071	-27,995
1	1522	68,62	-1,068	-28,008
1	1523	68,588	-1,064	-28,021
1	1524	68,572	-1,06	-28,038
1	1525	68,556	-1,054	-28,058
1	1526	68,542	-1,047	-28,08
1	1527	68,527	-1,033	-28,13
1	1528	68,496	-1,026	-28,156
1	1529	68,481	-1,019	-28,18
1	1530	68,466	-1,013	-28,203
1	1531	68,452	-1,008	-28,224
1	1532	68,438	-1,001	-28,258
1	1533	68,409	-0,999	-28,271
1	1534	68,394	-0,998	-28,283
1	1535	68,378	-0,997	-28,292
1	1536	68,361	-0,996	-28,3
1	1537	68,342	-0,995	-28,312
1	1538	68,303	-0,994	-28,317
1	1539	68,282	-0,992	-28,323
1	1540	68,26	-0,989	-28,33
1	1541	68,238	-0,986	-28,338
1	1542	68,215	-0,974	-28,357
1	1543	68,173	-0,966	-28,368
1	1544	68,153	-0,956	-28,38
1	1545	68,135	-0,946	-28,392
1	1546	68,119	-0,936	-28,404
1	1547	68,105	-0,913	-28,43
1	1548	68,082	-0,902	-28,443
1	1549	68,073	-0,891	-28,457
1	1550	68,067	-0,88	-28,472
1	1551	68,064	-0,87	-28,489
1	1552	68,062	-0,851	-28,529
1	1553	68,066	-0,843	-28,553
1	1554	68,072	-0,835	-28,581
1	1555	68,08	-0,829	-28,612
1	1556	68,09	-0,823	-28,648
1	1557	68,103	-0,814	-28,729
1	1558	68,135	-0,811	-28,773
1	1559	68,153	-0,808	-28,82
1	1560	68,174	-0,805	-28,866
1	1561	68,194	-0,802	-28,912
1	1562	68,216	-0,798	-29
