1	10949	73,497	17,692	12,174
1	10950	73,451	17,709	12,343
1	10951	73,427	17,726	12,502
1	10952	73,405	17,742	12,648
1	10953	73,385	17,758	12,779
1	10954	73,368	17,787	12,999
1	10955	73,347	17,801	13,087
1	10956	73,343	17,814	13,162
1	10957	73,344	17,827	13,226
1	10958	73,35	17,839	13,281
1	10959	73,359	17,86	13,368
1	10960	73,388	17,868	13,405
1	10961	73,404	17,876	13,439
1	10962	73,42	17,882	13,472
1	10963	73,436	17,887	13,504
1	10964	73,449	17,9	13,57
1	10965	73,464	17,909	13,604
1	10966	73,466	17,921	13,638
1	10967	73,463	17,936	13,672
1	10968	73,455	17,956	13,703
1	10969	73,441	18,007	13,75
1	10970	73,4	18,039	13,763
1	10971	73,373	18,074	13,768
1	10972	73,344	18,112	13,762
1	10973	73,313	18,152	13,747
1	10974	73,284	18,236	13,69
1	10975	73,232	18,28	13,65
1	10976	73,213	18,324	13,605
1	10977	73,198	18,368	13,558
1	10978	73,19	18,411	13,511
1	10979	73,188	18,495	13,424
1	10980	73,202	18,536	13,389
1	10981	73,216	18,576	13,361
1	10982	73,236	18,616	13,343
1	10983	73,259	18,657	13,334
1	10984	73,286	18,747	13,351
1	10985	73,342	18,797	13,376
1	10986	73,372	18,851	13,412
1	10987	73,4	18,909	13,46
1	10988	73,426	18,971	13,517
1	10989	73,449	19,103	13,658
1	10990	73,486	19,172	13,738
1	10991	73,5	19,24	13,824
1	10992	73,51	19,309	13,912
1	10993	73,517	19,378	14,003
1	10994	73,523	19,514	14,185
1	10995	73,528	19,579	14,275
1	10996	73,529	19,643	14,364
1	10997	73,53	19,703	14,45
1	10998	73,53	19,761	14,535
1	10999	73,529	19,866	14,697
1	11000	73,528	19,913	14,775
1	11001	73,527	19,956	14,849
1	11002	73,526	19,996	14,919
1	11003	73,524	20,032	14,986
1	11004	73,522	20,091	15,107
1	11005	73,517	20,115	15,161
1	11006	73,513	20,134	15,212
1	11007	73,508	20,149	15,258
1	11008	73,503	20,16	15,3
1	11009	73,497	20,172	15,375
1	11010	73,484	20,173	15,407
1	11011	73,477	20,172	15,436
1	11012	73,471	20,169	15,46
1	11013	73,465	20,166	15,481
1	11014	73,459	20,164	15,507
1	11015	73,446	20,168	15,511
1	11016	73,439	20,176	15,508
1	11017	73,431	20,19	15,496
1	11018	73,423	20,211	15,476
1	11019	73,413	20,269	15,41
1	11020	73,393	20,305	15,367
1	11021	73,384	20,343	15,318
1	11022	73,375	20,382	15,267
1	11023	73,368	20,42	15,216
1	11024	73,363	20,489	15,12
1	11025	73,357	20,519	15,079
1	11026	73,356	20,547	15,044
1	11027	73,356	20,572	15,016
1	11028	73,355	20,596	14,996
1	11029	73,353	20,639	14,975
1	11030	73,348	20,66	14,973
1	11031	73,344	20,678	14,975
1	11032	73,339	20,696	14,98
1	11033	73,335	20,71	14,986
1	11034	73,331	20,731	15
1	11035	73,324	20,736	15,007
1	11036	73,323	20,738	15,013
1	11037	73,322	20,735	15,019
1	11038	73,323	20,729	15,025
1	11039	73,325	20,707	15,039
1	11040	73,335	20,693	15,047
1	11041	73,343	20,677	15,056
1	11042	73,352	20,661	15,066
1	11043	73,362	20,645	15,077
1	11044	73,372	20,617	15,097
1	11045	73,39	20,607	15,104
1	11046	73,395	20,6	15,108
1	11047	73,396	20,597	15,106
1	11048	73,394	20,597	15,099
1	11049	73,389	20,608	15,063
1	11050	73,37	20,616	15,033
1	11051	73,358	20,625	14,996
1	11052	73,347	20,633	14,952
1	11053	73,336	20,639	14,903
1	11054	73,327	20,642	14,789
1	11055	73,317	20,639	14,727
1	11056	73,315	20,634	14,661
1	11057	73,316	20,628	14,591
1	11058	73,319	20,62	14,518
1	11059	73,325	20,605	14,361
1	11060	73,341	20,597	14,277
1	11061	73,352	20,589	14,189
1	11062	73,363	20,58	14,099
1	11063	73,374	20,57	14,006
1	11064	73,385	20,546	13,816
1	11065	73,401	20,533	13,72
1	11066	73,406	20,519	13,626
1	11067	73,407	20,506	13,533
1	11068	73,405	20,493	13,444
1	11069	73,399	20,471	13,274
1	11070	73,374	20,462	13,196
1	11071	73,355	20,455	13,122
1	11072	73,331	20,449	13,053
1	11073	73,303	20,446	12,987
1	11074	73,272	20,446	12,864
1	11075	73,203	20,45	12,803
1	11076	73,169	20,455	12,739
1	11077	73,138	20,461	12,67
1	11078	73,112	20,466	12,595
1	11079	73,093	20,467	12,416
1	11080	73,083	20,461	12,31
1	11081	73,092	20,447	12,193
1	11082	73,11	20,426	12,066
1	11083	73,138	20,397	11,927
1	11084	73,174	20,315	11,623
1	11085	73,266	20,264	11,46
1	11086	73,319	20,209	11,291
1	11087	73,375	20,151	11,118
1	11088	73,434	20,091	10,942
1	11089	73,493	19,971	10,586
1	11090	73,607	19,914	10,408
1	11091	73,661	19,86	10,232
1	11092	73,711	19,809	10,057
1	11093	73,758	19,763	9,884
1	11094	73,8	19,684	9,543
1	11095	73,87	19,651	9,374
1	11096	73,899	19,622	9,206
1	11097	73,923	19,598	9,039
1	11098	73,943	19,577	8,871
1	11099	73,959	19,546	8,533
1	11100	73,976	19,536	8,362
1	11101	73,977	19,528	8,189
1	11102	73,974	19,522	8,015
1	11103	73,964	19,517	7,84
1	11104	73,95	19,508	7,485
1	11105	73,905	19,502	7,306
1	11106	73,876	19,495	7,127
1	11107	73,842	19,486	6,947
1	11108	73,805	19,476	6,767
1	11109	73,766	19,454	6,409
1	11110	73,681	19,441	6,232
1	11111	73,637	19,427	6,057
1	11112	73,592	19,413	5,885
1	11113	73,547	19,398	5,717
1	11114	73,502	19,36	5,393
1	11115	73,412	19,336	5,24
1	11116	73,368	19,307	5,092
1	11117	73,325	19,273	4,951
1	11118	73,284	19,233	4,816
1	11119	73,243	19,142	4,562
1	11120	73,164	19,094	4,439
1	11121	73,127	19,046	4,318
1	11122	73,092	19	4,197
1	11123	73,06	18,956	4,074
1	11124	73,033	18,873	3,824
1	11125	72,995	18,832	3,7
1	11126	72,987	18,789	3,579
1	11127	72,986	18,744	3,463
1	11128	72,993	18,698	3,355
1	11129	73,008	18,602	3,174
1	11130	73,054	18,554	3,106
1	11131	73,085	18,506	3,056
1	11132	73,118	18,459	3,026
1	11133	73,154	18,41	3,017
1	11134	73,189	18,312	3,065
1	11135	73,253	18,261	3,123
1	11136	73,279	18,211	3,201
1	11137	73,3	18,161	3,299
1	11138	73,315	18,113	3,414
1	11139	73,326	18,022	3,687
1	11140	73,333	17,979	3,841
1	11141	73,331	17,938	4,003
1	11142	73,325	17,898	4,169
1	11143	73,316	17,86	4,335
1	11144	73,305	17,794	4,652
1	11145	73,274	17,767	4,794
1	11146	73,256	17,744	4,921
1	11147	73,236	17,727	5,03
1	11148	73,215	17,714	5,118
1	11149	73,195	17,699	5,228
1	11150	73,16	17,695	5,248
1	11151	73,148	17,693	5,246
1	11152	73,139	17,692	5,221
1	11153	73,136	17,692	5,175
1	11154	73,138	17,693	5,028
1	11155	73,161	17,693	4,929
1	11156	73,181	17,693	4,817
1	11157	73,205	17,692	4,694
1	11158	73,233	17,691	4,56
1	11159	73,264	17,686	4,269
1	11160	73,326	17,685	4,113
1	11161	73,355	17,683	3,951
1	11162	73,382	17,682	3,784
1	11163	73,407	17,682	3,611
1	11164	73,429	17,679	3,251
1	11165	73,464	17,676	3,063
1	11166	73,478	17,67	2,872
1	11167	73,49	17,662	2,677
1	11168	73,501	17,65	2,482
1	11169	73,51	17,618	2,095
1	11170	73,526	17,598	1,909
1	11171	73,532	17,576	1,731
1	11172	73,538	17,555	1,562
1	11173	73,543	17,533	1,406
1	11174	73,547	17,491	1,136
1	11175	73,552	17,472	1,023
1	11176	73,553	17,454	0,926
1	11177	73,553	17,438	0,845
1	11178	73,552	17,422	0,78
1	11179	73,549	17,396	0,698
1	11180	73,542	17,386	0,679
1	11181	73,537	17,38	0,676
1	11182	73,532	17,377	0,687
1	11183	73,527	17,378	0,712
1	11184	73,521	17,391	0,799
1	11185	73,511	17,402	0,859
1	11186	73,506	17,414	0,928
1	11187	73,501	17,426	1,006
1	11188	73,498	17,436	1,088
1	11189	73,495	17,453	1,265
1	11190	73,491	17,458	1,355
1	11191	73,49	17,462	1,445
1	11192	73,49	17,466	1,531
1	11193	73,491	17,47	1,614
1	11194	73,492	17,478	1,766
1	11195	73,498	17,483	1,834
1	11196	73,502	17,489	1,898
1	11197	73,507	17,495	1,959
1	11198	73,514	17,501	2,017
1	11199	73,522	17,515	2,135
1	11200	73,541	17,523	2,196
1	11201	73,55	17,532	2,261
1	11202	73,558	17,542	2,33
1	11203	73,566	17,553	2,403
1	11204	73,572	17,576	2,563
1	11205	73,579	17,59	2,65
1	11206	73,581	17,605	2,742
1	11207	73,581	17,622	2,839
1	11208	73,581	17,642	2,942
1	11209	73,58	17,69	3,158
1	11210	73,571	17,718	3,267
1	11211	73,561	17,749	3,372
1	11212	73,548	17,782	3,468
1	11213	73,53	17,818	3,55
1	11214	73,505	17,9	3,658
1	11215	73,445	17,945	3,677
1	11216	73,411	17,994	3,671
1	11217	73,376	18,045	3,641
1	11218	73,343	18,097	3,587
1	11219	73,312	18,198	3,423
1	11220	73,267	18,246	3,319
1	11221	73,253	18,29	3,206
1	11222	73,245	18,331	3,087
1	11223	73,243	18,37	2,964
1	11224	73,248	18,438	2,722
1	11225	73,27	18,47	2,605
1	11226	73,286	18,499	2,493
1	11227	73,302	18,529	2,387
1	11228	73,318	18,558	2,287
1	11229	73,332	18,618	2,104
1	11230	73,351	18,649	2,018
1	11231	73,354	18,68	1,935
1	11232	73,352	18,71	1,852
1	11233	73,347	18,738	1,768
1	11234	73,338	18,783	1,589
1	11235	73,321	18,797	1,491
1	11236	73,314	18,805	1,387
1	11237	73,311	18,807	1,276
1	11238	73,313	18,803	1,159
1	11239	73,32	18,779	0,91
1	11240	73,348	18,76	0,779
1	11241	73,369	18,738	0,646
1	11242	73,394	18,711	0,51
1	11243	73,42	18,68	0,374
1	11244	73,448	18,606	0,098
1	11245	73,499	18,562	-0,039
1	11246	73,52	18,514	-0,177
1	11247	73,535	18,464	-0,316
1	11248	73,544	18,412	-0,456
1	11249	73,546	18,307	-0,734
1	11250	73,527	18,255	-0,871
1	11251	73,508	18,205	-1,006
1	11252	73,484	18,156	-1,138
1	11253	73,456	18,109	-1,265
1	11254	73,425	18,026	-1,5
1	11255	73,363	17,991	-1,607
1	11256	73,334	17,961	-1,706
1	11257	73,306	17,937	-1,797
1	11258	73,283	17,918	-1,881
1	11259	73,262	17,893	-2,021
1	11260	73,229	17,883	-2,078
1	11261	73,218	17,872	-2,126
1	11262	73,209	17,859	-2,165
1	11263	73,202	17,843	-2,196
1	11264	73,197	17,801	-2,237
1	11265	73,192	17,777	-2,25
1	11266	73,192	17,75	-2,259
1	11267	73,192	17,723	-2,266
1	11268	73,194	17,694	-2,271
1	11269	73,196	17,635	-2,279
1	11270	73,205	17,605	-2,282
1	11271	73,213	17,575	-2,284
1	11272	73,223	17,546	-2,286
1	11273	73,236	17,517	-2,285
1	11274	73,252	17,462	-2,276
1	11275	73,297	17,437	-2,265
1	11276	73,325	17,414	-2,249
1	11277	73,358	17,391	-2,226
1	11278	73,394	17,37	-2,193
1	11279	73,433	17,329	-2,096
1	11280	73,517	17,309	-2,028
1	11281	73,559	17,291	-1,947
1	11282	73,6	17,273	-1,851
1	11283	73,639	17,258	-1,74
1	11284	73,676	17,232	-1,479
1	11285	73,736	17,222	-1,33
1	11286	73,76	17,213	-1,173
1	11287	73,778	17,205	-1,008
1	11288	73,791	17,196	-0,84
1	11289	73,798	17,176	-0,504
1	11290	73,796	17,165	-0,343
1	11291	73,788	17,153	-0,191
1	11292	73,775	17,141	-0,05
1	11293	73,758	17,13	0,075
1	11294	73,738	17,111	0,28
1	11295	73,69	17,103	0,355
1	11296	73,664	17,095	0,412
1	11297	73,638	17,087	0,45
1	11298	73,612	17,077	0,469
1	11299	73,586	17,05	0,455
1	11300	73,541	17,031	0,426
1	11301	73,521	17,009	0,385
1	11302	73,504	16,984	0,336
1	11303	73,489	16,955	0,28
1	11304	73,476	16,891	0,167
1	11305	73,456	16,856	0,115
1	11306	73,447	16,82	0,072
1	11307	73,438	16,782	0,038
1	11308	73,428	16,745	0,015
1	11309	73,418	16,672	-0,002
1	11310	73,392	16,638	-0,001
1	11311	73,377	16,607	0,002
1	11312	73,36	16,577	0,005
1	11313	73,341	16,549	0,003
1	11314	73,321	16,497	-0,021
1	11315	73,279	16,47	-0,047
1	11316	73,257	16,443	-0,081
1	11317	73,233	16,416	-0,12
1	11318	73,21	16,387	-0,16
1	11319	73,187	16,328	-0,229
1	11320	73,144	16,297	-0,247
1	11321	73,124	16,264	-0,25
1	11322	73,105	16,231	-0,234
1	11323	73,089	16,196	-0,195
1	11324	73,073	16,124	-0,047
1	11325	73,047	16,088	0,062
1	11326	73,034	16,055	0,192
1	11327	73,021	16,025	0,34
1	11328	73,007	16	0,503
1	11329	72,992	15,966	0,852
1	11330	72,958	15,958	1,03
1	11331	72,939	15,956	1,204
1	11332	72,921	15,959	1,371
1	11333	72,904	15,968	1,528
1	11334	72,89	16	1,797
1	11335	72,873	16,021	1,907
1	11336	72,873	16,046	1,999
1	11337	72,88	16,072	2,073
1	11338	72,894	16,098	2,132
1	11339	72,918	16,15	2,214
1	11340	72,99	16,174	2,245
1	11341	73,037	16,195	2,274
1	11342	73,09	16,214	2,304
1	11343	73,149	16,231	2,34
1	11344	73,21	16,257	2,439
1	11345	73,332	16,268	2,505
1	11346	73,39	16,276	2,582
1	11347	73,444	16,284	2,671
1	11348	73,492	16,29	2,769
1	11349	73,565	16,302	2,986
1	11350	73,59	16,307	3,097
1	11351	73,607	16,313	3,206
1	11352	73,614	16,32	3,307
1	11353	73,613	16,327	3,398
1	11354	73,587	16,341	3,534
1	11355	73,565	16,348	3,573
1	11356	73,54	16,353	3,59
1	11357	73,509	16,357	3,585
1	11358	73,477	16,359	3,559
1	11359	73,413	16,36	3,445
1	11360	73,384	16,361	3,364
1	11361	73,358	16,364	3,271
1	11362	73,336	16,369	3,171
1	11363	73,319	16,377	3,068
1	11364	73,303	16,402	2,871
1	11365	73,303	16,419	2,784
1	11366	73,31	16,438	2,71
1	11367	73,321	16,457	2,651
1	11368	73,337	16,476	2,61
1	11369	73,379	16,511	2,589
1	11370	73,404	16,526	2,61
1	11371	73,429	16,54	2,654
1	11372	73,453	16,554	2,718
1	11373	73,476	16,566	2,802
1	11374	73,512	16,588	3,017
1	11375	73,524	16,598	3,141
1	11376	73,53	16,608	3,27
1	11377	73,531	16,617	3,4
1	11378	73,527	16,628	3,524
1	11379	73,506	16,652	3,742
1	11380	73,489	16,667	3,828
1	11381	73,47	16,683	3,896
1	11382	73,449	16,702	3,944
1	11383	73,427	16,721	3,974
1	11384	73,386	16,764	3,982
1	11385	73,368	16,787	3,964
1	11386	73,353	16,811	3,936
1	11387	73,342	16,837	3,902
1	11388	73,335	16,864	3,866
1	11389	73,334	16,922	3,807
1	11390	73,339	16,955	3,794
1	11391	73,348	16,991	3,796
1	11392	73,358	17,031	3,82
1	11393	73,369	17,076	3,868
1	11394	73,393	17,185	4,048
1	11395	73,404	17,25	4,183
1	11396	73,415	17,323	4,351
1	11397	73,423	17,404	4,55
1	11398	73,431	17,494	4,779
1	11399	73,441	17,695	5,319
1	11400	73,444	17,805	5,622
1	11401	73,446	17,92	5,944
1	11402	73,446	18,038	6,281
1	11403	73,446	18,16	6,63
1	11404	73,442	18,411	7,351
1	11405	73,44	18,539	7,717
1	11406	73,436	18,67	8,083
1	11407	73,432	18,801	8,445
1	11408	73,426	18,932	8,8
1	11409	73,409	19,19	9,472
1	11410	73,397	19,314	9,783
1	11411	73,385	19,434	10,073
1	11412	73,373	19,55	10,341
1	11413	73,362	19,66	10,586
1	11414	73,349	19,866	11,014
1	11415	73,349	19,962	11,202
1	11416	73,355	20,054	11,377
1	11417	73,366	20,141	11,542
1	11418	73,383	20,224	11,701
1	11419	73,431	20,372	12,015
1	11420	73,46	20,437	12,175
1	11421	73,492	20,493	12,338
1	11422	73,526	20,542	12,505
1	11423	73,561	20,582	12,678
1	11424	73,632	20,64	13,033
1	11425	73,666	20,661	13,212
1	11426	73,696	20,679	13,389
1	11427	73,723	20,694	13,559
1	11428	73,743	20,711	13,718
1	11429	73,762	20,746	13,989
1	11430	73,76	20,765	14,095
1	11431	73,75	20,783	14,178
1	11432	73,733	20,799	14,238
1	11433	73,711	20,811	14,274
1	11434	73,654	20,823	14,281
1	11435	73,623	20,822	14,254
1	11436	73,591	20,816	14,21
1	11437	73,56	20,806	14,15
1	11438	73,532	20,791	14,077
1	11439	73,481	20,751	13,902
1	11440	73,462	20,723	13,804
1	11441	73,447	20,691	13,703
1	11442	73,437	20,655	13,599
1	11443	73,432	20,614	13,495
1	11444	73,431	20,525	13,291
1	11445	73,433	20,479	13,19
1	11446	73,434	20,433	13,089
1	11447	73,432	20,39	12,986
1	11448	73,426	20,35	12,879
1	11449	73,395	20,285	12,636
1	11450	73,37	20,258	12,496
1	11451	73,339	20,235	12,339
1	11452	73,305	20,214	12,163
1	11453	73,268	20,194	11,968
1	11454	73,194	20,155	11,522
1	11455	73,162	20,132	11,274
1	11456	73,134	20,107	11,015
1	11457	73,112	20,078	10,748
1	11458	73,098	20,045	10,477
1	11459	73,091	19,967	9,944
1	11460	73,099	19,922	9,69
1	11461	73,114	19,874	9,45
1	11462	73,134	19,824	9,228
1	11463	73,157	19,774	9,025
1	11464	73,212	19,677	8,687
1	11465	73,239	19,633	8,554
1	11466	73,265	19,592	8,444
1	11467	73,287	19,556	8,357
1	11468	73,306	19,524	8,291
1	11469	73,33	19,474	8,207
1	11470	73,336	19,456	8,182
1	11471	73,338	19,442	8,162
1	11472	73,336	19,431	8,143
1	11473	73,331	19,425	8,121
1	11474	73,317	19,418	8,052
1	11475	73,309	19,416	8,001
1	11476	73,302	19,415	7,935
1	11477	73,298	19,414	7,856
1	11478	73,295	19,411	7,763
1	11479	73,301	19,4	7,54
1	11480	73,311	19,389	7,414
1	11481	73,328	19,374	7,282
1	11482	73,35	19,354	7,146
1	11483	73,378	19,329	7,011
1	11484	73,443	19,269	6,751
1	11485	73,478	19,234	6,632
1	11486	73,513	19,197	6,523
1	11487	73,546	19,159	6,424
1	11488	73,575	19,122	6,335
1	11489	73,62	19,049	6,18
1	11490	73,634	19,016	6,11
1	11491	73,64	18,986	6,039
1	11492	73,639	18,959	5,963
1	11493	73,629	18,937	5,879
1	11494	73,585	18,908	5,669
1	11495	73,552	18,9	5,536
1	11496	73,512	18,896	5,382
1	11497	73,467	18,894	5,205
1	11498	73,42	18,892	5,006
1	11499	73,323	18,884	4,541
1	11500	73,278	18,874	4,279
1	11501	73,237	18,858	3,999
1	11502	73,2	18,837	3,704
1	11503	73,169	18,808	3,397
1	11504	73,125	18,734	2,761
1	11505	73,113	18,689	2,439
1	11506	73,108	18,642	2,12
1	11507	73,109	18,593	1,807
1	11508	73,116	18,545	1,505
1	11509	73,148	18,452	0,946
1	11510	73,171	18,409	0,695
1	11511	73,197	18,37	0,465
1	11512	73,225	18,334	0,257
1	11513	73,253	18,303	0,071
1	11514	73,308	18,257	-0,234
1	11515	73,334	18,243	-0,357
1	11516	73,357	18,236	-0,463
1	11517	73,378	18,236	-0,553
1	11518	73,397	18,244	-0,631
1	11519	73,428	18,277	-0,759
1	11520	73,442	18,301	-0,812
1	11521	73,454	18,329	-0,861
1	11522	73,467	18,36	-0,907
1	11523	73,48	18,394	-0,95
1	11524	73,508	18,464	-1,028
1	11525	73,523	18,501	-1,062
1	11526	73,539	18,537	-1,09
1	11527	73,555	18,575	-1,11
1	11528	73,571	18,612	-1,121
1	11529	73,6	18,686	-1,107
1	11530	73,611	18,723	-1,08
1	11531	73,619	18,762	-1,04
1	11532	73,623	18,804	-0,986
1	11533	73,623	18,848	-0,92
1	11534	73,607	18,948	-0,759
1	11535	73,592	19,005	-0,668
1	11536	73,572	19,065	-0,575
1	11537	73,549	19,129	-0,483
1	11538	73,522	19,195	-0,394
1	11539	73,461	19,331	-0,239
1	11540	73,429	19,4	-0,178
1	11541	73,396	19,468	-0,13
1	11542	73,365	19,535	-0,097
1	11543	73,336	19,6	-0,078
1	11544	73,287	19,725	-0,083
1	11545	73,268	19,784	-0,105
1	11546	73,253	19,84	-0,138
1	11547	73,243	19,893	-0,18
1	11548	73,238	19,943	-0,231
1	11549	73,239	20,036	-0,352
1	11550	73,243	20,079	-0,422
1	11551	73,248	20,122	-0,499
1	11552	73,253	20,164	-0,583
1	11553	73,258	20,205	-0,676
1	11554	73,26	20,284	-0,894
1	11555	73,258	20,32	-1,022
1	11556	73,253	20,353	-1,161
1	11557	73,246	20,382	-1,314
1	11558	73,239	20,405	-1,479
1	11559	73,226	20,437	-1,836
1	11560	73,223	20,446	-2,023
1	11561	73,224	20,451	-2,213
1	11562	73,23	20,453	-2,401
1	11563	73,24	20,452	-2,583
1	11564	73,274	20,443	-2,918
1	11565	73,296	20,435	-3,063
1	11566	73,319	20,424	-3,19
1	11567	73,344	20,412	-3,297
1	11568	73,368	20,397	-3,381
1	11569	73,412	20,361	-3,48
1	11570	73,429	20,34	-3,494
1	11571	73,443	20,316	-3,486
1	11572	73,452	20,288	-3,457
1	11573	73,458	20,255	-3,411
1	11574	73,458	20,173	-3,277
1	11575	73,453	20,122	-3,197
1	11576	73,446	20,066	-3,113
1	11577	73,437	20,006	-3,028
1	11578	73,428	19,943	-2,944
1	11579	73,412	19,813	-2,787
1	11580	73,406	19,749	-2,716
1	11581	73,403	19,686	-2,65
1	11582	73,402	19,625	-2,589
1	11583	73,405	19,566	-2,535
1	11584	73,415	19,455	-2,445
1	11585	73,422	19,401	-2,414
1	11586	73,428	19,35	-2,394
1	11587	73,433	19,301	-2,387
1	11588	73,436	19,254	-2,396
1	11589	73,433	19,17	-2,471
1	11590	73,428	19,134	-2,537
1	11591	73,421	19,103	-2,622
1	11592	73,414	19,077	-2,725
1	11593	73,407	19,055	-2,842
1	11594	73,399	19,023	-3,108
1	11595	73,398	19,012	-3,249
1	11596	73,4	19,003	-3,39
1	11597	73,405	18,996	-3,527
1	11598	73,412	18,992	-3,658
1	11599	73,427	18,99	-3,887
1	11600	73,434	18,993	-3,983
1	11601	73,439	19	-4,065
1	11602	73,443	19,01	-4,133
1	11603	73,444	19,024	-4,187
1	11604	73,438	19,062	-4,256
1	11605	73,431	19,085	-4,274
1	11606	73,422	19,11	-4,283
1	11607	73,412	19,136	-4,286
1	11608	73,402	19,162	-4,285
1	11609	73,381	19,217	-4,278
1	11610	73,372	19,247	-4,276
1	11611	73,365	19,279	-4,277
1	11612	73,36	19,313	-4,283
1	11613	73,357	19,349	-4,293
1	11614	73,358	19,426	-4,328
1	11615	73,36	19,466	-4,351
1	11616	73,365	19,505	-4,377
1	11617	73,371	19,543	-4,405
1	11618	73,378	19,581	-4,433
1	11619	73,393	19,659	-4,489
1	11620	73,4	19,701	-4,516
1	11621	73,406	19,746	-4,541
1	11622	73,411	19,795	-4,563
1	11623	73,414	19,847	-4,583
1	11624	73,413	19,961	-4,609
1	11625	73,409	20,021	-4,614
1	11626	73,405	20,079	-4,613
1	11627	73,399	20,137	-4,606
1	11628	73,394	20,191	-4,592
1	11629	73,384	20,292	-4,55
1	11630	73,381	20,337	-4,523
1	11631	73,379	20,379	-4,493
1	11632	73,378	20,419	-4,461
1	11633	73,378	20,456	-4,427
1	11634	73,382	20,526	-4,355
1	11635	73,385	20,558	-4,316
1	11636	73,389	20,587	-4,276
1	11637	73,393	20,614	-4,234
1	11638	73,398	20,636	-4,19
1	11639	73,408	20,667	-4,1
1	11640	73,412	20,673	-4,055
1	11641	73,415	20,674	-4,011
1	11642	73,416	20,67	-3,971
1	11643	73,415	20,661	-3,934
1	11644	73,407	20,634	-3,877
1	11645	73,399	20,62	-3,859
1	11646	73,388	20,606	-3,849
1	11647	73,376	20,596	-3,847
1	11648	73,363	20,588	-3,854
1	11649	73,337	20,586	-3,893
1	11650	73,326	20,591	-3,925
1	11651	73,318	20,599	-3,963
1	11652	73,312	20,612	-4,007
1	11653	73,309	20,628	-4,057
1	11654	73,311	20,671	-4,167
1	11655	73,315	20,698	-4,225
1	11656	73,321	20,727	-4,283
1	11657	73,328	20,76	-4,339
1	11658	73,336	20,796	-4,393
1	11659	73,353	20,875	-4,487
1	11660	73,362	20,917	-4,527
1	11661	73,371	20,962	-4,563
1	11662	73,38	21,008	-4,594
1	11663	73,387	21,057	-4,623
1	11664	73,396	21,162	-4,673
1	11665	73,396	21,218	-4,696
1	11666	73,393	21,277	-4,717
1	11667	73,387	21,339	-4,739
1	11668	73,376	21,406	-4,763
1	11669	73,347	21,553	-4,82
1	11670	73,33	21,633	-4,857
1	11671	73,312	21,719	-4,899
1	11672	73,296	21,81	-4,945
1	11673	73,28	21,905	-4,993
1	11674	73,252	22,11	-5,082
1	11675	73,241	22,219	-5,116
1	11676	73,232	22,33	-5,137
1	11677	73,226	22,442	-5,142
1	11678	73,223	22,554	-5,131
1	11679	73,225	22,775	-5,05
1	11680	73,231	22,881	-4,981
1	11681	73,24	22,985	-4,894
1	11682	73,251	23,087	-4,79
1	11683	73,263	23,185	-4,671
1	11684	73,288	23,376	-4,394
1	11685	73,3	23,469	-4,241
1	11686	73,309	23,562	-4,083
1	11687	73,318	23,654	-3,92
1	11688	73,326	23,746	-3,755
1	11689	73,34	23,931	-3,43
1	11690	73,347	24,024	-3,271
1	11691	73,356	24,118	-3,117
1	11692	73,365	24,213	-2,967
1	11693	73,377	24,308	-2,821
1	11694	73,405	24,497	-2,536
1	11695	73,421	24,591	-2,394
1	11696	73,439	24,685	-2,249
1	11697	73,457	24,777	-2,101
1	11698	73,476	24,868	-1,948
1	11699	73,516	25,042	-1,618
1	11700	73,536	25,123	-1,439
1	11701	73,555	25,199	-1,25
