1	781	69,859	-13,48	-45,989
1	782	69,869	-13,362	-45,928
1	783	69,888	-13,105	-45,786
1	784	69,896	-12,967	-45,705
1	785	69,904	-12,822	-45,62
1	786	69,91	-12,672	-45,532
1	787	69,915	-12,517	-45,443
1	788	69,921	-12,195	-45,263
1	789	69,922	-12,031	-45,176
1	790	69,921	-11,864	-45,092
1	791	69,917	-11,696	-45,013
1	792	69,912	-11,528	-44,939
1	793	69,895	-11,195	-44,809
1	794	69,885	-11,03	-44,753
1	795	69,873	-10,868	-44,705
1	796	69,861	-10,707	-44,664
1	797	69,849	-10,548	-44,628
1	798	69,826	-10,239	-44,574
1	799	69,815	-10,09	-44,554
1	800	69,805	-9,946	-44,536
1	801	69,796	-9,809	-44,521
1	802	69,789	-9,68	-44,505
1	803	69,774	-9,448	-44,474
1	804	69,767	-9,347	-44,458
1	805	69,761	-9,254	-44,441
1	806	69,754	-9,171	-44,425
1	807	69,749	-9,097	-44,409
1	808	69,74	-8,972	-44,386
1	809	69,737	-8,921	-44,381
1	810	69,736	-8,877	-44,38
1	811	69,736	-8,841	-44,387
1	812	69,738	-8,811	-44,399
1	813	69,746	-8,769	-44,444
1	814	69,753	-8,755	-44,475
1	815	69,761	-8,745	-44,511
1	816	69,77	-8,74	-44,553
1	817	69,781	-8,737	-44,598
1	818	69,803	-8,745	-44,695
1	819	69,815	-8,755	-44,744
1	820	69,827	-8,77	-44,791
1	821	69,838	-8,792	-44,836
1	822	69,848	-8,82	-44,877
1	823	69,862	-8,897	-44,946
1	824	69,864	-8,948	-44,976
1	825	69,864	-9,007	-45,001
1	826	69,86	-9,074	-45,024
1	827	69,853	-9,149	-45,044
1	828	69,834	-9,324	-45,079
1	829	69,821	-9,423	-45,097
1	830	69,808	-9,529	-45,114
1	831	69,794	-9,641	-45,134
1	832	69,782	-9,759	-45,156
1	833	69,755	-10,012	-45,213
1	834	69,743	-10,146	-45,247
1	835	69,732	-10,285	-45,286
1	836	69,724	-10,43	-45,328
1	837	69,717	-10,581	-45,373
1	838	69,71	-10,905	-45,47
1	839	69,71	-11,078	-45,521
1	840	69,711	-11,257	-45,573
1	841	69,715	-11,442	-45,623
1	842	69,72	-11,633	-45,672
1	843	69,733	-12,025	-45,766
1	844	69,74	-12,223	-45,81
1	845	69,746	-12,423	-45,853
1	846	69,753	-12,621	-45,892
1	847	69,758	-12,818	-45,929
1	848	69,766	-13,202	-45,997
1	849	69,769	-13,387	-46,026
1	850	69,77	-13,569	-46,053
1	851	69,772	-13,747	-46,075
1	852	69,772	-13,921	-46,092
1	853	69,773	-14,262	-46,108
1	854	69,772	-14,43	-46,106
1	855	69,771	-14,595	-46,095
1	856	69,77	-14,759	-46,077
1	857	69,769	-14,92	-46,051
1	858	69,767	-15,235	-45,98
1	859	69,767	-15,388	-45,935
1	860	69,767	-15,538	-45,888
1	861	69,769	-15,687	-45,836
1	862	69,772	-15,834	-45,781
1	863	69,781	-16,125	-45,666
1	864	69,787	-16,271	-45,606
1	865	69,793	-16,417	-45,545
1	866	69,801	-16,565	-45,481
1	867	69,808	-16,715	-45,417
1	868	69,823	-17,019	-45,282
1	869	69,828	-17,174	-45,211
1	870	69,832	-17,329	-45,138
1	871	69,835	-17,484	-45,061
1	872	69,835	-17,638	-44,98
1	873	69,831	-17,938	-44,804
1	874	69,828	-18,083	-44,708
1	875	69,824	-18,225	-44,607
1	876	69,82	-18,363	-44,501
1	877	69,816	-18,498	-44,392
1	878	69,812	-18,758	-44,163
1	879	69,812	-18,883	-44,043
1	880	69,813	-19,006	-43,922
1	881	69,816	-19,126	-43,797
1	882	69,82	-19,244	-43,669
1	883	69,83	-19,474	-43,404
1	884	69,835	-19,585	-43,267
1	885	69,839	-19,694	-43,127
1	886	69,843	-19,801	-42,983
1	887	69,845	-19,904	-42,837
1	888	69,847	-20,099	-42,539
1	889	69,846	-20,19	-42,387
1	890	69,844	-20,277	-42,234
1	891	69,842	-20,361	-42,08
1	892	69,839	-20,441	-41,925
1	893	69,833	-20,594	-41,61
1	894	69,831	-20,668	-41,45
1	895	69,829	-20,74	-41,29
1	896	69,828	-20,812	-41,128
1	897	69,828	-20,882	-40,966
1	898	69,833	-21,022	-40,64
1	899	69,839	-21,091	-40,475
1	900	69,846	-21,159	-40,31
1	901	69,854	-21,227	-40,145
1	902	69,863	-21,294	-39,978
1	903	69,882	-21,425	-39,643
1	904	69,891	-21,489	-39,474
1	905	69,899	-21,551	-39,306
1	906	69,906	-21,611	-39,139
1	907	69,911	-21,67	-38,973
1	908	69,92	-21,782	-38,641
1	909	69,922	-21,838	-38,475
1	910	69,923	-21,895	-38,308
1	911	69,922	-21,953	-38,14
1	912	69,919	-22,014	-37,968
1	913	69,909	-22,145	-37,613
1	914	69,902	-22,215	-37,427
1	915	69,894	-22,287	-37,237
1	916	69,884	-22,362	-37,042
1	917	69,874	-22,438	-36,844
1	918	69,854	-22,596	-36,439
1	919	69,844	-22,676	-36,237
1	920	69,834	-22,758	-36,035
1	921	69,824	-22,841	-35,836
1	922	69,816	-22,925	-35,64
1	923	69,803	-23,099	-35,259
1	924	69,799	-23,188	-35,077
1	925	69,797	-23,28	-34,899
1	926	69,797	-23,374	-34,725
1	927	69,799	-23,47	-34,555
1	928	69,805	-23,67	-34,226
1	929	69,809	-23,772	-34,063
1	930	69,813	-23,876	-33,902
1	931	69,816	-23,98	-33,742
1	932	69,818	-24,084	-33,582
1	933	69,817	-24,284	-33,265
1	934	69,813	-24,381	-33,109
1	935	69,808	-24,473	-32,953
1	936	69,801	-24,563	-32,798
1	937	69,793	-24,65	-32,643
1	938	69,775	-24,817	-32,333
1	939	69,766	-24,897	-32,178
1	940	69,757	-24,977	-32,023
1	941	69,75	-25,054	-31,868
1	942	69,744	-25,13	-31,712
1	943	69,738	-25,279	-31,398
1	944	69,738	-25,351	-31,24
1	945	69,74	-25,423	-31,08
1	946	69,743	-25,495	-30,92
1	947	69,747	-25,566	-30,76
1	948	69,757	-25,706	-30,442
1	949	69,762	-25,773	-30,287
1	950	69,767	-25,839	-30,136
1	951	69,772	-25,9	-29,989
1	952	69,776	-25,959	-29,848
1	953	69,785	-26,065	-29,585
1	954	69,789	-26,113	-29,464
1	955	69,793	-26,158	-29,352
1	956	69,798	-26,201	-29,248
1	957	69,803	-26,241	-29,154
1	958	69,815	-26,317	-28,994
1	959	69,822	-26,353	-28,929
1	960	69,829	-26,386	-28,873
1	961	69,838	-26,418	-28,824
1	962	69,847	-26,448	-28,783
1	963	69,865	-26,507	-28,718
1	964	69,874	-26,535	-28,692
1	965	69,882	-26,565	-28,669
1	966	69,887	-26,596	-28,651
1	967	69,89	-26,628	-28,637
1	968	69,885	-26,697	-28,622
1	969	69,877	-26,733	-28,621
1	970	69,866	-26,768	-28,624
1	971	69,852	-26,801	-28,633
1	972	69,836	-26,833	-28,646
1	973	69,801	-26,888	-28,683
1	974	69,785	-26,908	-28,707
1	975	69,767	-26,923	-28,736
1	976	69,751	-26,931	-28,769
1	977	69,735	-26,932	-28,806
1	978	69,707	-26,91	-28,896
1	979	69,694	-26,887	-28,95
1	980	69,683	-26,858	-29,01
1	981	69,672	-26,822	-29,078
1	982	69,664	-26,779	-29,152
1	983	69,654	-26,675	-29,324
1	984	69,654	-26,614	-29,42
1	985	69,656	-26,548	-29,522
1	986	69,662	-26,477	-29,63
1	987	69,671	-26,4	-29,742
1	988	69,696	-26,237	-29,973
1	989	69,712	-26,152	-30,089
1	990	69,729	-26,064	-30,204
1	991	69,746	-25,976	-30,317
1	992	69,762	-25,886	-30,428
1	993	69,792	-25,7	-30,641
1	994	69,805	-25,604	-30,743
1	995	69,815	-25,504	-30,844
1	996	69,823	-25,402	-30,942
1	997	69,829	-25,295	-31,038
1	998	69,832	-25,067	-31,23
1	999	69,83	-24,945	-31,328
1	1000	69,825	-24,818	-31,429
1	1001	69,819	-24,685	-31,534
1	1002	69,811	-24,546	-31,644
1	1003	69,794	-24,249	-31,883
1	1004	69,786	-24,091	-32,013
1	1005	69,779	-23,927	-32,149
1	1006	69,772	-23,755	-32,293
1	1007	69,766	-23,575	-32,443
1	1008	69,761	-23,192	-32,758
1	1009	69,76	-22,989	-32,922
1	1010	69,762	-22,777	-33,089
1	1011	69,764	-22,558	-33,259
1	1012	69,768	-22,33	-33,428
1	1013	69,777	-21,85	-33,765
1	1014	69,782	-21,598	-33,929
1	1015	69,786	-21,339	-34,089
1	1016	69,789	-21,074	-34,243
1	1017	69,791	-20,802	-34,391
1	1018	69,791	-20,244	-34,667
1	1019	69,79	-19,958	-34,794
1	1020	69,786	-19,669	-34,915
1	1021	69,78	-19,376	-35,031
1	1022	69,774	-19,08	-35,141
1	1023	69,757	-18,48	-35,356
1	1024	69,748	-18,177	-35,463
1	1025	69,74	-17,873	-35,571
1	1026	69,732	-17,568	-35,684
1	1027	69,725	-17,263	-35,802
1	1028	69,714	-16,656	-36,064
1	1029	69,711	-16,353	-36,209
1	1030	69,709	-16,051	-36,364
1	1031	69,709	-15,752	-36,528
1	1032	69,71	-15,455	-36,7
1	1033	69,716	-14,874	-37,063
1	1034	69,721	-14,593	-37,249
1	1035	69,728	-14,32	-37,432
1	1036	69,735	-14,056	-37,612
1	1037	69,743	-13,803	-37,785
1	1038	69,76	-13,326	-38,094
1	1039	69,767	-13,102	-38,227
1	1040	69,774	-12,886	-38,341
1	1041	69,779	-12,678	-38,436
1	1042	69,782	-12,478	-38,511
1	1043	69,78	-12,1	-38,6
1	1044	69,775	-11,921	-38,617
1	1045	69,767	-11,749	-38,618
1	1046	69,757	-11,582	-38,605
1	1047	69,746	-11,42	-38,582
1	1048	69,721	-11,105	-38,518
1	1049	69,709	-10,95	-38,483
1	1050	69,697	-10,796	-38,452
1	1051	69,686	-10,642	-38,426
1	1052	69,676	-10,488	-38,408
1	1053	69,662	-10,186	-38,401
1	1054	69,657	-10,04	-38,413
1	1055	69,655	-9,898	-38,435
1	1056	69,656	-9,761	-38,465
1	1057	69,659	-9,63	-38,503
1	1058	69,672	-9,389	-38,596
1	1059	69,682	-9,28	-38,646
1	1060	69,694	-9,179	-38,696
1	1061	69,706	-9,087	-38,746
1	1062	69,718	-9,002	-38,795
1	1063	69,743	-8,856	-38,884
1	1064	69,754	-8,794	-38,924
1	1065	69,764	-8,739	-38,959
1	1066	69,772	-8,692	-38,989
1	1067	69,777	-8,651	-39,014
1	1068	69,78	-8,59	-39,046
1	1069	69,777	-8,568	-39,054
1	1070	69,771	-8,552	-39,058
1	1071	69,763	-8,541	-39,058
1	1072	69,753	-8,533	-39,057
1	1073	69,732	-8,526	-39,058
1	1074	69,722	-8,525	-39,063
1	1075	69,714	-8,524	-39,071
1	1076	69,707	-8,524	-39,085
1	1077	69,703	-8,524	-39,104
1	1078	69,7	-8,523	-39,16
1	1079	69,702	-8,524	-39,197
1	1080	69,705	-8,525	-39,24
1	1081	69,709	-8,527	-39,289
1	1082	69,714	-8,531	-39,342
1	1083	69,726	-8,541	-39,46
1	1084	69,734	-8,548	-39,52
1	1085	69,743	-8,556	-39,58
1	1086	69,753	-8,566	-39,638
1	1087	69,764	-8,578	-39,692
1	1088	69,787	-8,61	-39,783
1	1089	69,797	-8,632	-39,819
1	1090	69,807	-8,658	-39,845
1	1091	69,815	-8,688	-39,862
1	1092	69,82	-8,722	-39,869
1	1093	69,821	-8,803	-39,857
1	1094	69,816	-8,849	-39,839
1	1095	69,809	-8,899	-39,813
1	1096	69,799	-8,954	-39,783
1	1097	69,789	-9,012	-39,747
1	1098	69,763	-9,139	-39,67
1	1099	69,75	-9,207	-39,629
1	1100	69,737	-9,278	-39,588
1	1101	69,725	-9,352	-39,547
1	1102	69,714	-9,428	-39,507
1	1103	69,696	-9,591	-39,429
1	1104	69,689	-9,68	-39,391
1	1105	69,684	-9,775	-39,353
1	1106	69,68	-9,88	-39,315
1	1107	69,679	-9,995	-39,275
1	1108	69,68	-10,26	-39,187
1	1109	69,682	-10,412	-39,136
1	1110	69,685	-10,577	-39,079
1	1111	69,689	-10,753	-39,016
1	1112	69,694	-10,942	-38,944
1	1113	69,703	-11,349	-38,778
1	1114	69,708	-11,565	-38,682
1	1115	69,712	-11,788	-38,578
1	1116	69,715	-12,016	-38,464
1	1117	69,718	-12,247	-38,341
1	1118	69,723	-12,715	-38,066
1	1119	69,726	-12,95	-37,916
1	1120	69,729	-13,183	-37,758
1	1121	69,733	-13,415	-37,594
1	1122	69,737	-13,645	-37,424
1	1123	69,747	-14,097	-37,071
1	1124	69,751	-14,317	-36,89
1	1125	69,756	-14,533	-36,707
1	1126	69,759	-14,744	-36,523
1	1127	69,761	-14,948	-36,339
1	1128	69,764	-15,335	-35,976
1	1129	69,764	-15,517	-35,799
1	1130	69,765	-15,691	-35,625
1	1131	69,766	-15,858	-35,455
1	1132	69,768	-16,019	-35,289
1	1133	69,773	-16,327	-34,966
1	1134	69,777	-16,476	-34,808
1	1135	69,781	-16,622	-34,653
1	1136	69,785	-16,767	-34,5
1	1137	69,789	-16,91	-34,349
1	1138	69,797	-17,192	-34,058
1	1139	69,802	-17,33	-33,917
1	1140	69,807	-17,465	-33,781
1	1141	69,812	-17,598	-33,649
1	1142	69,816	-17,727	-33,522
1	1143	69,824	-17,975	-33,284
1	1144	69,827	-18,093	-33,173
1	1145	69,829	-18,207	-33,069
1	1146	69,831	-18,316	-32,972
1	1147	69,833	-18,421	-32,881
1	1148	69,838	-18,622	-32,723
1	1149	69,84	-18,719	-32,656
1	1150	69,842	-18,814	-32,597
1	1151	69,844	-18,908	-32,545
1	1152	69,845	-19,002	-32,501
1	1153	69,844	-19,185	-32,429
1	1154	69,843	-19,276	-32,398
1	1155	69,84	-19,366	-32,372
1	1156	69,837	-19,456	-32,346
1	1157	69,833	-19,546	-32,322
1	1158	69,82	-19,729	-32,278
1	1159	69,811	-19,822	-32,258
1	1160	69,801	-19,916	-32,24
1	1161	69,791	-20,01	-32,222
1	1162	69,779	-20,105	-32,208
1	1163	69,755	-20,293	-32,188
1	1164	69,743	-20,384	-32,184
1	1165	69,732	-20,471	-32,185
1	1166	69,722	-20,554	-32,191
1	1167	69,713	-20,63	-32,203
1	1168	69,701	-20,762	-32,245
1	1169	69,699	-20,816	-32,275
1	1170	69,698	-20,862	-32,312
1	1171	69,701	-20,9	-32,355
1	1172	69,706	-20,932	-32,402
1	1173	69,721	-20,976	-32,511
1	1174	69,731	-20,99	-32,57
1	1175	69,743	-20,998	-32,629
1	1176	69,754	-21,002	-32,689
1	1177	69,765	-21,003	-32,747
1	1178	69,785	-20,997	-32,856
1	1179	69,792	-20,992	-32,908
1	1180	69,799	-20,987	-32,956
1	1181	69,803	-20,981	-33,004
1	1182	69,807	-20,975	-33,05
1	1183	69,809	-20,963	-33,142
1	1184	69,809	-20,956	-33,188
1	1185	69,808	-20,948	-33,233
1	1186	69,808	-20,938	-33,277
1	1187	69,807	-20,926	-33,32
1	1188	69,808	-20,889	-33,4
1	1189	69,809	-20,863	-33,436
1	1190	69,81	-20,83	-33,471
1	1191	69,812	-20,789	-33,504
1	1192	69,814	-20,74	-33,535
1	1193	69,817	-20,616	-33,597
1	1194	69,817	-20,543	-33,629
1	1195	69,817	-20,461	-33,661
1	1196	69,817	-20,371	-33,693
1	1197	69,816	-20,273	-33,725
1	1198	69,814	-20,058	-33,792
1	1199	69,813	-19,941	-33,828
1	1200	69,812	-19,819	-33,865
1	1201	69,811	-19,691	-33,905
1	1202	69,811	-19,559	-33,948
1	1203	69,812	-19,279	-34,044
1	1204	69,813	-19,132	-34,098
1	1205	69,814	-18,98	-34,156
1	1206	69,816	-18,821	-34,217
1	1207	69,817	-18,658	-34,283
1	1208	69,819	-18,31	-34,426
1	1209	69,819	-18,126	-34,503
1	1210	69,819	-17,935	-34,584
1	1211	69,819	-17,737	-34,668
1	1212	69,818	-17,533	-34,756
1	1213	69,814	-17,107	-34,939
1	1214	69,811	-16,886	-35,033
1	1215	69,808	-16,661	-35,127
1	1216	69,804	-16,434	-35,222
1	1217	69,8	-16,204	-35,316
1	1218	69,792	-15,746	-35,5
1	1219	69,788	-15,52	-35,59
1	1220	69,784	-15,299	-35,678
1	1221	69,78	-15,083	-35,764
1	1222	69,775	-14,875	-35,847
1	1223	69,766	-14,479	-36,001
1	1224	69,761	-14,293	-36,071
1	1225	69,756	-14,113	-36,137
1	1226	69,752	-13,94	-36,198
1	1227	69,747	-13,772	-36,254
1	1228	69,738	-13,453	-36,352
1	1229	69,734	-13,301	-36,396
1	1230	69,73	-13,155	-36,438
1	1231	69,727	-13,015	-36,477
1	1232	69,723	-12,881	-36,517
1	1233	69,718	-12,634	-36,598
1	1234	69,716	-12,52	-36,64
1	1235	69,715	-12,411	-36,682
1	1236	69,716	-12,308	-36,725
1	1237	69,717	-12,21	-36,766
1	1238	69,724	-12,032	-36,84
1	1239	69,728	-11,953	-36,871
1	1240	69,733	-11,88	-36,897
1	1241	69,738	-11,815	-36,917
1	1242	69,743	-11,758	-36,931
1	1243	69,751	-11,661	-36,941
1	1244	69,754	-11,619	-36,937
1	1245	69,755	-11,579	-36,927
1	1246	69,756	-11,541	-36,911
1	1247	69,755	-11,502	-36,889
1	1248	69,749	-11,42	-36,829
1	1249	69,744	-11,376	-36,793
1	1250	69,738	-11,33	-36,752
1	1251	69,732	-11,281	-36,708
1	1252	69,726	-11,23	-36,66
1	1253	69,716	-11,123	-36,554
1	1254	69,712	-11,067	-36,496
1	1255	69,71	-11,011	-36,433
1	1256	69,71	-10,954	-36,365
1	1257	69,71	-10,899	-36,294
1	1258	69,715	-10,792	-36,138
1	1259	69,719	-10,742	-36,054
1	1260	69,723	-10,695	-35,967
1	1261	69,727	-10,651	-35,877
1	1262	69,731	-10,608	-35,785
1	1263	69,742	-10,525	-35,597
1	1264	69,748	-10,483	-35,5
1	1265	69,754	-10,44	-35,404
1	1266	69,762	-10,395	-35,305
1	1267	69,769	-10,349	-35,205
1	1268	69,784	-10,256	-34,999
1	1269	69,79	-10,211	-34,892
1	1270	69,793	-10,167	-34,782
1	1271	69,794	-10,127	-34,668
1	1272	69,794	-10,088	-34,55
1	1273	69,788	-10,018	-34,307
1	1274	69,782	-9,986	-34,183
1	1275	69,774	-9,955	-34,059
1	1276	69,765	-9,925	-33,936
1	1277	69,755	-9,897	-33,815
1	1278	69,732	-9,845	-33,582
1	1279	69,719	-9,823	-33,471
1	1280	69,706	-9,803	-33,366
1	1281	69,693	-9,788	-33,266
1	1282	69,682	-9,775	-33,172
1	1283	69,662	-9,758	-33,002
1	1284	69,656	-9,753	-32,925
1	1285	69,651	-9,751	-32,853
1	1286	69,648	-9,751	-32,785
1	1287	69,647	-9,754	-32,72
1	1288	69,648	-9,768	-32,599
1	1289	69,649	-9,779	-32,542
1	1290	69,65	-9,792	-32,488
1	1291	69,65	-9,808	-32,437
1	1292	69,65	-9,827	-32,387
1	1293	69,646	-9,871	-32,291
1	1294	69,643	-9,897	-32,243
1	1295	69,64	-9,925	-32,193
1	1296	69,637	-9,954	-32,142
1	1297	69,635	-9,986	-32,088
1	1298	69,637	-10,055	-31,974
1	1299	69,641	-10,092	-31,913
1	1300	69,648	-10,13	-31,851
1	1301	69,656	-10,169	-31,788
1	1302	69,667	-10,209	-31,723
1	1303	69,696	-10,29	-31,589
1	1304	69,713	-10,331	-31,521
1	1305	69,732	-10,372	-31,452
1	1306	69,751	-10,413	-31,382
1	1307	69,772	-10,454	-31,311
1	1308	69,812	-10,537	-31,168
1	1309	69,833	-10,577	-31,094
1	1310	69,853	-10,616	-31,018
1	1311	69,872	-10,655	-30,939
1	1312	69,89	-10,692	-30,856
1	1313	69,922	-10,763	-30,675
1	1314	69,935	-10,797	-30,575
1	1315	69,946	-10,83	-30,468
1	1316	69,955	-10,862	-30,353
1	1317	69,963	-10,894	-30,231
1	1318	69,971	-10,957	-29,966
1	1319	69,972	-10,988	-29,822
1	1320	69,972	-11,017	-29,671
1	1321	69,969	-11,045	-29,514
1	1322	69,965	-11,07	-29,35
1	1323	69,948	-11,116	-29,011
1	1324	69,937	-11,136	-28,838
1	1325	69,923	-11,156	-28,665
1	1326	69,907	-11,177	-28,495
1	1327	69,889	-11,199	-28,328
1	1328	69,85	-11,252	-28,013
1	1329	69,83	-11,283	-27,866
1	1330	69,81	-11,317	-27,729
1	1331	69,791	-11,355	-27,6
1	1332	69,774	-11,395	-27,48
1	1333	69,743	-11,484	-27,272
1	1334	69,73	-11,533	-27,183
1	1335	69,718	-11,585	-27,107
1	1336	69,708	-11,641	-27,042
1	1337	69,699	-11,701	-26,989
1	1338	69,684	-11,83	-26,924
1	1339	69,677	-11,9	-26,912
1	1340	69,671	-11,971	-26,912
1	1341	69,666	-12,044	-26,925
1	1342	69,662	-12,117	-26,951
1	1343	69,657	-12,261	-27,034
1	1344	69,658	-12,331	-27,09
1	1345	69,661	-12,399	-27,155
1	1346	69,665	-12,465	-27,228
1	1347	69,672	-12,53	-27,308
1	1348	69,689	-12,656	-27,484
1	1349	69,699	-12,718	-27,58
1	1350	69,71	-12,78	-27,679
1	1351	69,722	-12,841	-27,783
1	1352	69,734	-12,901	-27,889
1	1353	69,757	-13,021	-28,107
1	1354	69,768	-13,08	-28,217
1	1355	69,778	-13,14	-28,325
1	1356	69,787	-13,199	-28,43
1	1357	69,794	-13,258	-28,531
1	1358	69,806	-13,377	-28,716
1	1359	69,81	-13,435	-28,8
1	1360	69,813	-13,491	-28,879
1	1361	69,815	-13,546	-28,956
1	1362	69,817	-13,598	-29,03
1	1363	69,82	-13,694	-29,176
1	1364	69,822	-13,739	-29,25
1	1365	69,824	-13,781	-29,327
1	1366	69,828	-13,821	-29,404
1	1367	69,832	-13,86	-29,485
1	1368	69,844	-13,932	-29,653
1	1369	69,852	-13,966	-29,741
1	1370	69,859	-13,997	-29,832
1	1371	69,868	-14,027	-29,925
1	1372	69,876	-14,055	-30,021
1	1373	69,891	-14,103	-30,215
1	1374	69,898	-14,123	-30,313
1	1375	69,903	-14,14	-30,41
1	1376	69,907	-14,155	-30,506
1	1377	69,908	-14,166	-30,602
1	1378	69,903	-14,18	-30,79
1	1379	69,896	-14,181	-30,886
1	1380	69,886	-14,179	-30,984
1	1381	69,873	-14,173	-31,085
1	1382	69,857	-14,163	-31,192
1	1383	69,822	-14,132	-31,431
1	1384	69,802	-14,111	-31,566
1	1385	69,784	-14,087	-31,713
1	1386	69,766	-14,06	-31,873
1	1387	69,75	-14,03	-32,046
1	1388	69,726	-13,96	-32,427
1	1389	69,719	-13,921	-32,631
1	1390	69,715	-13,878	-32,843
1	1391	69,715	-13,832	-33,06
1	1392	69,717	-13,783	-33,281
1	1393	69,73	-13,673	-33,727
1	1394	69,739	-13,613	-33,951
1	1395	69,749	-13,548	-34,174
1	1396	69,76	-13,479	-34,397
1	1397	69,771	-13,406	-34,618
1	1398	69,795	-13,245	-35,059
1	1399	69,809	-13,158	-35,278
1	1400	69,822	-13,067	-35,499
1	1401	69,837	-12,972	-35,719
1	1402	69,851	-12,874	-35,941
1	1403	69,88	-12,665	-36,392
1	1404	69,894	-12,554	-36,622
1	1405	69,907	-12,44	-36,855
1	1406	69,918	-12,322	-37,094
1	1407	69,929	-12,201	-37,337
1	1408	69,946	-11,946	-37,839
1	1409	69,952	-11,814	-38,097
1	1410	69,956	-11,679	-38,359
1	1411	69,959	-11,54	-38,623
1	1412	69,961	-11,398	-38,889
1	1413	69,959	-11,101	-39,424
1	1414	69,955	-10,947	-39,693
1	1415	69,95	-10,789	-39,962
1	1416	69,944	-10,628	-40,232
1	1417	69,937	-10,463	-40,502
1	1418	69,921	-10,129	-41,045
1	1419	69,912	-9,961	-41,316
1	1420	69,903	-9,793	-41,584
1	1421	69,894	-9,626	-41,849
1	1422	69,885	-9,46	-42,109
1	1423	69,867	-9,134	-42,608
1	1424	69,858	-8,974	-42,845
1	1425	69,85	-8,817	-43,072
1	1426	69,843	-8,664	-43,288
1	1427	69,836	-8,514	-43,492
1	1428	69,826	-8,23	-43,858
1	1429	69,822	-8,098	-44,019
1	1430	69,82	-7,971	-44,163
1	1431	69,82	-7,851	-44,288
1	1432	69,821	-7,738	-44,394
1	1433	69,83	-7,528	-44,542
1	1434	69,838	-7,431	-44,583
1	1435	69,848	-7,337	-44,602
1	1436	69,86	-7,248	-44,599
1	1437	69,875	-7,163	-44,575
1	1438	69,907	-7,005	-44,474
1	1439	69,924	-6,932	-44,399
1	1440	69,941	-6,863	-44,312
1	1441	69,957	-6,796	-44,214
1	1442	69,97	-6,733	-44,108
1	1443	69,992	-6,613	-43,877
1	1444	70	-6,556	-43,757
1	1445	70,006	-6,501	-43,635
1	1446	70,009	-6,449	-43,515
1	1447	70,011	-6,4	-43,395
1	1448	70,006	-6,317	-43,161
1	1449	69,998	-6,283	-43,046
1	1450	69,988	-6,254	-42,931
1	1451	69,975	-6,231	-42,816
1	1452	69,957	-6,212	-42,699
1	1453	69,914	-6,187	-42,457
1	1454	69,888	-6,179	-42,33
1	1455	69,861	-6,174	-42,198
1	1456	69,832	-6,171	-42,062
1	1457	69,802	-6,17	-41,921
1	1458	69,744	-6,172	-41,624
1	1459	69,718	-6,174	-41,467
1	1460	69,694	-6,176	-41,304
1	1461	69,674	-6,179	-41,136
1	1462	69,659	-6,182	-40,962
1	1463	69,642	-6,19	-40,6
1	1464	69,641	-6,196	-40,412
1	1465	69,645	-6,203	-40,222
1	1466	69,652	-6,211	-40,03
1	1467	69,662	-6,22	-39,839
1	1468	69,686	-6,243	-39,463
1	1469	69,699	-6,256	-39,28
1	1470	69,711	-6,27	-39,102
1	1471	69,723	-6,287	-38,928
1	1472	69,733	-6,305	-38,76
1	1473	69,748	-6,349	-38,441
1	1474	69,753	-6,376	-38,29
1	1475	69,757	-6,406	-38,146
1	1476	69,76	-6,438	-38,008
1	1477	69,762	-6,474	-37,875
1	1478	69,767	-6,548	-37,622
1	1479	69,769	-6,585	-37,501
1	1480	69,772	-6,622	-37,38
1	1481	69,776	-6,659	-37,259
1	1482	69,78	-6,695	-37,136
1	1483	69,787	-6,766	-36,88
1	1484	69,79	-6,802	-36,745
1	1485	69,792	-6,838	-36,606
1	1486	69,793	-6,876	-36,463
1	1487	69,794	-6,914	-36,316
1	1488	69,791	-6,99	-36,017
1	1489	69,79	-7,027	-35,867
1	1490	69,787	-7,063	-35,719
1	1491	69,784	-7,097	-35,575
1	1492	69,78	-7,13	-35,436
1	1493	69,775	-7,189	-35,18
1	1494	69,774	-7,217	-35,065
1	1495	69,774	-7,244	-34,961
1	1496	69,775	-7,269	-34,867
1	1497	69,777	-7,293	-34,783
1	1498	69,782	-7,337	-34,647
1	1499	69,786	-7,357	-34,59
1	1500	69,79	-7,376	-34,541
1	1501	69,794	-7,394	-34,496
1	1502	69,8	-7,41	-34,454
1	1503	69,812	-7,441	-34,373
1	1504	69,818	-7,454	-34,332
1	1505	69,823	-7,465	-34,291
1	1506	69,828	-7,474	-34,247
1	1507	69,83	-7,48	-34,205
1	1508	69,829	-7,485	-34,125
1	1509	69,824	-7,483	-34,093
1	1510	69,818	-7,477	-34,068
1	1511	69,81	-7,468	-34,052
1	1512	69,801	-7,454	-34,047
1	1513	69,782	-7,41	-34,075
1	1514	69,774	-7,381	-34,108
1	1515	69,766	-7,346	-34,155
1	1516	69,761	-7,306	-34,214
1	1517	69,757	-7,263	-34,285
1	1518	69,757	-7,169	-34,459
1	1519	69,76	-7,12	-34,559
1	1520	69,765	-7,068	-34,667
1	1521	69,772	-7,016	-34,781
1	1522	69,78	-6,963	-34,899
1	1523	69,799	-6,853	-35,142
1	1524	69,81	-6,798	-35,262
