1	782	76,055	-1,988	-35,106
1	783	76,048	-1,967	-35,133
1	784	76,05	-1,956	-35,145
1	785	76,054	-1,946	-35,156
1	786	76,061	-1,938	-35,165
1	787	76,071	-1,934	-35,172
1	788	76,093	-1,942	-35,18
1	789	76,106	-1,954	-35,178
1	790	76,117	-1,973	-35,174
1	791	76,126	-1,999	-35,164
1	792	76,134	-2,029	-35,149
1	793	76,14	-2,104	-35,103
1	794	76,137	-2,147	-35,072
1	795	76,132	-2,193	-35,035
1	796	76,124	-2,241	-34,994
1	797	76,114	-2,29	-34,95
1	798	76,089	-2,392	-34,857
1	799	76,078	-2,443	-34,81
1	800	76,066	-2,494	-34,766
1	801	76,056	-2,544	-34,725
1	802	76,048	-2,593	-34,688
1	803	76,038	-2,691	-34,625
1	804	76,035	-2,739	-34,599
1	805	76,032	-2,787	-34,577
1	806	76,029	-2,834	-34,557
1	807	76,025	-2,88	-34,54
1	808	76,012	-2,966	-34,506
1	809	76,003	-3,004	-34,489
1	810	75,993	-3,04	-34,469
1	811	75,981	-3,072	-34,447
1	812	75,969	-3,101	-34,423
1	813	75,944	-3,153	-34,369
1	814	75,932	-3,178	-34,34
1	815	75,921	-3,203	-34,313
1	816	75,91	-3,229	-34,288
1	817	75,902	-3,257	-34,266
1	818	75,89	-3,32	-34,234
1	819	75,886	-3,355	-34,225
1	820	75,886	-3,393	-34,219
1	821	75,887	-3,434	-34,215
1	822	75,89	-3,479	-34,214
1	823	75,9	-3,575	-34,212
1	824	75,906	-3,628	-34,21
1	825	75,911	-3,682	-34,206
1	826	75,917	-3,737	-34,201
1	827	75,922	-3,792	-34,195
1	828	75,933	-3,897	-34,181
1	829	75,94	-3,946	-34,173
1	830	75,948	-3,992	-34,167
1	831	75,959	-4,036	-34,162
1	832	75,973	-4,079	-34,157
1	833	76,009	-4,166	-34,152
1	834	76,031	-4,211	-34,15
1	835	76,056	-4,257	-34,147
1	836	76,081	-4,306	-34,142
1	837	76,107	-4,356	-34,135
1	838	76,157	-4,457	-34,106
1	839	76,18	-4,508	-34,084
1	840	76,199	-4,558	-34,056
1	841	76,215	-4,608	-34,023
1	842	76,226	-4,656	-33,984
1	843	76,235	-4,747	-33,894
1	844	76,231	-4,791	-33,844
1	845	76,223	-4,833	-33,792
1	846	76,209	-4,872	-33,74
1	847	76,19	-4,91	-33,689
1	848	76,143	-4,975	-33,591
1	849	76,116	-5,002	-33,547
1	850	76,089	-5,024	-33,507
1	851	76,065	-5,042	-33,471
1	852	76,041	-5,057	-33,442
1	853	76,003	-5,077	-33,4
1	854	75,99	-5,086	-33,388
1	855	75,981	-5,095	-33,38
1	856	75,975	-5,107	-33,376
1	857	75,974	-5,122	-33,374
1	858	75,981	-5,167	-33,374
1	859	75,989	-5,196	-33,373
1	860	75,999	-5,23	-33,371
1	861	76,011	-5,267	-33,368
1	862	76,025	-5,305	-33,365
1	863	76,052	-5,382	-33,361
1	864	76,065	-5,418	-33,362
1	865	76,077	-5,45	-33,364
1	866	76,086	-5,479	-33,369
1	867	76,093	-5,505	-33,375
1	868	76,101	-5,546	-33,387
1	869	76,1	-5,563	-33,393
1	870	76,097	-5,576	-33,398
1	871	76,092	-5,587	-33,402
1	872	76,084	-5,596	-33,406
1	873	76,066	-5,605	-33,414
1	874	76,055	-5,606	-33,42
1	875	76,044	-5,605	-33,428
1	876	76,034	-5,604	-33,438
1	877	76,026	-5,602	-33,449
1	878	76,016	-5,601	-33,472
1	879	76,015	-5,604	-33,482
1	880	76,017	-5,609	-33,487
1	881	76,021	-5,617	-33,488
1	882	76,029	-5,628	-33,482
1	883	76,049	-5,66	-33,449
1	884	76,062	-5,68	-33,419
1	885	76,074	-5,704	-33,383
1	886	76,085	-5,731	-33,339
1	887	76,097	-5,761	-33,288
1	888	76,114	-5,83	-33,166
1	889	76,119	-5,869	-33,096
1	890	76,121	-5,911	-33,022
1	891	76,12	-5,954	-32,942
1	892	76,117	-5,999	-32,858
1	893	76,106	-6,091	-32,678
1	894	76,099	-6,137	-32,584
1	895	76,092	-6,183	-32,488
1	896	76,085	-6,23	-32,391
1	897	76,078	-6,277	-32,293
1	898	76,066	-6,374	-32,096
1	899	76,061	-6,424	-32
1	900	76,055	-6,475	-31,908
1	901	76,049	-6,525	-31,819
1	902	76,044	-6,574	-31,736
1	903	76,031	-6,664	-31,591
1	904	76,025	-6,702	-31,531
1	905	76,018	-6,735	-31,479
1	906	76,012	-6,764	-31,435
1	907	76,007	-6,787	-31,398
1	908	75,998	-6,823	-31,344
1	909	75,995	-6,836	-31,324
1	910	75,993	-6,846	-31,307
1	911	75,991	-6,854	-31,291
1	912	75,99	-6,86	-31,277
1	913	75,991	-6,864	-31,244
1	914	75,993	-6,862	-31,224
1	915	75,996	-6,858	-31,2
1	916	76,001	-6,852	-31,171
1	917	76,008	-6,845	-31,137
1	918	76,025	-6,832	-31,054
1	919	76,034	-6,828	-31,006
1	920	76,044	-6,827	-30,954
1	921	76,053	-6,829	-30,901
1	922	76,062	-6,834	-30,848
1	923	76,078	-6,85	-30,744
1	924	76,084	-6,86	-30,696
1	925	76,092	-6,868	-30,652
1	926	76,099	-6,875	-30,611
1	927	76,108	-6,88	-30,574
1	928	76,129	-6,885	-30,512
1	929	76,142	-6,886	-30,486
1	930	76,155	-6,886	-30,463
1	931	76,168	-6,887	-30,444
1	932	76,18	-6,889	-30,427
1	933	76,199	-6,895	-30,4
1	934	76,204	-6,898	-30,389
1	935	76,205	-6,902	-30,379
1	936	76,202	-6,905	-30,369
1	937	76,193	-6,909	-30,36
1	938	76,163	-6,915	-30,339
1	939	76,143	-6,917	-30,327
1	940	76,121	-6,919	-30,313
1	941	76,098	-6,921	-30,299
1	942	76,077	-6,921	-30,283
1	943	76,037	-6,919	-30,247
1	944	76,02	-6,916	-30,227
1	945	76,005	-6,911	-30,205
1	946	75,992	-6,905	-30,182
1	947	75,981	-6,897	-30,157
1	948	75,96	-6,879	-30,102
1	949	75,95	-6,869	-30,071
1	950	75,94	-6,859	-30,037
1	951	75,928	-6,849	-30,002
1	952	75,916	-6,84	-29,964
1	953	75,89	-6,822	-29,88
1	954	75,877	-6,813	-29,834
1	955	75,863	-6,805	-29,787
1	956	75,849	-6,798	-29,74
1	957	75,835	-6,791	-29,693
1	958	75,81	-6,776	-29,602
1	959	75,799	-6,768	-29,56
1	960	75,79	-6,761	-29,521
1	961	75,783	-6,753	-29,484
1	962	75,779	-6,745	-29,451
1	963	75,781	-6,729	-29,395
1	964	75,787	-6,721	-29,372
1	965	75,796	-6,712	-29,354
1	966	75,807	-6,702	-29,341
1	967	75,82	-6,692	-29,333
1	968	75,851	-6,669	-29,328
1	969	75,869	-6,655	-29,33
1	970	75,888	-6,641	-29,333
1	971	75,907	-6,625	-29,337
1	972	75,927	-6,608	-29,341
1	973	75,965	-6,57	-29,348
1	974	75,983	-6,548	-29,351
1	975	76	-6,525	-29,354
1	976	76,015	-6,5	-29,357
1	977	76,029	-6,475	-29,36
1	978	76,054	-6,425	-29,368
1	979	76,066	-6,402	-29,372
1	980	76,077	-6,38	-29,377
1	981	76,088	-6,359	-29,383
1	982	76,098	-6,34	-29,39
1	983	76,119	-6,305	-29,405
1	984	76,128	-6,29	-29,412
1	985	76,136	-6,275	-29,417
1	986	76,143	-6,261	-29,421
1	987	76,148	-6,249	-29,421
1	988	76,157	-6,226	-29,41
1	989	76,159	-6,217	-29,398
1	990	76,161	-6,208	-29,381
1	991	76,162	-6,2	-29,36
1	992	76,161	-6,193	-29,336
1	993	76,157	-6,183	-29,277
1	994	76,154	-6,179	-29,243
1	995	76,149	-6,176	-29,208
1	996	76,143	-6,175	-29,171
1	997	76,137	-6,174	-29,132
1	998	76,124	-6,176	-29,052
1	999	76,117	-6,178	-29,011
1	1000	76,109	-6,18	-28,969
1	1001	76,102	-6,183	-28,925
1	1002	76,093	-6,185	-28,881
1	1003	76,074	-6,187	-28,789
1	1004	76,063	-6,187	-28,744
1	1005	76,05	-6,186	-28,701
1	1006	76,037	-6,185	-28,661
1	1007	76,023	-6,182	-28,625
1	1008	75,994	-6,174	-28,569
1	1009	75,98	-6,17	-28,551
1	1010	75,967	-6,164	-28,538
1	1011	75,955	-6,158	-28,531
1	1012	75,944	-6,151	-28,53
1	1013	75,928	-6,137	-28,543
1	1014	75,922	-6,13	-28,555
1	1015	75,919	-6,122	-28,572
1	1016	75,917	-6,114	-28,593
1	1017	75,917	-6,105	-28,619
1	1018	75,921	-6,088	-28,683
1	1019	75,925	-6,079	-28,72
1	1020	75,931	-6,072	-28,76
1	1021	75,938	-6,065	-28,8
1	1022	75,946	-6,059	-28,841
1	1023	75,964	-6,05	-28,918
1	1024	75,973	-6,046	-28,952
1	1025	75,983	-6,042	-28,982
1	1026	75,992	-6,039	-29,008
1	1027	76,001	-6,036	-29,03
1	1028	76,018	-6,034	-29,063
1	1029	76,024	-6,036	-29,074
1	1030	76,03	-6,04	-29,081
1	1031	76,035	-6,046	-29,085
1	1032	76,038	-6,052	-29,085
1	1033	76,039	-6,064	-29,079
1	1034	76,037	-6,068	-29,073
1	1035	76,032	-6,07	-29,069
1	1036	76,027	-6,069	-29,064
1	1037	76,02	-6,067	-29,063
1	1038	76,005	-6,059	-29,07
1	1039	75,997	-6,054	-29,081
1	1040	75,989	-6,047	-29,097
1	1041	75,981	-6,039	-29,118
1	1042	75,973	-6,03	-29,144
1	1043	75,957	-6,005	-29,213
1	1044	75,948	-5,989	-29,256
1	1045	75,94	-5,971	-29,304
1	1046	75,931	-5,951	-29,357
1	1047	75,924	-5,929	-29,415
1	1048	75,912	-5,878	-29,548
1	1049	75,909	-5,85	-29,621
1	1050	75,907	-5,819	-29,698
1	1051	75,908	-5,785	-29,78
1	1052	75,911	-5,749	-29,866
1	1053	75,923	-5,665	-30,048
1	1054	75,932	-5,619	-30,144
1	1055	75,941	-5,57	-30,243
1	1056	75,95	-5,52	-30,345
1	1057	75,96	-5,467	-30,449
1	1058	75,977	-5,358	-30,663
1	1059	75,985	-5,303	-30,772
1	1060	75,992	-5,246	-30,882
1	1061	75,998	-5,188	-30,99
1	1062	76,003	-5,13	-31,097
1	1063	76,012	-5,013	-31,296
1	1064	76,016	-4,955	-31,385
1	1065	76,02	-4,897	-31,464
1	1066	76,025	-4,84	-31,531
1	1067	76,029	-4,782	-31,588
1	1068	76,039	-4,666	-31,669
1	1069	76,044	-4,606	-31,698
1	1070	76,049	-4,546	-31,722
1	1071	76,054	-4,486	-31,744
1	1072	76,059	-4,427	-31,765
1	1073	76,07	-4,311	-31,813
1	1074	76,075	-4,256	-31,841
1	1075	76,078	-4,204	-31,87
1	1076	76,082	-4,156	-31,899
1	1077	76,086	-4,11	-31,926
1	1078	76,091	-4,03	-31,967
1	1079	76,092	-3,997	-31,978
1	1080	76,093	-3,968	-31,98
1	1081	76,092	-3,944	-31,976
1	1082	76,09	-3,925	-31,964
1	1083	76,084	-3,898	-31,925
1	1084	76,08	-3,888	-31,901
1	1085	76,077	-3,878	-31,873
1	1086	76,073	-3,868	-31,845
1	1087	76,068	-3,857	-31,815
1	1088	76,058	-3,831	-31,753
1	1089	76,051	-3,814	-31,719
1	1090	76,044	-3,796	-31,683
1	1091	76,036	-3,776	-31,642
1	1092	76,026	-3,756	-31,597
1	1093	76,006	-3,712	-31,489
1	1094	75,995	-3,692	-31,425
1	1095	75,985	-3,672	-31,354
1	1096	75,976	-3,655	-31,275
1	1097	75,968	-3,641	-31,19
1	1098	75,953	-3,619	-31,009
1	1099	75,947	-3,611	-30,915
1	1100	75,94	-3,605	-30,824
1	1101	75,934	-3,599	-30,735
1	1102	75,926	-3,594	-30,652
1	1103	75,91	-3,582	-30,503
1	1104	75,901	-3,576	-30,439
1	1105	75,892	-3,569	-30,382
1	1106	75,882	-3,562	-30,331
1	1107	75,873	-3,555	-30,285
1	1108	75,857	-3,538	-30,203
1	1109	75,851	-3,529	-30,167
1	1110	75,848	-3,519	-30,132
1	1111	75,848	-3,508	-30,099
1	1112	75,851	-3,497	-30,068
1	1113	75,865	-3,471	-30,013
1	1114	75,877	-3,457	-29,989
1	1115	75,89	-3,443	-29,968
1	1116	75,905	-3,429	-29,948
1	1117	75,922	-3,415	-29,93
1	1118	75,958	-3,39	-29,898
1	1119	75,977	-3,38	-29,883
1	1120	75,996	-3,371	-29,871
1	1121	76,015	-3,363	-29,86
1	1122	76,034	-3,357	-29,852
1	1123	76,07	-3,348	-29,842
1	1124	76,085	-3,345	-29,84
1	1125	76,099	-3,343	-29,839
1	1126	76,111	-3,342	-29,838
1	1127	76,12	-3,34	-29,835
1	1128	76,128	-3,335	-29,82
1	1129	76,127	-3,33	-29,805
1	1130	76,123	-3,323	-29,784
1	1131	76,115	-3,313	-29,758
1	1132	76,105	-3,3	-29,725
1	1133	76,078	-3,265	-29,638
1	1134	76,063	-3,243	-29,584
1	1135	76,046	-3,219	-29,522
1	1136	76,03	-3,193	-29,453
1	1137	76,015	-3,166	-29,375
1	1138	75,989	-3,114	-29,196
1	1139	75,978	-3,091	-29,097
1	1140	75,97	-3,07	-28,993
1	1141	75,964	-3,053	-28,885
1	1142	75,96	-3,039	-28,776
1	1143	75,959	-3,024	-28,558
1	1144	75,961	-3,023	-28,451
1	1145	75,965	-3,025	-28,345
1	1146	75,969	-3,028	-28,242
1	1147	75,974	-3,033	-28,142
1	1148	75,981	-3,042	-27,947
1	1149	75,982	-3,042	-27,854
1	1150	75,981	-3,04	-27,764
1	1151	75,978	-3,033	-27,677
1	1152	75,974	-3,022	-27,595
1	1153	75,962	-2,986	-27,446
1	1154	75,956	-2,963	-27,381
1	1155	75,95	-2,938	-27,324
1	1156	75,945	-2,911	-27,276
1	1157	75,941	-2,883	-27,238
1	1158	75,937	-2,825	-27,189
1	1159	75,938	-2,795	-27,176
1	1160	75,94	-2,765	-27,168
1	1161	75,945	-2,734	-27,161
1	1162	75,951	-2,702	-27,153
1	1163	75,967	-2,634	-27,126
1	1164	75,976	-2,599	-27,103
1	1165	75,985	-2,564	-27,072
1	1166	75,993	-2,528	-27,035
1	1167	75,999	-2,494	-26,992
1	1168	76,006	-2,425	-26,893
1	1169	76,007	-2,391	-26,841
1	1170	76,005	-2,356	-26,788
1	1171	76,001	-2,319	-26,736
1	1172	75,997	-2,279	-26,685
1	1173	75,986	-2,189	-26,591
1	1174	75,981	-2,138	-26,549
1	1175	75,975	-2,083	-26,512
1	1176	75,97	-2,025	-26,48
1	1177	75,965	-1,965	-26,453
1	1178	75,956	-1,844	-26,414
1	1179	75,952	-1,785	-26,401
1	1180	75,95	-1,729	-26,391
1	1181	75,949	-1,676	-26,383
1	1182	75,949	-1,627	-26,376
1	1183	75,953	-1,539	-26,361
1	1184	75,956	-1,5	-26,351
1	1185	75,96	-1,463	-26,339
1	1186	75,963	-1,428	-26,324
1	1187	75,966	-1,394	-26,307
1	1188	75,969	-1,327	-26,264
1	1189	75,968	-1,292	-26,239
1	1190	75,967	-1,255	-26,212
1	1191	75,964	-1,215	-26,184
1	1192	75,961	-1,172	-26,155
1	1193	75,954	-1,08	-26,099
1	1194	75,951	-1,034	-26,073
1	1195	75,948	-0,989	-26,051
1	1196	75,946	-0,948	-26,032
1	1197	75,944	-0,913	-26,017
1	1198	75,942	-0,865	-25,998
1	1199	75,943	-0,855	-25,992
1	1200	75,944	-0,854	-25,988
1	1201	75,946	-0,863	-25,986
1	1202	75,949	-0,881	-25,983
1	1203	75,956	-0,94	-25,98
1	1204	75,96	-0,979	-25,979
1	1205	75,964	-1,023	-25,979
1	1206	75,968	-1,068	-25,98
1	1207	75,973	-1,114	-25,984
1	1208	75,982	-1,2	-25,998
1	1209	75,988	-1,238	-26,009
1	1210	75,994	-1,271	-26,024
1	1211	76,001	-1,299	-26,043
1	1212	76,009	-1,323	-26,066
1	1213	76,031	-1,361	-26,126
1	1214	76,046	-1,377	-26,163
1	1215	76,064	-1,394	-26,204
1	1216	76,084	-1,413	-26,25
1	1217	76,108	-1,434	-26,298
1	1218	76,161	-1,486	-26,398
1	1219	76,187	-1,519	-26,447
1	1220	76,211	-1,556	-26,494
1	1221	76,232	-1,597	-26,536
1	1222	76,247	-1,643	-26,573
1	1223	76,258	-1,747	-26,625
1	1224	76,253	-1,804	-26,638
1	1225	76,242	-1,863	-26,643
1	1226	76,224	-1,922	-26,641
1	1227	76,202	-1,981	-26,633
1	1228	76,148	-2,093	-26,603
1	1229	76,118	-2,143	-26,584
1	1230	76,088	-2,19	-26,562
1	1231	76,06	-2,232	-26,536
1	1232	76,032	-2,27	-26,508
1	1233	75,98	-2,334	-26,44
1	1234	75,956	-2,362	-26,399
1	1235	75,933	-2,387	-26,354
1	1236	75,911	-2,409	-26,305
1	1237	75,889	-2,429	-26,252
1	1238	75,843	-2,465	-26,144
1	1239	75,822	-2,482	-26,089
1	1240	75,8	-2,499	-26,038
1	1241	75,78	-2,516	-25,989
1	1242	75,762	-2,536	-25,943
1	1243	75,735	-2,583	-25,862
1	1244	75,727	-2,611	-25,827
1	1245	75,723	-2,642	-25,794
1	1246	75,723	-2,677	-25,764
1	1247	75,727	-2,713	-25,737
1	1248	75,744	-2,79	-25,693
1	1249	75,757	-2,83	-25,677
1	1250	75,771	-2,871	-25,667
1	1251	75,788	-2,912	-25,661
1	1252	75,806	-2,955	-25,66
1	1253	75,843	-3,047	-25,672
1	1254	75,863	-3,096	-25,684
1	1255	75,882	-3,146	-25,698
1	1256	75,901	-3,197	-25,714
1	1257	75,919	-3,248	-25,73
1	1258	75,952	-3,347	-25,759
1	1259	75,966	-3,394	-25,77
1	1260	75,979	-3,439	-25,779
1	1261	75,992	-3,482	-25,785
1	1262	76,003	-3,524	-25,789
1	1263	76,025	-3,608	-25,793
1	1264	76,036	-3,652	-25,795
1	1265	76,048	-3,698	-25,798
1	1266	76,061	-3,747	-25,803
1	1267	76,075	-3,802	-25,809
1	1268	76,107	-3,932	-25,827
1	1269	76,125	-4,01	-25,838
1	1270	76,143	-4,099	-25,85
1	1271	76,162	-4,2	-25,862
1	1272	76,179	-4,313	-25,874
1	1273	76,21	-4,572	-25,895
1	1274	76,223	-4,714	-25,903
1	1275	76,233	-4,861	-25,91
1	1276	76,24	-5,009	-25,914
1	1277	76,245	-5,154	-25,916
1	1278	76,243	-5,427	-25,915
1	1279	76,236	-5,549	-25,913
1	1280	76,226	-5,659	-25,91
1	1281	76,212	-5,757	-25,907
1	1282	76,195	-5,843	-25,904
1	1283	76,153	-5,98	-25,895
1	1284	76,129	-6,033	-25,891
1	1285	76,104	-6,075	-25,885
1	1286	76,08	-6,109	-25,88
1	1287	76,057	-6,134	-25,874
1	1288	76,014	-6,167	-25,864
1	1289	75,996	-6,176	-25,86
1	1290	75,981	-6,182	-25,858
1	1291	75,969	-6,185	-25,857
1	1292	75,959	-6,186	-25,856
1	1293	75,947	-6,183	-25,856
1	1294	75,943	-6,179	-25,856
1	1295	75,94	-6,172	-25,855
1	1296	75,937	-6,163	-25,853
1	1297	75,934	-6,135	-25,85
1	1298	75,925	-6,116	-25,844
1	1299	75,92	-6,094	-25,842
1	1300	75,914	-6,069	-25,842
1	1301	75,907	-6,042	-25,844
1	1302	75,9	-5,989	-25,849
1	1303	75,891	-5,964	-25,865
1	1304	75,889	-5,942	-25,874
1	1305	75,89	-5,923	-25,884
1	1306	75,893	-5,907	-25,893
1	1307	75,898	-5,883	-25,901
1	1308	75,914	-5,875	-25,913
1	1309	75,925	-5,868	-25,918
1	1310	75,936	-5,862	-25,922
1	1311	75,949	-5,858	-25,925
1	1312	75,964	-5,852	-25,927
1	1313	75,996	-5,85	-25,927
1	1314	76,013	-5,849	-25,923
1	1315	76,031	-5,848	-25,915
1	1316	76,048	-5,847	-25,901
1	1317	76,063	-5,839	-25,883
1	1318	76,088	-5,831	-25,832
1	1319	76,098	-5,819	-25,801
1	1320	76,106	-5,803	-25,767
1	1321	76,113	-5,783	-25,731
1	1322	76,12	-5,731	-25,696
1	1323	76,131	-5,7	-25,634
1	1324	76,136	-5,666	-25,611
1	1325	76,14	-5,631	-25,595
1	1326	76,145	-5,595	-25,586
1	1327	76,149	-5,519	-25,583
1	1328	76,155	-5,481	-25,596
1	1329	76,157	-5,443	-25,608
1	1330	76,157	-5,405	-25,622
1	1331	76,156	-5,369	-25,635
1	1332	76,154	-5,3	-25,646
1	1333	76,143	-5,268	-25,66
1	1334	76,135	-5,239	-25,661
1	1335	76,123	-5,213	-25,66
1	1336	76,109	-5,19	-25,657
1	1337	76,092	-5,154	-25,654
1	1338	76,052	-5,141	-25,65
1	1339	76,029	-5,132	-25,652
1	1340	76,004	-5,126	-25,657
1	1341	75,979	-5,123	-25,664
1	1342	75,953	-5,119	-25,675
1	1343	75,902	-5,118	-25,703
1	1344	75,877	-5,115	-25,72
1	1345	75,854	-5,112	-25,739
1	1346	75,832	-5,107	-25,759
1	1347	75,813	-5,096	-25,78
1	1348	75,78	-5,089	-25,83
1	1349	75,767	-5,081	-25,861
1	1350	75,757	-5,071	-25,896
1	1351	75,75	-5,059	-25,937
1	1352	75,745	-5,029	-25,983
1	1353	75,742	-5,01	-26,096
1	1354	75,744	-4,988	-26,161
1	1355	75,749	-4,966	-26,233
1	1356	75,757	-4,942	-26,309
1	1357	75,768	-4,894	-26,391
1	1358	75,8	-4,869	-26,568
1	1359	75,821	-4,845	-26,664
1	1360	75,845	-4,82	-26,764
1	1361	75,873	-4,794	-26,867
1	1362	75,904	-4,74	-27,085
1	1363	75,975	-4,712	-27,197
1	1364	76,012	-4,685	-27,309
1	1365	76,049	-4,659	-27,421
1	1366	76,084	-4,634	-27,531
1	1367	76,118	-4,589	-27,738
1	1368	76,176	-4,569	-27,834
1	1369	76,198	-4,551	-27,923
1	1370	76,216	-4,533	-28,005
1	1371	76,228	-4,515	-28,079
1	1372	76,236	-4,479	-28,2
1	1373	76,238	-4,461	-28,245
1	1374	76,233	-4,443	-28,28
1	1375	76,224	-4,425	-28,305
1	1376	76,211	-4,407	-28,32
1	1377	76,195	-4,372	-28,32
1	1378	76,154	-4,356	-28,308
1	1379	76,13	-4,34	-28,287
1	1380	76,104	-4,325	-28,259
1	1381	76,078	-4,311	-28,224
1	1382	76,05	-4,289	-28,136
1	1383	75,991	-4,28	-28,083
1	1384	75,959	-4,272	-28,026
1	1385	75,927	-4,266	-27,965
1	1386	75,895	-4,26	-27,899
1	1387	75,862	-4,249	-27,754
1	1388	75,8	-4,244	-27,674
1	1389	75,771	-4,239	-27,59
1	1390	75,745	-4,233	-27,503
1	1391	75,722	-4,228	-27,412
1	1392	75,701	-4,219	-27,229
1	1393	75,669	-4,215	-27,141
1	1394	75,657	-4,211	-27,059
1	1395	75,648	-4,208	-26,985
1	1396	75,642	-4,204	-26,921
1	1397	75,64	-4,193	-26,827
1	1398	75,65	-4,185	-26,799
1	1399	75,662	-4,175	-26,784
1	1400	75,68	-4,164	-26,781
1	1401	75,702	-4,15	-26,789
1	1402	75,73	-4,123	-26,833
1	1403	75,795	-4,111	-26,867
1	1404	75,83	-4,1	-26,907
1	1405	75,867	-4,091	-26,953
1	1406	75,903	-4,084	-27,005
1	1407	75,939	-4,074	-27,121
1	1408	76,006	-4,07	-27,185
1	1409	76,036	-4,066	-27,255
1	1410	76,064	-4,061	-27,327
1	1411	76,089	-4,055	-27,403
1	1412	76,114	-4,042	-27,554
1	1413	76,16	-4,034	-27,626
1	1414	76,182	-4,025	-27,692
1	1415	76,202	-4,016	-27,751
1	1416	76,222	-4,005	-27,801
1	1417	76,241	-3,975	-27,868
1	1418	76,275	-3,956	-27,884
1	1419	76,288	-3,934	-27,889
1	1420	76,299	-3,91	-27,882
1	1421	76,307	-3,883	-27,863
1	1422	76,312	-3,827	-27,786
1	1423	76,309	-3,798	-27,729
1	1424	76,301	-3,769	-27,658
1	1425	76,289	-3,741	-27,574
1	1426	76,272	-3,714	-27,479
1	1427	76,251	-3,66	-27,26
1	1428	76,196	-3,634	-27,142
1	1429	76,163	-3,607	-27,023
1	1430	76,129	-3,581	-26,905
1	1431	76,093	-3,555	-26,792
1	1432	76,057	-3,504	-26,59
1	1433	75,984	-3,479	-26,504
1	1434	75,95	-3,454	-26,429
1	1435	75,918	-3,428	-26,366
1	1436	75,889	-3,402	-26,314
1	1437	75,864	-3,342	-26,248
1	1438	75,826	-3,309	-26,233
1	1439	75,816	-3,272	-26,229
1	1440	75,809	-3,233	-26,237
1	1441	75,807	-3,192	-26,255
1	1442	75,809	-3,109	-26,315
1	1443	75,825	-3,069	-26,354
1	1444	75,837	-3,031	-26,396
1	1445	75,851	-2,996	-26,439
1	1446	75,866	-2,964	-26,484
1	1447	75,881	-2,91	-26,572
1	1448	75,912	-2,885	-26,615
1	1449	75,927	-2,862	-26,657
1	1450	75,94	-2,839	-26,699
1	1451	75,953	-2,816	-26,738
1	1452	75,965	-2,769	-26,809
1	1453	75,984	-2,745	-26,84
1	1454	75,992	-2,72	-26,866
1	1455	75,998	-2,694	-26,888
1	1456	76,003	-2,668	-26,904
1	1457	76,008	-2,616	-26,92
1	1458	76,018	-2,591	-26,918
1	1459	76,023	-2,57	-26,909
1	1460	76,03	-2,554	-26,892
1	1461	76,036	-2,545	-26,868
1	1462	76,043	-2,551	-26,797
1	1463	76,053	-2,567	-26,753
1	1464	76,055	-2,592	-26,704
1	1465	76,054	-2,624	-26,652
1	1466	76,05	-2,661	-26,598
1	1467	76,044	-2,747	-26,494
1	1468	76,026	-2,792	-26,446
1	1469	76,016	-2,836	-26,403
1	1470	76,006	-2,879	-26,365
1	1471	75,995	-2,919	-26,333
1	1472	75,985	-2,991	-26,285
1	1473	75,965	-3,022	-26,268
1	1474	75,954	-3,051	-26,254
1	1475	75,942	-3,077	-26,242
1	1476	75,929	-3,1	-26,232
1	1477	75,915	-3,137	-26,217
1	1478	75,884	-3,15	-26,212
1	1479	75,869	-3,161	-26,211
1	1480	75,855	-3,168	-26,213
1	1481	75,842	-3,172	-26,221
1	1482	75,831	-3,176	-26,255
1	1483	75,819	-3,177	-26,281
1	1484	75,819	-3,179	-26,311
1	1485	75,823	-3,183	-26,346
1	1486	75,83	-3,19	-26,384
1	1487	75,842	-3,217	-26,46
1	1488	75,878	-3,237	-26,497
1	1489	75,899	-3,261	-26,531
1	1490	75,92	-3,289	-26,561
1	1491	75,941	-3,319	-26,587
1	1492	75,961	-3,381	-26,621
1	1493	75,996	-3,413	-26,629
1	1494	76,01	-3,443	-26,63
1	1495	76,022	-3,471	-26,625
1	1496	76,033	-3,498	-26,615
1	1497	76,041	-3,546	-26,582
1	1498	76,053	-3,568	-26,56
1	1499	76,057	-3,588	-26,537
1	1500	76,06	-3,606	-26,512
1	1501	76,063	-3,624	-26,485
1	1502	76,065	-3,658	-26,426
1	1503	76,073	-3,674	-26,392
1	1504	76,078	-3,691	-26,356
1	1505	76,085	-3,708	-26,316
1	1506	76,094	-3,725	-26,274
1	1507	76,103	-3,756	-26,185
1	1508	76,121	-3,77	-26,14
1	1509	76,13	-3,783	-26,096
1	1510	76,137	-3,793	-26,055
1	1511	76,141	-3,801	-26,016
1	1512	76,143	-3,811	-25,949
1	1513	76,138	-3,812	-25,919
1	1514	76,129	-3,81	-25,893
1	1515	76,117	-3,806	-25,869
1	1516	76,102	-3,799	-25,848
1	1517	76,083	-3,777	-25,814
1	1518	76,038	-3,763	-25,803
1	1519	76,013	-3,746	-25,797
1	1520	75,988	-3,728	-25,797
1	1521	75,962	-3,708	-25,803
1	1522	75,938	-3,67	-25,838
1	1523	75,897	-3,652	-25,867
1	1524	75,881	-3,637	-25,903
1	1525	75,869	-3,624	-25,944
1	1526	75,86	-3,614	-25,99
1	1527	75,854	-3,604	-26,086
1	1528	75,853	-3,604	-26,132
1	1529	75,855	-3,606	-26,177
