1	3926	91,802	-8,826	-20,469
1	3927	91,796	-8,825	-20,464
1	3928	91,791	-8,825	-20,457
1	3929	91,788	-8,825	-20,449
1	3930	91,786	-8,825	-20,438
1	3931	91,785	-8,828	-20,41
1	3932	91,787	-8,83	-20,393
1	3933	91,789	-8,834	-20,374
1	3934	91,792	-8,839	-20,353
1	3935	91,796	-8,845	-20,33
1	3936	91,808	-8,86	-20,28
1	3937	91,814	-8,869	-20,253
1	3938	91,822	-8,878	-20,225
1	3939	91,829	-8,886	-20,197
1	3940	91,836	-8,894	-20,168
1	3941	91,846	-8,908	-20,111
1	3942	91,849	-8,915	-20,083
1	3943	91,85	-8,92	-20,054
1	3944	91,85	-8,926	-20,026
1	3945	91,848	-8,932	-19,999
1	3946	91,841	-8,946	-19,946
1	3947	91,837	-8,954	-19,92
1	3948	91,834	-8,963	-19,895
1	3949	91,83	-8,973	-19,872
1	3950	91,827	-8,984	-19,849
1	3951	91,82	-9,008	-19,807
1	3952	91,817	-9,021	-19,787
1	3953	91,814	-9,033	-19,769
1	3954	91,812	-9,045	-19,752
1	3955	91,81	-9,056	-19,737
1	3956	91,807	-9,074	-19,712
1	3957	91,807	-9,081	-19,702
1	3958	91,806	-9,087	-19,695
1	3959	91,806	-9,092	-19,69
1	3960	91,805	-9,096	-19,686
1	3961	91,801	-9,102	-19,682
1	3962	91,798	-9,104	-19,682
1	3963	91,794	-9,106	-19,681
1	3964	91,789	-9,107	-19,68
1	3965	91,784	-9,107	-19,679
1	3966	91,772	-9,106	-19,675
1	3967	91,768	-9,105	-19,672
1	3968	91,763	-9,104	-19,669
1	3969	91,758	-9,104	-19,665
1	3970	91,754	-9,104	-19,661
1	3971	91,748	-9,107	-19,651
1	3972	91,747	-9,109	-19,644
1	3973	91,746	-9,112	-19,638
1	3974	91,746	-9,115	-19,63
1	3975	91,748	-9,119	-19,621
1	3976	91,757	-9,125	-19,603
1	3977	91,764	-9,129	-19,593
1	3978	91,772	-9,133	-19,582
1	3979	91,782	-9,138	-19,57
1	3980	91,794	-9,145	-19,558
1	3981	91,818	-9,162	-19,529
1	3982	91,83	-9,172	-19,514
1	3983	91,842	-9,182	-19,497
1	3984	91,854	-9,193	-19,48
1	3985	91,866	-9,204	-19,463
1	3986	91,887	-9,225	-19,429
1	3987	91,897	-9,235	-19,414
1	3988	91,905	-9,243	-19,4
1	3989	91,912	-9,251	-19,386
1	3990	91,917	-9,258	-19,374
1	3991	91,922	-9,268	-19,349
1	3992	91,922	-9,272	-19,338
1	3993	91,92	-9,275	-19,327
1	3994	91,917	-9,278	-19,316
1	3995	91,913	-9,279	-19,306
1	3996	91,9	-9,277	-19,293
1	3997	91,892	-9,273	-19,29
1	3998	91,882	-9,267	-19,289
1	3999	91,872	-9,259	-19,291
1	4000	91,86	-9,25	-19,296
1	4001	91,835	-9,229	-19,31
1	4002	91,822	-9,218	-19,319
1	4003	91,81	-9,208	-19,33
1	4004	91,798	-9,198	-19,341
1	4005	91,787	-9,189	-19,354
1	4006	91,771	-9,174	-19,382
1	4007	91,765	-9,168	-19,397
1	4008	91,761	-9,163	-19,414
1	4009	91,758	-9,159	-19,432
1	4010	91,757	-9,156	-19,452
1	4011	91,76	-9,151	-19,496
1	4012	91,763	-9,149	-19,522
1	4013	91,768	-9,146	-19,551
1	4014	91,772	-9,143	-19,585
1	4015	91,778	-9,139	-19,624
1	4016	91,79	-9,127	-19,722
1	4017	91,795	-9,12	-19,782
1	4018	91,8	-9,113	-19,848
1	4019	91,804	-9,107	-19,92
1	4020	91,807	-9,102	-19,996
1	4021	91,813	-9,096	-20,16
1	4022	91,816	-9,095	-20,244
1	4023	91,818	-9,095	-20,33
1	4024	91,821	-9,096	-20,414
1	4025	91,823	-9,096	-20,498
1	4026	91,825	-9,098	-20,658
1	4027	91,826	-9,099	-20,734
1	4028	91,826	-9,101	-20,806
1	4029	91,826	-9,102	-20,875
1	4030	91,826	-9,104	-20,939
1	4031	91,825	-9,109	-21,055
1	4032	91,824	-9,112	-21,107
1	4033	91,823	-9,115	-21,155
1	4034	91,822	-9,118	-21,2
1	4035	91,82	-9,121	-21,242
1	4036	91,816	-9,126	-21,316
1	4037	91,814	-9,129	-21,349
1	4038	91,813	-9,131	-21,378
1	4039	91,811	-9,135	-21,405
1	4040	91,811	-9,139	-21,427
1	4041	91,809	-9,151	-21,462
1	4042	91,808	-9,158	-21,475
1	4043	91,807	-9,165	-21,486
1	4044	91,806	-9,172	-21,496
1	4045	91,805	-9,178	-21,504
1	4046	91,804	-9,188	-21,519
1	4047	91,804	-9,192	-21,527
1	4048	91,804	-9,195	-21,535
1	4049	91,805	-9,199	-21,543
1	4050	91,806	-9,203	-21,554
1	4051	91,808	-9,214	-21,58
1	4052	91,809	-9,221	-21,596
1	4053	91,809	-9,229	-21,616
1	4054	91,809	-9,238	-21,638
1	4055	91,809	-9,247	-21,662
1	4056	91,808	-9,266	-21,717
1	4057	91,807	-9,275	-21,746
1	4058	91,807	-9,283	-21,776
1	4059	91,808	-9,29	-21,805
1	4060	91,809	-9,297	-21,833
1	4061	91,813	-9,309	-21,887
1	4062	91,816	-9,315	-21,913
1	4063	91,82	-9,321	-21,937
1	4064	91,824	-9,326	-21,96
1	4065	91,829	-9,332	-21,982
1	4066	91,841	-9,343	-22,021
1	4067	91,847	-9,348	-22,038
1	4068	91,853	-9,353	-22,054
1	4069	91,858	-9,358	-22,068
1	4070	91,863	-9,363	-22,08
1	4071	91,871	-9,373	-22,1
1	4072	91,873	-9,377	-22,108
1	4073	91,874	-9,382	-22,116
1	4074	91,875	-9,386	-22,123
1	4075	91,876	-9,39	-22,129
1	4076	91,876	-9,398	-22,141
1	4077	91,876	-9,403	-22,147
1	4078	91,876	-9,407	-22,151
1	4079	91,876	-9,412	-22,154
1	4080	91,877	-9,417	-22,156
1	4081	91,877	-9,425	-22,153
1	4082	91,878	-9,429	-22,148
1	4083	91,878	-9,432	-22,141
1	4084	91,878	-9,435	-22,132
1	4085	91,877	-9,438	-22,121
1	4086	91,874	-9,445	-22,09
1	4087	91,872	-9,449	-22,07
1	4088	91,869	-9,454	-22,047
1	4089	91,865	-9,459	-22,021
1	4090	91,862	-9,464	-21,992
1	4091	91,854	-9,476	-21,927
1	4092	91,85	-9,482	-21,893
1	4093	91,846	-9,487	-21,857
1	4094	91,842	-9,492	-21,822
1	4095	91,837	-9,497	-21,787
1	4096	91,83	-9,502	-21,72
1	4097	91,826	-9,503	-21,689
1	4098	91,823	-9,502	-21,66
1	4099	91,82	-9,501	-21,634
1	4100	91,817	-9,5	-21,611
1	4101	91,812	-9,494	-21,576
1	4102	91,81	-9,49	-21,565
1	4103	91,809	-9,485	-21,558
1	4104	91,807	-9,479	-21,555
1	4105	91,807	-9,472	-21,557
1	4106	91,807	-9,458	-21,574
1	4107	91,808	-9,45	-21,587
1	4108	91,81	-9,442	-21,603
1	4109	91,812	-9,434	-21,622
1	4110	91,815	-9,426	-21,642
1	4111	91,823	-9,409	-21,684
1	4112	91,828	-9,399	-21,705
1	4113	91,833	-9,39	-21,726
1	4114	91,838	-9,381	-21,746
1	4115	91,843	-9,372	-21,766
1	4116	91,85	-9,353	-21,802
1	4117	91,853	-9,344	-21,818
1	4118	91,856	-9,335	-21,833
1	4119	91,858	-9,325	-21,845
1	4120	91,861	-9,315	-21,855
1	4121	91,867	-9,294	-21,865
1	4122	91,87	-9,284	-21,864
1	4123	91,873	-9,273	-21,859
1	4124	91,875	-9,264	-21,85
1	4125	91,876	-9,255	-21,838
1	4126	91,876	-9,242	-21,801
1	4127	91,876	-9,238	-21,779
1	4128	91,875	-9,234	-21,754
1	4129	91,875	-9,23	-21,728
1	4130	91,874	-9,227	-21,701
1	4131	91,874	-9,22	-21,646
1	4132	91,874	-9,216	-21,618
1	4133	91,874	-9,213	-21,59
1	4134	91,872	-9,21	-21,562
1	4135	91,87	-9,208	-21,533
1	4136	91,862	-9,207	-21,478
1	4137	91,856	-9,207	-21,452
1	4138	91,849	-9,206	-21,427
1	4139	91,842	-9,205	-21,403
1	4140	91,833	-9,203	-21,381
1	4141	91,817	-9,195	-21,342
1	4142	91,809	-9,19	-21,324
1	4143	91,801	-9,185	-21,306
1	4144	91,793	-9,18	-21,29
1	4145	91,786	-9,174	-21,273
1	4146	91,773	-9,164	-21,239
1	4147	91,769	-9,16	-21,222
1	4148	91,765	-9,155	-21,206
1	4149	91,762	-9,151	-21,19
1	4150	91,762	-9,145	-21,175
1	4151	91,765	-9,142	-21,152
1	4152	91,77	-9,139	-21,145
1	4153	91,774	-9,137	-21,142
1	4154	91,78	-9,135	-21,144
1	4155	91,787	-9,132	-21,149
1	4156	91,8	-9,127	-21,17
1	4157	91,807	-9,125	-21,186
1	4158	91,813	-9,122	-21,205
1	4159	91,818	-9,12	-21,226
1	4160	91,824	-9,116	-21,249
1	4161	91,834	-9,114	-21,302
1	4162	91,839	-9,113	-21,33
1	4163	91,843	-9,113	-21,36
1	4164	91,847	-9,113	-21,389
1	4165	91,85	-9,114	-21,419
1	4166	91,853	-9,115	-21,477
1	4167	91,854	-9,115	-21,504
1	4168	91,854	-9,113	-21,53
1	4169	91,854	-9,11	-21,556
1	4170	91,853	-9,1	-21,58
1	4171	91,853	-9,095	-21,623
1	4172	91,852	-9,09	-21,642
1	4173	91,851	-9,085	-21,658
1	4174	91,85	-9,081	-21,671
1	4175	91,848	-9,074	-21,682
1	4176	91,843	-9,072	-21,693
1	4177	91,839	-9,069	-21,695
1	4178	91,834	-9,066	-21,693
1	4179	91,829	-9,062	-21,689
1	4180	91,823	-9,055	-21,682
1	4181	91,81	-9,051	-21,659
1	4182	91,804	-9,049	-21,644
1	4183	91,799	-9,047	-21,626
1	4184	91,795	-9,046	-21,605
1	4185	91,791	-9,049	-21,584
1	4186	91,789	-9,051	-21,536
1	4187	91,789	-9,053	-21,512
1	4188	91,79	-9,055	-21,487
1	4189	91,791	-9,057	-21,462
1	4190	91,794	-9,059	-21,437
1	4191	91,801	-9,059	-21,386
1	4192	91,806	-9,06	-21,36
1	4193	91,811	-9,061	-21,333
1	4194	91,816	-9,063	-21,307
1	4195	91,822	-9,069	-21,28
1	4196	91,835	-9,073	-21,226
1	4197	91,841	-9,078	-21,2
1	4198	91,848	-9,082	-21,175
1	4199	91,856	-9,087	-21,15
1	4200	91,863	-9,098	-21,125
1	4201	91,878	-9,104	-21,079
1	4202	91,884	-9,11	-21,057
1	4203	91,89	-9,115	-21,036
1	4204	91,894	-9,121	-21,017
1	4205	91,897	-9,13	-20,999
1	4206	91,901	-9,132	-20,97
1	4207	91,901	-9,134	-20,958
1	4208	91,901	-9,134	-20,949
1	4209	91,9	-9,133	-20,942
1	4210	91,898	-9,128	-20,935
1	4211	91,892	-9,125	-20,934
1	4212	91,888	-9,122	-20,936
1	4213	91,883	-9,119	-20,94
1	4214	91,878	-9,117	-20,945
1	4215	91,872	-9,115	-20,964
1	4216	91,862	-9,116	-20,976
1	4217	91,858	-9,117	-20,989
1	4218	91,854	-9,12	-21,005
1	4219	91,851	-9,124	-21,022
1	4220	91,847	-9,138	-21,057
1	4221	91,84	-9,148	-21,075
1	4222	91,835	-9,158	-21,093
1	4223	91,83	-9,17	-21,111
1	4224	91,825	-9,181	-21,127
1	4225	91,82	-9,202	-21,158
1	4226	91,812	-9,212	-21,172
1	4227	91,809	-9,22	-21,186
1	4228	91,809	-9,228	-21,198
1	4229	91,809	-9,235	-21,211
1	4230	91,811	-9,251	-21,236
1	4231	91,817	-9,26	-21,248
1	4232	91,82	-9,269	-21,26
1	4233	91,823	-9,278	-21,271
1	4234	91,825	-9,288	-21,281
1	4235	91,827	-9,306	-21,297
1	4236	91,83	-9,316	-21,303
1	4237	91,832	-9,325	-21,308
1	4238	91,835	-9,334	-21,313
1	4239	91,838	-9,343	-21,317
1	4240	91,842	-9,362	-21,325
1	4241	91,85	-9,371	-21,329
1	4242	91,854	-9,379	-21,332
1	4243	91,858	-9,387	-21,335
1	4244	91,862	-9,394	-21,338
1	4245	91,866	-9,406	-21,343
1	4246	91,874	-9,409	-21,346
1	4247	91,877	-9,412	-21,349
1	4248	91,881	-9,413	-21,351
1	4249	91,884	-9,413	-21,355
1	4250	91,887	-9,412	-21,363
1	4251	91,89	-9,412	-21,369
1	4252	91,89	-9,412	-21,377
1	4253	91,89	-9,411	-21,388
1	4254	91,889	-9,409	-21,401
1	4255	91,887	-9,403	-21,439
1	4256	91,883	-9,399	-21,464
1	4257	91,88	-9,393	-21,491
1	4258	91,877	-9,387	-21,522
1	4259	91,873	-9,381	-21,555
1	4260	91,869	-9,37	-21,625
1	4261	91,859	-9,365	-21,661
1	4262	91,855	-9,36	-21,697
1	4263	91,85	-9,355	-21,733
1	4264	91,845	-9,349	-21,768
1	4265	91,841	-9,336	-21,835
1	4266	91,835	-9,329	-21,867
1	4267	91,833	-9,323	-21,898
1	4268	91,831	-9,317	-21,927
1	4269	91,829	-9,312	-21,955
1	4270	91,826	-9,303	-22,004
1	4271	91,821	-9,3	-22,026
1	4272	91,819	-9,296	-22,045
1	4273	91,818	-9,292	-22,062
1	4274	91,817	-9,288	-22,077
1	4275	91,817	-9,278	-22,099
1	4276	91,821	-9,274	-22,105
1	4277	91,825	-9,269	-22,109
1	4278	91,829	-9,265	-22,111
1	4279	91,834	-9,262	-22,11
1	4280	91,839	-9,257	-22,101
1	4281	91,85	-9,255	-22,094
1	4282	91,856	-9,254	-22,085
1	4283	91,863	-9,253	-22,074
1	4284	91,871	-9,252	-22,062
1	4285	91,88	-9,256	-22,036
1	4286	91,9	-9,26	-22,023
1	4287	91,912	-9,266	-22,01
1	4288	91,923	-9,274	-21,999
1	4289	91,935	-9,282	-21,988
1	4290	91,945	-9,299	-21,969
1	4291	91,959	-9,307	-21,961
1	4292	91,963	-9,314	-21,954
1	4293	91,964	-9,32	-21,948
1	4294	91,963	-9,325	-21,942
1	4295	91,96	-9,331	-21,935
1	4296	91,946	-9,334	-21,932
1	4297	91,937	-9,335	-21,931
1	4298	91,927	-9,336	-21,93
1	4299	91,915	-9,338	-21,931
1	4300	91,903	-9,339	-21,933
1	4301	91,878	-9,34	-21,936
1	4302	91,866	-9,34	-21,94
1	4303	91,855	-9,34	-21,946
1	4304	91,845	-9,341	-21,955
1	4305	91,837	-9,341	-21,981
1	4306	91,824	-9,342	-21,999
1	4307	91,82	-9,342	-22,021
1	4308	91,817	-9,344	-22,045
1	4309	91,816	-9,346	-22,071
1	4310	91,815	-9,352	-22,129
1	4311	91,816	-9,355	-22,161
1	4312	91,818	-9,359	-22,192
1	4313	91,82	-9,362	-22,224
1	4314	91,823	-9,365	-22,256
1	4315	91,826	-9,368	-22,319
1	4316	91,833	-9,369	-22,35
1	4317	91,836	-9,369	-22,381
1	4318	91,838	-9,369	-22,411
1	4319	91,84	-9,369	-22,441
1	4320	91,841	-9,369	-22,499
1	4321	91,841	-9,37	-22,527
1	4322	91,84	-9,371	-22,554
1	4323	91,839	-9,372	-22,581
1	4324	91,838	-9,373	-22,607
1	4325	91,837	-9,375	-22,658
1	4326	91,836	-9,376	-22,682
1	4327	91,837	-9,377	-22,704
1	4328	91,838	-9,38	-22,726
1	4329	91,84	-9,383	-22,745
1	4330	91,842	-9,391	-22,781
1	4331	91,847	-9,396	-22,796
1	4332	91,85	-9,402	-22,81
1	4333	91,854	-9,407	-22,824
1	4334	91,857	-9,414	-22,837
1	4335	91,861	-9,428	-22,86
1	4336	91,872	-9,436	-22,87
1	4337	91,878	-9,445	-22,88
1	4338	91,885	-9,454	-22,887
1	4339	91,892	-9,463	-22,894
1	4340	91,901	-9,481	-22,902
1	4341	91,917	-9,488	-22,904
1	4342	91,925	-9,495	-22,906
1	4343	91,933	-9,501	-22,906
1	4344	91,939	-9,505	-22,908
1	4345	91,945	-9,511	-22,91
1	4346	91,952	-9,512	-22,913
1	4347	91,953	-9,512	-22,916
1	4348	91,952	-9,511	-22,921
1	4349	91,951	-9,509	-22,927
1	4350	91,947	-9,505	-22,944
1	4351	91,936	-9,501	-22,956
1	4352	91,929	-9,496	-22,97
1	4353	91,921	-9,49	-22,987
1	4354	91,912	-9,483	-23,007
1	4355	91,902	-9,466	-23,057
1	4356	91,881	-9,457	-23,087
1	4357	91,87	-9,447	-23,118
1	4358	91,86	-9,438	-23,152
1	4359	91,849	-9,429	-23,186
1	4360	91,84	-9,412	-23,255
1	4361	91,823	-9,404	-23,29
1	4362	91,816	-9,396	-23,323
1	4363	91,811	-9,389	-23,357
1	4364	91,808	-9,382	-23,389
1	4365	91,807	-9,371	-23,453
1	4366	91,812	-9,368	-23,484
1	4367	91,818	-9,365	-23,515
1	4368	91,825	-9,363	-23,546
1	4369	91,834	-9,362	-23,576
1	4370	91,845	-9,363	-23,634
1	4371	91,87	-9,365	-23,662
1	4372	91,884	-9,367	-23,69
1	4373	91,899	-9,371	-23,717
1	4374	91,913	-9,376	-23,744
1	4375	91,928	-9,388	-23,797
1	4376	91,954	-9,397	-23,823
1	4377	91,965	-9,406	-23,847
1	4378	91,975	-9,416	-23,871
1	4379	91,983	-9,426	-23,893
1	4380	91,989	-9,444	-23,932
1	4381	91,994	-9,453	-23,95
1	4382	91,993	-9,461	-23,966
1	4383	91,99	-9,468	-23,982
1	4384	91,984	-9,474	-23,997
1	4385	91,975	-9,485	-24,024
1	4386	91,95	-9,489	-24,037
1	4387	91,934	-9,492	-24,047
1	4388	91,917	-9,494	-24,056
1	4389	91,899	-9,494	-24,063
1	4390	91,88	-9,49	-24,069
1	4391	91,843	-9,485	-24,069
1	4392	91,826	-9,479	-24,067
1	4393	91,809	-9,473	-24,062
1	4394	91,794	-9,467	-24,055
1	4395	91,78	-9,455	-24,032
1	4396	91,758	-9,451	-24,018
1	4397	91,75	-9,449	-24,001
1	4398	91,744	-9,447	-23,982
1	4399	91,741	-9,447	-23,961
1	4400	91,74	-9,451	-23,918
1	4401	91,748	-9,455	-23,896
1	4402	91,756	-9,459	-23,874
1	4403	91,766	-9,465	-23,853
1	4404	91,777	-9,471	-23,833
1	4405	91,791	-9,484	-23,796
1	4406	91,821	-9,49	-23,78
1	4407	91,837	-9,496	-23,765
1	4408	91,853	-9,5	-23,753
1	4409	91,868	-9,503	-23,743
1	4410	91,884	-9,503	-23,73
1	4411	91,911	-9,501	-23,727
1	4412	91,923	-9,497	-23,728
1	4413	91,934	-9,494	-23,731
1	4414	91,943	-9,49	-23,736
1	4415	91,95	-9,483	-23,752
1	4416	91,96	-9,481	-23,761
1	4417	91,962	-9,479	-23,772
1	4418	91,964	-9,476	-23,783
1	4419	91,964	-9,474	-23,794
1	4420	91,964	-9,466	-23,814
1	4421	91,959	-9,462	-23,824
1	4422	91,955	-9,457	-23,833
1	4423	91,95	-9,451	-23,842
1	4424	91,943	-9,446	-23,851
1	4425	91,934	-9,435	-23,871
1	4426	91,915	-9,429	-23,882
1	4427	91,904	-9,424	-23,894
1	4428	91,893	-9,419	-23,906
1	4429	91,883	-9,413	-23,917
1	4430	91,873	-9,4	-23,94
1	4431	91,854	-9,393	-23,95
1	4432	91,845	-9,387	-23,96
1	4433	91,837	-9,382	-23,968
1	4434	91,829	-9,379	-23,976
1	4435	91,821	-9,378	-23,99
1	4436	91,809	-9,38	-23,997
1	4437	91,806	-9,384	-24,003
1	4438	91,804	-9,39	-24,011
1	4439	91,805	-9,396	-24,018
1	4440	91,808	-9,409	-24,037
1	4441	91,821	-9,416	-24,048
1	4442	91,83	-9,424	-24,061
1	4443	91,841	-9,431	-24,075
1	4444	91,854	-9,438	-24,09
1	4445	91,867	-9,453	-24,123
1	4446	91,897	-9,46	-24,14
1	4447	91,912	-9,467	-24,156
1	4448	91,927	-9,474	-24,172
1	4449	91,942	-9,481	-24,186
1	4450	91,956	-9,494	-24,211
1	4451	91,983	-9,501	-24,22
1	4452	91,994	-9,507	-24,228
1	4453	92,003	-9,512	-24,234
1	4454	92,01	-9,515	-24,238
1	4455	92,014	-9,519	-24,238
1	4456	92,013	-9,517	-24,235
1	4457	92,008	-9,515	-24,23
1	4458	92	-9,511	-24,223
1	4459	91,989	-9,505	-24,215
1	4460	91,976	-9,493	-24,196
1	4461	91,944	-9,486	-24,185
1	4462	91,927	-9,478	-24,172
1	4463	91,909	-9,47	-24,159
1	4464	91,891	-9,461	-24,146
1	4465	91,873	-9,442	-24,118
1	4466	91,84	-9,432	-24,103
1	4467	91,825	-9,422	-24,089
1	4468	91,813	-9,411	-24,074
1	4469	91,802	-9,401	-24,059
1	4470	91,794	-9,381	-24,031
1	4471	91,784	-9,372	-24,018
1	4472	91,781	-9,364	-24,007
1	4473	91,781	-9,357	-23,997
1	4474	91,782	-9,351	-23,989
1	4475	91,785	-9,34	-23,98
1	4476	91,795	-9,335	-23,979
1	4477	91,802	-9,331	-23,98
1	4478	91,81	-9,328	-23,982
1	4479	91,818	-9,324	-23,986
1	4480	91,827	-9,318	-23,996
1	4481	91,845	-9,315	-24,001
1	4482	91,854	-9,312	-24,006
1	4483	91,863	-9,309	-24,011
1	4484	91,871	-9,305	-24,015
1	4485	91,878	-9,297	-24,022
1	4486	91,89	-9,292	-24,024
1	4487	91,896	-9,286	-24,027
1	4488	91,902	-9,28	-24,029
1	4489	91,907	-9,275	-24,032
1	4490	91,912	-9,265	-24,038
1	4491	91,923	-9,261	-24,041
1	4492	91,927	-9,258	-24,044
1	4493	91,93	-9,256	-24,047
1	4494	91,933	-9,255	-24,049
1	4495	91,934	-9,253	-24,051
1	4496	91,933	-9,252	-24,051
1	4497	91,931	-9,252	-24,05
1	4498	91,928	-9,252	-24,048
1	4499	91,926	-9,251	-24,046
1	4500	91,923	-9,251	-24,04
1	4501	91,917	-9,251	-24,037
1	4502	91,914	-9,25	-24,035
1	4503	91,911	-9,249	-24,032
1	4504	91,907	-9,247	-24,031
1	4505	91,903	-9,24	-24,029
1	4506	91,893	-9,236	-24,029
1	4507	91,887	-9,233	-24,029
1	4508	91,88	-9,229	-24,028
1	4509	91,874	-9,226	-24,026
1	4510	91,867	-9,222	-24,018
1	4511	91,853	-9,222	-24,011
1	4512	91,847	-9,223	-24,002
1	4513	91,841	-9,224	-23,992
1	4514	91,837	-9,226	-23,98
1	4515	91,834	-9,231	-23,952
1	4516	91,832	-9,234	-23,938
1	4517	91,832	-9,237	-23,923
1	4518	91,833	-9,24	-23,908
1	4519	91,835	-9,243	-23,893
1	4520	91,837	-9,248	-23,866
1	4521	91,839	-9,25	-23,854
1	4522	91,841	-9,251	-23,842
1	4523	91,842	-9,251	-23,831
1	4524	91,843	-9,251	-23,821
1	4525	91,844	-9,251	-23,8
1	4526	91,848	-9,251	-23,79
1	4527	91,85	-9,251	-23,779
1	4528	91,852	-9,251	-23,767
1	4529	91,853	-9,251	-23,756
1	4530	91,855	-9,251	-23,73
1	4531	91,858	-9,251	-23,716
1	4532	91,859	-9,251	-23,702
1	4533	91,86	-9,251	-23,687
1	4534	91,861	-9,252	-23,673
1	4535	91,862	-9,255	-23,642
1	4536	91,863	-9,258	-23,627
1	4537	91,863	-9,262	-23,612
1	4538	91,863	-9,267	-23,596
1	4539	91,862	-9,272	-23,581
1	4540	91,86	-9,285	-23,554
1	4541	91,856	-9,291	-23,543
1	4542	91,854	-9,297	-23,535
1	4543	91,852	-9,303	-23,529
1	4544	91,85	-9,309	-23,528
1	4545	91,847	-9,32	-23,541
1	4546	91,843	-9,324	-23,555
1	4547	91,84	-9,329	-23,574
1	4548	91,838	-9,332	-23,597
1	4549	91,835	-9,334	-23,626
1	4550	91,832	-9,335	-23,693
1	4551	91,826	-9,333	-23,731
1	4552	91,823	-9,331	-23,771
1	4553	91,82	-9,327	-23,812
1	4554	91,816	-9,324	-23,853
1	4555	91,813	-9,315	-23,934
1	4556	91,806	-9,311	-23,972
1	4557	91,803	-9,308	-24,008
1	4558	91,8	-9,304	-24,041
1	4559	91,798	-9,301	-24,071
1	4560	91,796	-9,298	-24,12
1	4561	91,793	-9,298	-24,138
1	4562	91,793	-9,298	-24,152
1	4563	91,793	-9,299	-24,163
1	4564	91,793	-9,3	-24,171
1	4565	91,795	-9,305	-24,175
1	4566	91,799	-9,308	-24,173
1	4567	91,803	-9,312	-24,166
1	4568	91,808	-9,317	-24,157
1	4569	91,814	-9,323	-24,143
1	4570	91,822	-9,335	-24,103
1	4571	91,84	-9,342	-24,077
1	4572	91,851	-9,348	-24,047
1	4573	91,863	-9,354	-24,014
1	4574	91,874	-9,36	-23,979
1	4575	91,885	-9,371	-23,904
1	4576	91,905	-9,376	-23,865
1	4577	91,913	-9,381	-23,826
1	4578	91,919	-9,387	-23,786
1	4579	91,924	-9,391	-23,745
1	4580	91,927	-9,398	-23,664
1	4581	91,928	-9,4	-23,622
1	4582	91,927	-9,4	-23,58
1	4583	91,926	-9,4	-23,539
1	4584	91,924	-9,399	-23,497
1	4585	91,922	-9,397	-23,418
1	4586	91,917	-9,397	-23,379
1	4587	91,914	-9,397	-23,343
1	4588	91,911	-9,398	-23,308
1	4589	91,908	-9,399	-23,274
1	4590	91,904	-9,4	-23,212
1	4591	91,896	-9,4	-23,184
1	4592	91,892	-9,399	-23,159
1	4593	91,889	-9,397	-23,137
1	4594	91,886	-9,394	-23,119
1	4595	91,883	-9,387	-23,097
1	4596	91,876	-9,383	-23,093
1	4597	91,87	-9,38	-23,093
1	4598	91,864	-9,377	-23,095
1	4599	91,855	-9,375	-23,101
1	4600	91,846	-9,372	-23,118
1	4601	91,824	-9,371	-23,128
1	4602	91,812	-9,371	-23,139
1	4603	91,8	-9,37	-23,15
1	4604	91,786	-9,369	-23,162
1	4605	91,773	-9,365	-23,185
1	4606	91,745	-9,363	-23,197
1	4607	91,731	-9,36	-23,207
1	4608	91,718	-9,357	-23,216
1	4609	91,704	-9,354	-23,224
1	4610	91,693	-9,349	-23,236
1	4611	91,674	-9,347	-23,24
1	4612	91,668	-9,346	-23,242
1	4613	91,664	-9,345	-23,244
1	4614	91,662	-9,346	-23,244
1	4615	91,662	-9,349	-23,241
1	4616	91,67	-9,352	-23,237
1	4617	91,676	-9,355	-23,233
1	4618	91,685	-9,36	-23,227
1	4619	91,695	-9,365	-23,22
1	4620	91,707	-9,375	-23,205
1	4621	91,736	-9,381	-23,196
1	4622	91,751	-9,386	-23,188
1	4623	91,768	-9,391	-23,179
1	4624	91,783	-9,395	-23,17
1	4625	91,8	-9,402	-23,152
1	4626	91,833	-9,405	-23,144
1	4627	91,848	-9,406	-23,135
1	4628	91,862	-9,407	-23,126
1	4629	91,874	-9,408	-23,116
1	4630	91,885	-9,408	-23,098
1	4631	91,9	-9,408	-23,088
1	4632	91,905	-9,408	-23,08
1	4633	91,909	-9,407	-23,071
1	4634	91,911	-9,407	-23,063
1	4635	91,912	-9,407	-23,049
1	4636	91,912	-9,406	-23,041
1	4637	91,911	-9,406	-23,034
1	4638	91,909	-9,406	-23,025
1	4639	91,907	-9,405	-23,016
1	4640	91,905	-9,404	-22,995
1	4641	91,898	-9,402	-22,985
1	4642	91,895	-9,4	-22,975
1	4643	91,891	-9,398	-22,967
1	4644	91,887	-9,396	-22,96
1	4645	91,882	-9,392	-22,955
1	4646	91,869	-9,391	-22,956
1	4647	91,86	-9,39	-22,959
1	4648	91,85	-9,389	-22,963
1	4649	91,84	-9,388	-22,967
1	4650	91,828	-9,386	-22,977
1	4651	91,804	-9,384	-22,983
1	4652	91,793	-9,382	-22,987
1	4653	91,783	-9,38	-22,992
1	4654	91,775	-9,378	-22,995
1	4655	91,77	-9,376	-23,001
1	4656	91,764	-9,376	-23,004
1	4657	91,764	-9,377	-23,007
1	4658	91,767	-9,379	-23,01
1	4659	91,772	-9,382	-23,014
1	4660	91,779	-9,39	-23,023
1	4661	91,799	-9,395	-23,027
