1	779	98,962	-14,257	-32,896
1	780	98,981	-14,213	-32,967
1	781	99,021	-14,169	-33,04
1	782	99,041	-14,125	-33,114
1	783	99,06	-14,081	-33,189
1	784	99,078	-13,997	-33,343
1	785	99,093	-13,954	-33,421
1	786	99,117	-13,911	-33,499
1	787	99,124	-13,867	-33,578
1	788	99,128	-13,822	-33,656
1	789	99,129	-13,728	-33,814
1	790	99,127	-13,68	-33,894
1	791	99,116	-13,632	-33,974
1	792	99,109	-13,586	-34,054
1	793	99,1	-13,539	-34,136
1	794	99,09	-13,449	-34,304
1	795	99,079	-13,403	-34,391
1	796	99,056	-13,356	-34,48
1	797	99,044	-13,309	-34,572
1	798	99,032	-13,261	-34,665
1	799	99,021	-13,164	-34,858
1	800	99,01	-13,115	-34,955
1	801	98,991	-13,067	-35,054
1	802	98,981	-13,021	-35,153
1	803	98,972	-12,976	-35,251
1	804	98,962	-12,89	-35,445
1	805	98,951	-12,851	-35,54
1	806	98,926	-12,813	-35,632
1	807	98,913	-12,779	-35,722
1	808	98,9	-12,746	-35,808
1	809	98,888	-12,689	-35,968
1	810	98,877	-12,664	-36,044
1	811	98,856	-12,64	-36,116
1	812	98,848	-12,617	-36,187
1	813	98,84	-12,595	-36,257
1	814	98,834	-12,552	-36,397
1	815	98,829	-12,531	-36,467
1	816	98,823	-12,512	-36,538
1	817	98,821	-12,494	-36,609
1	818	98,821	-12,478	-36,679
1	819	98,822	-12,453	-36,809
1	820	98,824	-12,444	-36,87
1	821	98,83	-12,438	-36,926
1	822	98,834	-12,434	-36,979
1	823	98,837	-12,431	-37,029
1	824	98,842	-12,431	-37,123
1	825	98,845	-12,432	-37,167
1	826	98,852	-12,434	-37,212
1	827	98,855	-12,436	-37,255
1	828	98,857	-12,438	-37,298
1	829	98,86	-12,442	-37,379
1	830	98,862	-12,444	-37,419
1	831	98,867	-12,446	-37,458
1	832	98,871	-12,448	-37,496
1	833	98,875	-12,45	-37,534
1	834	98,885	-12,452	-37,609
1	835	98,891	-12,451	-37,647
1	836	98,899	-12,448	-37,683
1	837	98,909	-12,444	-37,719
1	838	98,919	-12,439	-37,753
1	839	98,943	-12,425	-37,816
1	840	98,956	-12,418	-37,844
1	841	98,969	-12,411	-37,87
1	842	98,982	-12,403	-37,893
1	843	98,994	-12,394	-37,913
1	844	99,016	-12,376	-37,945
1	845	99,025	-12,365	-37,957
1	846	99,034	-12,353	-37,966
1	847	99,041	-12,341	-37,974
1	848	99,047	-12,328	-37,98
1	849	99,058	-12,301	-37,988
1	850	99,062	-12,288	-37,991
1	851	99,066	-12,274	-37,993
1	852	99,07	-12,26	-37,994
1	853	99,073	-12,246	-37,996
1	854	99,078	-12,215	-37,997
1	855	99,08	-12,199	-37,997
1	856	99,081	-12,184	-37,995
1	857	99,082	-12,168	-37,991
1	858	99,082	-12,153	-37,985
1	859	99,081	-12,126	-37,966
1	860	99,081	-12,114	-37,952
1	861	99,082	-12,102	-37,935
1	862	99,085	-12,09	-37,916
1	863	99,088	-12,077	-37,895
1	864	99,099	-12,051	-37,847
1	865	99,104	-12,037	-37,821
1	866	99,109	-12,021	-37,794
1	867	99,113	-12,005	-37,764
1	868	99,115	-11,987	-37,734
1	869	99,111	-11,946	-37,67
1	870	99,105	-11,924	-37,637
1	871	99,095	-11,9	-37,604
1	872	99,083	-11,874	-37,571
1	873	99,069	-11,847	-37,538
1	874	99,038	-11,786	-37,473
1	875	99,022	-11,753	-37,442
1	876	99,009	-11,717	-37,411
1	877	98,997	-11,679	-37,381
1	878	98,988	-11,639	-37,351
1	879	98,977	-11,555	-37,294
1	880	98,976	-11,512	-37,267
1	881	98,976	-11,469	-37,239
1	882	98,977	-11,426	-37,213
1	883	98,98	-11,383	-37,186
1	884	98,987	-11,299	-37,13
1	885	98,989	-11,258	-37,101
1	886	98,991	-11,217	-37,069
1	887	98,992	-11,175	-37,035
1	888	98,99	-11,134	-36,998
1	889	98,981	-11,049	-36,914
1	890	98,974	-11,006	-36,867
1	891	98,965	-10,963	-36,816
1	892	98,955	-10,92	-36,764
1	893	98,944	-10,878	-36,709
1	894	98,922	-10,795	-36,599
1	895	98,912	-10,754	-36,544
1	896	98,902	-10,713	-36,491
1	897	98,895	-10,671	-36,438
1	898	98,888	-10,628	-36,388
1	899	98,881	-10,538	-36,294
1	900	98,879	-10,492	-36,251
1	901	98,879	-10,445	-36,211
1	902	98,88	-10,399	-36,172
1	903	98,883	-10,353	-36,135
1	904	98,889	-10,264	-36,065
1	905	98,895	-10,22	-36,031
1	906	98,9	-10,176	-35,998
1	907	98,906	-10,131	-35,965
1	908	98,911	-10,087	-35,933
1	909	98,922	-9,998	-35,869
1	910	98,927	-9,953	-35,836
1	911	98,932	-9,909	-35,803
1	912	98,938	-9,866	-35,768
1	913	98,944	-9,824	-35,732
1	914	98,958	-9,742	-35,656
1	915	98,966	-9,703	-35,618
1	916	98,976	-9,664	-35,579
1	917	98,986	-9,626	-35,54
1	918	98,997	-9,59	-35,501
1	919	99,02	-9,52	-35,422
1	920	99,032	-9,487	-35,382
1	921	99,044	-9,456	-35,34
1	922	99,056	-9,425	-35,296
1	923	99,067	-9,396	-35,252
1	924	99,09	-9,341	-35,161
1	925	99,099	-9,316	-35,115
1	926	99,108	-9,291	-35,07
1	927	99,115	-9,268	-35,026
1	928	99,12	-9,246	-34,984
1	929	99,124	-9,204	-34,904
1	930	99,122	-9,184	-34,868
1	931	99,117	-9,165	-34,834
1	932	99,109	-9,146	-34,803
1	933	99,1	-9,128	-34,775
1	934	99,075	-9,092	-34,728
1	935	99,061	-9,074	-34,71
1	936	99,045	-9,058	-34,694
1	937	99,029	-9,042	-34,682
1	938	99,013	-9,026	-34,672
1	939	98,979	-8,998	-34,66
1	940	98,963	-8,986	-34,655
1	941	98,947	-8,974	-34,652
1	942	98,932	-8,964	-34,65
1	943	98,918	-8,954	-34,647
1	944	98,894	-8,939	-34,643
1	945	98,886	-8,932	-34,641
1	946	98,878	-8,927	-34,639
1	947	98,871	-8,924	-34,639
1	948	98,866	-8,922	-34,639
1	949	98,86	-8,922	-34,642
1	950	98,859	-8,925	-34,644
1	951	98,858	-8,929	-34,648
1	952	98,859	-8,934	-34,652
1	953	98,862	-8,939	-34,658
1	954	98,872	-8,951	-34,672
1	955	98,879	-8,957	-34,682
1	956	98,887	-8,962	-34,692
1	957	98,898	-8,968	-34,704
1	958	98,909	-8,973	-34,717
1	959	98,932	-8,984	-34,745
1	960	98,944	-8,99	-34,76
1	961	98,956	-8,995	-34,776
1	962	98,967	-9	-34,793
1	963	98,977	-9,006	-34,811
1	964	98,995	-9,015	-34,85
1	965	99,002	-9,019	-34,873
1	966	99,008	-9,023	-34,896
1	967	99,012	-9,026	-34,922
1	968	99,015	-9,029	-34,948
1	969	99,016	-9,035	-35,005
1	970	99,016	-9,038	-35,035
1	971	99,014	-9,041	-35,065
1	972	99,011	-9,045	-35,095
1	973	99,008	-9,048	-35,124
1	974	99,002	-9,056	-35,183
1	975	98,999	-9,06	-35,212
1	976	98,997	-9,064	-35,24
1	977	98,996	-9,069	-35,268
1	978	98,997	-9,073	-35,294
1	979	99,001	-9,082	-35,345
1	980	99,006	-9,086	-35,369
1	981	99,012	-9,09	-35,391
1	982	99,019	-9,094	-35,414
1	983	99,027	-9,096	-35,435
1	984	99,044	-9,098	-35,475
1	985	99,053	-9,098	-35,494
1	986	99,061	-9,097	-35,512
1	987	99,07	-9,094	-35,529
1	988	99,077	-9,092	-35,547
1	989	99,09	-9,086	-35,579
1	990	99,095	-9,084	-35,595
1	991	99,099	-9,082	-35,611
1	992	99,103	-9,08	-35,626
1	993	99,105	-9,078	-35,641
1	994	99,105	-9,074	-35,671
1	995	99,103	-9,072	-35,686
1	996	99,1	-9,071	-35,702
1	997	99,094	-9,07	-35,718
1	998	99,088	-9,07	-35,735
1	999	99,074	-9,069	-35,769
1	1000	99,066	-9,07	-35,787
1	1001	99,059	-9,07	-35,804
1	1002	99,052	-9,07	-35,82
1	1003	99,045	-9,071	-35,837
1	1004	99,032	-9,072	-35,868
1	1005	99,025	-9,072	-35,883
1	1006	99,019	-9,072	-35,897
1	1007	99,013	-9,072	-35,911
1	1008	99,007	-9,071	-35,924
1	1009	98,994	-9,071	-35,949
1	1010	98,987	-9,071	-35,961
1	1011	98,98	-9,072	-35,973
1	1012	98,972	-9,073	-35,984
1	1013	98,964	-9,075	-35,995
1	1014	98,945	-9,079	-36,017
1	1015	98,934	-9,08	-36,029
1	1016	98,925	-9,081	-36,041
1	1017	98,915	-9,081	-36,054
1	1018	98,908	-9,08	-36,068
1	1019	98,899	-9,078	-36,099
1	1020	98,899	-9,078	-36,115
1	1021	98,902	-9,079	-36,132
1	1022	98,908	-9,081	-36,149
1	1023	98,917	-9,086	-36,165
1	1024	98,942	-9,098	-36,194
1	1025	98,956	-9,105	-36,208
1	1026	98,97	-9,113	-36,219
1	1027	98,984	-9,121	-36,229
1	1028	98,996	-9,129	-36,237
1	1029	99,014	-9,149	-36,25
1	1030	99,02	-9,16	-36,254
1	1031	99,022	-9,172	-36,256
1	1032	99,023	-9,186	-36,256
1	1033	99,02	-9,201	-36,254
1	1034	99,009	-9,232	-36,242
1	1035	99	-9,247	-36,233
1	1036	98,989	-9,262	-36,222
1	1037	98,978	-9,276	-36,208
1	1038	98,966	-9,288	-36,192
1	1039	98,943	-9,309	-36,152
1	1040	98,933	-9,318	-36,128
1	1041	98,924	-9,326	-36,101
1	1042	98,917	-9,334	-36,072
1	1043	98,911	-9,341	-36,041
1	1044	98,904	-9,354	-35,97
1	1045	98,902	-9,361	-35,931
1	1046	98,902	-9,369	-35,889
1	1047	98,902	-9,377	-35,844
1	1048	98,902	-9,386	-35,796
1	1049	98,905	-9,408	-35,691
1	1050	98,907	-9,42	-35,634
1	1051	98,909	-9,433	-35,575
1	1052	98,913	-9,445	-35,514
1	1053	98,919	-9,456	-35,453
1	1054	98,935	-9,473	-35,331
1	1055	98,946	-9,478	-35,271
1	1056	98,958	-9,481	-35,214
1	1057	98,971	-9,482	-35,16
1	1058	98,985	-9,481	-35,108
1	1059	99,016	-9,477	-35,013
1	1060	99,032	-9,474	-34,97
1	1061	99,048	-9,471	-34,93
1	1062	99,064	-9,468	-34,894
1	1063	99,081	-9,463	-34,86
1	1064	99,113	-9,45	-34,801
1	1065	99,128	-9,441	-34,775
1	1066	99,142	-9,43	-34,751
1	1067	99,154	-9,418	-34,729
1	1068	99,165	-9,406	-34,707
1	1069	99,183	-9,378	-34,664
1	1070	99,19	-9,364	-34,642
1	1071	99,195	-9,349	-34,62
1	1072	99,199	-9,335	-34,597
1	1073	99,202	-9,321	-34,573
1	1074	99,202	-9,293	-34,524
1	1075	99,2	-9,279	-34,498
1	1076	99,196	-9,264	-34,472
1	1077	99,19	-9,249	-34,445
1	1078	99,183	-9,233	-34,417
1	1079	99,162	-9,198	-34,359
1	1080	99,151	-9,178	-34,329
1	1081	99,138	-9,158	-34,299
1	1082	99,124	-9,137	-34,269
1	1083	99,11	-9,116	-34,238
1	1084	99,079	-9,073	-34,174
1	1085	99,064	-9,052	-34,141
1	1086	99,048	-9,032	-34,108
1	1087	99,031	-9,013	-34,075
1	1088	99,015	-8,996	-34,042
1	1089	98,984	-8,962	-33,978
1	1090	98,969	-8,946	-33,947
1	1091	98,955	-8,93	-33,918
1	1092	98,942	-8,914	-33,89
1	1093	98,93	-8,898	-33,864
1	1094	98,91	-8,865	-33,819
1	1095	98,902	-8,848	-33,799
1	1096	98,896	-8,831	-33,782
1	1097	98,891	-8,814	-33,768
1	1098	98,888	-8,796	-33,755
1	1099	98,888	-8,761	-33,737
1	1100	98,89	-8,743	-33,73
1	1101	98,894	-8,724	-33,723
1	1102	98,899	-8,706	-33,718
1	1103	98,906	-8,688	-33,712
1	1104	98,923	-8,653	-33,701
1	1105	98,933	-8,637	-33,696
1	1106	98,944	-8,621	-33,69
1	1107	98,956	-8,606	-33,685
1	1108	98,967	-8,592	-33,681
1	1109	98,988	-8,562	-33,674
1	1110	98,997	-8,547	-33,672
1	1111	99,006	-8,53	-33,67
1	1112	99,015	-8,512	-33,669
1	1113	99,024	-8,493	-33,668
1	1114	99,04	-8,452	-33,667
1	1115	99,047	-8,432	-33,668
1	1116	99,053	-8,411	-33,67
1	1117	99,059	-8,389	-33,672
1	1118	99,063	-8,367	-33,675
1	1119	99,069	-8,32	-33,684
1	1120	99,07	-8,296	-33,69
1	1121	99,07	-8,272	-33,697
1	1122	99,07	-8,247	-33,704
1	1123	99,069	-8,222	-33,711
1	1124	99,064	-8,174	-33,728
1	1125	99,061	-8,151	-33,735
1	1126	99,057	-8,128	-33,743
1	1127	99,051	-8,107	-33,749
1	1128	99,045	-8,087	-33,755
1	1129	99,03	-8,05	-33,761
1	1130	99,022	-8,034	-33,761
1	1131	99,014	-8,018	-33,76
1	1132	99,005	-8,005	-33,758
1	1133	98,997	-7,992	-33,754
1	1134	98,982	-7,971	-33,745
1	1135	98,976	-7,961	-33,74
1	1136	98,971	-7,952	-33,735
1	1137	98,966	-7,943	-33,731
1	1138	98,962	-7,933	-33,728
1	1139	98,957	-7,912	-33,724
1	1140	98,955	-7,9	-33,723
1	1141	98,954	-7,888	-33,724
1	1142	98,954	-7,874	-33,725
1	1143	98,954	-7,86	-33,727
1	1144	98,955	-7,831	-33,735
1	1145	98,956	-7,816	-33,741
1	1146	98,957	-7,801	-33,747
1	1147	98,959	-7,786	-33,754
1	1148	98,96	-7,772	-33,762
1	1149	98,962	-7,744	-33,777
1	1150	98,963	-7,73	-33,784
1	1151	98,963	-7,716	-33,79
1	1152	98,963	-7,702	-33,796
1	1153	98,963	-7,687	-33,8
1	1154	98,96	-7,656	-33,807
1	1155	98,958	-7,64	-33,809
1	1156	98,956	-7,624	-33,811
1	1157	98,954	-7,607	-33,813
1	1158	98,953	-7,589	-33,815
1	1159	98,952	-7,554	-33,821
1	1160	98,954	-7,536	-33,824
1	1161	98,957	-7,517	-33,829
1	1162	98,962	-7,498	-33,835
1	1163	98,969	-7,478	-33,843
1	1164	98,987	-7,438	-33,86
1	1165	98,997	-7,418	-33,87
1	1166	99,008	-7,398	-33,881
1	1167	99,018	-7,377	-33,891
1	1168	99,028	-7,357	-33,9
1	1169	99,043	-7,315	-33,915
1	1170	99,047	-7,294	-33,922
1	1171	99,049	-7,272	-33,927
1	1172	99,048	-7,25	-33,932
1	1173	99,045	-7,228	-33,937
1	1174	99,034	-7,183	-33,944
1	1175	99,026	-7,161	-33,949
1	1176	99,017	-7,14	-33,954
1	1177	99,007	-7,118	-33,961
1	1178	98,996	-7,097	-33,97
1	1179	98,974	-7,056	-33,992
1	1180	98,962	-7,036	-34,006
1	1181	98,951	-7,016	-34,02
1	1182	98,94	-6,998	-34,035
1	1183	98,93	-6,98	-34,05
1	1184	98,911	-6,947	-34,08
1	1185	98,902	-6,932	-34,094
1	1186	98,893	-6,918	-34,108
1	1187	98,886	-6,903	-34,12
1	1188	98,878	-6,889	-34,131
1	1189	98,862	-6,859	-34,15
1	1190	98,855	-6,842	-34,157
1	1191	98,848	-6,826	-34,164
1	1192	98,841	-6,809	-34,169
1	1193	98,836	-6,793	-34,172
1	1194	98,827	-6,764	-34,175
1	1195	98,824	-6,752	-34,174
1	1196	98,823	-6,741	-34,173
1	1197	98,823	-6,732	-34,172
1	1198	98,825	-6,723	-34,17
1	1199	98,829	-6,715	-34,168
1	1200	98,842	-6,696	-34,168
1	1201	98,85	-6,685	-34,171
1	1202	98,859	-6,674	-34,177
1	1203	98,868	-6,662	-34,185
1	1204	98,878	-6,65	-34,196
1	1205	98,896	-6,624	-34,226
1	1206	98,905	-6,61	-34,244
1	1207	98,915	-6,596	-34,264
1	1208	98,924	-6,581	-34,286
1	1209	98,934	-6,565	-34,309
1	1210	98,955	-6,531	-34,361
1	1211	98,966	-6,514	-34,389
1	1212	98,977	-6,497	-34,419
1	1213	98,989	-6,48	-34,449
1	1214	99	-6,463	-34,481
1	1215	99,02	-6,431	-34,545
1	1216	99,029	-6,414	-34,578
1	1217	99,036	-6,398	-34,611
1	1218	99,041	-6,38	-34,645
1	1219	99,045	-6,362	-34,679
1	1220	99,049	-6,324	-34,748
1	1221	99,049	-6,304	-34,782
1	1222	99,048	-6,284	-34,817
1	1223	99,046	-6,263	-34,851
1	1224	99,044	-6,243	-34,884
1	1225	99,038	-6,203	-34,945
1	1226	99,033	-6,184	-34,974
1	1227	99,029	-6,164	-35,001
1	1228	99,023	-6,145	-35,027
1	1229	99,016	-6,126	-35,052
1	1230	98,999	-6,088	-35,102
1	1231	98,989	-6,069	-35,127
1	1232	98,977	-6,05	-35,153
1	1233	98,964	-6,032	-35,18
1	1234	98,95	-6,014	-35,208
1	1235	98,922	-5,977	-35,265
1	1236	98,909	-5,959	-35,293
1	1237	98,897	-5,94	-35,322
1	1238	98,887	-5,922	-35,35
1	1239	98,88	-5,904	-35,377
1	1240	98,867	-5,87	-35,434
1	1241	98,863	-5,853	-35,463
1	1242	98,86	-5,836	-35,493
1	1243	98,859	-5,82	-35,524
1	1244	98,859	-5,803	-35,555
1	1245	98,861	-5,767	-35,618
1	1246	98,864	-5,748	-35,65
1	1247	98,868	-5,728	-35,681
1	1248	98,872	-5,707	-35,713
1	1249	98,877	-5,686	-35,745
1	1250	98,886	-5,645	-35,81
1	1251	98,89	-5,627	-35,844
1	1252	98,895	-5,609	-35,879
1	1253	98,9	-5,593	-35,914
1	1254	98,906	-5,579	-35,949
1	1255	98,921	-5,554	-36,023
1	1256	98,93	-5,542	-36,061
1	1257	98,939	-5,529	-36,1
1	1258	98,948	-5,517	-36,14
1	1259	98,957	-5,504	-36,181
1	1260	98,975	-5,475	-36,264
1	1261	98,982	-5,46	-36,308
1	1262	98,989	-5,445	-36,351
1	1263	98,994	-5,429	-36,395
1	1264	98,999	-5,413	-36,438
1	1265	99,003	-5,382	-36,524
1	1266	99,003	-5,368	-36,567
1	1267	99,003	-5,354	-36,609
1	1268	99,002	-5,342	-36,65
1	1269	99,001	-5,33	-36,69
1	1270	98,998	-5,308	-36,771
1	1271	98,996	-5,296	-36,812
1	1272	98,993	-5,284	-36,853
1	1273	98,989	-5,272	-36,894
1	1274	98,985	-5,259	-36,936
1	1275	98,973	-5,232	-37,022
1	1276	98,966	-5,216	-37,066
1	1277	98,959	-5,2	-37,11
1	1278	98,952	-5,181	-37,155
1	1279	98,946	-5,162	-37,201
1	1280	98,936	-5,118	-37,294
1	1281	98,932	-5,095	-37,343
1	1282	98,929	-5,072	-37,392
1	1283	98,927	-5,048	-37,443
1	1284	98,926	-5,025	-37,494
1	1285	98,925	-4,979	-37,597
1	1286	98,926	-4,957	-37,647
1	1287	98,926	-4,935	-37,697
1	1288	98,927	-4,913	-37,744
1	1289	98,928	-4,892	-37,79
1	1290	98,929	-4,848	-37,874
1	1291	98,928	-4,826	-37,914
1	1292	98,928	-4,804	-37,951
1	1293	98,927	-4,782	-37,989
1	1294	98,925	-4,759	-38,026
1	1295	98,92	-4,712	-38,104
1	1296	98,917	-4,687	-38,146
1	1297	98,914	-4,661	-38,189
1	1298	98,911	-4,633	-38,235
1	1299	98,909	-4,605	-38,282
1	1300	98,909	-4,543	-38,381
1	1301	98,912	-4,511	-38,433
1	1302	98,918	-4,478	-38,486
1	1303	98,926	-4,444	-38,541
1	1304	98,936	-4,411	-38,596
1	1305	98,96	-4,349	-38,708
1	1306	98,972	-4,321	-38,764
1	1307	98,984	-4,295	-38,818
1	1308	98,994	-4,271	-38,87
1	1309	99,003	-4,249	-38,92
1	1310	99,012	-4,208	-39,011
1	1311	99,014	-4,189	-39,051
1	1312	99,013	-4,17	-39,088
1	1313	99,009	-4,151	-39,122
1	1314	99,004	-4,132	-39,152
1	1315	98,987	-4,096	-39,202
1	1316	98,976	-4,078	-39,224
1	1317	98,963	-4,062	-39,245
1	1318	98,948	-4,047	-39,266
1	1319	98,933	-4,033	-39,288
1	1320	98,899	-4,012	-39,341
1	1321	98,882	-4,003	-39,373
1	1322	98,866	-3,995	-39,409
1	1323	98,85	-3,987	-39,449
1	1324	98,836	-3,979	-39,49
1	1325	98,816	-3,957	-39,577
1	1326	98,81	-3,944	-39,619
1	1327	98,807	-3,93	-39,66
1	1328	98,805	-3,916	-39,698
1	1329	98,804	-3,902	-39,733
1	1330	98,805	-3,875	-39,793
1	1331	98,805	-3,864	-39,817
1	1332	98,805	-3,853	-39,838
1	1333	98,804	-3,843	-39,855
1	1334	98,804	-3,834	-39,869
1	1335	98,806	-3,815	-39,889
1	1336	98,808	-3,805	-39,896
1	1337	98,812	-3,796	-39,902
1	1338	98,818	-3,785	-39,906
1	1339	98,826	-3,775	-39,909
1	1340	98,847	-3,754	-39,914
1	1341	98,86	-3,743	-39,917
1	1342	98,875	-3,733	-39,92
1	1343	98,89	-3,722	-39,925
1	1344	98,907	-3,712	-39,93
1	1345	98,943	-3,692	-39,944
1	1346	98,962	-3,684	-39,95
1	1347	98,981	-3,677	-39,957
1	1348	98,998	-3,671	-39,963
1	1349	99,014	-3,666	-39,968
1	1350	99,042	-3,658	-39,973
1	1351	99,053	-3,655	-39,973
1	1352	99,063	-3,652	-39,97
1	1353	99,072	-3,65	-39,966
1	1354	99,079	-3,649	-39,959
1	1355	99,091	-3,647	-39,94
1	1356	99,095	-3,646	-39,927
1	1357	99,098	-3,645	-39,913
1	1358	99,099	-3,643	-39,897
1	1359	99,098	-3,64	-39,881
1	1360	99,092	-3,631	-39,845
1	1361	99,087	-3,625	-39,826
1	1362	99,081	-3,618	-39,808
1	1363	99,073	-3,612	-39,79
1	1364	99,065	-3,606	-39,772
1	1365	99,045	-3,595	-39,739
1	1366	99,034	-3,59	-39,724
1	1367	99,021	-3,585	-39,711
1	1368	99,008	-3,58	-39,699
1	1369	98,993	-3,574	-39,689
1	1370	98,961	-3,56	-39,674
1	1371	98,944	-3,552	-39,67
1	1372	98,928	-3,544	-39,667
1	1373	98,912	-3,537	-39,665
1	1374	98,897	-3,53	-39,666
1	1375	98,871	-3,516	-39,67
1	1376	98,859	-3,509	-39,673
1	1377	98,848	-3,501	-39,678
1	1378	98,838	-3,493	-39,683
1	1379	98,83	-3,484	-39,688
1	1380	98,818	-3,464	-39,698
1	1381	98,815	-3,452	-39,703
1	1382	98,813	-3,441	-39,708
1	1383	98,813	-3,429	-39,712
1	1384	98,814	-3,418	-39,717
1	1385	98,821	-3,398	-39,726
1	1386	98,826	-3,39	-39,73
1	1387	98,832	-3,383	-39,734
1	1388	98,84	-3,377	-39,737
1	1389	98,849	-3,372	-39,739
1	1390	98,868	-3,363	-39,744
1	1391	98,877	-3,359	-39,747
1	1392	98,886	-3,355	-39,75
1	1393	98,896	-3,351	-39,753
1	1394	98,906	-3,346	-39,757
1	1395	98,924	-3,339	-39,767
1	1396	98,933	-3,336	-39,773
1	1397	98,942	-3,335	-39,78
1	1398	98,951	-3,334	-39,787
1	1399	98,959	-3,335	-39,795
1	1400	98,976	-3,337	-39,811
1	1401	98,983	-3,338	-39,82
1	1402	98,99	-3,339	-39,829
1	1403	98,996	-3,339	-39,838
1	1404	99,001	-3,339	-39,846
1	1405	99,008	-3,337	-39,861
1	1406	99,01	-3,336	-39,866
1	1407	99,01	-3,336	-39,871
1	1408	99,009	-3,337	-39,873
1	1409	99,007	-3,34	-39,873
1	1410	99	-3,351	-39,868
1	1411	98,995	-3,36	-39,861
1	1412	98,99	-3,372	-39,852
1	1413	98,983	-3,386	-39,84
1	1414	98,977	-3,404	-39,824
1	1415	98,964	-3,449	-39,782
1	1416	98,957	-3,477	-39,754
1	1417	98,951	-3,508	-39,72
1	1418	98,947	-3,544	-39,68
1	1419	98,943	-3,584	-39,633
1	1420	98,942	-3,679	-39,513
1	1421	98,945	-3,736	-39,439
1	1422	98,95	-3,799	-39,354
1	1423	98,958	-3,868	-39,259
1	1424	98,968	-3,944	-39,154
1	1425	98,993	-4,113	-38,915
1	1426	99,005	-4,204	-38,784
1	1427	99,018	-4,299	-38,647
1	1428	99,029	-4,396	-38,505
1	1429	99,038	-4,494	-38,36
1	1430	99,048	-4,695	-38,067
1	1431	99,048	-4,797	-37,92
1	1432	99,044	-4,899	-37,776
1	1433	99,037	-5,001	-37,634
1	1434	99,027	-5,203	-37,495
1	1435	99,001	-5,303	-37,229
1	1436	98,985	-5,401	-37,103
1	1437	98,969	-5,497	-36,98
1	1438	98,953	-5,591	-36,862
1	1439	98,937	-5,776	-36,747
1	1440	98,907	-5,868	-36,527
1	1441	98,894	-5,96	-36,422
1	1442	98,884	-6,053	-36,318
1	1443	98,876	-6,146	-36,217
1	1444	98,871	-6,334	-36,118
1	1445	98,872	-6,428	-35,924
1	1446	98,878	-6,521	-35,829
1	1447	98,886	-6,614	-35,735
1	1448	98,898	-6,707	-35,642
1	1449	98,912	-6,89	-35,548
1	1450	98,943	-6,98	-35,359
1	1451	98,958	-7,069	-35,264
1	1452	98,973	-7,157	-35,168
1	1453	98,986	-7,242	-35,071
1	1454	98,998	-7,406	-34,975
1	1455	99,016	-7,485	-34,783
1	1456	99,021	-7,561	-34,689
1	1457	99,026	-7,636	-34,597
1	1458	99,028	-7,708	-34,507
1	1459	99,029	-7,848	-34,42
1	1460	99,028	-7,914	-34,252
1	1461	99,026	-7,98	-34,172
1	1462	99,024	-8,043	-34,094
1	1463	99,02	-8,107	-34,019
1	1464	99,017	-8,233	-33,945
1	1465	99,009	-8,297	-33,801
1	1466	99,005	-8,361	-33,729
1	1467	99,001	-8,426	-33,654
1	1468	98,996	-8,491	-33,578
1	1469	98,992	-8,619	-33,498
1	1470	98,98	-8,682	-33,332
1	1471	98,973	-8,746	-33,246
1	1472	98,965	-8,809	-33,16
1	1473	98,955	-8,872	-33,074
1	1474	98,945	-8,998	-32,989
1	1475	98,924	-9,06	-32,824
1	1476	98,913	-9,123	-32,745
1	1477	98,903	-9,185	-32,668
1	1478	98,894	-9,246	-32,593
1	1479	98,886	-9,371	-32,521
1	1480	98,871	-9,435	-32,384
1	1481	98,866	-9,499	-32,318
1	1482	98,862	-9,563	-32,254
1	1483	98,86	-9,628	-32,19
1	1484	98,86	-9,754	-32,127
1	1485	98,869	-9,815	-31,997
1	1486	98,878	-9,873	-31,928
1	1487	98,888	-9,93	-31,858
1	1488	98,901	-9,985	-31,787
1	1489	98,916	-10,09	-31,714
1	1490	98,945	-10,142	-31,57
1	1491	98,959	-10,193	-31,501
1	1492	98,971	-10,243	-31,434
1	1493	98,982	-10,293	-31,37
1	1494	98,99	-10,391	-31,31
1	1495	99,001	-10,439	-31,199
1	1496	99,002	-10,486	-31,151
1	1497	99,002	-10,531	-31,106
1	1498	99	-10,575	-31,065
1	1499	98,996	-10,657	-31,028
1	1500	98,986	-10,694	-30,964
1	1501	98,981	-10,729	-30,934
1	1502	98,977	-10,761	-30,907
1	1503	98,973	-10,79	-30,88
1	1504	98,971	-10,841	-30,83
1	1505	98,969	-10,863	-30,806
1	1506	98,97	-10,882	-30,782
1	1507	98,972	-10,9	-30,76
1	1508	98,974	-10,916	-30,739
1	1509	98,977	-10,946	-30,699
1	1510	98,983	-10,96	-30,68
1	1511	98,985	-10,975	-30,663
1	1512	98,987	-10,989	-30,646
1	1513	98,987	-11,002	-30,631
1	1514	98,987	-11,026	-30,606
1	1515	98,983	-11,036	-30,597
1	1516	98,981	-11,044	-30,59
1	1517	98,979	-11,05	-30,585
1	1518	98,977	-11,055	-30,584
1	1519	98,977	-11,058	-30,591
1	1520	98,979	-11,058	-30,599
1	1521	98,982	-11,057	-30,611
1	1522	98,987	-11,055	-30,627
1	1523	98,993	-11,052	-30,645
1	1524	99	-11,047	-30,69
1	1525	99,018	-11,045	-30,716
1	1526	99,028	-11,043	-30,744
1	1527	99,038	-11,041	-30,773
