1	4655	86,293	-3,415	-19,516
1	4656	86,299	-3,418	-19,554
1	4657	86,308	-3,424	-19,626
1	4658	86,311	-3,426	-19,662
1	4659	86,315	-3,429	-19,697
1	4660	86,321	-3,433	-19,733
1	4661	86,328	-3,437	-19,768
1	4662	86,344	-3,445	-19,839
1	4663	86,351	-3,449	-19,874
1	4664	86,357	-3,453	-19,908
1	4665	86,361	-3,457	-19,939
1	4666	86,361	-3,461	-19,969
1	4667	86,35	-3,47	-20,022
1	4668	86,338	-3,476	-20,044
1	4669	86,321	-3,483	-20,065
1	4670	86,301	-3,491	-20,083
1	4671	86,275	-3,501	-20,099
1	4672	86,214	-3,523	-20,129
1	4673	86,181	-3,535	-20,142
1	4674	86,147	-3,546	-20,154
1	4675	86,113	-3,555	-20,166
1	4676	86,082	-3,563	-20,177
1	4677	86,03	-3,574	-20,2
1	4678	86,011	-3,578	-20,212
1	4679	85,997	-3,583	-20,227
1	4680	85,988	-3,588	-20,243
1	4681	85,985	-3,593	-20,261
1	4682	85,992	-3,608	-20,303
1	4683	86,002	-3,617	-20,326
1	4684	86,014	-3,628	-20,351
1	4685	86,03	-3,639	-20,376
1	4686	86,047	-3,652	-20,402
1	4687	86,083	-3,679	-20,453
1	4688	86,102	-3,694	-20,478
1	4689	86,121	-3,71	-20,501
1	4690	86,14	-3,726	-20,522
1	4691	86,158	-3,743	-20,542
1	4692	86,192	-3,779	-20,577
1	4693	86,208	-3,797	-20,591
1	4694	86,223	-3,814	-20,603
1	4695	86,238	-3,831	-20,612
1	4696	86,253	-3,848	-20,617
1	4697	86,283	-3,881	-20,615
1	4698	86,299	-3,897	-20,607
1	4699	86,313	-3,913	-20,595
1	4700	86,327	-3,93	-20,579
1	4701	86,34	-3,947	-20,558
1	4702	86,361	-3,983	-20,505
1	4703	86,368	-4,003	-20,474
1	4704	86,371	-4,022	-20,44
1	4705	86,371	-4,042	-20,402
1	4706	86,367	-4,062	-20,363
1	4707	86,35	-4,1	-20,276
1	4708	86,337	-4,117	-20,23
1	4709	86,322	-4,135	-20,183
1	4710	86,307	-4,152	-20,134
1	4711	86,289	-4,169	-20,085
1	4712	86,253	-4,206	-19,987
1	4713	86,236	-4,227	-19,939
1	4714	86,219	-4,248	-19,891
1	4715	86,203	-4,27	-19,844
1	4716	86,189	-4,292	-19,798
1	4717	86,167	-4,334	-19,707
1	4718	86,159	-4,354	-19,663
1	4719	86,153	-4,373	-19,619
1	4720	86,149	-4,391	-19,576
1	4721	86,148	-4,409	-19,534
1	4722	86,152	-4,443	-19,452
1	4723	86,157	-4,459	-19,411
1	4724	86,164	-4,476	-19,372
1	4725	86,173	-4,493	-19,331
1	4726	86,184	-4,51	-19,289
1	4727	86,207	-4,545	-19,198
1	4728	86,218	-4,564	-19,147
1	4729	86,229	-4,582	-19,091
1	4730	86,238	-4,6	-19,03
1	4731	86,245	-4,618	-18,964
1	4732	86,253	-4,653	-18,819
1	4733	86,255	-4,669	-18,74
1	4734	86,255	-4,683	-18,659
1	4735	86,254	-4,697	-18,575
1	4736	86,253	-4,709	-18,49
1	4737	86,248	-4,734	-18,319
1	4738	86,244	-4,747	-18,233
1	4739	86,24	-4,761	-18,146
1	4740	86,235	-4,774	-18,06
1	4741	86,229	-4,788	-17,974
1	4742	86,215	-4,814	-17,802
1	4743	86,208	-4,826	-17,717
1	4744	86,201	-4,835	-17,632
1	4745	86,193	-4,843	-17,549
1	4746	86,185	-4,849	-17,466
1	4747	86,17	-4,858	-17,303
1	4748	86,164	-4,862	-17,223
1	4749	86,158	-4,864	-17,145
1	4750	86,153	-4,865	-17,069
1	4751	86,149	-4,866	-16,995
1	4752	86,145	-4,864	-16,854
1	4753	86,143	-4,861	-16,788
1	4754	86,142	-4,857	-16,724
1	4755	86,14	-4,853	-16,664
1	4756	86,139	-4,848	-16,606
1	4757	86,136	-4,838	-16,499
1	4758	86,135	-4,833	-16,449
1	4759	86,135	-4,827	-16,402
1	4760	86,137	-4,822	-16,357
1	4761	86,14	-4,816	-16,315
1	4762	86,149	-4,802	-16,239
1	4763	86,155	-4,794	-16,205
1	4764	86,162	-4,786	-16,173
1	4765	86,169	-4,777	-16,143
1	4766	86,177	-4,768	-16,113
1	4767	86,192	-4,754	-16,053
1	4768	86,199	-4,749	-16,022
1	4769	86,206	-4,745	-15,988
1	4770	86,213	-4,742	-15,952
1	4771	86,219	-4,74	-15,913
1	4772	86,228	-4,736	-15,828
1	4773	86,231	-4,734	-15,782
1	4774	86,234	-4,731	-15,735
1	4775	86,235	-4,728	-15,686
1	4776	86,236	-4,725	-15,637
1	4777	86,235	-4,719	-15,536
1	4778	86,232	-4,717	-15,484
1	4779	86,229	-4,714	-15,433
1	4780	86,226	-4,71	-15,381
1	4781	86,222	-4,706	-15,329
1	4782	86,214	-4,696	-15,228
1	4783	86,21	-4,689	-15,178
1	4784	86,208	-4,682	-15,129
1	4785	86,205	-4,676	-15,081
1	4786	86,203	-4,67	-15,034
1	4787	86,198	-4,662	-14,941
1	4788	86,195	-4,661	-14,896
1	4789	86,191	-4,661	-14,853
1	4790	86,187	-4,664	-14,81
1	4791	86,183	-4,667	-14,77
1	4792	86,173	-4,677	-14,697
1	4793	86,168	-4,681	-14,664
1	4794	86,163	-4,686	-14,635
1	4795	86,159	-4,69	-14,609
1	4796	86,156	-4,693	-14,586
1	4797	86,153	-4,697	-14,55
1	4798	86,154	-4,697	-14,536
1	4799	86,156	-4,697	-14,525
1	4800	86,159	-4,696	-14,517
1	4801	86,163	-4,693	-14,511
1	4802	86,173	-4,684	-14,505
1	4803	86,179	-4,677	-14,504
1	4804	86,184	-4,668	-14,504
1	4805	86,189	-4,657	-14,505
1	4806	86,194	-4,645	-14,506
1	4807	86,202	-4,617	-14,509
1	4808	86,205	-4,602	-14,512
1	4809	86,207	-4,587	-14,517
1	4810	86,208	-4,572	-14,523
1	4811	86,209	-4,558	-14,53
1	4812	86,206	-4,53	-14,55
1	4813	86,203	-4,516	-14,562
1	4814	86,199	-4,502	-14,575
1	4815	86,194	-4,488	-14,589
1	4816	86,188	-4,474	-14,604
1	4817	86,175	-4,446	-14,638
1	4818	86,167	-4,433	-14,657
1	4819	86,16	-4,422	-14,678
1	4820	86,153	-4,412	-14,701
1	4821	86,147	-4,403	-14,726
1	4822	86,138	-4,389	-14,782
1	4823	86,137	-4,384	-14,814
1	4824	86,138	-4,379	-14,848
1	4825	86,142	-4,375	-14,884
1	4826	86,148	-4,372	-14,924
1	4827	86,164	-4,367	-15,01
1	4828	86,175	-4,365	-15,056
1	4829	86,185	-4,365	-15,104
1	4830	86,196	-4,364	-15,154
1	4831	86,207	-4,364	-15,203
1	4832	86,226	-4,365	-15,305
1	4833	86,235	-4,365	-15,355
1	4834	86,242	-4,365	-15,407
1	4835	86,248	-4,365	-15,459
1	4836	86,253	-4,365	-15,513
1	4837	86,259	-4,365	-15,626
1	4838	86,26	-4,365	-15,684
1	4839	86,26	-4,365	-15,744
1	4840	86,26	-4,366	-15,805
1	4841	86,259	-4,366	-15,866
1	4842	86,26	-4,366	-15,989
1	4843	86,261	-4,365	-16,051
1	4844	86,262	-4,364	-16,114
1	4845	86,264	-4,361	-16,178
1	4846	86,266	-4,358	-16,243
1	4847	86,27	-4,348	-16,375
1	4848	86,27	-4,342	-16,441
1	4849	86,27	-4,336	-16,506
1	4850	86,267	-4,331	-16,571
1	4851	86,264	-4,327	-16,633
1	4852	86,249	-4,32	-16,755
1	4853	86,239	-4,318	-16,812
1	4854	86,226	-4,316	-16,868
1	4855	86,211	-4,314	-16,923
1	4856	86,194	-4,312	-16,975
1	4857	86,16	-4,304	-17,076
1	4858	86,143	-4,298	-17,124
1	4859	86,128	-4,291	-17,171
1	4860	86,113	-4,281	-17,218
1	4861	86,101	-4,271	-17,264
1	4862	86,081	-4,247	-17,356
1	4863	86,074	-4,235	-17,4
1	4864	86,069	-4,224	-17,444
1	4865	86,065	-4,213	-17,486
1	4866	86,065	-4,205	-17,525
1	4867	86,07	-4,191	-17,595
1	4868	86,077	-4,186	-17,624
1	4869	86,085	-4,18	-17,65
1	4870	86,096	-4,175	-17,672
1	4871	86,108	-4,169	-17,691
1	4872	86,136	-4,155	-17,723
1	4873	86,151	-4,147	-17,736
1	4874	86,166	-4,14	-17,748
1	4875	86,182	-4,133	-17,759
1	4876	86,197	-4,127	-17,769
1	4877	86,227	-4,118	-17,785
1	4878	86,242	-4,114	-17,79
1	4879	86,256	-4,111	-17,792
1	4880	86,271	-4,109	-17,792
1	4881	86,284	-4,107	-17,79
1	4882	86,31	-4,102	-17,777
1	4883	86,322	-4,099	-17,767
1	4884	86,333	-4,097	-17,754
1	4885	86,343	-4,094	-17,738
1	4886	86,351	-4,093	-17,719
1	4887	86,362	-4,092	-17,67
1	4888	86,364	-4,093	-17,64
1	4889	86,364	-4,095	-17,608
1	4890	86,361	-4,098	-17,572
1	4891	86,356	-4,102	-17,533
1	4892	86,341	-4,111	-17,448
1	4893	86,331	-4,115	-17,402
1	4894	86,319	-4,121	-17,354
1	4895	86,307	-4,127	-17,303
1	4896	86,293	-4,135	-17,252
1	4897	86,265	-4,151	-17,144
1	4898	86,251	-4,16	-17,091
1	4899	86,238	-4,168	-17,038
1	4900	86,226	-4,176	-16,987
1	4901	86,216	-4,184	-16,938
1	4902	86,2	-4,195	-16,85
1	4903	86,196	-4,199	-16,81
1	4904	86,192	-4,202	-16,773
1	4905	86,189	-4,206	-16,738
1	4906	86,187	-4,208	-16,706
1	4907	86,182	-4,213	-16,65
1	4908	86,18	-4,215	-16,625
1	4909	86,177	-4,216	-16,604
1	4910	86,174	-4,218	-16,586
1	4911	86,171	-4,218	-16,571
1	4912	86,166	-4,217	-16,548
1	4913	86,163	-4,215	-16,541
1	4914	86,16	-4,213	-16,535
1	4915	86,158	-4,21	-16,531
1	4916	86,155	-4,206	-16,53
1	4917	86,151	-4,197	-16,532
1	4918	86,149	-4,191	-16,537
1	4919	86,148	-4,186	-16,543
1	4920	86,148	-4,181	-16,551
1	4921	86,149	-4,176	-16,561
1	4922	86,155	-4,168	-16,582
1	4923	86,159	-4,166	-16,594
1	4924	86,165	-4,164	-16,606
1	4925	86,171	-4,164	-16,618
1	4926	86,176	-4,164	-16,631
1	4927	86,187	-4,165	-16,656
1	4928	86,191	-4,166	-16,668
1	4929	86,195	-4,166	-16,68
1	4930	86,198	-4,167	-16,692
1	4931	86,201	-4,167	-16,704
1	4932	86,206	-4,169	-16,724
1	4933	86,208	-4,169	-16,734
1	4934	86,209	-4,17	-16,744
1	4935	86,212	-4,171	-16,753
1	4936	86,214	-4,172	-16,762
1	4937	86,221	-4,174	-16,78
1	4938	86,225	-4,175	-16,788
1	4939	86,229	-4,176	-16,795
1	4940	86,234	-4,177	-16,8
1	4941	86,239	-4,179	-16,804
1	4942	86,246	-4,182	-16,806
1	4943	86,247	-4,185	-16,803
1	4944	86,248	-4,187	-16,797
1	4945	86,247	-4,19	-16,788
1	4946	86,245	-4,193	-16,777
1	4947	86,24	-4,2	-16,747
1	4948	86,237	-4,203	-16,729
1	4949	86,234	-4,207	-16,709
1	4950	86,23	-4,21	-16,689
1	4951	86,226	-4,213	-16,667
1	4952	86,216	-4,219	-16,621
1	4953	86,211	-4,222	-16,597
1	4954	86,205	-4,226	-16,572
1	4955	86,199	-4,23	-16,546
1	4956	86,193	-4,235	-16,52
1	4957	86,185	-4,245	-16,469
1	4958	86,182	-4,249	-16,444
1	4959	86,181	-4,254	-16,42
1	4960	86,18	-4,259	-16,397
1	4961	86,181	-4,263	-16,375
1	4962	86,184	-4,271	-16,333
1	4963	86,186	-4,274	-16,312
1	4964	86,189	-4,278	-16,292
1	4965	86,192	-4,282	-16,272
1	4966	86,195	-4,285	-16,254
1	4967	86,202	-4,291	-16,221
1	4968	86,204	-4,293	-16,206
1	4969	86,207	-4,295	-16,193
1	4970	86,209	-4,296	-16,181
1	4971	86,211	-4,298	-16,169
1	4972	86,214	-4,301	-16,147
1	4973	86,215	-4,302	-16,136
1	4974	86,216	-4,303	-16,125
1	4975	86,216	-4,303	-16,114
1	4976	86,215	-4,302	-16,103
1	4977	86,212	-4,298	-16,08
1	4978	86,21	-4,295	-16,067
1	4979	86,206	-4,291	-16,055
1	4980	86,202	-4,286	-16,041
1	4981	86,198	-4,281	-16,026
1	4982	86,187	-4,27	-15,996
1	4983	86,182	-4,263	-15,98
1	4984	86,177	-4,257	-15,965
1	4985	86,173	-4,25	-15,949
1	4986	86,17	-4,242	-15,935
1	4987	86,167	-4,227	-15,913
1	4988	86,168	-4,219	-15,905
1	4989	86,169	-4,211	-15,9
1	4990	86,171	-4,202	-15,898
1	4991	86,173	-4,195	-15,899
1	4992	86,176	-4,181	-15,908
1	4993	86,176	-4,175	-15,915
1	4994	86,174	-4,17	-15,924
1	4995	86,171	-4,166	-15,935
1	4996	86,167	-4,163	-15,946
1	4997	86,155	-4,157	-15,973
1	4998	86,148	-4,155	-15,989
1	4999	86,141	-4,153	-16,007
1	5000	86,133	-4,151	-16,028
1	5001	86,125	-4,149	-16,051
1	5002	86,109	-4,146	-16,106
1	5003	86,102	-4,144	-16,136
1	5004	86,095	-4,142	-16,169
1	5005	86,089	-4,14	-16,205
1	5006	86,085	-4,138	-16,242
1	5007	86,083	-4,132	-16,322
1	5008	86,085	-4,129	-16,365
1	5009	86,09	-4,126	-16,41
1	5010	86,098	-4,123	-16,457
1	5011	86,109	-4,119	-16,506
1	5012	86,137	-4,111	-16,609
1	5013	86,153	-4,107	-16,663
1	5014	86,17	-4,103	-16,718
1	5015	86,187	-4,099	-16,774
1	5016	86,204	-4,095	-16,832
1	5017	86,233	-4,086	-16,948
1	5018	86,246	-4,08	-17,005
1	5019	86,257	-4,074	-17,063
1	5020	86,266	-4,068	-17,12
1	5021	86,272	-4,06	-17,177
1	5022	86,278	-4,044	-17,292
1	5023	86,278	-4,035	-17,349
1	5024	86,276	-4,026	-17,407
1	5025	86,272	-4,015	-17,466
1	5026	86,268	-4,003	-17,524
1	5027	86,259	-3,977	-17,643
1	5028	86,255	-3,964	-17,704
1	5029	86,251	-3,951	-17,766
1	5030	86,248	-3,939	-17,829
1	5031	86,244	-3,927	-17,893
1	5032	86,235	-3,906	-18,026
1	5033	86,23	-3,895	-18,094
1	5034	86,224	-3,884	-18,164
1	5035	86,217	-3,871	-18,235
1	5036	86,209	-3,858	-18,309
1	5037	86,192	-3,831	-18,462
1	5038	86,182	-3,817	-18,541
1	5039	86,172	-3,804	-18,622
1	5040	86,161	-3,79	-18,704
1	5041	86,15	-3,776	-18,788
1	5042	86,129	-3,745	-18,957
1	5043	86,118	-3,728	-19,042
1	5044	86,108	-3,711	-19,128
1	5045	86,099	-3,693	-19,214
1	5046	86,091	-3,675	-19,3
1	5047	86,081	-3,64	-19,472
1	5048	86,078	-3,624	-19,559
1	5049	86,078	-3,608	-19,644
1	5050	86,078	-3,592	-19,73
1	5051	86,081	-3,578	-19,814
1	5052	86,088	-3,553	-19,98
1	5053	86,093	-3,541	-20,061
1	5054	86,099	-3,532	-20,139
1	5055	86,105	-3,523	-20,215
1	5056	86,112	-3,516	-20,289
1	5057	86,127	-3,505	-20,428
1	5058	86,135	-3,5	-20,493
1	5059	86,142	-3,497	-20,556
1	5060	86,15	-3,494	-20,614
1	5061	86,157	-3,49	-20,669
1	5062	86,172	-3,482	-20,768
1	5063	86,179	-3,476	-20,812
1	5064	86,188	-3,469	-20,851
1	5065	86,196	-3,461	-20,889
1	5066	86,205	-3,453	-20,923
1	5067	86,222	-3,436	-20,987
1	5068	86,231	-3,43	-21,017
1	5069	86,24	-3,424	-21,045
1	5070	86,249	-3,421	-21,072
1	5071	86,258	-3,42	-21,097
1	5072	86,274	-3,423	-21,143
1	5073	86,282	-3,427	-21,162
1	5074	86,288	-3,433	-21,18
1	5075	86,293	-3,439	-21,196
1	5076	86,297	-3,446	-21,209
1	5077	86,298	-3,46	-21,232
1	5078	86,294	-3,467	-21,24
1	5079	86,289	-3,474	-21,247
1	5080	86,282	-3,481	-21,253
1	5081	86,273	-3,489	-21,257
1	5082	86,251	-3,504	-21,26
1	5083	86,24	-3,511	-21,259
1	5084	86,228	-3,518	-21,256
1	5085	86,217	-3,524	-21,252
1	5086	86,207	-3,53	-21,246
1	5087	86,197	-3,541	-21,23
1	5088	86,179	-3,545	-21,221
1	5089	86,172	-3,548	-21,21
1	5090	86,165	-3,549	-21,198
1	5091	86,16	-3,549	-21,185
1	5092	86,154	-3,546	-21,157
1	5093	86,145	-3,542	-21,143
1	5094	86,141	-3,537	-21,128
1	5095	86,138	-3,531	-21,114
1	5096	86,135	-3,523	-21,099
1	5097	86,134	-3,502	-21,07
1	5098	86,133	-3,489	-21,054
1	5099	86,134	-3,475	-21,038
1	5100	86,136	-3,459	-21,021
1	5101	86,139	-3,442	-21,003
1	5102	86,141	-3,404	-20,962
1	5103	86,144	-3,383	-20,941
1	5104	86,145	-3,361	-20,918
1	5105	86,146	-3,337	-20,896
1	5106	86,146	-3,311	-20,874
1	5107	86,147	-3,252	-20,832
1	5108	86,147	-3,219	-20,813
1	5109	86,147	-3,185	-20,795
1	5110	86,148	-3,149	-20,778
1	5111	86,148	-3,113	-20,763
1	5112	86,148	-3,039	-20,735
1	5113	86,149	-3,002	-20,723
1	5114	86,151	-2,965	-20,713
1	5115	86,153	-2,927	-20,704
1	5116	86,157	-2,889	-20,698
1	5117	86,161	-2,812	-20,695
1	5118	86,174	-2,774	-20,698
1	5119	86,183	-2,736	-20,704
1	5120	86,193	-2,698	-20,712
1	5121	86,204	-2,663	-20,722
1	5122	86,217	-2,596	-20,749
1	5123	86,246	-2,566	-20,765
1	5124	86,261	-2,538	-20,783
1	5125	86,277	-2,512	-20,804
1	5126	86,293	-2,487	-20,826
1	5127	86,309	-2,438	-20,876
1	5128	86,338	-2,415	-20,904
1	5129	86,352	-2,392	-20,933
1	5130	86,365	-2,37	-20,964
1	5131	86,377	-2,349	-20,997
1	5132	86,386	-2,311	-21,067
1	5133	86,396	-2,293	-21,104
1	5134	86,397	-2,276	-21,141
1	5135	86,394	-2,259	-21,178
1	5136	86,389	-2,242	-21,214
1	5137	86,379	-2,208	-21,285
1	5138	86,352	-2,191	-21,318
1	5139	86,335	-2,175	-21,351
1	5140	86,315	-2,159	-21,384
1	5141	86,295	-2,144	-21,416
1	5142	86,272	-2,116	-21,483
1	5143	86,225	-2,102	-21,519
1	5144	86,203	-2,089	-21,555
1	5145	86,181	-2,076	-21,593
1	5146	86,161	-2,063	-21,633
1	5147	86,143	-2,035	-21,717
1	5148	86,115	-2,021	-21,763
1	5149	86,104	-2,008	-21,812
1	5150	86,096	-1,995	-21,863
1	5151	86,091	-1,983	-21,919
1	5152	86,088	-1,964	-22,041
1	5153	86,089	-1,956	-22,106
1	5154	86,092	-1,951	-22,176
1	5155	86,098	-1,946	-22,247
1	5156	86,105	-1,942	-22,32
1	5157	86,114	-1,938	-22,469
1	5158	86,133	-1,936	-22,545
1	5159	86,143	-1,935	-22,621
1	5160	86,154	-1,933	-22,698
1	5161	86,165	-1,931	-22,776
1	5162	86,177	-1,925	-22,933
1	5163	86,201	-1,922	-23,013
1	5164	86,212	-1,919	-23,094
1	5165	86,224	-1,917	-23,175
1	5166	86,235	-1,915	-23,257
1	5167	86,245	-1,916	-23,42
1	5168	86,262	-1,919	-23,501
1	5169	86,269	-1,921	-23,581
1	5170	86,276	-1,925	-23,66
1	5171	86,282	-1,928	-23,738
1	5172	86,288	-1,934	-23,892
1	5173	86,299	-1,936	-23,968
1	5174	86,304	-1,938	-24,043
1	5175	86,308	-1,939	-24,117
1	5176	86,311	-1,94	-24,19
1	5177	86,313	-1,94	-24,332
1	5178	86,314	-1,94	-24,4
1	5179	86,313	-1,94	-24,467
1	5180	86,312	-1,94	-24,532
1	5181	86,31	-1,942	-24,596
1	5182	86,308	-1,947	-24,722
1	5183	86,303	-1,952	-24,783
1	5184	86,301	-1,957	-24,844
1	5185	86,299	-1,963	-24,905
1	5186	86,297	-1,969	-24,965
1	5187	86,295	-1,982	-25,085
1	5188	86,29	-1,99	-25,145
1	5189	86,287	-1,998	-25,206
1	5190	86,285	-2,007	-25,266
1	5191	86,282	-2,017	-25,326
1	5192	86,28	-2,038	-25,444
1	5193	86,275	-2,048	-25,502
1	5194	86,271	-2,058	-25,559
1	5195	86,268	-2,067	-25,614
1	5196	86,263	-2,076	-25,669
1	5197	86,258	-2,091	-25,778
1	5198	86,247	-2,097	-25,832
1	5199	86,241	-2,103	-25,886
1	5200	86,235	-2,108	-25,94
1	5201	86,229	-2,113	-25,994
1	5202	86,224	-2,119	-26,1
1	5203	86,215	-2,121	-26,151
1	5204	86,212	-2,122	-26,201
1	5205	86,21	-2,121	-26,25
1	5206	86,21	-2,12	-26,298
1	5207	86,211	-2,116	-26,391
1	5208	86,22	-2,114	-26,437
1	5209	86,227	-2,112	-26,482
1	5210	86,236	-2,109	-26,526
1	5211	86,246	-2,107	-26,568
1	5212	86,257	-2,101	-26,643
1	5213	86,278	-2,097	-26,676
1	5214	86,287	-2,093	-26,705
1	5215	86,295	-2,088	-26,73
1	5216	86,3	-2,083	-26,75
1	5217	86,302	-2,071	-26,78
1	5218	86,296	-2,065	-26,79
1	5219	86,287	-2,059	-26,796
1	5220	86,275	-2,052	-26,8
1	5221	86,258	-2,046	-26,802
1	5222	86,239	-2,033	-26,798
1	5223	86,193	-2,025	-26,793
1	5224	86,169	-2,016	-26,787
1	5225	86,145	-2,007	-26,781
1	5226	86,123	-1,995	-26,774
1	5227	86,103	-1,969	-26,763
1	5228	86,073	-1,953	-26,758
1	5229	86,063	-1,936	-26,755
1	5230	86,056	-1,917	-26,753
1	5231	86,052	-1,899	-26,753
1	5232	86,051	-1,86	-26,755
1	5233	86,052	-1,84	-26,758
1	5234	86,055	-1,82	-26,762
1	5235	86,06	-1,8	-26,768
1	5236	86,066	-1,779	-26,775
1	5237	86,074	-1,737	-26,792
1	5238	86,093	-1,715	-26,802
1	5239	86,105	-1,691	-26,812
1	5240	86,118	-1,668	-26,823
1	5241	86,132	-1,643	-26,834
1	5242	86,147	-1,591	-26,859
1	5243	86,178	-1,565	-26,872
1	5244	86,195	-1,54	-26,885
1	5245	86,212	-1,515	-26,899
1	5246	86,23	-1,492	-26,914
1	5247	86,249	-1,448	-26,944
1	5248	86,287	-1,427	-26,96
1	5249	86,307	-1,406	-26,974
1	5250	86,324	-1,384	-26,989
1	5251	86,342	-1,361	-27,002
1	5252	86,358	-1,313	-27,027
1	5253	86,383	-1,289	-27,039
1	5254	86,393	-1,266	-27,051
1	5255	86,4	-1,245	-27,064
1	5256	86,405	-1,224	-27,077
1	5257	86,409	-1,189	-27,106
1	5258	86,412	-1,173	-27,121
1	5259	86,412	-1,157	-27,135
1	5260	86,411	-1,141	-27,148
1	5261	86,41	-1,125	-27,16
1	5262	86,409	-1,094	-27,182
1	5263	86,405	-1,079	-27,191
1	5264	86,403	-1,066	-27,2
1	5265	86,401	-1,055	-27,208
1	5266	86,398	-1,045	-27,216
1	5267	86,395	-1,031	-27,226
1	5268	86,386	-1,024	-27,23
1	5269	86,38	-1,018	-27,231
1	5270	86,373	-1,012	-27,23
1	5271	86,365	-1,006	-27,227
1	5272	86,356	-0,992	-27,215
1	5273	86,334	-0,986	-27,206
1	5274	86,321	-0,979	-27,196
1	5275	86,309	-0,972	-27,184
1	5276	86,294	-0,966	-27,172
1	5277	86,278	-0,954	-27,147
1	5278	86,246	-0,949	-27,134
1	5279	86,231	-0,943	-27,122
1	5280	86,215	-0,937	-27,111
1	5281	86,201	-0,93	-27,101
1	5282	86,188	-0,916	-27,087
1	5283	86,168	-0,908	-27,083
1	5284	86,16	-0,901	-27,082
1	5285	86,154	-0,894	-27,083
1	5286	86,15	-0,888	-27,087
1	5287	86,148	-0,878	-27,103
1	5288	86,149	-0,875	-27,114
1	5289	86,152	-0,873	-27,128
1	5290	86,157	-0,87	-27,145
1	5291	86,163	-0,868	-27,163
1	5292	86,17	-0,864	-27,208
1	5293	86,188	-0,862	-27,234
1	5294	86,198	-0,861	-27,261
1	5295	86,209	-0,86	-27,29
1	5296	86,22	-0,859	-27,32
1	5297	86,232	-0,86	-27,381
1	5298	86,253	-0,861	-27,412
1	5299	86,263	-0,863	-27,442
1	5300	86,271	-0,864	-27,471
1	5301	86,279	-0,865	-27,5
1	5302	86,286	-0,866	-27,558
1	5303	86,3	-0,867	-27,586
1	5304	86,307	-0,867	-27,615
1	5305	86,314	-0,867	-27,643
1	5306	86,32	-0,867	-27,67
1	5307	86,327	-0,867	-27,721
1	5308	86,338	-0,867	-27,743
1	5309	86,342	-0,867	-27,763
1	5310	86,345	-0,868	-27,78
1	5311	86,348	-0,869	-27,793
1	5312	86,349	-0,872	-27,809
1	5313	86,351	-0,874	-27,81
1	5314	86,352	-0,875	-27,807
1	5315	86,352	-0,877	-27,8
1	5316	86,351	-0,879	-27,788
1	5317	86,351	-0,883	-27,753
1	5318	86,349	-0,885	-27,728
1	5319	86,348	-0,888	-27,7
1	5320	86,347	-0,892	-27,667
1	5321	86,346	-0,895	-27,63
1	5322	86,345	-0,904	-27,545
1	5323	86,341	-0,908	-27,498
1	5324	86,338	-0,911	-27,447
1	5325	86,335	-0,915	-27,395
1	5326	86,331	-0,917	-27,342
1	5327	86,326	-0,921	-27,232
1	5328	86,316	-0,923	-27,177
1	5329	86,311	-0,925	-27,122
1	5330	86,306	-0,927	-27,067
1	5331	86,301	-0,93	-27,013
1	5332	86,296	-0,937	-26,909
1	5333	86,286	-0,941	-26,86
1	5334	86,281	-0,945	-26,814
1	5335	86,276	-0,949	-26,772
1	5336	86,27	-0,954	-26,733
1	5337	86,264	-0,967	-26,669
1	5338	86,251	-0,976	-26,643
1	5339	86,245	-0,986	-26,62
1	5340	86,239	-0,997	-26,602
1	5341	86,234	-1,008	-26,586
1	5342	86,229	-1,029	-26,565
1	5343	86,221	-1,038	-26,56
1	5344	86,218	-1,047	-26,558
1	5345	86,216	-1,055	-26,56
1	5346	86,215	-1,063	-26,565
1	5347	86,214	-1,079	-26,586
1	5348	86,214	-1,088	-26,6
1	5349	86,214	-1,097	-26,616
1	5350	86,214	-1,108	-26,634
1	5351	86,213	-1,118	-26,653
1	5352	86,212	-1,139	-26,69
1	5353	86,209	-1,147	-26,71
1	5354	86,207	-1,155	-26,729
1	5355	86,205	-1,162	-26,749
1	5356	86,203	-1,169	-26,769
1	5357	86,201	-1,183	-26,81
1	5358	86,198	-1,191	-26,831
1	5359	86,197	-1,2	-26,852
1	5360	86,198	-1,209	-26,871
1	5361	86,2	-1,219	-26,89
1	5362	86,202	-1,239	-26,923
1	5363	86,209	-1,249	-26,937
1	5364	86,213	-1,258	-26,949
1	5365	86,218	-1,268	-26,958
1	5366	86,223	-1,277	-26,966
1	5367	86,228	-1,294	-26,976
1	5368	86,238	-1,302	-26,979
1	5369	86,243	-1,31	-26,98
1	5370	86,248	-1,318	-26,98
1	5371	86,252	-1,325	-26,979
1	5372	86,257	-1,336	-26,971
1	5373	86,264	-1,34	-26,966
1	5374	86,268	-1,343	-26,96
1	5375	86,271	-1,345	-26,953
1	5376	86,275	-1,345	-26,946
1	5377	86,28	-1,343	-26,934
1	5378	86,291	-1,341	-26,928
1	5379	86,298	-1,338	-26,923
1	5380	86,306	-1,334	-26,918
1	5381	86,313	-1,329	-26,913
1	5382	86,32	-1,318	-26,903
1	5383	86,332	-1,313	-26,897
1	5384	86,335	-1,308	-26,892
1	5385	86,338	-1,304	-26,885
1	5386	86,34	-1,3	-26,878
1	5387	86,342	-1,294	-26,864
1	5388	86,347	-1,29	-26,857
1	5389	86,352	-1,286	-26,85
1	5390	86,358	-1,282	-26,843
