1	4743	68,824	-0,671	-28,946
1	4744	68,829	-0,629	-28,947
1	4745	68,835	-0,586	-28,946
1	4746	68,842	-0,544	-28,944
1	4747	68,858	-0,461	-28,936
1	4748	68,866	-0,419	-28,93
1	4749	68,874	-0,378	-28,924
1	4750	68,881	-0,338	-28,918
1	4751	68,889	-0,299	-28,91
1	4752	68,901	-0,227	-28,893
1	4753	68,907	-0,196	-28,883
1	4754	68,911	-0,167	-28,872
1	4755	68,913	-0,141	-28,862
1	4756	68,914	-0,118	-28,851
1	4757	68,911	-0,081	-28,828
1	4758	68,906	-0,066	-28,815
1	4759	68,901	-0,053	-28,801
1	4760	68,895	-0,041	-28,785
1	4761	68,888	-0,031	-28,767
1	4762	68,874	-0,01	-28,722
1	4763	68,867	0	-28,694
1	4764	68,861	0,012	-28,663
1	4765	68,855	0,026	-28,627
1	4766	68,85	0,041	-28,588
1	4767	68,845	0,075	-28,494
1	4768	68,846	0,092	-28,44
1	4769	68,849	0,109	-28,38
1	4770	68,854	0,125	-28,316
1	4771	68,861	0,14	-28,247
1	4772	68,879	0,165	-28,095
1	4773	68,888	0,176	-28,013
1	4774	68,897	0,184	-27,927
1	4775	68,906	0,192	-27,838
1	4776	68,915	0,198	-27,745
1	4777	68,932	0,208	-27,549
1	4778	68,94	0,21	-27,447
1	4779	68,947	0,211	-27,342
1	4780	68,953	0,209	-27,235
1	4781	68,958	0,205	-27,125
1	4782	68,964	0,19	-26,899
1	4783	68,963	0,18	-26,783
1	4784	68,961	0,168	-26,665
1	4785	68,957	0,156	-26,546
1	4786	68,951	0,142	-26,426
1	4787	68,934	0,107	-26,186
1	4788	68,925	0,087	-26,067
1	4789	68,916	0,064	-25,949
1	4790	68,908	0,04	-25,831
1	4791	68,9	0,014	-25,716
1	4792	68,889	-0,041	-25,487
1	4793	68,884	-0,07	-25,374
1	4794	68,88	-0,101	-25,262
1	4795	68,877	-0,134	-25,151
1	4796	68,873	-0,169	-25,042
1	4797	68,868	-0,246	-24,825
1	4798	68,865	-0,288	-24,72
1	4799	68,864	-0,332	-24,617
1	4800	68,862	-0,378	-24,518
1	4801	68,861	-0,425	-24,422
1	4802	68,86	-0,523	-24,244
1	4803	68,859	-0,572	-24,162
1	4804	68,859	-0,62	-24,083
1	4805	68,858	-0,668	-24,008
1	4806	68,858	-0,714	-23,936
1	4807	68,857	-0,803	-23,799
1	4808	68,856	-0,845	-23,732
1	4809	68,856	-0,885	-23,665
1	4810	68,856	-0,922	-23,599
1	4811	68,856	-0,957	-23,533
1	4812	68,856	-1,018	-23,402
1	4813	68,857	-1,043	-23,337
1	4814	68,859	-1,066	-23,274
1	4815	68,861	-1,086	-23,212
1	4816	68,865	-1,102	-23,153
1	4817	68,876	-1,128	-23,042
1	4818	68,883	-1,137	-22,992
1	4819	68,893	-1,144	-22,945
1	4820	68,903	-1,148	-22,901
1	4821	68,915	-1,151	-22,861
1	4822	68,939	-1,154	-22,792
1	4823	68,951	-1,156	-22,762
1	4824	68,96	-1,159	-22,735
1	4825	68,967	-1,163	-22,712
1	4826	68,972	-1,168	-22,69
1	4827	68,972	-1,184	-22,654
1	4828	68,968	-1,194	-22,639
1	4829	68,96	-1,204	-22,628
1	4830	68,951	-1,215	-22,618
1	4831	68,939	-1,227	-22,612
1	4832	68,914	-1,256	-22,607
1	4833	68,9	-1,272	-22,609
1	4834	68,887	-1,29	-22,614
1	4835	68,873	-1,308	-22,623
1	4836	68,86	-1,326	-22,635
1	4837	68,834	-1,36	-22,667
1	4838	68,823	-1,375	-22,686
1	4839	68,813	-1,387	-22,707
1	4840	68,804	-1,398	-22,731
1	4841	68,798	-1,407	-22,758
1	4842	68,795	-1,421	-22,822
1	4843	68,797	-1,427	-22,861
1	4844	68,802	-1,433	-22,905
1	4845	68,808	-1,438	-22,952
1	4846	68,815	-1,443	-23,003
1	4847	68,829	-1,447	-23,104
1	4848	68,836	-1,445	-23,15
1	4849	68,842	-1,44	-23,193
1	4850	68,849	-1,431	-23,23
1	4851	68,855	-1,42	-23,263
1	4852	68,868	-1,392	-23,321
1	4853	68,875	-1,375	-23,349
1	4854	68,88	-1,358	-23,378
1	4855	68,884	-1,339	-23,409
1	4856	68,885	-1,32	-23,443
1	4857	68,877	-1,277	-23,517
1	4858	68,869	-1,253	-23,556
1	4859	68,858	-1,229	-23,596
1	4860	68,846	-1,203	-23,637
1	4861	68,833	-1,177	-23,679
1	4862	68,809	-1,122	-23,767
1	4863	68,799	-1,094	-23,812
1	4864	68,791	-1,064	-23,859
1	4865	68,783	-1,032	-23,906
1	4866	68,775	-0,998	-23,953
1	4867	68,764	-0,924	-24,044
1	4868	68,762	-0,884	-24,088
1	4869	68,761	-0,842	-24,129
1	4870	68,763	-0,798	-24,17
1	4871	68,769	-0,752	-24,209
1	4872	68,788	-0,652	-24,283
1	4873	68,8	-0,599	-24,319
1	4874	68,815	-0,543	-24,353
1	4875	68,831	-0,485	-24,386
1	4876	68,846	-0,426	-24,416
1	4877	68,875	-0,307	-24,472
1	4878	68,888	-0,25	-24,496
1	4879	68,898	-0,193	-24,52
1	4880	68,907	-0,138	-24,542
1	4881	68,913	-0,084	-24,564
1	4882	68,92	0,021	-24,605
1	4883	68,92	0,075	-24,626
1	4884	68,919	0,13	-24,647
1	4885	68,917	0,185	-24,668
1	4886	68,913	0,24	-24,69
1	4887	68,905	0,355	-24,737
1	4888	68,9	0,414	-24,763
1	4889	68,895	0,473	-24,791
1	4890	68,89	0,534	-24,82
1	4891	68,885	0,595	-24,851
1	4892	68,878	0,716	-24,915
1	4893	68,874	0,776	-24,947
1	4894	68,871	0,834	-24,978
1	4895	68,868	0,891	-25,007
1	4896	68,866	0,948	-25,033
1	4897	68,862	1,06	-25,074
1	4898	68,86	1,116	-25,089
1	4899	68,859	1,175	-25,1
1	4900	68,858	1,235	-25,109
1	4901	68,858	1,297	-25,116
1	4902	68,858	1,425	-25,127
1	4903	68,858	1,491	-25,134
1	4904	68,858	1,557	-25,14
1	4905	68,858	1,622	-25,148
1	4906	68,858	1,688	-25,156
1	4907	68,854	1,817	-25,174
1	4908	68,85	1,881	-25,185
1	4909	68,845	1,944	-25,196
1	4910	68,839	2,008	-25,21
1	4911	68,831	2,072	-25,226
1	4912	68,814	2,2	-25,265
1	4913	68,804	2,264	-25,29
1	4914	68,794	2,329	-25,317
1	4915	68,783	2,394	-25,348
1	4916	68,772	2,458	-25,381
1	4917	68,749	2,589	-25,456
1	4918	68,74	2,655	-25,497
1	4919	68,733	2,722	-25,539
1	4920	68,729	2,789	-25,583
1	4921	68,729	2,856	-25,628
1	4922	68,741	2,991	-25,719
1	4923	68,752	3,058	-25,765
1	4924	68,767	3,124	-25,812
1	4925	68,783	3,19	-25,859
1	4926	68,8	3,255	-25,908
1	4927	68,842	3,381	-26,005
1	4928	68,865	3,438	-26,052
1	4929	68,889	3,491	-26,096
1	4930	68,915	3,539	-26,134
1	4931	68,942	3,581	-26,165
1	4932	68,993	3,648	-26,198
1	4933	69,014	3,676	-26,198
1	4934	69,03	3,701	-26,188
1	4935	69,041	3,725	-26,168
1	4936	69,045	3,749	-26,141
1	4937	69,038	3,797	-26,07
1	4938	69,027	3,82	-26,029
1	4939	69,014	3,842	-25,988
1	4940	68,999	3,863	-25,947
1	4941	68,984	3,882	-25,906
1	4942	68,954	3,917	-25,829
1	4943	68,938	3,933	-25,793
1	4944	68,923	3,948	-25,757
1	4945	68,907	3,963	-25,723
1	4946	68,891	3,978	-25,688
1	4947	68,858	4,007	-25,619
1	4948	68,842	4,021	-25,584
1	4949	68,827	4,035	-25,55
1	4950	68,813	4,048	-25,517
1	4951	68,802	4,06	-25,485
1	4952	68,786	4,08	-25,428
1	4953	68,782	4,087	-25,403
1	4954	68,78	4,092	-25,38
1	4955	68,78	4,096	-25,359
1	4956	68,782	4,098	-25,34
1	4957	68,792	4,1	-25,307
1	4958	68,798	4,101	-25,293
1	4959	68,807	4,102	-25,28
1	4960	68,817	4,103	-25,269
1	4961	68,828	4,104	-25,26
1	4962	68,849	4,105	-25,245
1	4963	68,858	4,106	-25,238
1	4964	68,867	4,108	-25,231
1	4965	68,874	4,111	-25,222
1	4966	68,88	4,116	-25,212
1	4967	68,888	4,135	-25,187
1	4968	68,89	4,147	-25,172
1	4969	68,893	4,161	-25,154
1	4970	68,895	4,176	-25,135
1	4971	68,896	4,192	-25,115
1	4972	68,899	4,225	-25,068
1	4973	68,9	4,242	-25,041
1	4974	68,901	4,259	-25,013
1	4975	68,901	4,276	-24,981
1	4976	68,901	4,292	-24,948
1	4977	68,898	4,322	-24,874
1	4978	68,895	4,335	-24,834
1	4979	68,891	4,348	-24,792
1	4980	68,885	4,361	-24,75
1	4981	68,878	4,374	-24,707
1	4982	68,86	4,4	-24,621
1	4983	68,85	4,413	-24,577
1	4984	68,841	4,425	-24,533
1	4985	68,832	4,434	-24,49
1	4986	68,824	4,441	-24,447
1	4987	68,811	4,444	-24,365
1	4988	68,806	4,441	-24,326
1	4989	68,802	4,436	-24,289
1	4990	68,798	4,43	-24,254
1	4991	68,796	4,422	-24,222
1	4992	68,795	4,407	-24,164
1	4993	68,797	4,397	-24,14
1	4994	68,799	4,386	-24,121
1	4995	68,804	4,372	-24,105
1	4996	68,81	4,356	-24,094
1	4997	68,825	4,313	-24,085
1	4998	68,834	4,287	-24,086
1	4999	68,841	4,261	-24,09
1	5000	68,848	4,233	-24,097
1	5001	68,854	4,206	-24,107
1	5002	68,861	4,156	-24,129
1	5003	68,862	4,132	-24,141
1	5004	68,863	4,11	-24,152
1	5005	68,862	4,088	-24,163
1	5006	68,862	4,068	-24,171
1	5007	68,862	4,03	-24,184
1	5008	68,861	4,012	-24,188
1	5009	68,861	3,996	-24,19
1	5010	68,86	3,98	-24,19
1	5011	68,859	3,965	-24,189
1	5012	68,854	3,938	-24,181
1	5013	68,851	3,926	-24,173
1	5014	68,848	3,914	-24,163
1	5015	68,844	3,903	-24,152
1	5016	68,84	3,892	-24,139
1	5017	68,832	3,873	-24,111
1	5018	68,829	3,864	-24,097
1	5019	68,828	3,857	-24,083
1	5020	68,828	3,851	-24,07
1	5021	68,83	3,846	-24,056
1	5022	68,838	3,84	-24,03
1	5023	68,844	3,839	-24,017
1	5024	68,851	3,838	-24,005
1	5025	68,858	3,837	-23,994
1	5026	68,865	3,836	-23,984
1	5027	68,877	3,829	-23,968
1	5028	68,881	3,823	-23,962
1	5029	68,884	3,815	-23,957
1	5030	68,885	3,806	-23,953
1	5031	68,884	3,796	-23,95
1	5032	68,877	3,774	-23,948
1	5033	68,872	3,764	-23,949
1	5034	68,866	3,753	-23,951
1	5035	68,86	3,743	-23,955
1	5036	68,855	3,733	-23,961
1	5037	68,848	3,712	-23,978
1	5038	68,848	3,702	-23,988
1	5039	68,849	3,692	-24
1	5040	68,853	3,682	-24,014
1	5041	68,859	3,672	-24,028
1	5042	68,877	3,653	-24,057
1	5043	68,887	3,643	-24,072
1	5044	68,897	3,632	-24,087
1	5045	68,907	3,62	-24,101
1	5046	68,916	3,606	-24,115
1	5047	68,928	3,576	-24,141
1	5048	68,93	3,559	-24,152
1	5049	68,93	3,542	-24,16
1	5050	68,927	3,525	-24,166
1	5051	68,921	3,507	-24,169
1	5052	68,903	3,474	-24,166
1	5053	68,891	3,459	-24,16
1	5054	68,879	3,445	-24,151
1	5055	68,867	3,432	-24,141
1	5056	68,854	3,421	-24,129
1	5057	68,833	3,399	-24,099
1	5058	68,825	3,39	-24,081
1	5059	68,818	3,382	-24,062
1	5060	68,813	3,375	-24,041
1	5061	68,811	3,37	-24,018
1	5062	68,812	3,365	-23,969
1	5063	68,815	3,364	-23,943
1	5064	68,821	3,363	-23,917
1	5065	68,828	3,363	-23,891
1	5066	68,837	3,362	-23,864
1	5067	68,859	3,359	-23,813
1	5068	68,871	3,356	-23,789
1	5069	68,882	3,354	-23,767
1	5070	68,894	3,352	-23,747
1	5071	68,904	3,35	-23,729
1	5072	68,919	3,346	-23,699
1	5073	68,923	3,343	-23,687
1	5074	68,924	3,34	-23,676
1	5075	68,922	3,334	-23,667
1	5076	68,918	3,326	-23,658
1	5077	68,904	3,306	-23,641
1	5078	68,894	3,296	-23,632
1	5079	68,885	3,286	-23,623
1	5080	68,875	3,278	-23,613
1	5081	68,866	3,272	-23,601
1	5082	68,849	3,266	-23,57
1	5083	68,841	3,265	-23,55
1	5084	68,834	3,263	-23,526
1	5085	68,827	3,262	-23,497
1	5086	68,821	3,259	-23,464
1	5087	68,81	3,251	-23,386
1	5088	68,806	3,247	-23,341
1	5089	68,803	3,243	-23,294
1	5090	68,802	3,24	-23,245
1	5091	68,802	3,24	-23,196
1	5092	68,806	3,248	-23,096
1	5093	68,812	3,258	-23,047
1	5094	68,819	3,271	-22,999
1	5095	68,827	3,286	-22,952
1	5096	68,838	3,304	-22,904
1	5097	68,862	3,341	-22,812
1	5098	68,874	3,359	-22,766
1	5099	68,886	3,376	-22,722
1	5100	68,896	3,393	-22,678
1	5101	68,904	3,409	-22,636
1	5102	68,915	3,444	-22,556
1	5103	68,918	3,462	-22,519
1	5104	68,92	3,482	-22,482
1	5105	68,92	3,501	-22,448
1	5106	68,921	3,52	-22,415
1	5107	68,923	3,554	-22,353
1	5108	68,924	3,567	-22,326
1	5109	68,926	3,577	-22,3
1	5110	68,927	3,583	-22,276
1	5111	68,928	3,586	-22,254
1	5112	68,928	3,58	-22,218
1	5113	68,927	3,572	-22,203
1	5114	68,925	3,561	-22,19
1	5115	68,922	3,547	-22,18
1	5116	68,919	3,532	-22,173
1	5117	68,912	3,5	-22,167
1	5118	68,907	3,484	-22,169
1	5119	68,901	3,469	-22,175
1	5120	68,895	3,455	-22,183
1	5121	68,889	3,442	-22,193
1	5122	68,876	3,42	-22,218
1	5123	68,871	3,41	-22,232
1	5124	68,867	3,4	-22,246
1	5125	68,865	3,389	-22,261
1	5126	68,864	3,379	-22,275
1	5127	68,87	3,358	-22,302
1	5128	68,875	3,347	-22,315
1	5129	68,881	3,336	-22,326
1	5130	68,888	3,326	-22,336
1	5131	68,894	3,316	-22,345
1	5132	68,902	3,3	-22,361
1	5133	68,903	3,294	-22,367
1	5134	68,903	3,291	-22,373
1	5135	68,902	3,289	-22,378
1	5136	68,9	3,289	-22,382
1	5137	68,894	3,293	-22,388
1	5138	68,891	3,296	-22,389
1	5139	68,888	3,298	-22,389
1	5140	68,885	3,3	-22,389
1	5141	68,88	3,301	-22,39
1	5142	68,867	3,302	-22,395
1	5143	68,858	3,302	-22,399
1	5144	68,848	3,302	-22,405
1	5145	68,836	3,302	-22,413
1	5146	68,824	3,302	-22,422
1	5147	68,8	3,302	-22,442
1	5148	68,79	3,303	-22,454
1	5149	68,781	3,303	-22,467
1	5150	68,774	3,304	-22,482
1	5151	68,77	3,305	-22,498
1	5152	68,77	3,307	-22,535
1	5153	68,774	3,308	-22,557
1	5154	68,781	3,31	-22,579
1	5155	68,791	3,313	-22,602
1	5156	68,801	3,316	-22,626
1	5157	68,828	3,326	-22,671
1	5158	68,842	3,333	-22,691
1	5159	68,855	3,34	-22,709
1	5160	68,869	3,348	-22,724
1	5161	68,881	3,357	-22,738
1	5162	68,904	3,373	-22,761
1	5163	68,914	3,38	-22,771
1	5164	68,921	3,387	-22,781
1	5165	68,928	3,393	-22,791
1	5166	68,932	3,398	-22,802
1	5167	68,935	3,407	-22,826
1	5168	68,933	3,412	-22,84
1	5169	68,929	3,415	-22,855
1	5170	68,924	3,418	-22,874
1	5171	68,917	3,42	-22,895
1	5172	68,901	3,418	-22,947
1	5173	68,893	3,414	-22,979
1	5174	68,885	3,406	-23,016
1	5175	68,877	3,395	-23,057
1	5176	68,87	3,38	-23,102
1	5177	68,858	3,342	-23,206
1	5178	68,853	3,319	-23,264
1	5179	68,848	3,293	-23,327
1	5180	68,843	3,266	-23,393
1	5181	68,839	3,237	-23,463
1	5182	68,834	3,177	-23,613
1	5183	68,833	3,147	-23,693
1	5184	68,833	3,117	-23,775
1	5185	68,833	3,088	-23,861
1	5186	68,834	3,058	-23,949
1	5187	68,837	3	-24,133
1	5188	68,838	2,971	-24,23
1	5189	68,84	2,941	-24,33
1	5190	68,841	2,911	-24,433
1	5191	68,843	2,88	-24,54
1	5192	68,846	2,816	-24,761
1	5193	68,847	2,783	-24,876
1	5194	68,849	2,749	-24,992
1	5195	68,85	2,714	-25,111
1	5196	68,85	2,678	-25,233
1	5197	68,848	2,601	-25,482
1	5198	68,846	2,56	-25,612
1	5199	68,842	2,518	-25,746
1	5200	68,838	2,475	-25,884
1	5201	68,832	2,43	-26,028
1	5202	68,82	2,337	-26,328
1	5203	68,815	2,289	-26,484
1	5204	68,812	2,239	-26,643
1	5205	68,81	2,189	-26,804
1	5206	68,81	2,138	-26,965
1	5207	68,816	2,037	-27,287
1	5208	68,822	1,987	-27,443
1	5209	68,83	1,939	-27,596
1	5210	68,838	1,894	-27,743
1	5211	68,847	1,85	-27,884
1	5212	68,862	1,773	-28,145
1	5213	68,867	1,738	-28,265
1	5214	68,872	1,707	-28,378
1	5215	68,874	1,677	-28,484
1	5216	68,876	1,65	-28,584
1	5217	68,877	1,601	-28,763
1	5218	68,878	1,579	-28,843
1	5219	68,878	1,558	-28,918
1	5220	68,88	1,537	-28,987
1	5221	68,881	1,518	-29,052
1	5222	68,886	1,481	-29,171
1	5223	68,889	1,462	-29,228
1	5224	68,892	1,444	-29,283
1	5225	68,896	1,426	-29,337
1	5226	68,9	1,407	-29,39
1	5227	68,908	1,373	-29,496
1	5228	68,913	1,358	-29,547
1	5229	68,918	1,343	-29,597
1	5230	68,924	1,329	-29,645
1	5231	68,93	1,315	-29,69
1	5232	68,942	1,29	-29,773
1	5233	68,948	1,278	-29,811
1	5234	68,954	1,265	-29,846
1	5235	68,958	1,253	-29,881
1	5236	68,962	1,24	-29,913
1	5237	68,968	1,211	-29,973
1	5238	68,969	1,194	-30,001
1	5239	68,97	1,175	-30,028
1	5240	68,97	1,156	-30,054
1	5241	68,97	1,136	-30,08
1	5242	68,966	1,098	-30,134
1	5243	68,964	1,08	-30,162
1	5244	68,96	1,064	-30,193
1	5245	68,955	1,049	-30,225
1	5246	68,949	1,035	-30,259
1	5247	68,933	1,007	-30,333
1	5248	68,923	0,992	-30,373
1	5249	68,912	0,977	-30,416
1	5250	68,9	0,96	-30,462
1	5251	68,888	0,943	-30,51
1	5252	68,865	0,903	-30,617
1	5253	68,856	0,882	-30,675
1	5254	68,849	0,86	-30,735
1	5255	68,844	0,838	-30,799
1	5256	68,842	0,816	-30,865
1	5257	68,845	0,771	-31,003
1	5258	68,85	0,748	-31,075
1	5259	68,857	0,724	-31,147
1	5260	68,866	0,7	-31,218
1	5261	68,877	0,676	-31,289
1	5262	68,901	0,627	-31,422
1	5263	68,913	0,604	-31,483
1	5264	68,924	0,582	-31,539
1	5265	68,934	0,562	-31,588
1	5266	68,942	0,544	-31,63
1	5267	68,949	0,514	-31,688
1	5268	68,947	0,503	-31,703
1	5269	68,941	0,494	-31,708
1	5270	68,933	0,489	-31,704
1	5271	68,921	0,485	-31,693
1	5272	68,892	0,485	-31,654
1	5273	68,877	0,486	-31,629
1	5274	68,862	0,488	-31,603
1	5275	68,849	0,49	-31,577
1	5276	68,838	0,492	-31,552
1	5277	68,823	0,495	-31,508
1	5278	68,82	0,497	-31,49
1	5279	68,82	0,499	-31,476
1	5280	68,823	0,502	-31,465
1	5281	68,829	0,507	-31,459
1	5282	68,849	0,52	-31,46
1	5283	68,862	0,53	-31,468
1	5284	68,879	0,541	-31,479
1	5285	68,897	0,555	-31,495
1	5286	68,916	0,57	-31,513
1	5287	68,955	0,603	-31,556
1	5288	68,973	0,618	-31,58
1	5289	68,989	0,633	-31,605
1	5290	69,003	0,645	-31,63
1	5291	69,015	0,655	-31,655
1	5292	69,029	0,669	-31,705
1	5293	69,031	0,674	-31,73
1	5294	69,029	0,679	-31,755
1	5295	69,023	0,685	-31,779
1	5296	69,014	0,691	-31,803
1	5297	68,984	0,704	-31,847
1	5298	68,964	0,711	-31,866
1	5299	68,941	0,717	-31,883
1	5300	68,915	0,723	-31,897
1	5301	68,888	0,729	-31,909
1	5302	68,832	0,742	-31,922
1	5303	68,803	0,749	-31,924
1	5304	68,776	0,758	-31,921
1	5305	68,75	0,767	-31,915
1	5306	68,725	0,778	-31,905
1	5307	68,683	0,803	-31,871
1	5308	68,667	0,817	-31,849
1	5309	68,654	0,834	-31,824
1	5310	68,646	0,851	-31,796
1	5311	68,641	0,87	-31,767
1	5312	68,645	0,911	-31,706
1	5313	68,652	0,932	-31,675
1	5314	68,664	0,952	-31,644
1	5315	68,679	0,973	-31,614
1	5316	68,698	0,992	-31,584
1	5317	68,746	1,03	-31,524
1	5318	68,775	1,047	-31,495
1	5319	68,804	1,064	-31,467
1	5320	68,837	1,08	-31,438
1	5321	68,87	1,095	-31,41
1	5322	68,935	1,124	-31,355
1	5323	68,964	1,138	-31,327
1	5324	68,99	1,152	-31,3
1	5325	69,013	1,166	-31,27
1	5326	69,031	1,181	-31,241
1	5327	69,053	1,21	-31,179
1	5328	69,058	1,224	-31,147
1	5329	69,06	1,237	-31,115
1	5330	69,059	1,249	-31,083
1	5331	69,054	1,26	-31,053
1	5332	69,039	1,277	-30,992
1	5333	69,026	1,283	-30,965
1	5334	69,012	1,288	-30,939
1	5335	68,995	1,292	-30,915
1	5336	68,977	1,295	-30,894
1	5337	68,935	1,303	-30,863
1	5338	68,913	1,309	-30,853
1	5339	68,89	1,316	-30,848
1	5340	68,868	1,325	-30,846
1	5341	68,847	1,335	-30,848
1	5342	68,809	1,355	-30,863
1	5343	68,794	1,362	-30,874
1	5344	68,782	1,368	-30,887
1	5345	68,772	1,37	-30,902
1	5346	68,765	1,371	-30,919
1	5347	68,761	1,367	-30,959
1	5348	68,764	1,364	-30,982
1	5349	68,769	1,362	-31,01
1	5350	68,778	1,36	-31,043
1	5351	68,789	1,359	-31,081
1	5352	68,817	1,359	-31,172
1	5353	68,835	1,359	-31,224
1	5354	68,853	1,359	-31,28
1	5355	68,872	1,359	-31,339
1	5356	68,89	1,358	-31,398
1	5357	68,92	1,355	-31,521
1	5358	68,931	1,353	-31,581
1	5359	68,938	1,351	-31,64
1	5360	68,942	1,349	-31,697
1	5361	68,943	1,346	-31,75
1	5362	68,94	1,337	-31,841
1	5363	68,935	1,331	-31,879
1	5364	68,931	1,322	-31,909
1	5365	68,925	1,311	-31,933
1	5366	68,919	1,299	-31,952
1	5367	68,905	1,273	-31,973
1	5368	68,897	1,261	-31,976
1	5369	68,889	1,25	-31,973
1	5370	68,88	1,241	-31,966
1	5371	68,871	1,234	-31,953
1	5372	68,856	1,225	-31,909
1	5373	68,849	1,223	-31,879
1	5374	68,844	1,221	-31,845
1	5375	68,839	1,22	-31,807
1	5376	68,836	1,22	-31,766
1	5377	68,833	1,22	-31,679
1	5378	68,834	1,22	-31,634
1	5379	68,835	1,219	-31,588
1	5380	68,838	1,219	-31,542
1	5381	68,841	1,217	-31,497
1	5382	68,852	1,215	-31,412
1	5383	68,857	1,214	-31,375
1	5384	68,863	1,213	-31,341
1	5385	68,869	1,214	-31,312
1	5386	68,875	1,215	-31,287
1	5387	68,884	1,219	-31,249
1	5388	68,888	1,221	-31,235
1	5389	68,891	1,224	-31,225
1	5390	68,894	1,226	-31,218
1	5391	68,897	1,229	-31,215
1	5392	68,901	1,234	-31,217
1	5393	68,903	1,236	-31,222
1	5394	68,905	1,238	-31,229
1	5395	68,906	1,238	-31,239
1	5396	68,907	1,237	-31,251
1	5397	68,908	1,23	-31,28
1	5398	68,907	1,224	-31,297
1	5399	68,905	1,217	-31,317
1	5400	68,903	1,208	-31,339
1	5401	68,9	1,198	-31,362
1	5402	68,893	1,18	-31,417
1	5403	68,89	1,172	-31,447
1	5404	68,888	1,164	-31,479
1	5405	68,886	1,157	-31,513
1	5406	68,886	1,15	-31,548
1	5407	68,888	1,129	-31,62
1	5408	68,89	1,115	-31,657
1	5409	68,892	1,097	-31,693
1	5410	68,894	1,077	-31,728
1	5411	68,896	1,055	-31,763
1	5412	68,898	1,007	-31,831
1	5413	68,898	0,984	-31,865
1	5414	68,898	0,961	-31,9
1	5415	68,896	0,94	-31,935
1	5416	68,894	0,92	-31,969
1	5417	68,888	0,88	-32,035
1	5418	68,884	0,86	-32,065
1	5419	68,881	0,84	-32,092
1	5420	68,877	0,818	-32,117
1	5421	68,874	0,796	-32,136
1	5422	68,868	0,75	-32,161
1	5423	68,865	0,728	-32,166
1	5424	68,861	0,707	-32,166
1	5425	68,856	0,687	-32,161
1	5426	68,851	0,668	-32,151
1	5427	68,838	0,635	-32,117
1	5428	68,831	0,62	-32,092
1	5429	68,824	0,605	-32,063
1	5430	68,817	0,591	-32,028
1	5431	68,811	0,578	-31,988
1	5432	68,802	0,555	-31,895
1	5433	68,8	0,545	-31,843
1	5434	68,799	0,537	-31,79
1	5435	68,8	0,529	-31,736
1	5436	68,803	0,523	-31,682
1	5437	68,814	0,51	-31,58
1	5438	68,822	0,503	-31,533
1	5439	68,832	0,495	-31,488
1	5440	68,842	0,487	-31,448
1	5441	68,854	0,478	-31,41
1	5442	68,879	0,457	-31,345
1	5443	68,892	0,446	-31,317
1	5444	68,904	0,435	-31,292
1	5445	68,914	0,423	-31,27
1	5446	68,923	0,412	-31,251
1	5447	68,933	0,393	-31,224
1	5448	68,934	0,386	-31,217
1	5449	68,934	0,38	-31,212
1	5450	68,931	0,376	-31,213
1	5451	68,927	0,373	-31,218
1	5452	68,918	0,369	-31,24
1	5453	68,915	0,367	-31,258
1	5454	68,913	0,364	-31,279
1	5455	68,912	0,361	-31,304
1	5456	68,913	0,355	-31,331
1	5457	68,916	0,339	-31,392
1	5458	68,916	0,328	-31,423
1	5459	68,914	0,316	-31,455
1	5460	68,909	0,303	-31,485
1	5461	68,901	0,289	-31,513
1	5462	68,876	0,262	-31,566
1	5463	68,861	0,25	-31,59
1	5464	68,847	0,237	-31,613
1	5465	68,835	0,225	-31,636
1	5466	68,826	0,213	-31,659
1	5467	68,822	0,188	-31,709
1	5468	68,825	0,175	-31,737
1	5469	68,832	0,161	-31,765
1	5470	68,841	0,147	-31,794
1	5471	68,849	0,131	-31,824
1	5472	68,864	0,098	-31,88
1	5473	68,869	0,081	-31,906
1	5474	68,872	0,063	-31,932
1	5475	68,875	0,045	-31,955
1	5476	68,878	0,028	-31,978
1	5477	68,889	-0,004	-32,021
1	5478	68,898	-0,02	-32,042
1	5479	68,908	-0,034	-32,063
1	5480	68,92	-0,049	-32,083
1	5481	68,932	-0,063	-32,102
1	5482	68,954	-0,091	-32,132
1	5483	68,963	-0,104	-32,141
1	5484	68,969	-0,116	-32,147
1	5485	68,972	-0,128	-32,148
1	5486	68,973	-0,138	-32,144
1	5487	68,969	-0,154	-32,124
1	5488	68,965	-0,159	-32,109
1	5489	68,961	-0,161	-32,09
1	5490	68,956	-0,162	-32,069
1	5491	68,95	-0,16	-32,046
1	5492	68,937	-0,153	-31,992
1	5493	68,928	-0,149	-31,961
1	5494	68,918	-0,145	-31,927
1	5495	68,905	-0,141	-31,892
1	5496	68,892	-0,136	-31,855
1	5497	68,864	-0,124	-31,781
1	5498	68,851	-0,115	-31,745
1	5499	68,841	-0,106	-31,71
1	5500	68,833	-0,094	-31,678
1	5501	68,829	-0,082	-31,648
1	5502	68,831	-0,057	-31,593
1	5503	68,837	-0,046	-31,568
1	5504	68,844	-0,035	-31,544
1	5505	68,854	-0,026	-31,521
1	5506	68,864	-0,019	-31,5
1	5507	68,888	-0,007	-31,467
1	5508	68,9	-0,002	-31,458
1	5509	68,913	0,002	-31,453
1	5510	68,925	0,008	-31,453
1	5511	68,937	0,014	-31,458
1	5512	68,957	0,028	-31,478
