1	840	57,171	7,717	1,436
1	841	57,175	7,7	1,416
1	842	57,18	7,683	1,396
1	843	57,189	7,65	1,352
1	844	57,192	7,635	1,329
1	845	57,196	7,622	1,305
1	846	57,198	7,611	1,281
1	847	57,2	7,602	1,257
1	848	57,203	7,588	1,21
1	849	57,203	7,582	1,186
1	850	57,203	7,577	1,163
1	851	57,202	7,572	1,139
1	852	57,201	7,566	1,115
1	853	57,199	7,551	1,068
1	854	57,198	7,541	1,046
1	855	57,197	7,531	1,025
1	856	57,195	7,52	1,005
1	857	57,193	7,509	0,988
1	858	57,189	7,487	0,959
1	859	57,187	7,477	0,947
1	860	57,184	7,468	0,937
1	861	57,182	7,458	0,928
1	862	57,18	7,448	0,921
1	863	57,177	7,427	0,907
1	864	57,176	7,415	0,9
1	865	57,176	7,402	0,892
1	866	57,176	7,389	0,883
1	867	57,176	7,376	0,873
1	868	57,179	7,354	0,849
1	869	57,181	7,346	0,835
1	870	57,183	7,341	0,82
1	871	57,185	7,339	0,804
1	872	57,187	7,339	0,788
1	873	57,189	7,343	0,755
1	874	57,188	7,346	0,738
1	875	57,187	7,348	0,721
1	876	57,185	7,35	0,703
1	877	57,182	7,351	0,686
1	878	57,176	7,355	0,65
1	879	57,174	7,358	0,631
1	880	57,172	7,362	0,613
1	881	57,171	7,367	0,594
1	882	57,17	7,373	0,576
1	883	57,169	7,387	0,542
1	884	57,168	7,394	0,527
1	885	57,167	7,401	0,513
1	886	57,166	7,408	0,502
1	887	57,165	7,416	0,492
1	888	57,164	7,435	0,479
1	889	57,163	7,446	0,475
1	890	57,164	7,458	0,471
1	891	57,165	7,469	0,469
1	892	57,166	7,481	0,468
1	893	57,17	7,502	0,469
1	894	57,173	7,512	0,471
1	895	57,175	7,521	0,473
1	896	57,176	7,53	0,476
1	897	57,178	7,538	0,479
1	898	57,179	7,554	0,487
1	899	57,179	7,561	0,492
1	900	57,179	7,568	0,498
1	901	57,178	7,576	0,506
1	902	57,177	7,584	0,515
1	903	57,174	7,6	0,536
1	904	57,172	7,609	0,548
1	905	57,17	7,617	0,56
1	906	57,168	7,624	0,573
1	907	57,166	7,631	0,584
1	908	57,162	7,645	0,606
1	909	57,16	7,652	0,616
1	910	57,159	7,659	0,625
1	911	57,156	7,667	0,634
1	912	57,154	7,676	0,643
1	913	57,147	7,693	0,661
1	914	57,143	7,7	0,671
1	915	57,138	7,707	0,681
1	916	57,134	7,713	0,692
1	917	57,13	7,718	0,703
1	918	57,124	7,725	0,727
1	919	57,124	7,728	0,738
1	920	57,125	7,732	0,749
1	921	57,129	7,737	0,759
1	922	57,134	7,743	0,769
1	923	57,152	7,755	0,785
1	924	57,164	7,759	0,793
1	925	57,176	7,763	0,8
1	926	57,188	7,764	0,808
1	927	57,2	7,764	0,817
1	928	57,219	7,762	0,836
1	929	57,225	7,762	0,848
1	930	57,229	7,763	0,86
1	931	57,232	7,766	0,873
1	932	57,231	7,771	0,887
1	933	57,225	7,785	0,914
1	934	57,219	7,792	0,927
1	935	57,212	7,799	0,939
1	936	57,203	7,805	0,951
1	937	57,192	7,81	0,96
1	938	57,168	7,82	0,976
1	939	57,154	7,827	0,983
1	940	57,141	7,833	0,988
1	941	57,129	7,84	0,993
1	942	57,117	7,848	0,998
1	943	57,098	7,863	1,01
1	944	57,092	7,869	1,017
1	945	57,087	7,875	1,024
1	946	57,086	7,878	1,032
1	947	57,086	7,881	1,041
1	948	57,095	7,882	1,059
1	949	57,103	7,881	1,067
1	950	57,112	7,878	1,074
1	951	57,122	7,875	1,081
1	952	57,132	7,87	1,088
1	953	57,152	7,858	1,102
1	954	57,161	7,851	1,11
1	955	57,17	7,843	1,118
1	956	57,177	7,835	1,128
1	957	57,184	7,827	1,14
1	958	57,194	7,809	1,168
1	959	57,198	7,801	1,184
1	960	57,201	7,792	1,201
1	961	57,203	7,784	1,22
1	962	57,204	7,777	1,24
1	963	57,204	7,763	1,281
1	964	57,202	7,756	1,302
1	965	57,2	7,749	1,321
1	966	57,198	7,741	1,341
1	967	57,195	7,733	1,359
1	968	57,189	7,718	1,395
1	969	57,186	7,712	1,414
1	970	57,183	7,706	1,432
1	971	57,179	7,702	1,451
1	972	57,176	7,699	1,47
1	973	57,168	7,694	1,511
1	974	57,164	7,692	1,532
1	975	57,159	7,69	1,553
1	976	57,155	7,687	1,574
1	977	57,151	7,683	1,595
1	978	57,146	7,673	1,633
1	979	57,145	7,666	1,65
1	980	57,145	7,659	1,665
1	981	57,146	7,652	1,678
1	982	57,148	7,645	1,689
1	983	57,153	7,632	1,708
1	984	57,156	7,627	1,717
1	985	57,159	7,621	1,726
1	986	57,161	7,616	1,736
1	987	57,164	7,612	1,746
1	988	57,168	7,604	1,769
1	989	57,171	7,602	1,782
1	990	57,173	7,6	1,795
1	991	57,175	7,599	1,81
1	992	57,177	7,598	1,826
1	993	57,18	7,595	1,863
1	994	57,181	7,593	1,883
1	995	57,181	7,59	1,905
1	996	57,182	7,586	1,927
1	997	57,182	7,583	1,949
1	998	57,181	7,58	1,995
1	999	57,181	7,58	2,019
1	1000	57,18	7,58	2,043
1	1001	57,179	7,582	2,067
1	1002	57,179	7,583	2,092
1	1003	57,178	7,584	2,14
1	1004	57,178	7,584	2,162
1	1005	57,179	7,582	2,183
1	1006	57,18	7,578	2,202
1	1007	57,182	7,573	2,219
1	1008	57,188	7,554	2,245
1	1009	57,192	7,541	2,254
1	1010	57,197	7,524	2,262
1	1011	57,201	7,505	2,269
1	1012	57,206	7,484	2,276
1	1013	57,213	7,439	2,288
1	1014	57,216	7,418	2,294
1	1015	57,218	7,398	2,299
1	1016	57,218	7,382	2,304
1	1017	57,218	7,369	2,309
1	1018	57,214	7,354	2,317
1	1019	57,211	7,351	2,321
1	1020	57,207	7,35	2,325
1	1021	57,204	7,35	2,329
1	1022	57,199	7,35	2,333
1	1023	57,189	7,348	2,341
1	1024	57,184	7,345	2,344
1	1025	57,178	7,341	2,347
1	1026	57,172	7,336	2,349
1	1027	57,166	7,33	2,349
1	1028	57,154	7,315	2,345
1	1029	57,148	7,307	2,339
1	1030	57,143	7,3	2,33
1	1031	57,139	7,292	2,319
1	1032	57,136	7,286	2,305
1	1033	57,133	7,274	2,271
1	1034	57,133	7,268	2,251
1	1035	57,134	7,263	2,229
1	1036	57,136	7,259	2,205
1	1037	57,139	7,254	2,181
1	1038	57,146	7,245	2,128
1	1039	57,15	7,241	2,1
1	1040	57,155	7,237	2,071
1	1041	57,161	7,234	2,041
1	1042	57,167	7,231	2,01
1	1043	57,18	7,227	1,945
1	1044	57,186	7,227	1,91
1	1045	57,192	7,228	1,874
1	1046	57,197	7,23	1,837
1	1047	57,201	7,234	1,799
1	1048	57,206	7,244	1,722
1	1049	57,206	7,248	1,684
1	1050	57,205	7,253	1,646
1	1051	57,203	7,256	1,609
1	1052	57,201	7,258	1,573
1	1053	57,193	7,261	1,504
1	1054	57,19	7,26	1,469
1	1055	57,186	7,26	1,436
1	1056	57,182	7,26	1,402
1	1057	57,179	7,26	1,367
1	1058	57,175	7,264	1,296
1	1059	57,173	7,268	1,259
1	1060	57,172	7,274	1,222
1	1061	57,171	7,281	1,184
1	1062	57,17	7,29	1,148
1	1063	57,17	7,306	1,075
1	1064	57,171	7,313	1,04
1	1065	57,171	7,319	1,006
1	1066	57,171	7,325	0,973
1	1067	57,171	7,329	0,939
1	1068	57,172	7,334	0,873
1	1069	57,173	7,334	0,841
1	1070	57,173	7,332	0,808
1	1071	57,174	7,327	0,775
1	1072	57,175	7,319	0,743
1	1073	57,176	7,294	0,68
1	1074	57,175	7,278	0,648
1	1075	57,173	7,26	0,617
1	1076	57,171	7,241	0,586
1	1077	57,169	7,223	0,555
1	1078	57,164	7,19	0,496
1	1079	57,162	7,176	0,467
1	1080	57,16	7,165	0,439
1	1081	57,158	7,157	0,413
1	1082	57,156	7,151	0,388
1	1083	57,152	7,145	0,343
1	1084	57,151	7,143	0,323
1	1085	57,15	7,14	0,304
1	1086	57,15	7,138	0,286
1	1087	57,151	7,135	0,269
1	1088	57,153	7,127	0,234
1	1089	57,153	7,123	0,216
1	1090	57,153	7,118	0,198
1	1091	57,152	7,114	0,178
1	1092	57,15	7,11	0,158
1	1093	57,146	7,104	0,116
1	1094	57,145	7,101	0,096
1	1095	57,144	7,099	0,076
1	1096	57,144	7,096	0,057
1	1097	57,145	7,094	0,04
1	1098	57,149	7,088	0,008
1	1099	57,153	7,085	-0,006
1	1100	57,157	7,082	-0,02
1	1101	57,163	7,079	-0,033
1	1102	57,169	7,077	-0,047
1	1103	57,184	7,076	-0,074
1	1104	57,191	7,078	-0,089
1	1105	57,197	7,081	-0,104
1	1106	57,203	7,086	-0,119
1	1107	57,206	7,091	-0,134
1	1108	57,208	7,104	-0,161
1	1109	57,206	7,111	-0,174
1	1110	57,202	7,118	-0,186
1	1111	57,196	7,126	-0,198
1	1112	57,188	7,134	-0,209
1	1113	57,17	7,151	-0,229
1	1114	57,161	7,159	-0,237
1	1115	57,153	7,167	-0,245
1	1116	57,146	7,174	-0,251
1	1117	57,142	7,18	-0,256
1	1118	57,141	7,192	-0,265
1	1119	57,144	7,198	-0,269
1	1120	57,148	7,205	-0,274
1	1121	57,154	7,212	-0,279
1	1122	57,159	7,221	-0,285
1	1123	57,168	7,242	-0,296
1	1124	57,17	7,254	-0,301
1	1125	57,169	7,266	-0,306
1	1126	57,166	7,277	-0,31
1	1127	57,161	7,29	-0,313
1	1128	57,143	7,316	-0,321
1	1129	57,132	7,33	-0,325
1	1130	57,119	7,345	-0,33
1	1131	57,106	7,361	-0,336
1	1132	57,092	7,377	-0,342
1	1133	57,067	7,409	-0,356
1	1134	57,056	7,423	-0,364
1	1135	57,046	7,437	-0,371
1	1136	57,039	7,449	-0,38
1	1137	57,034	7,46	-0,389
1	1138	57,035	7,478	-0,409
1	1139	57,04	7,485	-0,42
1	1140	57,048	7,489	-0,432
1	1141	57,059	7,492	-0,444
1	1142	57,071	7,494	-0,456
1	1143	57,1	7,49	-0,48
1	1144	57,115	7,485	-0,493
1	1145	57,13	7,48	-0,505
1	1146	57,145	7,473	-0,518
1	1147	57,159	7,466	-0,533
1	1148	57,183	7,456	-0,563
1	1149	57,193	7,453	-0,58
1	1150	57,202	7,45	-0,596
1	1151	57,208	7,449	-0,612
1	1152	57,213	7,448	-0,628
1	1153	57,22	7,446	-0,659
1	1154	57,222	7,444	-0,673
1	1155	57,223	7,441	-0,687
1	1156	57,223	7,438	-0,701
1	1157	57,222	7,435	-0,714
1	1158	57,218	7,429	-0,738
1	1159	57,214	7,427	-0,749
1	1160	57,208	7,424	-0,759
1	1161	57,202	7,422	-0,768
1	1162	57,194	7,419	-0,776
1	1163	57,174	7,413	-0,788
1	1164	57,163	7,409	-0,793
1	1165	57,151	7,404	-0,797
1	1166	57,139	7,397	-0,8
1	1167	57,128	7,39	-0,804
1	1168	57,104	7,37	-0,81
1	1169	57,093	7,359	-0,813
1	1170	57,083	7,347	-0,816
1	1171	57,073	7,336	-0,82
1	1172	57,064	7,325	-0,823
1	1173	57,052	7,306	-0,832
1	1174	57,048	7,299	-0,838
1	1175	57,047	7,293	-0,846
1	1176	57,048	7,289	-0,854
1	1177	57,051	7,284	-0,865
1	1178	57,063	7,275	-0,891
1	1179	57,071	7,27	-0,906
1	1180	57,081	7,264	-0,922
1	1181	57,091	7,258	-0,939
1	1182	57,102	7,251	-0,957
1	1183	57,123	7,234	-0,994
1	1184	57,132	7,225	-1,013
1	1185	57,14	7,216	-1,031
1	1186	57,148	7,206	-1,05
1	1187	57,153	7,198	-1,069
1	1188	57,162	7,183	-1,107
1	1189	57,164	7,178	-1,126
1	1190	57,165	7,175	-1,144
1	1191	57,165	7,174	-1,161
1	1192	57,165	7,174	-1,177
1	1193	57,162	7,177	-1,204
1	1194	57,16	7,177	-1,216
1	1195	57,158	7,175	-1,227
1	1196	57,156	7,17	-1,237
1	1197	57,155	7,162	-1,247
1	1198	57,153	7,137	-1,267
1	1199	57,152	7,121	-1,277
1	1200	57,151	7,104	-1,286
1	1201	57,15	7,087	-1,295
1	1202	57,15	7,072	-1,303
1	1203	57,149	7,05	-1,318
1	1204	57,149	7,044	-1,324
1	1205	57,15	7,04	-1,331
1	1206	57,15	7,038	-1,337
1	1207	57,151	7,036	-1,342
1	1208	57,151	7,033	-1,352
1	1209	57,15	7,03	-1,355
1	1210	57,148	7,025	-1,359
1	1211	57,146	7,019	-1,362
1	1212	57,144	7,013	-1,365
1	1213	57,14	6,999	-1,37
1	1214	57,138	6,992	-1,372
1	1215	57,137	6,984	-1,375
1	1216	57,137	6,977	-1,376
1	1217	57,137	6,969	-1,378
1	1218	57,14	6,952	-1,381
1	1219	57,142	6,943	-1,383
1	1220	57,145	6,935	-1,386
1	1221	57,147	6,927	-1,389
1	1222	57,149	6,92	-1,393
1	1223	57,152	6,908	-1,4
1	1224	57,153	6,901	-1,404
1	1225	57,153	6,894	-1,408
1	1226	57,153	6,886	-1,411
1	1227	57,152	6,877	-1,414
1	1228	57,151	6,858	-1,42
1	1229	57,151	6,85	-1,422
1	1230	57,151	6,842	-1,425
1	1231	57,152	6,835	-1,427
1	1232	57,153	6,829	-1,428
1	1233	57,157	6,817	-1,429
1	1234	57,159	6,809	-1,429
1	1235	57,161	6,798	-1,428
1	1236	57,163	6,785	-1,428
1	1237	57,164	6,769	-1,428
1	1238	57,166	6,737	-1,43
1	1239	57,165	6,721	-1,432
1	1240	57,165	6,708	-1,435
1	1241	57,163	6,697	-1,438
1	1242	57,162	6,689	-1,441
1	1243	57,157	6,682	-1,446
1	1244	57,155	6,682	-1,447
1	1245	57,152	6,683	-1,447
1	1246	57,149	6,687	-1,445
1	1247	57,147	6,696	-1,443
1	1248	57,143	6,702	-1,434
1	1249	57,143	6,709	-1,428
1	1250	57,143	6,715	-1,421
1	1251	57,143	6,722	-1,414
1	1252	57,144	6,736	-1,407
1	1253	57,145	6,744	-1,392
1	1254	57,144	6,753	-1,385
1	1255	57,143	6,762	-1,377
1	1256	57,141	6,772	-1,369
1	1257	57,139	6,793	-1,361
1	1258	57,137	6,803	-1,346
1	1259	57,136	6,812	-1,339
1	1260	57,135	6,819	-1,334
1	1261	57,135	6,825	-1,329
1	1262	57,135	6,829	-1,326
1	1263	57,135	6,829	-1,325
1	1264	57,134	6,828	-1,326
1	1265	57,134	6,827	-1,329
1	1266	57,134	6,826	-1,334
1	1267	57,134	6,824	-1,339
1	1268	57,134	6,823	-1,351
1	1269	57,134	6,822	-1,357
1	1270	57,134	6,822	-1,363
1	1271	57,133	6,823	-1,369
1	1272	57,132	6,828	-1,374
1	1273	57,128	6,833	-1,383
1	1274	57,127	6,84	-1,387
1	1275	57,125	6,849	-1,39
1	1276	57,125	6,86	-1,392
1	1277	57,125	6,883	-1,393
1	1278	57,127	6,895	-1,393
1	1279	57,13	6,907	-1,393
1	1280	57,133	6,92	-1,391
1	1281	57,136	6,932	-1,39
1	1282	57,14	6,959	-1,388
1	1283	57,148	6,973	-1,385
1	1284	57,151	6,986	-1,383
1	1285	57,154	7	-1,381
1	1286	57,156	7,014	-1,379
1	1287	57,158	7,04	-1,377
1	1288	57,159	7,053	-1,372
1	1289	57,159	7,068	-1,369
1	1290	57,159	7,083	-1,366
1	1291	57,16	7,1	-1,363
1	1292	57,161	7,137	-1,36
1	1293	57,165	7,156	-1,355
1	1294	57,168	7,174	-1,352
1	1295	57,171	7,191	-1,348
1	1296	57,176	7,207	-1,343
1	1297	57,18	7,24	-1,336
1	1298	57,189	7,257	-1,315
1	1299	57,192	7,276	-1,301
1	1300	57,193	7,296	-1,285
1	1301	57,193	7,318	-1,267
1	1302	57,191	7,365	-1,248
1	1303	57,18	7,389	-1,204
1	1304	57,172	7,415	-1,181
1	1305	57,163	7,44	-1,158
1	1306	57,152	7,467	-1,136
1	1307	57,143	7,521	-1,1
1	1308	57,127	7,549	-1,087
1	1309	57,122	7,577	-1,078
1	1310	57,121	7,604	-1,072
1	1311	57,122	7,631	-1,069
1	1312	57,127	7,681	-1,066
1	1313	57,141	7,705	-1,065
1	1314	57,15	7,728	-1,064
1	1315	57,159	7,75	-1,063
1	1316	57,166	7,771	-1,062
1	1317	57,173	7,81	-1,057
1	1318	57,18	7,827	-1,053
1	1319	57,18	7,843	-1,047
1	1320	57,179	7,858	-1,039
1	1321	57,177	7,873	-1,028
1	1322	57,172	7,907	-0,996
1	1323	57,16	7,926	-0,976
1	1324	57,152	7,947	-0,955
1	1325	57,143	7,971	-0,932
1	1326	57,133	7,995	-0,91
1	1327	57,123	8,049	-0,87
1	1328	57,104	8,077	-0,854
1	1329	57,096	8,106	-0,84
1	1330	57,089	8,136	-0,828
1	1331	57,084	8,166	-0,819
1	1332	57,08	8,227	-0,805
1	1333	57,077	8,259	-0,8
1	1334	57,078	8,29	-0,796
1	1335	57,08	8,322	-0,793
1	1336	57,084	8,354	-0,79
1	1337	57,089	8,421	-0,786
1	1338	57,103	8,455	-0,784
1	1339	57,111	8,488	-0,781
1	1340	57,12	8,521	-0,778
1	1341	57,128	8,552	-0,774
1	1342	57,134	8,608	-0,766
1	1343	57,144	8,633	-0,762
1	1344	57,146	8,657	-0,759
1	1345	57,147	8,681	-0,755
1	1346	57,147	8,707	-0,753
1	1347	57,146	8,765	-0,751
1	1348	57,144	8,799	-0,752
1	1349	57,143	8,837	-0,753
1	1350	57,143	8,877	-0,755
1	1351	57,143	8,92	-0,757
1	1352	57,144	9,011	-0,761
1	1353	57,145	9,058	-0,763
1	1354	57,146	9,106	-0,763
1	1355	57,146	9,156	-0,764
1	1356	57,146	9,208	-0,765
1	1357	57,145	9,315	-0,768
1	1358	57,143	9,369	-0,771
1	1359	57,144	9,424	-0,775
1	1360	57,145	9,478	-0,78
1	1361	57,146	9,531	-0,785
1	1362	57,149	9,636	-0,794
1	1363	57,154	9,688	-0,798
1	1364	57,156	9,741	-0,801
1	1365	57,158	9,795	-0,804
1	1366	57,158	9,85	-0,806
1	1367	57,158	9,959	-0,811
1	1368	57,158	10,012	-0,815
1	1369	57,158	10,062	-0,822
1	1370	57,157	10,11	-0,832
1	1371	57,157	10,154	-0,845
1	1372	57,156	10,234	-0,879
1	1373	57,154	10,269	-0,899
1	1374	57,153	10,301	-0,92
1	1375	57,152	10,332	-0,943
1	1376	57,151	10,361	-0,966
1	1377	57,151	10,418	-1,017
1	1378	57,152	10,448	-1,046
1	1379	57,152	10,481	-1,078
1	1380	57,152	10,516	-1,114
1	1381	57,151	10,556	-1,154
1	1382	57,149	10,645	-1,249
1	1383	57,141	10,694	-1,302
1	1384	57,136	10,745	-1,358
1	1385	57,132	10,795	-1,418
1	1386	57,127	10,846	-1,479
1	1387	57,123	10,946	-1,609
1	1388	57,118	10,996	-1,677
1	1389	57,117	11,046	-1,746
1	1390	57,117	11,096	-1,818
1	1391	57,119	11,146	-1,89
1	1392	57,121	11,246	-2,037
1	1393	57,128	11,295	-2,11
1	1394	57,132	11,342	-2,182
1	1395	57,137	11,387	-2,253
1	1396	57,143	11,429	-2,322
1	1397	57,148	11,509	-2,454
1	1398	57,161	11,545	-2,517
1	1399	57,167	11,58	-2,578
1	1400	57,174	11,613	-2,637
1	1401	57,181	11,644	-2,693
1	1402	57,187	11,701	-2,797
1	1403	57,198	11,727	-2,846
1	1404	57,203	11,752	-2,891
1	1405	57,206	11,775	-2,933
1	1406	57,209	11,797	-2,971
1	1407	57,211	11,833	-3,038
1	1408	57,214	11,848	-3,067
1	1409	57,214	11,861	-3,093
1	1410	57,214	11,872	-3,116
1	1411	57,214	11,88	-3,137
1	1412	57,214	11,893	-3,173
1	1413	57,214	11,897	-3,189
1	1414	57,213	11,9	-3,204
1	1415	57,212	11,901	-3,218
1	1416	57,211	11,901	-3,231
1	1417	57,208	11,898	-3,256
1	1418	57,202	11,894	-3,268
1	1419	57,197	11,888	-3,28
1	1420	57,193	11,881	-3,291
1	1421	57,188	11,872	-3,302
1	1422	57,183	11,853	-3,324
1	1423	57,175	11,842	-3,334
1	1424	57,17	11,832	-3,344
1	1425	57,166	11,822	-3,353
1	1426	57,161	11,813	-3,361
1	1427	57,157	11,793	-3,376
1	1428	57,149	11,783	-3,384
1	1429	57,146	11,772	-3,391
1	1430	57,144	11,761	-3,398
1	1431	57,141	11,749	-3,405
1	1432	57,139	11,726	-3,418
1	1433	57,137	11,715	-3,424
1	1434	57,135	11,705	-3,429
1	1435	57,134	11,697	-3,434
1	1436	57,133	11,69	-3,439
1	1437	57,133	11,681	-3,452
1	1438	57,132	11,68	-3,461
1	1439	57,133	11,682	-3,472
1	1440	57,134	11,685	-3,486
1	1441	57,136	11,692	-3,503
1	1442	57,139	11,712	-3,542
1	1443	57,147	11,727	-3,564
1	1444	57,152	11,744	-3,587
1	1445	57,157	11,763	-3,612
1	1446	57,163	11,784	-3,638
1	1447	57,169	11,832	-3,694
1	1448	57,182	11,857	-3,724
1	1449	57,189	11,881	-3,756
1	1450	57,196	11,905	-3,789
1	1451	57,202	11,929	-3,822
1	1452	57,208	11,974	-3,887
1	1453	57,219	11,997	-3,919
1	1454	57,224	12,02	-3,95
1	1455	57,228	12,043	-3,98
1	1456	57,231	12,069	-4,01
1	1457	57,233	12,126	-4,071
1	1458	57,234	12,157	-4,101
1	1459	57,234	12,19	-4,132
1	1460	57,232	12,225	-4,163
1	1461	57,23	12,261	-4,195
1	1462	57,226	12,334	-4,259
1	1463	57,215	12,372	-4,291
1	1464	57,208	12,41	-4,324
1	1465	57,201	12,449	-4,356
1	1466	57,192	12,488	-4,388
1	1467	57,183	12,565	-4,453
1	1468	57,165	12,603	-4,487
1	1469	57,156	12,639	-4,522
1	1470	57,146	12,676	-4,559
1	1471	57,138	12,712	-4,598
1	1472	57,13	12,787	-4,681
1	1473	57,117	12,825	-4,727
1	1474	57,112	12,865	-4,774
1	1475	57,109	12,905	-4,824
1	1476	57,108	12,945	-4,875
1	1477	57,109	13,027	-4,982
1	1478	57,116	13,068	-5,038
1	1479	57,121	13,109	-5,094
1	1480	57,127	13,148	-5,151
1	1481	57,133	13,186	-5,21
1	1482	57,138	13,254	-5,328
1	1483	57,149	13,282	-5,387
1	1484	57,153	13,306	-5,447
1	1485	57,157	13,326	-5,507
1	1486	57,16	13,343	-5,567
1	1487	57,164	13,371	-5,686
1	1488	57,172	13,383	-5,746
1	1489	57,177	13,395	-5,807
1	1490	57,182	13,408	-5,87
1	1491	57,187	13,423	-5,934
1	1492	57,193	13,458	-6,066
1	1493	57,204	13,479	-6,132
1	1494	57,207	13,502	-6,198
1	1495	57,211	13,525	-6,263
1	1496	57,212	13,549	-6,326
1	1497	57,212	13,597	-6,443
1	1498	57,206	13,619	-6,499
1	1499	57,201	13,64	-6,552
1	1500	57,194	13,661	-6,603
1	1501	57,186	13,68	-6,652
1	1502	57,177	13,714	-6,744
1	1503	57,161	13,729	-6,787
1	1504	57,154	13,741	-6,828
1	1505	57,149	13,75	-6,865
1	1506	57,146	13,755	-6,901
1	1507	57,145	13,755	-6,968
1	1508	57,148	13,749	-7
1	1509	57,152	13,74	-7,031
1	1510	57,158	13,726	-7,061
1	1511	57,164	13,709	-7,09
1	1512	57,171	13,665	-7,14
1	1513	57,185	13,639	-7,16
1	1514	57,191	13,609	-7,175
1	1515	57,195	13,576	-7,186
1	1516	57,197	13,541	-7,191
1	1517	57,198	13,465	-7,189
1	1518	57,193	13,425	-7,182
1	1519	57,189	13,385	-7,174
1	1520	57,183	13,344	-7,163
1	1521	57,175	13,305	-7,152
1	1522	57,167	13,229	-7,126
1	1523	57,147	13,194	-7,112
1	1524	57,136	13,161	-7,098
1	1525	57,125	13,13	-7,082
1	1526	57,114	13,101	-7,066
1	1527	57,104	13,046	-7,03
1	1528	57,088	13,019	-7,01
1	1529	57,084	12,99	-6,989
1	1530	57,081	12,96	-6,967
1	1531	57,081	12,926	-6,945
1	1532	57,084	12,848	-6,897
1	1533	57,096	12,803	-6,872
1	1534	57,105	12,754	-6,847
1	1535	57,115	12,701	-6,821
1	1536	57,125	12,647	-6,794
1	1537	57,135	12,534	-6,739
1	1538	57,156	12,479	-6,71
1	1539	57,165	12,425	-6,681
1	1540	57,174	12,373	-6,651
1	1541	57,182	12,322	-6,619
1	1542	57,19	12,226	-6,553
1	1543	57,2	12,18	-6,518
1	1544	57,204	12,135	-6,481
1	1545	57,206	12,091	-6,442
1	1546	57,207	12,05	-6,402
1	1547	57,207	11,973	-6,316
1	1548	57,207	11,938	-6,27
1	1549	57,206	11,905	-6,222
1	1550	57,206	11,873	-6,171
1	1551	57,204	11,842	-6,118
1	1552	57,202	11,782	-6,001
1	1553	57,194	11,751	-5,938
1	1554	57,188	11,722	-5,872
1	1555	57,181	11,692	-5,806
1	1556	57,174	11,664	-5,739
1	1557	57,166	11,612	-5,61
1	1558	57,152	11,589	-5,55
1	1559	57,146	11,569	-5,493
1	1560	57,141	11,552	-5,439
1	1561	57,137	11,538	-5,388
1	1562	57,133	11,517	-5,292
1	1563	57,127	11,51	-5,246
1	1564	57,125	11,503	-5,202
1	1565	57,124	11,497	-5,159
1	1566	57,124	11,492	-5,118
1	1567	57,124	11,485	-5,043
1	1568	57,125	11,483	-5,01
1	1569	57,127	11,483	-4,98
1	1570	57,129	11,484	-4,952
1	1571	57,131	11,486	-4,927
1	1572	57,132	11,493	-4,885
1	1573	57,135	11,497	-4,866
1	1574	57,134	11,501	-4,851
1	1575	57,133	11,504	-4,838
1	1576	57,132	11,506	-4,827
1	1577	57,129	11,507	-4,816
1	1578	57,122	11,506	-4,814
1	1579	57,118	11,504	-4,816
1	1580	57,114	11,502	-4,82
1	1581	57,111	11,499	-4,827
1	1582	57,108	11,495	-4,848
1	1583	57,104	11,494	-4,862
1	1584	57,103	11,493	-4,879
1	1585	57,104	11,492	-4,898
1	1586	57,106	11,492	-4,92
1	1587	57,109	11,492	-4,971
1	1588	57,121	11,492	-5
1	1589	57,13	11,493	-5,031
1	1590	57,141	11,495	-5,064
1	1591	57,152	11,498	-5,097
1	1592	57,165	11,507	-5,165
1	1593	57,192	11,513	-5,198
1	1594	57,205	11,521	-5,23
1	1595	57,216	11,531	-5,263
1	1596	57,228	11,543	-5,294
1	1597	57,238	11,572	-5,357
1	1598	57,254	11,589	-5,389
1	1599	57,258	11,607	-5,422
1	1600	57,261	11,625	-5,454
1	1601	57,261	11,642	-5,486
1	1602	57,258	11,677	-5,55
1	1603	57,246	11,695	-5,58
1	1604	57,238	11,715	-5,611
1	1605	57,229	11,738	-5,64
1	1606	57,219	11,765	-5,67
1	1607	57,209	11,828	-5,728
1	1608	57,191	11,865	-5,758
1	1609	57,182	11,904	-5,788
1	1610	57,175	11,944	-5,819
1	1611	57,169	11,984	-5,85
1	1612	57,164	12,062	-5,913
1	1613	57,157	12,099	-5,944
1	1614	57,155	12,136	-5,974
1	1615	57,153	12,172	-6,003
1	1616	57,151	12,208	-6,032
1	1617	57,149	12,273	-6,089
1	1618	57,145	12,302	-6,118
1	1619	57,143	12,326	-6,148
1	1620	57,14	12,346	-6,179
1	1621	57,138	12,361	-6,212
1	1622	57,135	12,379	-6,285
1	1623	57,132	12,383	-6,324
1	1624	57,131	12,387	-6,365
1	1625	57,13	12,392	-6,407
1	1626	57,13	12,399	-6,45
1	1627	57,131	12,423	-6,54
1	1628	57,134	12,439	-6,587
1	1629	57,136	12,458	-6,635
1	1630	57,138	12,477	-6,684
1	1631	57,141	12,497	-6,733
1	1632	57,144	12,532	-6,829
1	1633	57,151	12,546	-6,876
1	1634	57,155	12,559	-6,922
1	1635	57,158	12,569	-6,967
1	1636	57,162	12,578	-7,011
1	1637	57,166	12,59	-7,098
1	1638	57,171	12,594	-7,141
1	1639	57,173	12,598	-7,183
1	1640	57,175	12,601	-7,223
