1	3024	87,379	-28,17	-19,766
1	3025	87,379	-28,085	-19,765
1	3026	87,38	-28,042	-19,763
1	3027	87,38	-27,999	-19,761
1	3028	87,381	-27,956	-19,76
1	3029	87,381	-27,912	-19,762
1	3030	87,382	-27,824	-19,768
1	3031	87,383	-27,78	-19,774
1	3032	87,386	-27,735	-19,783
1	3033	87,389	-27,689	-19,792
1	3034	87,391	-27,643	-19,804
1	3035	87,394	-27,552	-19,831
1	3036	87,397	-27,507	-19,846
1	3037	87,401	-27,463	-19,862
1	3038	87,402	-27,42	-19,879
1	3039	87,403	-27,377	-19,896
1	3040	87,403	-27,293	-19,929
1	3041	87,403	-27,25	-19,944
1	3042	87,403	-27,206	-19,957
1	3043	87,404	-27,161	-19,969
1	3044	87,404	-27,115	-19,98
1	3045	87,405	-27,021	-19,995
1	3046	87,406	-26,972	-20,001
1	3047	87,407	-26,924	-20,006
1	3048	87,406	-26,876	-20,009
1	3049	87,406	-26,827	-20,012
1	3050	87,404	-26,729	-20,015
1	3051	87,402	-26,681	-20,016
1	3052	87,395	-26,633	-20,017
1	3053	87,391	-26,584	-20,018
1	3054	87,386	-26,536	-20,019
1	3055	87,38	-26,488	-20,022
1	3056	87,374	-26,39	-20,031
1	3057	87,359	-26,341	-20,037
1	3058	87,35	-26,293	-20,046
1	3059	87,343	-26,243	-20,055
1	3060	87,335	-26,195	-20,066
1	3061	87,328	-26,096	-20,09
1	3062	87,315	-26,047	-20,103
1	3063	87,311	-25,996	-20,117
1	3064	87,307	-25,945	-20,132
1	3065	87,303	-25,894	-20,147
1	3066	87,3	-25,789	-20,181
1	3067	87,296	-25,736	-20,2
1	3068	87,294	-25,683	-20,22
1	3069	87,293	-25,629	-20,241
1	3070	87,292	-25,575	-20,264
1	3071	87,292	-25,466	-20,312
1	3072	87,293	-25,412	-20,339
1	3073	87,294	-25,357	-20,366
1	3074	87,296	-25,302	-20,394
1	3075	87,297	-25,248	-20,424
1	3076	87,298	-25,141	-20,486
1	3077	87,301	-25,087	-20,519
1	3078	87,302	-25,033	-20,552
1	3079	87,304	-24,98	-20,587
1	3080	87,305	-24,926	-20,622
1	3081	87,308	-24,817	-20,695
1	3082	87,315	-24,761	-20,733
1	3083	87,32	-24,705	-20,772
1	3084	87,326	-24,648	-20,811
1	3085	87,333	-24,59	-20,851
1	3086	87,342	-24,471	-20,93
1	3087	87,363	-24,411	-20,97
1	3088	87,377	-24,35	-21,009
1	3089	87,391	-24,29	-21,049
1	3090	87,407	-24,229	-21,089
1	3091	87,423	-24,107	-21,17
1	3092	87,453	-24,046	-21,211
1	3093	87,467	-23,983	-21,252
1	3094	87,479	-23,92	-21,294
1	3095	87,489	-23,856	-21,337
1	3096	87,497	-23,725	-21,423
1	3097	87,508	-23,659	-21,467
1	3098	87,511	-23,591	-21,512
1	3099	87,513	-23,524	-21,556
1	3100	87,513	-23,456	-21,6
1	3101	87,512	-23,32	-21,688
1	3102	87,503	-23,252	-21,731
1	3103	87,497	-23,183	-21,774
1	3104	87,488	-23,115	-21,816
1	3105	87,477	-23,046	-21,858
1	3106	87,465	-22,906	-21,941
1	3107	87,439	-22,836	-21,981
1	3108	87,425	-22,765	-22,022
1	3109	87,412	-22,694	-22,063
1	3110	87,4	-22,623	-22,105
1	3111	87,39	-22,479	-22,191
1	3112	87,373	-22,408	-22,236
1	3113	87,366	-22,336	-22,283
1	3114	87,36	-22,264	-22,33
1	3115	87,355	-22,192	-22,379
1	3116	87,35	-22,047	-22,479
1	3117	87,343	-21,974	-22,531
1	3118	87,34	-21,901	-22,583
1	3119	87,338	-21,827	-22,637
1	3120	87,337	-21,751	-22,691
1	3121	87,338	-21,599	-22,8
1	3122	87,343	-21,522	-22,856
1	3123	87,346	-21,446	-22,911
1	3124	87,35	-21,371	-22,966
1	3125	87,355	-21,296	-23,02
1	3126	87,359	-21,153	-23,127
1	3127	87,368	-21,084	-23,179
1	3128	87,373	-21,015	-23,231
1	3129	87,378	-20,946	-23,283
1	3130	87,383	-20,877	-23,334
1	3131	87,388	-20,74	-23,433
1	3132	87,401	-20,67	-23,48
1	3133	87,407	-20,6	-23,526
1	3134	87,414	-20,53	-23,57
1	3135	87,42	-20,46	-23,613
1	3136	87,426	-20,32	-23,69
1	3137	87,438	-20,25	-23,725
1	3138	87,444	-20,181	-23,756
1	3139	87,448	-20,112	-23,785
1	3140	87,453	-20,044	-23,81
1	3141	87,456	-19,907	-23,851
1	3142	87,461	-19,839	-23,867
1	3143	87,462	-19,769	-23,881
1	3144	87,462	-19,7	-23,893
1	3145	87,461	-19,63	-23,903
1	3146	87,459	-19,488	-23,919
1	3147	87,452	-19,418	-23,925
1	3148	87,447	-19,347	-23,929
1	3149	87,441	-19,277	-23,931
1	3150	87,435	-19,206	-23,931
1	3151	87,428	-19,066	-23,923
1	3152	87,414	-18,995	-23,916
1	3153	87,408	-18,924	-23,906
1	3154	87,402	-18,852	-23,896
1	3155	87,396	-18,781	-23,884
1	3156	87,39	-18,637	-23,86
1	3157	87,379	-18,567	-23,849
1	3158	87,374	-18,496	-23,837
1	3159	87,369	-18,427	-23,825
1	3160	87,364	-18,359	-23,814
1	3161	87,358	-18,226	-23,792
1	3162	87,346	-18,162	-23,781
1	3163	87,341	-18,098	-23,77
1	3164	87,336	-18,036	-23,759
1	3165	87,332	-17,975	-23,748
1	3166	87,329	-17,856	-23,726
1	3167	87,328	-17,798	-23,715
1	3168	87,33	-17,741	-23,705
1	3169	87,334	-17,685	-23,696
1	3170	87,339	-17,629	-23,688
1	3171	87,345	-17,522	-23,675
1	3172	87,358	-17,47	-23,671
1	3173	87,366	-17,42	-23,667
1	3174	87,373	-17,372	-23,664
1	3175	87,38	-17,327	-23,662
1	3176	87,387	-17,242	-23,659
1	3177	87,4	-17,202	-23,657
1	3178	87,406	-17,164	-23,655
1	3179	87,411	-17,126	-23,652
1	3180	87,415	-17,089	-23,648
1	3181	87,418	-17,014	-23,635
1	3182	87,419	-16,976	-23,627
1	3183	87,418	-16,938	-23,616
1	3184	87,415	-16,901	-23,604
1	3185	87,412	-16,863	-23,59
1	3186	87,408	-16,79	-23,56
1	3187	87,398	-16,754	-23,543
1	3188	87,394	-16,719	-23,526
1	3189	87,39	-16,685	-23,508
1	3190	87,386	-16,652	-23,489
1	3191	87,381	-16,589	-23,453
1	3192	87,372	-16,558	-23,435
1	3193	87,367	-16,528	-23,418
1	3194	87,363	-16,498	-23,402
1	3195	87,358	-16,469	-23,386
1	3196	87,354	-16,411	-23,356
1	3197	87,35	-16,382	-23,341
1	3198	87,349	-16,352	-23,326
1	3199	87,349	-16,323	-23,311
1	3200	87,35	-16,293	-23,295
1	3201	87,353	-16,231	-23,261
1	3202	87,359	-16,2	-23,243
1	3203	87,363	-16,17	-23,224
1	3204	87,367	-16,139	-23,204
1	3205	87,37	-16,11	-23,183
1	3206	87,374	-16,051	-23,138
1	3207	87,38	-16,022	-23,115
1	3208	87,383	-15,993	-23,09
1	3209	87,385	-15,963	-23,064
1	3210	87,386	-15,933	-23,039
1	3211	87,388	-15,871	-22,985
1	3212	87,392	-15,839	-22,957
1	3213	87,395	-15,807	-22,928
1	3214	87,398	-15,774	-22,898
1	3215	87,4	-15,742	-22,867
1	3216	87,403	-15,677	-22,8
1	3217	87,404	-15,646	-22,765
1	3218	87,402	-15,615	-22,728
1	3219	87,399	-15,585	-22,691
1	3220	87,395	-15,555	-22,653
1	3221	87,39	-15,498	-22,577
1	3222	87,38	-15,47	-22,54
1	3223	87,375	-15,443	-22,502
1	3224	87,371	-15,415	-22,464
1	3225	87,369	-15,388	-22,426
1	3226	87,368	-15,335	-22,345
1	3227	87,372	-15,308	-22,301
1	3228	87,376	-15,282	-22,256
1	3229	87,381	-15,256	-22,209
1	3230	87,386	-15,23	-22,161
1	3231	87,392	-15,181	-22,063
1	3232	87,404	-15,156	-22,015
1	3233	87,409	-15,132	-21,968
1	3234	87,415	-15,108	-21,922
1	3235	87,42	-15,083	-21,878
1	3236	87,425	-15,033	-21,793
1	3237	87,434	-15,007	-21,751
1	3238	87,436	-14,982	-21,711
1	3239	87,438	-14,956	-21,671
1	3240	87,437	-14,931	-21,632
1	3241	87,435	-14,883	-21,556
1	3242	87,429	-14,859	-21,519
1	3243	87,425	-14,836	-21,483
1	3244	87,421	-14,814	-21,448
1	3245	87,417	-14,792	-21,414
1	3246	87,413	-14,753	-21,349
1	3247	87,405	-14,736	-21,317
1	3248	87,401	-14,72	-21,287
1	3249	87,396	-14,705	-21,258
1	3250	87,391	-14,691	-21,229
1	3251	87,386	-14,664	-21,175
1	3252	87,378	-14,651	-21,15
1	3253	87,377	-14,638	-21,125
1	3254	87,377	-14,624	-21,102
1	3255	87,379	-14,611	-21,08
1	3256	87,382	-14,583	-21,04
1	3257	87,394	-14,57	-21,021
1	3258	87,401	-14,556	-21,002
1	3259	87,408	-14,543	-20,984
1	3260	87,415	-14,53	-20,965
1	3261	87,422	-14,504	-20,926
1	3262	87,434	-14,491	-20,904
1	3263	87,439	-14,478	-20,881
1	3264	87,442	-14,465	-20,857
1	3265	87,445	-14,452	-20,831
1	3266	87,448	-14,429	-20,776
1	3267	87,451	-14,418	-20,748
1	3268	87,453	-14,408	-20,719
1	3269	87,454	-14,399	-20,69
1	3270	87,455	-14,391	-20,66
1	3271	87,456	-14,377	-20,6
1	3272	87,457	-14,371	-20,57
1	3273	87,457	-14,365	-20,54
1	3274	87,457	-14,36	-20,509
1	3275	87,456	-14,355	-20,479
1	3276	87,455	-14,346	-20,417
1	3277	87,453	-14,344	-20,386
1	3278	87,451	-14,343	-20,353
1	3279	87,448	-14,343	-20,32
1	3280	87,444	-14,345	-20,286
1	3281	87,439	-14,35	-20,215
1	3282	87,425	-14,352	-20,179
1	3283	87,416	-14,355	-20,142
1	3284	87,407	-14,356	-20,105
1	3285	87,398	-14,357	-20,069
1	3286	87,388	-14,359	-19,997
1	3287	87,369	-14,36	-19,962
1	3288	87,361	-14,36	-19,928
1	3289	87,353	-14,361	-19,895
1	3290	87,346	-14,362	-19,863
1	3291	87,341	-14,361	-19,801
1	3292	87,333	-14,361	-19,771
1	3293	87,331	-14,36	-19,743
1	3294	87,33	-14,36	-19,715
1	3295	87,331	-14,361	-19,687
1	3296	87,333	-14,363	-19,634
1	3297	87,341	-14,364	-19,608
1	3298	87,346	-14,366	-19,584
1	3299	87,351	-14,367	-19,561
1	3300	87,358	-14,368	-19,538
1	3301	87,366	-14,364	-19,496
1	3302	87,381	-14,359	-19,475
1	3303	87,389	-14,352	-19,455
1	3304	87,397	-14,345	-19,434
1	3305	87,405	-14,336	-19,412
1	3306	87,412	-14,319	-19,366
1	3307	87,427	-14,312	-19,341
1	3308	87,433	-14,305	-19,316
1	3309	87,439	-14,299	-19,289
1	3310	87,443	-14,294	-19,261
1	3311	87,447	-14,283	-19,202
1	3312	87,449	-14,277	-19,172
1	3313	87,449	-14,27	-19,139
1	3314	87,447	-14,262	-19,107
1	3315	87,445	-14,253	-19,074
1	3316	87,442	-14,236	-19,01
1	3317	87,434	-14,228	-18,979
1	3318	87,43	-14,221	-18,95
1	3319	87,425	-14,215	-18,922
1	3320	87,421	-14,209	-18,896
1	3321	87,416	-14,198	-18,849
1	3322	87,407	-14,193	-18,829
1	3323	87,403	-14,188	-18,809
1	3324	87,399	-14,184	-18,792
1	3325	87,395	-14,18	-18,778
1	3326	87,392	-14,174	-18,756
1	3327	87,385	-14,173	-18,749
1	3328	87,382	-14,173	-18,745
1	3329	87,38	-14,173	-18,744
1	3330	87,378	-14,174	-18,746
1	3331	87,376	-14,177	-18,756
1	3332	87,374	-14,179	-18,763
1	3333	87,373	-14,182	-18,771
1	3334	87,372	-14,184	-18,78
1	3335	87,371	-14,187	-18,789
1	3336	87,371	-14,192	-18,809
1	3337	87,371	-14,195	-18,82
1	3338	87,372	-14,196	-18,83
1	3339	87,374	-14,198	-18,841
1	3340	87,376	-14,199	-18,853
1	3341	87,379	-14,202	-18,877
1	3342	87,384	-14,205	-18,889
1	3343	87,387	-14,21	-18,901
1	3344	87,39	-14,215	-18,913
1	3345	87,392	-14,223	-18,926
1	3346	87,395	-14,241	-18,95
1	3347	87,402	-14,251	-18,963
1	3348	87,405	-14,263	-18,976
1	3349	87,409	-14,275	-18,989
1	3350	87,412	-14,287	-19,002
1	3351	87,414	-14,314	-19,027
1	3352	87,417	-14,327	-19,039
1	3353	87,417	-14,34	-19,05
1	3354	87,416	-14,353	-19,06
1	3355	87,414	-14,365	-19,07
1	3356	87,412	-14,387	-19,089
1	3357	87,407	-14,398	-19,1
1	3358	87,405	-14,409	-19,112
1	3359	87,402	-14,42	-19,125
1	3360	87,4	-14,432	-19,138
1	3361	87,397	-14,457	-19,167
1	3362	87,391	-14,469	-19,181
1	3363	87,388	-14,482	-19,194
1	3364	87,386	-14,494	-19,207
1	3365	87,384	-14,506	-19,22
1	3366	87,382	-14,531	-19,245
1	3367	87,379	-14,545	-19,257
1	3368	87,377	-14,56	-19,271
1	3369	87,376	-14,577	-19,284
1	3370	87,375	-14,595	-19,298
1	3371	87,375	-14,635	-19,328
1	3372	87,374	-14,657	-19,343
1	3373	87,375	-14,679	-19,359
1	3374	87,376	-14,702	-19,376
1	3375	87,378	-14,724	-19,393
1	3376	87,38	-14,771	-19,428
1	3377	87,386	-14,794	-19,447
1	3378	87,389	-14,817	-19,466
1	3379	87,393	-14,84	-19,485
1	3380	87,396	-14,862	-19,505
1	3381	87,398	-14,908	-19,548
1	3382	87,401	-14,93	-19,571
1	3383	87,401	-14,953	-19,594
1	3384	87,4	-14,975	-19,619
1	3385	87,398	-14,998	-19,645
1	3386	87,395	-15,043	-19,699
1	3387	87,387	-15,066	-19,727
1	3388	87,382	-15,089	-19,756
1	3389	87,377	-15,112	-19,785
1	3390	87,371	-15,135	-19,814
1	3391	87,364	-15,182	-19,876
1	3392	87,35	-15,206	-19,907
1	3393	87,344	-15,229	-19,939
1	3394	87,336	-15,252	-19,972
1	3395	87,328	-15,275	-20,005
1	3396	87,32	-15,319	-20,076
1	3397	87,307	-15,341	-20,113
1	3398	87,302	-15,362	-20,151
1	3399	87,297	-15,383	-20,189
1	3400	87,293	-15,404	-20,227
1	3401	87,291	-15,445	-20,303
1	3402	87,289	-15,465	-20,34
1	3403	87,29	-15,486	-20,376
1	3404	87,292	-15,507	-20,412
1	3405	87,296	-15,528	-20,448
1	3406	87,301	-15,571	-20,519
1	3407	87,315	-15,592	-20,555
1	3408	87,323	-15,613	-20,591
1	3409	87,332	-15,635	-20,627
1	3410	87,341	-15,658	-20,663
1	3411	87,349	-15,706	-20,738
1	3412	87,369	-15,73	-20,776
1	3413	87,378	-15,756	-20,815
1	3414	87,387	-15,781	-20,855
1	3415	87,396	-15,806	-20,895
1	3416	87,404	-15,857	-20,979
1	3417	87,419	-15,882	-21,022
1	3418	87,426	-15,907	-21,065
1	3419	87,432	-15,933	-21,108
1	3420	87,438	-15,959	-21,152
1	3421	87,444	-16,011	-21,241
1	3422	87,452	-16,037	-21,286
1	3423	87,455	-16,064	-21,33
1	3424	87,457	-16,092	-21,373
1	3425	87,457	-16,12	-21,416
1	3426	87,454	-16,178	-21,495
1	3427	87,444	-16,209	-21,533
1	3428	87,435	-16,241	-21,569
1	3429	87,424	-16,274	-21,604
1	3430	87,412	-16,309	-21,638
1	3431	87,398	-16,383	-21,706
1	3432	87,369	-16,421	-21,741
1	3433	87,354	-16,461	-21,777
1	3434	87,341	-16,501	-21,814
1	3435	87,328	-16,543	-21,853
1	3436	87,317	-16,626	-21,934
1	3437	87,3	-16,668	-21,976
1	3438	87,294	-16,71	-22,018
1	3439	87,29	-16,752	-22,061
1	3440	87,288	-16,794	-22,103
1	3441	87,288	-16,879	-22,187
1	3442	87,293	-16,921	-22,229
1	3443	87,298	-16,965	-22,27
1	3444	87,304	-17,008	-22,31
1	3445	87,311	-17,053	-22,35
1	3446	87,318	-17,142	-22,426
1	3447	87,332	-17,187	-22,462
1	3448	87,337	-17,231	-22,498
1	3449	87,343	-17,274	-22,533
1	3450	87,346	-17,316	-22,567
1	3451	87,35	-17,395	-22,632
1	3452	87,357	-17,433	-22,662
1	3453	87,36	-17,469	-22,691
1	3454	87,364	-17,505	-22,719
1	3455	87,367	-17,541	-22,745
1	3456	87,37	-17,614	-22,791
1	3457	87,376	-17,651	-22,811
1	3458	87,38	-17,688	-22,829
1	3459	87,383	-17,725	-22,845
1	3460	87,386	-17,763	-22,859
1	3461	87,389	-17,835	-22,88
1	3462	87,396	-17,869	-22,887
1	3463	87,4	-17,902	-22,891
1	3464	87,404	-17,933	-22,895
1	3465	87,408	-17,962	-22,896
1	3466	87,412	-18,015	-22,896
1	3467	87,416	-18,04	-22,895
1	3468	87,417	-18,063	-22,894
1	3469	87,415	-18,084	-22,892
1	3470	87,413	-18,104	-22,889
1	3471	87,409	-18,141	-22,881
1	3472	87,399	-18,158	-22,877
1	3473	87,394	-18,175	-22,872
1	3474	87,389	-18,19	-22,866
1	3475	87,384	-18,205	-22,859
1	3476	87,38	-18,234	-22,842
1	3477	87,373	-18,247	-22,832
1	3478	87,37	-18,259	-22,82
1	3479	87,366	-18,269	-22,807
1	3480	87,363	-18,278	-22,793
1	3481	87,36	-18,291	-22,762
1	3482	87,353	-18,295	-22,746
1	3483	87,351	-18,298	-22,73
1	3484	87,349	-18,299	-22,714
1	3485	87,348	-18,3	-22,699
1	3486	87,347	-18,303	-22,673
1	3487	87,35	-18,306	-22,662
1	3488	87,353	-18,309	-22,652
1	3489	87,356	-18,313	-22,643
1	3490	87,36	-18,318	-22,635
1	3491	87,367	-18,328	-22,62
1	3492	87,371	-18,332	-22,613
1	3493	87,374	-18,335	-22,606
1	3494	87,378	-18,336	-22,6
1	3495	87,381	-18,335	-22,594
1	3496	87,387	-18,331	-22,584
1	3497	87,39	-18,328	-22,581
1	3498	87,394	-18,324	-22,578
1	3499	87,397	-18,321	-22,576
1	3500	87,401	-18,317	-22,575
1	3501	87,409	-18,31	-22,572
1	3502	87,411	-18,307	-22,572
1	3503	87,413	-18,303	-22,572
1	3504	87,414	-18,299	-22,572
1	3505	87,413	-18,295	-22,572
1	3506	87,41	-18,286	-22,572
1	3507	87,408	-18,281	-22,572
1	3508	87,406	-18,276	-22,573
1	3509	87,405	-18,269	-22,572
1	3510	87,403	-18,262	-22,572
1	3511	87,4	-18,245	-22,569
1	3512	87,399	-18,235	-22,565
1	3513	87,397	-18,226	-22,56
1	3514	87,394	-18,216	-22,554
1	3515	87,392	-18,206	-22,545
1	3516	87,386	-18,188	-22,525
1	3517	87,383	-18,179	-22,514
1	3518	87,381	-18,169	-22,503
1	3519	87,379	-18,159	-22,492
1	3520	87,378	-18,148	-22,482
1	3521	87,377	-18,125	-22,464
1	3522	87,378	-18,113	-22,456
1	3523	87,378	-18,102	-22,449
1	3524	87,379	-18,092	-22,442
1	3525	87,38	-18,081	-22,437
1	3526	87,383	-18,06	-22,428
1	3527	87,384	-18,048	-22,424
1	3528	87,386	-18,036	-22,421
1	3529	87,388	-18,022	-22,418
1	3530	87,391	-18,008	-22,415
1	3531	87,396	-17,979	-22,409
1	3532	87,399	-17,966	-22,407
1	3533	87,403	-17,954	-22,405
1	3534	87,406	-17,943	-22,403
1	3535	87,408	-17,934	-22,403
1	3536	87,411	-17,918	-22,404
1	3537	87,412	-17,911	-22,405
1	3538	87,412	-17,904	-22,407
1	3539	87,411	-17,896	-22,41
1	3540	87,409	-17,888	-22,413
1	3541	87,405	-17,869	-22,421
1	3542	87,402	-17,859	-22,425
1	3543	87,398	-17,848	-22,429
1	3544	87,394	-17,837	-22,432
1	3545	87,389	-17,827	-22,436
1	3546	87,38	-17,809	-22,441
1	3547	87,375	-17,802	-22,443
1	3548	87,372	-17,795	-22,446
1	3549	87,369	-17,79	-22,449
1	3550	87,366	-17,785	-22,453
1	3551	87,364	-17,775	-22,465
1	3552	87,364	-17,77	-22,472
1	3553	87,364	-17,764	-22,48
1	3554	87,363	-17,759	-22,49
1	3555	87,363	-17,752	-22,499
1	3556	87,363	-17,74	-22,52
1	3557	87,364	-17,734	-22,53
1	3558	87,364	-17,729	-22,541
1	3559	87,364	-17,724	-22,551
1	3560	87,365	-17,719	-22,56
1	3561	87,367	-17,712	-22,578
1	3562	87,368	-17,71	-22,587
1	3563	87,369	-17,709	-22,595
1	3564	87,371	-17,709	-22,603
1	3565	87,374	-17,71	-22,611
1	3566	87,379	-17,713	-22,627
1	3567	87,382	-17,715	-22,634
1	3568	87,385	-17,716	-22,641
1	3569	87,388	-17,716	-22,648
1	3570	87,391	-17,716	-22,655
1	3571	87,395	-17,715	-22,669
1	3572	87,397	-17,715	-22,675
1	3573	87,398	-17,715	-22,682
1	3574	87,398	-17,717	-22,69
1	3575	87,398	-17,72	-22,697
1	3576	87,396	-17,727	-22,714
1	3577	87,395	-17,731	-22,722
1	3578	87,394	-17,734	-22,73
1	3579	87,393	-17,736	-22,738
1	3580	87,391	-17,738	-22,747
1	3581	87,389	-17,74	-22,762
1	3582	87,388	-17,741	-22,77
1	3583	87,387	-17,742	-22,777
1	3584	87,387	-17,742	-22,783
1	3585	87,387	-17,743	-22,789
1	3586	87,388	-17,746	-22,799
1	3587	87,388	-17,747	-22,802
1	3588	87,388	-17,749	-22,805
1	3589	87,387	-17,75	-22,808
1	3590	87,386	-17,752	-22,811
1	3591	87,384	-17,753	-22,817
1	3592	87,383	-17,754	-22,82
1	3593	87,382	-17,753	-22,824
1	3594	87,382	-17,753	-22,828
1	3595	87,381	-17,753	-22,832
1	3596	87,379	-17,754	-22,839
1	3597	87,378	-17,755	-22,843
1	3598	87,375	-17,756	-22,847
1	3599	87,372	-17,758	-22,85
1	3600	87,369	-17,76	-22,852
1	3601	87,363	-17,765	-22,854
1	3602	87,361	-17,767	-22,854
1	3603	87,36	-17,769	-22,852
1	3604	87,36	-17,771	-22,848
1	3605	87,36	-17,774	-22,843
1	3606	87,361	-17,78	-22,83
1	3607	87,362	-17,783	-22,822
1	3608	87,363	-17,786	-22,813
1	3609	87,364	-17,788	-22,804
1	3610	87,366	-17,789	-22,795
1	3611	87,372	-17,791	-22,779
1	3612	87,376	-17,792	-22,772
1	3613	87,381	-17,794	-22,767
1	3614	87,387	-17,796	-22,761
1	3615	87,392	-17,8	-22,756
1	3616	87,403	-17,809	-22,747
1	3617	87,408	-17,814	-22,741
1	3618	87,411	-17,819	-22,736
1	3619	87,414	-17,823	-22,729
1	3620	87,416	-17,826	-22,721
1	3621	87,419	-17,83	-22,702
1	3622	87,421	-17,831	-22,69
1	3623	87,423	-17,832	-22,677
1	3624	87,425	-17,832	-22,664
1	3625	87,428	-17,833	-22,65
1	3626	87,432	-17,835	-22,621
1	3627	87,434	-17,837	-22,605
1	3628	87,435	-17,839	-22,589
1	3629	87,437	-17,841	-22,572
1	3630	87,437	-17,843	-22,555
1	3631	87,437	-17,845	-22,517
1	3632	87,437	-17,846	-22,496
1	3633	87,436	-17,846	-22,475
1	3634	87,434	-17,848	-22,454
1	3635	87,431	-17,849	-22,432
1	3636	87,422	-17,854	-22,39
1	3637	87,415	-17,858	-22,369
1	3638	87,407	-17,861	-22,349
1	3639	87,399	-17,863	-22,328
1	3640	87,389	-17,865	-22,308
1	3641	87,371	-17,864	-22,269
1	3642	87,363	-17,862	-22,25
1	3643	87,356	-17,86	-22,232
1	3644	87,351	-17,858	-22,216
1	3645	87,347	-17,857	-22,202
1	3646	87,344	-17,858	-22,181
1	3647	87,344	-17,86	-22,174
1	3648	87,345	-17,863	-22,17
1	3649	87,346	-17,866	-22,167
1	3650	87,348	-17,868	-22,166
1	3651	87,353	-17,871	-22,168
1	3652	87,357	-17,872	-22,171
1	3653	87,361	-17,872	-22,174
1	3654	87,365	-17,873	-22,177
1	3655	87,369	-17,873	-22,181
1	3656	87,378	-17,874	-22,188
1	3657	87,381	-17,874	-22,191
1	3658	87,385	-17,873	-22,193
1	3659	87,387	-17,872	-22,194
1	3660	87,389	-17,871	-22,195
1	3661	87,392	-17,868	-22,194
1	3662	87,394	-17,866	-22,193
1	3663	87,395	-17,866	-22,192
1	3664	87,397	-17,866	-22,191
1	3665	87,398	-17,867	-22,191
1	3666	87,402	-17,873	-22,192
1	3667	87,403	-17,877	-22,193
1	3668	87,404	-17,881	-22,194
1	3669	87,404	-17,887	-22,196
1	3670	87,403	-17,892	-22,199
1	3671	87,4	-17,903	-22,204
1	3672	87,398	-17,908	-22,208
1	3673	87,395	-17,912	-22,212
1	3674	87,393	-17,916	-22,217
1	3675	87,391	-17,919	-22,222
1	3676	87,387	-17,924	-22,234
1	3677	87,385	-17,926	-22,241
1	3678	87,382	-17,929	-22,248
1	3679	87,379	-17,932	-22,256
1	3680	87,376	-17,935	-22,264
1	3681	87,369	-17,943	-22,283
1	3682	87,365	-17,947	-22,292
1	3683	87,361	-17,95	-22,301
1	3684	87,357	-17,952	-22,31
1	3685	87,354	-17,952	-22,317
1	3686	87,349	-17,95	-22,328
1	3687	87,348	-17,948	-22,332
1	3688	87,347	-17,946	-22,334
1	3689	87,346	-17,943	-22,336
1	3690	87,346	-17,941	-22,337
1	3691	87,346	-17,938	-22,337
1	3692	87,346	-17,937	-22,337
1	3693	87,346	-17,936	-22,337
1	3694	87,346	-17,935	-22,338
1	3695	87,347	-17,934	-22,338
1	3696	87,35	-17,932	-22,341
1	3697	87,352	-17,93	-22,344
1	3698	87,354	-17,928	-22,348
1	3699	87,357	-17,925	-22,353
1	3700	87,359	-17,922	-22,358
1	3701	87,366	-17,915	-22,372
1	3702	87,369	-17,911	-22,381
1	3703	87,372	-17,908	-22,39
1	3704	87,375	-17,905	-22,401
1	3705	87,378	-17,902	-22,412
1	3706	87,384	-17,898	-22,439
1	3707	87,387	-17,896	-22,454
1	3708	87,39	-17,895	-22,47
1	3709	87,393	-17,893	-22,487
1	3710	87,396	-17,891	-22,505
1	3711	87,402	-17,886	-22,541
1	3712	87,404	-17,884	-22,56
1	3713	87,406	-17,881	-22,578
1	3714	87,408	-17,878	-22,595
1	3715	87,409	-17,875	-22,612
1	3716	87,41	-17,867	-22,644
1	3717	87,41	-17,862	-22,659
1	3718	87,409	-17,857	-22,673
1	3719	87,408	-17,85	-22,687
1	3720	87,406	-17,843	-22,7
1	3721	87,402	-17,828	-22,726
1	3722	87,399	-17,82	-22,738
1	3723	87,396	-17,813	-22,75
1	3724	87,392	-17,808	-22,762
1	3725	87,389	-17,802	-22,773
1	3726	87,382	-17,793	-22,795
1	3727	87,378	-17,788	-22,805
1	3728	87,374	-17,783	-22,816
1	3729	87,37	-17,776	-22,827
1	3730	87,365	-17,769	-22,838
1	3731	87,356	-17,751	-22,858
1	3732	87,352	-17,742	-22,867
1	3733	87,348	-17,732	-22,875
1	3734	87,346	-17,723	-22,881
1	3735	87,343	-17,714	-22,886
1	3736	87,339	-17,7	-22,893
1	3737	87,338	-17,695	-22,895
1	3738	87,337	-17,691	-22,897
1	3739	87,336	-17,689	-22,898
1	3740	87,335	-17,687	-22,899
1	3741	87,333	-17,686	-22,902
1	3742	87,331	-17,685	-22,903
1	3743	87,33	-17,684	-22,905
1	3744	87,329	-17,682	-22,907
1	3745	87,327	-17,68	-22,909
1	3746	87,325	-17,676	-22,912
1	3747	87,325	-17,675	-22,913
1	3748	87,324	-17,675	-22,913
1	3749	87,324	-17,675	-22,913
1	3750	87,324	-17,677	-22,912
1	3751	87,325	-17,683	-22,908
1	3752	87,326	-17,687	-22,903
1	3753	87,328	-17,692	-22,898
1	3754	87,329	-17,698	-22,892
1	3755	87,331	-17,705	-22,884
