1	4208	93,848	-5,002	-29,07
1	4209	93,839	-4,969	-29,073
1	4210	93,836	-4,951	-29,073
1	4211	93,834	-4,931	-29,072
1	4212	93,833	-4,91	-29,072
1	4213	93,834	-4,888	-29,071
1	4214	93,84	-4,847	-29,075
1	4215	93,846	-4,828	-29,081
1	4216	93,854	-4,811	-29,088
1	4217	93,864	-4,796	-29,099
1	4218	93,875	-4,782	-29,112
1	4219	93,904	-4,763	-29,143
1	4220	93,92	-4,757	-29,16
1	4221	93,936	-4,755	-29,177
1	4222	93,951	-4,755	-29,194
1	4223	93,966	-4,758	-29,211
1	4224	93,988	-4,772	-29,238
1	4225	93,995	-4,781	-29,248
1	4226	93,998	-4,791	-29,255
1	4227	93,999	-4,801	-29,258
1	4228	93,996	-4,811	-29,257
1	4229	93,981	-4,83	-29,244
1	4230	93,97	-4,837	-29,231
1	4231	93,957	-4,843	-29,216
1	4232	93,943	-4,848	-29,198
1	4233	93,927	-4,852	-29,179
1	4234	93,895	-4,86	-29,139
1	4235	93,878	-4,864	-29,119
1	4236	93,862	-4,868	-29,099
1	4237	93,846	-4,873	-29,081
1	4238	93,83	-4,879	-29,065
1	4239	93,799	-4,89	-29,04
1	4240	93,785	-4,897	-29,03
1	4241	93,772	-4,905	-29,021
1	4242	93,76	-4,914	-29,013
1	4243	93,75	-4,925	-29,006
1	4244	93,733	-4,953	-28,99
1	4245	93,727	-4,971	-28,981
1	4246	93,722	-4,99	-28,97
1	4247	93,718	-5,012	-28,958
1	4248	93,714	-5,034	-28,945
1	4249	93,705	-5,078	-28,917
1	4250	93,701	-5,098	-28,9
1	4251	93,698	-5,116	-28,883
1	4252	93,695	-5,131	-28,866
1	4253	93,694	-5,144	-28,847
1	4254	93,699	-5,161	-28,804
1	4255	93,706	-5,165	-28,78
1	4256	93,714	-5,167	-28,754
1	4257	93,725	-5,165	-28,726
1	4258	93,738	-5,162	-28,695
1	4259	93,767	-5,148	-28,625
1	4260	93,784	-5,139	-28,585
1	4261	93,801	-5,129	-28,544
1	4262	93,819	-5,117	-28,499
1	4263	93,837	-5,105	-28,452
1	4264	93,874	-5,079	-28,35
1	4265	93,891	-5,065	-28,295
1	4266	93,908	-5,05	-28,237
1	4267	93,922	-5,035	-28,178
1	4268	93,935	-5,019	-28,117
1	4269	93,952	-4,986	-27,997
1	4270	93,957	-4,969	-27,938
1	4271	93,961	-4,953	-27,88
1	4272	93,962	-4,938	-27,825
1	4273	93,962	-4,923	-27,772
1	4274	93,959	-4,898	-27,679
1	4275	93,957	-4,886	-27,638
1	4276	93,955	-4,874	-27,604
1	4277	93,953	-4,862	-27,574
1	4278	93,951	-4,85	-27,551
1	4279	93,949	-4,824	-27,52
1	4280	93,949	-4,81	-27,512
1	4281	93,95	-4,794	-27,508
1	4282	93,952	-4,778	-27,506
1	4283	93,954	-4,76	-27,506
1	4284	93,959	-4,721	-27,508
1	4285	93,961	-4,699	-27,508
1	4286	93,963	-4,675	-27,507
1	4287	93,965	-4,649	-27,505
1	4288	93,965	-4,621	-27,503
1	4289	93,966	-4,553	-27,494
1	4290	93,967	-4,514	-27,489
1	4291	93,967	-4,472	-27,483
1	4292	93,967	-4,427	-27,477
1	4293	93,967	-4,379	-27,47
1	4294	93,965	-4,281	-27,454
1	4295	93,963	-4,231	-27,445
1	4296	93,961	-4,182	-27,435
1	4297	93,958	-4,133	-27,423
1	4298	93,954	-4,085	-27,411
1	4299	93,944	-3,987	-27,383
1	4300	93,938	-3,936	-27,367
1	4301	93,931	-3,883	-27,35
1	4302	93,922	-3,829	-27,334
1	4303	93,912	-3,774	-27,319
1	4304	93,889	-3,661	-27,291
1	4305	93,876	-3,606	-27,281
1	4306	93,864	-3,551	-27,272
1	4307	93,852	-3,498	-27,266
1	4308	93,84	-3,446	-27,264
1	4309	93,821	-3,345	-27,269
1	4310	93,815	-3,296	-27,277
1	4311	93,81	-3,246	-27,288
1	4312	93,808	-3,196	-27,304
1	4313	93,808	-3,147	-27,323
1	4314	93,813	-3,046	-27,372
1	4315	93,816	-2,994	-27,403
1	4316	93,821	-2,94	-27,437
1	4317	93,826	-2,883	-27,474
1	4318	93,832	-2,824	-27,513
1	4319	93,846	-2,695	-27,592
1	4320	93,854	-2,625	-27,631
1	4321	93,862	-2,553	-27,669
1	4322	93,87	-2,478	-27,705
1	4323	93,878	-2,402	-27,738
1	4324	93,893	-2,244	-27,799
1	4325	93,899	-2,164	-27,826
1	4326	93,904	-2,083	-27,851
1	4327	93,906	-2,001	-27,874
1	4328	93,908	-1,919	-27,895
1	4329	93,907	-1,754	-27,933
1	4330	93,905	-1,672	-27,949
1	4331	93,901	-1,591	-27,966
1	4332	93,897	-1,51	-27,982
1	4333	93,892	-1,431	-27,998
1	4334	93,88	-1,275	-28,03
1	4335	93,874	-1,198	-28,046
1	4336	93,868	-1,121	-28,061
1	4337	93,863	-1,044	-28,074
1	4338	93,858	-0,967	-28,084
1	4339	93,852	-0,812	-28,097
1	4340	93,85	-0,734	-28,098
1	4341	93,85	-0,658	-28,097
1	4342	93,851	-0,583	-28,092
1	4343	93,854	-0,509	-28,084
1	4344	93,861	-0,365	-28,063
1	4345	93,864	-0,294	-28,049
1	4346	93,867	-0,224	-28,033
1	4347	93,868	-0,153	-28,014
1	4348	93,868	-0,082	-27,993
1	4349	93,863	0,061	-27,94
1	4350	93,857	0,134	-27,909
1	4351	93,849	0,209	-27,876
1	4352	93,841	0,286	-27,841
1	4353	93,832	0,364	-27,805
1	4354	93,817	0,526	-27,728
1	4355	93,812	0,609	-27,688
1	4356	93,809	0,693	-27,647
1	4357	93,808	0,778	-27,607
1	4358	93,808	0,863	-27,567
1	4359	93,812	1,034	-27,493
1	4360	93,814	1,12	-27,461
1	4361	93,818	1,205	-27,432
1	4362	93,822	1,29	-27,408
1	4363	93,826	1,375	-27,388
1	4364	93,837	1,546	-27,362
1	4365	93,843	1,633	-27,355
1	4366	93,851	1,721	-27,352
1	4367	93,861	1,811	-27,352
1	4368	93,87	1,902	-27,356
1	4369	93,893	2,086	-27,372
1	4370	93,906	2,179	-27,382
1	4371	93,918	2,271	-27,393
1	4372	93,93	2,363	-27,406
1	4373	93,94	2,453	-27,418
1	4374	93,956	2,625	-27,442
1	4375	93,961	2,706	-27,453
1	4376	93,964	2,783	-27,464
1	4377	93,964	2,856	-27,475
1	4378	93,962	2,924	-27,485
1	4379	93,953	3,044	-27,507
1	4380	93,948	3,096	-27,517
1	4381	93,943	3,143	-27,526
1	4382	93,94	3,185	-27,534
1	4383	93,937	3,221	-27,542
1	4384	93,935	3,277	-27,552
1	4385	93,936	3,298	-27,556
1	4386	93,936	3,315	-27,559
1	4387	93,935	3,329	-27,563
1	4388	93,933	3,339	-27,567
1	4389	93,924	3,352	-27,581
1	4390	93,918	3,355	-27,592
1	4391	93,911	3,356	-27,605
1	4392	93,904	3,354	-27,622
1	4393	93,896	3,35	-27,642
1	4394	93,881	3,336	-27,693
1	4395	93,874	3,326	-27,722
1	4396	93,868	3,314	-27,754
1	4397	93,861	3,301	-27,788
1	4398	93,853	3,287	-27,823
1	4399	93,837	3,26	-27,895
1	4400	93,828	3,247	-27,932
1	4401	93,82	3,233	-27,967
1	4402	93,81	3,22	-28,002
1	4403	93,801	3,207	-28,037
1	4404	93,781	3,18	-28,11
1	4405	93,771	3,166	-28,147
1	4406	93,762	3,153	-28,187
1	4407	93,755	3,14	-28,227
1	4408	93,749	3,129	-28,269
1	4409	93,744	3,109	-28,358
1	4410	93,746	3,102	-28,404
1	4411	93,75	3,096	-28,451
1	4412	93,757	3,092	-28,499
1	4413	93,767	3,089	-28,548
1	4414	93,795	3,088	-28,649
1	4415	93,814	3,088	-28,701
1	4416	93,836	3,089	-28,755
1	4417	93,861	3,089	-28,809
1	4418	93,886	3,089	-28,865
1	4419	93,944	3,085	-28,976
1	4420	93,974	3,08	-29,03
1	4421	94,001	3,072	-29,084
1	4422	94,026	3,062	-29,136
1	4423	94,046	3,049	-29,187
1	4424	94,074	3,013	-29,283
1	4425	94,08	2,991	-29,329
1	4426	94,081	2,966	-29,373
1	4427	94,078	2,938	-29,415
1	4428	94,071	2,909	-29,456
1	4429	94,048	2,842	-29,536
1	4430	94,033	2,805	-29,576
1	4431	94,016	2,764	-29,617
1	4432	93,999	2,721	-29,658
1	4433	93,981	2,675	-29,7
1	4434	93,942	2,574	-29,789
1	4435	93,923	2,521	-29,835
1	4436	93,902	2,466	-29,881
1	4437	93,882	2,41	-29,927
1	4438	93,862	2,353	-29,972
1	4439	93,819	2,235	-30,059
1	4440	93,797	2,175	-30,099
1	4441	93,776	2,115	-30,136
1	4442	93,755	2,055	-30,169
1	4443	93,735	1,996	-30,198
1	4444	93,7	1,881	-30,243
1	4445	93,685	1,827	-30,258
1	4446	93,672	1,774	-30,27
1	4447	93,661	1,724	-30,279
1	4448	93,652	1,677	-30,285
1	4449	93,639	1,588	-30,287
1	4450	93,633	1,546	-30,285
1	4451	93,629	1,505	-30,28
1	4452	93,626	1,465	-30,272
1	4453	93,624	1,425	-30,263
1	4454	93,622	1,346	-30,241
1	4455	93,624	1,306	-30,228
1	4456	93,628	1,266	-30,215
1	4457	93,633	1,225	-30,201
1	4458	93,641	1,183	-30,187
1	4459	93,664	1,095	-30,156
1	4460	93,679	1,047	-30,138
1	4461	93,697	0,997	-30,119
1	4462	93,718	0,943	-30,098
1	4463	93,742	0,887	-30,075
1	4464	93,796	0,768	-30,027
1	4465	93,825	0,705	-30,002
1	4466	93,854	0,641	-29,977
1	4467	93,881	0,576	-29,952
1	4468	93,908	0,509	-29,926
1	4469	93,955	0,369	-29,875
1	4470	93,975	0,296	-29,849
1	4471	93,992	0,221	-29,824
1	4472	94,008	0,145	-29,8
1	4473	94,021	0,068	-29,777
1	4474	94,044	-0,086	-29,736
1	4475	94,054	-0,163	-29,718
1	4476	94,063	-0,238	-29,701
1	4477	94,071	-0,312	-29,686
1	4478	94,078	-0,385	-29,673
1	4479	94,086	-0,525	-29,652
1	4480	94,087	-0,594	-29,645
1	4481	94,086	-0,662	-29,638
1	4482	94,083	-0,729	-29,634
1	4483	94,077	-0,796	-29,631
1	4484	94,062	-0,928	-29,626
1	4485	94,053	-0,994	-29,623
1	4486	94,042	-1,06	-29,621
1	4487	94,032	-1,126	-29,618
1	4488	94,021	-1,193	-29,613
1	4489	94,001	-1,327	-29,6
1	4490	93,992	-1,395	-29,591
1	4491	93,983	-1,462	-29,582
1	4492	93,975	-1,529	-29,571
1	4493	93,967	-1,595	-29,56
1	4494	93,952	-1,725	-29,539
1	4495	93,943	-1,791	-29,53
1	4496	93,935	-1,856	-29,521
1	4497	93,925	-1,923	-29,514
1	4498	93,914	-1,99	-29,508
1	4499	93,892	-2,128	-29,5
1	4500	93,881	-2,198	-29,498
1	4501	93,871	-2,27	-29,495
1	4502	93,862	-2,342	-29,493
1	4503	93,854	-2,417	-29,49
1	4504	93,842	-2,569	-29,487
1	4505	93,838	-2,647	-29,486
1	4506	93,836	-2,726	-29,487
1	4507	93,836	-2,804	-29,487
1	4508	93,837	-2,882	-29,489
1	4509	93,842	-3,034	-29,494
1	4510	93,845	-3,107	-29,495
1	4511	93,849	-3,178	-29,494
1	4512	93,853	-3,247	-29,491
1	4513	93,856	-3,313	-29,485
1	4514	93,86	-3,44	-29,463
1	4515	93,86	-3,5	-29,448
1	4516	93,859	-3,56	-29,43
1	4517	93,857	-3,618	-29,41
1	4518	93,855	-3,675	-29,388
1	4519	93,85	-3,787	-29,34
1	4520	93,848	-3,842	-29,314
1	4521	93,845	-3,895	-29,287
1	4522	93,841	-3,947	-29,26
1	4523	93,837	-3,997	-29,231
1	4524	93,826	-4,09	-29,172
1	4525	93,819	-4,133	-29,143
1	4526	93,811	-4,174	-29,114
1	4527	93,804	-4,212	-29,085
1	4528	93,797	-4,247	-29,058
1	4529	93,786	-4,31	-29,007
1	4530	93,781	-4,339	-28,984
1	4531	93,778	-4,367	-28,964
1	4532	93,776	-4,393	-28,945
1	4533	93,776	-4,418	-28,928
1	4534	93,778	-4,466	-28,898
1	4535	93,781	-4,489	-28,885
1	4536	93,786	-4,511	-28,871
1	4537	93,791	-4,532	-28,858
1	4538	93,798	-4,552	-28,845
1	4539	93,814	-4,589	-28,82
1	4540	93,823	-4,607	-28,808
1	4541	93,832	-4,624	-28,798
1	4542	93,841	-4,64	-28,788
1	4543	93,849	-4,657	-28,781
1	4544	93,867	-4,69	-28,769
1	4545	93,875	-4,706	-28,764
1	4546	93,884	-4,722	-28,761
1	4547	93,893	-4,739	-28,758
1	4548	93,902	-4,755	-28,756
1	4549	93,921	-4,791	-28,754
1	4550	93,929	-4,81	-28,754
1	4551	93,937	-4,832	-28,756
1	4552	93,944	-4,855	-28,757
1	4553	93,95	-4,879	-28,759
1	4554	93,958	-4,931	-28,76
1	4555	93,961	-4,956	-28,759
1	4556	93,962	-4,982	-28,758
1	4557	93,963	-5,006	-28,755
1	4558	93,963	-5,029	-28,752
1	4559	93,96	-5,074	-28,741
1	4560	93,957	-5,097	-28,735
1	4561	93,952	-5,119	-28,727
1	4562	93,947	-5,14	-28,718
1	4563	93,939	-5,16	-28,708
1	4564	93,921	-5,197	-28,685
1	4565	93,91	-5,212	-28,673
1	4566	93,898	-5,226	-28,66
1	4567	93,887	-5,236	-28,646
1	4568	93,875	-5,245	-28,631
1	4569	93,856	-5,256	-28,599
1	4570	93,847	-5,259	-28,582
1	4571	93,839	-5,259	-28,564
1	4572	93,833	-5,257	-28,545
1	4573	93,828	-5,254	-28,525
1	4574	93,82	-5,241	-28,484
1	4575	93,819	-5,233	-28,462
1	4576	93,818	-5,224	-28,441
1	4577	93,819	-5,215	-28,419
1	4578	93,822	-5,204	-28,397
1	4579	93,834	-5,181	-28,354
1	4580	93,843	-5,169	-28,335
1	4581	93,853	-5,155	-28,317
1	4582	93,864	-5,139	-28,3
1	4583	93,875	-5,122	-28,286
1	4584	93,896	-5,079	-28,261
1	4585	93,904	-5,053	-28,25
1	4586	93,911	-5,023	-28,239
1	4587	93,916	-4,991	-28,228
1	4588	93,919	-4,955	-28,218
1	4589	93,922	-4,876	-28,196
1	4590	93,922	-4,833	-28,184
1	4591	93,921	-4,788	-28,172
1	4592	93,92	-4,74	-28,16
1	4593	93,918	-4,69	-28,149
1	4594	93,912	-4,584	-28,126
1	4595	93,907	-4,527	-28,115
1	4596	93,902	-4,469	-28,103
1	4597	93,897	-4,408	-28,091
1	4598	93,891	-4,343	-28,078
1	4599	93,882	-4,199	-28,048
1	4600	93,878	-4,117	-28,031
1	4601	93,876	-4,028	-28,011
1	4602	93,875	-3,932	-27,99
1	4603	93,875	-3,828	-27,967
1	4604	93,877	-3,601	-27,917
1	4605	93,88	-3,481	-27,891
1	4606	93,884	-3,358	-27,866
1	4607	93,889	-3,233	-27,84
1	4608	93,896	-3,107	-27,817
1	4609	93,915	-2,853	-27,776
1	4610	93,928	-2,726	-27,76
1	4611	93,942	-2,599	-27,748
1	4612	93,957	-2,471	-27,741
1	4613	93,972	-2,343	-27,738
1	4614	93,997	-2,084	-27,747
1	4615	94,004	-1,953	-27,759
1	4616	94,008	-1,821	-27,776
1	4617	94,007	-1,688	-27,798
1	4618	94,002	-1,554	-27,825
1	4619	93,985	-1,286	-27,884
1	4620	93,975	-1,154	-27,916
1	4621	93,964	-1,024	-27,948
1	4622	93,955	-0,897	-27,978
1	4623	93,947	-0,773	-28,006
1	4624	93,935	-0,536	-28,052
1	4625	93,931	-0,423	-28,07
1	4626	93,928	-0,313	-28,083
1	4627	93,924	-0,204	-28,091
1	4628	93,92	-0,097	-28,094
1	4629	93,907	0,113	-28,086
1	4630	93,898	0,217	-28,074
1	4631	93,887	0,32	-28,059
1	4632	93,874	0,421	-28,039
1	4633	93,861	0,521	-28,016
1	4634	93,831	0,711	-27,962
1	4635	93,816	0,801	-27,934
1	4636	93,803	0,888	-27,904
1	4637	93,791	0,97	-27,875
1	4638	93,781	1,047	-27,848
1	4639	93,763	1,191	-27,801
1	4640	93,756	1,256	-27,783
1	4641	93,748	1,319	-27,77
1	4642	93,74	1,379	-27,761
1	4643	93,731	1,436	-27,757
1	4644	93,712	1,546	-27,763
1	4645	93,704	1,599	-27,772
1	4646	93,697	1,652	-27,784
1	4647	93,692	1,704	-27,799
1	4648	93,69	1,757	-27,816
1	4649	93,693	1,861	-27,855
1	4650	93,699	1,912	-27,877
1	4651	93,707	1,962	-27,899
1	4652	93,717	2,01	-27,922
1	4653	93,728	2,057	-27,946
1	4654	93,753	2,145	-27,994
1	4655	93,767	2,185	-28,019
1	4656	93,782	2,221	-28,043
1	4657	93,796	2,253	-28,068
1	4658	93,811	2,282	-28,092
1	4659	93,84	2,326	-28,138
1	4660	93,853	2,342	-28,162
1	4661	93,864	2,354	-28,185
1	4662	93,872	2,362	-28,21
1	4663	93,878	2,367	-28,237
1	4664	93,886	2,367	-28,297
1	4665	93,889	2,362	-28,332
1	4666	93,891	2,356	-28,369
1	4667	93,895	2,347	-28,409
1	4668	93,9	2,339	-28,451
1	4669	93,914	2,321	-28,539
1	4670	93,923	2,314	-28,583
1	4671	93,933	2,308	-28,626
1	4672	93,943	2,303	-28,668
1	4673	93,953	2,299	-28,708
1	4674	93,971	2,291	-28,781
1	4675	93,978	2,287	-28,813
1	4676	93,983	2,281	-28,841
1	4677	93,986	2,275	-28,866
1	4678	93,987	2,266	-28,888
1	4679	93,98	2,241	-28,925
1	4680	93,972	2,225	-28,94
1	4681	93,962	2,205	-28,953
1	4682	93,95	2,182	-28,965
1	4683	93,936	2,157	-28,977
1	4684	93,904	2,1	-29,003
1	4685	93,888	2,071	-29,019
1	4686	93,873	2,041	-29,037
1	4687	93,859	2,011	-29,058
1	4688	93,846	1,982	-29,083
1	4689	93,825	1,923	-29,141
1	4690	93,818	1,894	-29,173
1	4691	93,813	1,864	-29,207
1	4692	93,811	1,834	-29,241
1	4693	93,811	1,804	-29,276
1	4694	93,817	1,745	-29,345
1	4695	93,822	1,716	-29,379
1	4696	93,828	1,687	-29,412
1	4697	93,835	1,658	-29,442
1	4698	93,842	1,628	-29,471
1	4699	93,856	1,565	-29,519
1	4700	93,861	1,533	-29,537
1	4701	93,866	1,499	-29,552
1	4702	93,868	1,465	-29,563
1	4703	93,87	1,43	-29,571
1	4704	93,871	1,36	-29,576
1	4705	93,87	1,325	-29,575
1	4706	93,869	1,29	-29,571
1	4707	93,868	1,257	-29,566
1	4708	93,868	1,224	-29,558
1	4709	93,868	1,163	-29,539
1	4710	93,869	1,133	-29,528
1	4711	93,871	1,104	-29,516
1	4712	93,874	1,074	-29,503
1	4713	93,878	1,042	-29,488
1	4714	93,884	0,975	-29,457
1	4715	93,886	0,938	-29,441
1	4716	93,888	0,9	-29,423
1	4717	93,889	0,861	-29,405
1	4718	93,889	0,822	-29,387
1	4719	93,887	0,741	-29,351
1	4720	93,885	0,7	-29,332
1	4721	93,884	0,659	-29,312
1	4722	93,882	0,617	-29,291
1	4723	93,881	0,575	-29,269
1	4724	93,878	0,49	-29,222
1	4725	93,877	0,446	-29,197
1	4726	93,876	0,402	-29,171
1	4727	93,876	0,357	-29,145
1	4728	93,877	0,311	-29,118
1	4729	93,882	0,218	-29,062
1	4730	93,886	0,17	-29,034
1	4731	93,89	0,12	-29,004
1	4732	93,896	0,069	-28,973
1	4733	93,901	0,015	-28,941
1	4734	93,911	-0,098	-28,872
1	4735	93,915	-0,158	-28,835
1	4736	93,918	-0,219	-28,797
1	4737	93,92	-0,281	-28,759
1	4738	93,921	-0,343	-28,72
1	4739	93,921	-0,463	-28,644
1	4740	93,918	-0,521	-28,608
1	4741	93,914	-0,576	-28,575
1	4742	93,909	-0,631	-28,544
1	4743	93,903	-0,684	-28,518
1	4744	93,889	-0,789	-28,476
1	4745	93,883	-0,841	-28,461
1	4746	93,878	-0,893	-28,45
1	4747	93,875	-0,946	-28,442
1	4748	93,874	-0,998	-28,438
1	4749	93,877	-1,103	-28,439
1	4750	93,881	-1,156	-28,443
1	4751	93,888	-1,21	-28,449
1	4752	93,898	-1,264	-28,456
1	4753	93,91	-1,32	-28,465
1	4754	93,943	-1,432	-28,488
1	4755	93,963	-1,488	-28,501
1	4756	93,985	-1,544	-28,515
1	4757	94,008	-1,6	-28,529
1	4758	94,032	-1,656	-28,543
1	4759	94,074	-1,767	-28,57
1	4760	94,09	-1,823	-28,583
1	4761	94,102	-1,878	-28,597
1	4762	94,109	-1,932	-28,611
1	4763	94,11	-1,986	-28,627
1	4764	94,1	-2,091	-28,661
1	4765	94,091	-2,142	-28,679
1	4766	94,079	-2,19	-28,695
1	4767	94,066	-2,237	-28,711
1	4768	94,053	-2,282	-28,724
1	4769	94,026	-2,367	-28,744
1	4770	94,012	-2,408	-28,75
1	4771	93,997	-2,446	-28,755
1	4772	93,981	-2,482	-28,756
1	4773	93,963	-2,516	-28,756
1	4774	93,922	-2,577	-28,75
1	4775	93,9	-2,603	-28,745
1	4776	93,876	-2,627	-28,738
1	4777	93,852	-2,648	-28,731
1	4778	93,827	-2,667	-28,723
1	4779	93,777	-2,7	-28,705
1	4780	93,753	-2,713	-28,695
1	4781	93,73	-2,725	-28,684
1	4782	93,708	-2,736	-28,672
1	4783	93,688	-2,745	-28,658
1	4784	93,651	-2,759	-28,629
1	4785	93,636	-2,766	-28,613
1	4786	93,623	-2,772	-28,597
1	4787	93,612	-2,778	-28,581
1	4788	93,605	-2,784	-28,564
1	4789	93,601	-2,801	-28,532
1	4790	93,604	-2,811	-28,518
1	4791	93,611	-2,823	-28,504
1	4792	93,622	-2,835	-28,492
1	4793	93,637	-2,848	-28,481
1	4794	93,676	-2,873	-28,46
1	4795	93,7	-2,886	-28,449
1	4796	93,725	-2,899	-28,439
1	4797	93,751	-2,912	-28,428
1	4798	93,776	-2,925	-28,418
1	4799	93,824	-2,956	-28,4
1	4800	93,844	-2,973	-28,393
1	4801	93,861	-2,992	-28,388
1	4802	93,874	-3,013	-28,386
1	4803	93,885	-3,033	-28,387
1	4804	93,898	-3,073	-28,396
1	4805	93,901	-3,091	-28,406
1	4806	93,904	-3,106	-28,418
1	4807	93,905	-3,118	-28,434
1	4808	93,905	-3,128	-28,454
1	4809	93,906	-3,139	-28,503
1	4810	93,908	-3,143	-28,532
1	4811	93,911	-3,145	-28,564
1	4812	93,916	-3,148	-28,599
1	4813	93,923	-3,151	-28,637
1	4814	93,941	-3,158	-28,718
1	4815	93,951	-3,163	-28,759
1	4816	93,962	-3,168	-28,801
1	4817	93,971	-3,175	-28,842
1	4818	93,978	-3,182	-28,882
1	4819	93,986	-3,198	-28,954
1	4820	93,985	-3,206	-28,985
1	4821	93,982	-3,213	-29,012
1	4822	93,976	-3,219	-29,035
1	4823	93,968	-3,225	-29,053
1	4824	93,945	-3,232	-29,076
1	4825	93,931	-3,233	-29,082
1	4826	93,915	-3,234	-29,084
1	4827	93,899	-3,234	-29,082
1	4828	93,881	-3,233	-29,079
1	4829	93,845	-3,227	-29,067
1	4830	93,827	-3,223	-29,061
1	4831	93,808	-3,218	-29,055
1	4832	93,789	-3,214	-29,052
1	4833	93,771	-3,21	-29,05
1	4834	93,738	-3,204	-29,054
1	4835	93,723	-3,202	-29,06
1	4836	93,71	-3,2	-29,069
1	4837	93,699	-3,198	-29,08
1	4838	93,691	-3,196	-29,094
1	4839	93,682	-3,187	-29,128
1	4840	93,68	-3,182	-29,148
1	4841	93,681	-3,177	-29,169
1	4842	93,684	-3,171	-29,193
1	4843	93,687	-3,165	-29,218
1	4844	93,696	-3,155	-29,272
1	4845	93,702	-3,149	-29,3
1	4846	93,708	-3,144	-29,33
1	4847	93,714	-3,139	-29,36
1	4848	93,722	-3,135	-29,39
1	4849	93,741	-3,129	-29,448
1	4850	93,752	-3,128	-29,475
1	4851	93,764	-3,127	-29,501
1	4852	93,777	-3,127	-29,526
1	4853	93,791	-3,128	-29,549
1	4854	93,82	-3,128	-29,593
1	4855	93,835	-3,127	-29,615
1	4856	93,849	-3,125	-29,637
1	4857	93,863	-3,122	-29,66
1	4858	93,874	-3,118	-29,685
1	4859	93,893	-3,107	-29,735
1	4860	93,9	-3,1	-29,761
1	4861	93,906	-3,091	-29,786
1	4862	93,91	-3,082	-29,812
1	4863	93,913	-3,072	-29,837
1	4864	93,917	-3,048	-29,885
1	4865	93,919	-3,035	-29,908
1	4866	93,92	-3,022	-29,931
1	4867	93,92	-3,009	-29,954
1	4868	93,921	-2,997	-29,975
1	4869	93,921	-2,971	-30,018
1	4870	93,921	-2,958	-30,038
1	4871	93,922	-2,945	-30,058
1	4872	93,922	-2,931	-30,079
1	4873	93,923	-2,916	-30,099
1	4874	93,925	-2,887	-30,141
1	4875	93,926	-2,874	-30,162
1	4876	93,926	-2,863	-30,183
1	4877	93,926	-2,856	-30,204
1	4878	93,925	-2,851	-30,226
1	4879	93,92	-2,853	-30,271
1	4880	93,916	-2,859	-30,296
1	4881	93,911	-2,868	-30,323
1	4882	93,907	-2,879	-30,351
1	4883	93,902	-2,891	-30,381
1	4884	93,895	-2,921	-30,448
1	4885	93,893	-2,938	-30,483
1	4886	93,892	-2,956	-30,521
1	4887	93,892	-2,976	-30,559
1	4888	93,891	-2,998	-30,599
1	4889	93,891	-3,048	-30,682
1	4890	93,891	-3,074	-30,724
1	4891	93,89	-3,101	-30,766
1	4892	93,888	-3,128	-30,809
1	4893	93,887	-3,154	-30,852
1	4894	93,883	-3,204	-30,937
1	4895	93,88	-3,227	-30,979
1	4896	93,877	-3,248	-31,021
1	4897	93,873	-3,266	-31,062
1	4898	93,868	-3,283	-31,102
1	4899	93,856	-3,311	-31,178
1	4900	93,849	-3,322	-31,213
1	4901	93,841	-3,332	-31,246
1	4902	93,833	-3,34	-31,278
1	4903	93,824	-3,347	-31,309
1	4904	93,807	-3,357	-31,369
1	4905	93,8	-3,36	-31,399
1	4906	93,793	-3,361	-31,429
1	4907	93,787	-3,362	-31,458
1	4908	93,782	-3,361	-31,487
1	4909	93,776	-3,359	-31,541
1	4910	93,775	-3,358	-31,566
1	4911	93,776	-3,357	-31,587
1	4912	93,777	-3,357	-31,607
1	4913	93,78	-3,357	-31,624
1	4914	93,786	-3,359	-31,651
1	4915	93,789	-3,36	-31,662
1	4916	93,792	-3,36	-31,672
1	4917	93,795	-3,359	-31,683
1	4918	93,797	-3,357	-31,695
1	4919	93,801	-3,349	-31,723
1	4920	93,802	-3,344	-31,74
1	4921	93,801	-3,339	-31,761
1	4922	93,8	-3,335	-31,783
1	4923	93,799	-3,331	-31,807
1	4924	93,793	-3,328	-31,86
1	4925	93,789	-3,328	-31,889
1	4926	93,786	-3,33	-31,92
1	4927	93,783	-3,332	-31,952
1	4928	93,782	-3,333	-31,984
1	4929	93,783	-3,333	-32,051
1	4930	93,787	-3,329	-32,083
1	4931	93,793	-3,324	-32,113
1	4932	93,802	-3,316	-32,141
1	4933	93,813	-3,305	-32,166
1	4934	93,841	-3,277	-32,204
1	4935	93,858	-3,259	-32,216
1	4936	93,874	-3,24	-32,224
1	4937	93,892	-3,217	-32,228
1	4938	93,91	-3,192	-32,227
1	4939	93,943	-3,135	-32,217
1	4940	93,958	-3,102	-32,209
1	4941	93,972	-3,068	-32,199
1	4942	93,984	-3,031	-32,19
1	4943	93,994	-2,993	-32,181
1	4944	94,01	-2,913	-32,169
1	4945	94,015	-2,871	-32,167
1	4946	94,018	-2,829	-32,166
1	4947	94,02	-2,786	-32,169
1	4948	94,02	-2,743	-32,173
1	4949	94,015	-2,655	-32,188
1	4950	94,012	-2,61	-32,196
1	4951	94,007	-2,564	-32,206
1	4952	94,001	-2,518	-32,215
1	4953	93,995	-2,471	-32,223
1	4954	93,981	-2,376	-32,234
1	4955	93,973	-2,327	-32,236
