1	778	76,236	-3,732	-20,908
1	779	76,217	-3,73	-20,92
1	780	76,199	-3,728	-20,935
1	781	76,182	-3,726	-20,952
1	782	76,167	-3,725	-20,97
1	783	76,143	-3,728	-21,005
1	784	76,133	-3,732	-21,021
1	785	76,125	-3,736	-21,034
1	786	76,117	-3,741	-21,045
1	787	76,109	-3,744	-21,055
1	788	76,092	-3,745	-21,071
1	789	76,082	-3,742	-21,079
1	790	76,072	-3,735	-21,086
1	791	76,06	-3,726	-21,095
1	792	76,048	-3,715	-21,103
1	793	76,026	-3,689	-21,12
1	794	76,018	-3,675	-21,127
1	795	76,012	-3,662	-21,133
1	796	76,01	-3,649	-21,137
1	797	76,01	-3,638	-21,14
1	798	76,021	-3,623	-21,139
1	799	76,031	-3,619	-21,136
1	800	76,042	-3,618	-21,132
1	801	76,056	-3,621	-21,128
1	802	76,07	-3,626	-21,123
1	803	76,102	-3,644	-21,116
1	804	76,12	-3,655	-21,113
1	805	76,138	-3,668	-21,111
1	806	76,157	-3,681	-21,109
1	807	76,176	-3,694	-21,106
1	808	76,214	-3,715	-21,093
1	809	76,232	-3,723	-21,084
1	810	76,25	-3,728	-21,071
1	811	76,267	-3,73	-21,055
1	812	76,283	-3,73	-21,037
1	813	76,308	-3,723	-20,992
1	814	76,318	-3,715	-20,965
1	815	76,325	-3,705	-20,934
1	816	76,331	-3,691	-20,899
1	817	76,333	-3,674	-20,861
1	818	76,332	-3,632	-20,773
1	819	76,33	-3,608	-20,724
1	820	76,325	-3,583	-20,674
1	821	76,318	-3,559	-20,624
1	822	76,31	-3,536	-20,573
1	823	76,293	-3,495	-20,475
1	824	76,285	-3,476	-20,429
1	825	76,277	-3,459	-20,384
1	826	76,269	-3,442	-20,34
1	827	76,262	-3,425	-20,298
1	828	76,251	-3,389	-20,217
1	829	76,245	-3,371	-20,178
1	830	76,239	-3,353	-20,141
1	831	76,232	-3,335	-20,106
1	832	76,226	-3,318	-20,073
1	833	76,212	-3,286	-20,015
1	834	76,206	-3,271	-19,991
1	835	76,2	-3,259	-19,969
1	836	76,195	-3,248	-19,95
1	837	76,191	-3,239	-19,933
1	838	76,188	-3,228	-19,902
1	839	76,188	-3,225	-19,888
1	840	76,19	-3,224	-19,875
1	841	76,192	-3,223	-19,862
1	842	76,196	-3,223	-19,849
1	843	76,206	-3,224	-19,824
1	844	76,211	-3,224	-19,811
1	845	76,217	-3,223	-19,797
1	846	76,223	-3,219	-19,783
1	847	76,229	-3,214	-19,769
1	848	76,237	-3,196	-19,74
1	849	76,238	-3,184	-19,726
1	850	76,237	-3,17	-19,712
1	851	76,234	-3,155	-19,697
1	852	76,23	-3,139	-19,681
1	853	76,217	-3,102	-19,645
1	854	76,21	-3,08	-19,624
1	855	76,204	-3,056	-19,598
1	856	76,198	-3,028	-19,569
1	857	76,193	-2,997	-19,535
1	858	76,184	-2,925	-19,454
1	859	76,179	-2,885	-19,408
1	860	76,173	-2,844	-19,358
1	861	76,167	-2,802	-19,304
1	862	76,161	-2,76	-19,246
1	863	76,148	-2,679	-19,122
1	864	76,142	-2,639	-19,055
1	865	76,136	-2,599	-18,986
1	866	76,131	-2,558	-18,913
1	867	76,126	-2,517	-18,838
1	868	76,121	-2,429	-18,677
1	869	76,121	-2,383	-18,591
1	870	76,122	-2,337	-18,503
1	871	76,126	-2,29	-18,411
1	872	76,13	-2,245	-18,317
1	873	76,143	-2,158	-18,125
1	874	76,151	-2,118	-18,029
1	875	76,159	-2,081	-17,935
1	876	76,166	-2,047	-17,843
1	877	76,173	-2,015	-17,754
1	878	76,182	-1,958	-17,587
1	879	76,184	-1,931	-17,509
1	880	76,185	-1,903	-17,434
1	881	76,184	-1,874	-17,362
1	882	76,182	-1,843	-17,292
1	883	76,173	-1,772	-17,157
1	884	76,168	-1,732	-17,092
1	885	76,161	-1,689	-17,027
1	886	76,154	-1,645	-16,964
1	887	76,147	-1,6	-16,903
1	888	76,131	-1,511	-16,788
1	889	76,123	-1,468	-16,736
1	890	76,116	-1,426	-16,689
1	891	76,109	-1,385	-16,648
1	892	76,103	-1,344	-16,613
1	893	76,097	-1,266	-16,56
1	894	76,097	-1,228	-16,54
1	895	76,1	-1,191	-16,523
1	896	76,106	-1,155	-16,508
1	897	76,114	-1,12	-16,493
1	898	76,138	-1,052	-16,457
1	899	76,152	-1,018	-16,435
1	900	76,167	-0,984	-16,411
1	901	76,182	-0,951	-16,383
1	902	76,196	-0,917	-16,352
1	903	76,222	-0,853	-16,281
1	904	76,233	-0,823	-16,241
1	905	76,242	-0,795	-16,197
1	906	76,25	-0,77	-16,149
1	907	76,255	-0,747	-16,099
1	908	76,26	-0,71	-15,99
1	909	76,259	-0,695	-15,934
1	910	76,256	-0,682	-15,879
1	911	76,25	-0,671	-15,826
1	912	76,244	-0,661	-15,775
1	913	76,226	-0,644	-15,681
1	914	76,215	-0,635	-15,64
1	915	76,204	-0,626	-15,602
1	916	76,193	-0,616	-15,567
1	917	76,183	-0,606	-15,536
1	918	76,165	-0,583	-15,484
1	919	76,157	-0,572	-15,462
1	920	76,151	-0,562	-15,441
1	921	76,146	-0,554	-15,422
1	922	76,142	-0,546	-15,403
1	923	76,135	-0,537	-15,365
1	924	76,132	-0,535	-15,345
1	925	76,13	-0,534	-15,324
1	926	76,129	-0,533	-15,304
1	927	76,128	-0,533	-15,284
1	928	76,132	-0,533	-15,248
1	929	76,135	-0,534	-15,234
1	930	76,14	-0,537	-15,222
1	931	76,145	-0,542	-15,214
1	932	76,152	-0,55	-15,209
1	933	76,169	-0,576	-15,206
1	934	76,178	-0,594	-15,208
1	935	76,187	-0,614	-15,211
1	936	76,197	-0,636	-15,216
1	937	76,207	-0,659	-15,223
1	938	76,224	-0,702	-15,243
1	939	76,231	-0,722	-15,257
1	940	76,237	-0,739	-15,273
1	941	76,242	-0,755	-15,292
1	942	76,245	-0,769	-15,312
1	943	76,245	-0,793	-15,356
1	944	76,242	-0,803	-15,378
1	945	76,239	-0,813	-15,398
1	946	76,234	-0,822	-15,416
1	947	76,228	-0,83	-15,432
1	948	76,216	-0,841	-15,454
1	949	76,21	-0,844	-15,459
1	950	76,204	-0,847	-15,462
1	951	76,198	-0,85	-15,462
1	952	76,193	-0,853	-15,458
1	953	76,182	-0,864	-15,445
1	954	76,176	-0,872	-15,434
1	955	76,168	-0,882	-15,421
1	956	76,16	-0,893	-15,404
1	957	76,15	-0,905	-15,385
1	958	76,129	-0,932	-15,333
1	959	76,117	-0,946	-15,3
1	960	76,106	-0,96	-15,263
1	961	76,095	-0,974	-15,221
1	962	76,085	-0,988	-15,176
1	963	76,066	-1,018	-15,079
1	964	76,056	-1,035	-15,029
1	965	76,045	-1,052	-14,979
1	966	76,035	-1,071	-14,931
1	967	76,024	-1,091	-14,885
1	968	76,004	-1,133	-14,8
1	969	75,995	-1,155	-14,762
1	970	75,988	-1,178	-14,727
1	971	75,982	-1,199	-14,694
1	972	75,978	-1,22	-14,665
1	973	75,978	-1,26	-14,617
1	974	75,981	-1,278	-14,598
1	975	75,986	-1,296	-14,583
1	976	75,993	-1,314	-14,571
1	977	76,003	-1,333	-14,563
1	978	76,026	-1,377	-14,556
1	979	76,039	-1,403	-14,557
1	980	76,052	-1,433	-14,561
1	981	76,065	-1,468	-14,566
1	982	76,078	-1,507	-14,573
1	983	76,101	-1,597	-14,589
1	984	76,111	-1,646	-14,598
1	985	76,12	-1,697	-14,607
1	986	76,128	-1,748	-14,618
1	987	76,135	-1,799	-14,629
1	988	76,148	-1,895	-14,653
1	989	76,154	-1,939	-14,666
1	990	76,161	-1,98	-14,679
1	991	76,168	-2,018	-14,693
1	992	76,177	-2,055	-14,706
1	993	76,197	-2,124	-14,731
1	994	76,208	-2,158	-14,741
1	995	76,219	-2,193	-14,75
1	996	76,23	-2,228	-14,757
1	997	76,24	-2,263	-14,761
1	998	76,256	-2,335	-14,759
1	999	76,262	-2,371	-14,753
1	1000	76,265	-2,407	-14,746
1	1001	76,267	-2,442	-14,736
1	1002	76,265	-2,478	-14,726
1	1003	76,257	-2,547	-14,704
1	1004	76,249	-2,581	-14,695
1	1005	76,24	-2,612	-14,686
1	1006	76,23	-2,64	-14,679
1	1007	76,22	-2,664	-14,672
1	1008	76,199	-2,703	-14,664
1	1009	76,189	-2,717	-14,662
1	1010	76,181	-2,729	-14,661
1	1011	76,174	-2,741	-14,662
1	1012	76,169	-2,752	-14,664
1	1013	76,16	-2,775	-14,672
1	1014	76,156	-2,787	-14,678
1	1015	76,153	-2,798	-14,685
1	1016	76,149	-2,808	-14,695
1	1017	76,144	-2,817	-14,706
1	1018	76,133	-2,83	-14,736
1	1019	76,126	-2,834	-14,755
1	1020	76,119	-2,838	-14,777
1	1021	76,111	-2,842	-14,801
1	1022	76,103	-2,845	-14,828
1	1023	76,089	-2,854	-14,887
1	1024	76,083	-2,859	-14,919
1	1025	76,078	-2,865	-14,953
1	1026	76,075	-2,872	-14,989
1	1027	76,072	-2,88	-15,025
1	1028	76,071	-2,895	-15,1
1	1029	76,071	-2,903	-15,138
1	1030	76,073	-2,911	-15,177
1	1031	76,076	-2,919	-15,216
1	1032	76,079	-2,928	-15,256
1	1033	76,088	-2,948	-15,337
1	1034	76,093	-2,96	-15,379
1	1035	76,098	-2,974	-15,422
1	1036	76,103	-2,989	-15,465
1	1037	76,109	-3,006	-15,508
1	1038	76,121	-3,044	-15,595
1	1039	76,127	-3,062	-15,639
1	1040	76,134	-3,08	-15,682
1	1041	76,142	-3,096	-15,725
1	1042	76,15	-3,108	-15,768
1	1043	76,168	-3,125	-15,849
1	1044	76,177	-3,128	-15,886
1	1045	76,187	-3,128	-15,92
1	1046	76,196	-3,125	-15,951
1	1047	76,205	-3,12	-15,978
1	1048	76,216	-3,102	-16,022
1	1049	76,219	-3,09	-16,039
1	1050	76,218	-3,077	-16,055
1	1051	76,216	-3,063	-16,07
1	1052	76,21	-3,049	-16,085
1	1053	76,195	-3,021	-16,121
1	1054	76,186	-3,009	-16,143
1	1055	76,176	-2,997	-16,167
1	1056	76,167	-2,987	-16,194
1	1057	76,158	-2,979	-16,222
1	1058	76,143	-2,965	-16,284
1	1059	76,137	-2,958	-16,317
1	1060	76,132	-2,951	-16,35
1	1061	76,129	-2,944	-16,383
1	1062	76,127	-2,934	-16,416
1	1063	76,13	-2,91	-16,475
1	1064	76,134	-2,894	-16,5
1	1065	76,141	-2,876	-16,52
1	1066	76,151	-2,856	-16,534
1	1067	76,161	-2,834	-16,543
1	1068	76,184	-2,785	-16,545
1	1069	76,196	-2,759	-16,539
1	1070	76,206	-2,732	-16,529
1	1071	76,215	-2,704	-16,516
1	1072	76,223	-2,676	-16,5
1	1073	76,236	-2,62	-16,463
1	1074	76,24	-2,593	-16,444
1	1075	76,244	-2,566	-16,425
1	1076	76,246	-2,539	-16,408
1	1077	76,247	-2,513	-16,394
1	1078	76,245	-2,458	-16,374
1	1079	76,243	-2,428	-16,369
1	1080	76,24	-2,396	-16,365
1	1081	76,237	-2,36	-16,364
1	1082	76,234	-2,322	-16,363
1	1083	76,227	-2,236	-16,365
1	1084	76,224	-2,19	-16,366
1	1085	76,22	-2,142	-16,367
1	1086	76,216	-2,093	-16,367
1	1087	76,212	-2,044	-16,368
1	1088	76,203	-1,944	-16,365
1	1089	76,199	-1,894	-16,36
1	1090	76,194	-1,844	-16,354
1	1091	76,188	-1,793	-16,346
1	1092	76,182	-1,742	-16,337
1	1093	76,169	-1,638	-16,313
1	1094	76,161	-1,586	-16,301
1	1095	76,154	-1,535	-16,29
1	1096	76,147	-1,487	-16,281
1	1097	76,141	-1,44	-16,274
1	1098	76,136	-1,357	-16,268
1	1099	76,136	-1,319	-16,269
1	1100	76,139	-1,283	-16,274
1	1101	76,144	-1,249	-16,282
1	1102	76,15	-1,215	-16,295
1	1103	76,17	-1,149	-16,333
1	1104	76,182	-1,116	-16,36
1	1105	76,196	-1,083	-16,391
1	1106	76,211	-1,051	-16,427
1	1107	76,227	-1,019	-16,466
1	1108	76,262	-0,957	-16,553
1	1109	76,279	-0,925	-16,598
1	1110	76,295	-0,894	-16,643
1	1111	76,309	-0,861	-16,687
1	1112	76,32	-0,828	-16,729
1	1113	76,332	-0,756	-16,807
1	1114	76,332	-0,718	-16,842
1	1115	76,33	-0,678	-16,874
1	1116	76,322	-0,637	-16,905
1	1117	76,311	-0,594	-16,934
1	1118	76,28	-0,505	-16,99
1	1119	76,262	-0,459	-17,018
1	1120	76,244	-0,412	-17,047
1	1121	76,225	-0,364	-17,076
1	1122	76,208	-0,314	-17,107
1	1123	76,176	-0,206	-17,17
1	1124	76,162	-0,148	-17,203
1	1125	76,149	-0,088	-17,236
1	1126	76,137	-0,024	-17,27
1	1127	76,124	0,04	-17,306
1	1128	76,099	0,177	-17,387
1	1129	76,088	0,248	-17,435
1	1130	76,078	0,318	-17,487
1	1131	76,068	0,389	-17,546
1	1132	76,061	0,458	-17,61
1	1133	76,056	0,588	-17,753
1	1134	76,058	0,648	-17,83
1	1135	76,063	0,702	-17,91
1	1136	76,072	0,751	-17,992
1	1137	76,083	0,794	-18,074
1	1138	76,114	0,862	-18,235
1	1139	76,132	0,889	-18,311
1	1140	76,15	0,911	-18,383
1	1141	76,169	0,931	-18,45
1	1142	76,186	0,948	-18,51
1	1143	76,217	0,979	-18,606
1	1144	76,228	0,993	-18,641
1	1145	76,237	1,008	-18,667
1	1146	76,243	1,022	-18,684
1	1147	76,246	1,037	-18,693
1	1148	76,243	1,069	-18,689
1	1149	76,237	1,085	-18,679
1	1150	76,229	1,1	-18,667
1	1151	76,219	1,113	-18,653
1	1152	76,207	1,124	-18,641
1	1153	76,18	1,137	-18,626
1	1154	76,167	1,138	-18,627
1	1155	76,154	1,135	-18,634
1	1156	76,142	1,129	-18,649
1	1157	76,132	1,12	-18,672
1	1158	76,117	1,098	-18,741
1	1159	76,113	1,085	-18,786
1	1160	76,111	1,071	-18,837
1	1161	76,112	1,056	-18,892
1	1162	76,114	1,038	-18,953
1	1163	76,124	0,993	-19,083
1	1164	76,132	0,966	-19,152
1	1165	76,142	0,935	-19,223
1	1166	76,155	0,903	-19,294
1	1167	76,17	0,869	-19,366
1	1168	76,204	0,804	-19,505
1	1169	76,222	0,773	-19,57
1	1170	76,24	0,744	-19,631
1	1171	76,256	0,717	-19,687
1	1172	76,27	0,69	-19,738
1	1173	76,293	0,639	-19,825
1	1174	76,301	0,614	-19,861
1	1175	76,309	0,59	-19,893
1	1176	76,317	0,566	-19,921
1	1177	76,324	0,542	-19,945
1	1178	76,336	0,497	-19,982
1	1179	76,342	0,476	-19,995
1	1180	76,346	0,457	-20,004
1	1181	76,349	0,438	-20,01
1	1182	76,35	0,422	-20,014
1	1183	76,343	0,397	-20,016
1	1184	76,335	0,389	-20,017
1	1185	76,325	0,383	-20,017
1	1186	76,311	0,38	-20,019
1	1187	76,294	0,378	-20,023
1	1188	76,252	0,378	-20,037
1	1189	76,229	0,379	-20,047
1	1190	76,206	0,38	-20,059
1	1191	76,184	0,381	-20,072
1	1192	76,163	0,381	-20,087
1	1193	76,132	0,382	-20,12
1	1194	76,121	0,383	-20,139
1	1195	76,116	0,384	-20,159
1	1196	76,115	0,385	-20,181
1	1197	76,118	0,387	-20,206
1	1198	76,136	0,396	-20,266
1	1199	76,15	0,403	-20,3
1	1200	76,167	0,412	-20,336
1	1201	76,184	0,423	-20,373
1	1202	76,203	0,437	-20,412
1	1203	76,239	0,47	-20,489
1	1204	76,255	0,488	-20,527
1	1205	76,271	0,505	-20,562
1	1206	76,285	0,522	-20,596
1	1207	76,298	0,537	-20,626
1	1208	76,32	0,561	-20,679
1	1209	76,329	0,569	-20,702
1	1210	76,335	0,575	-20,723
1	1211	76,341	0,578	-20,744
1	1212	76,346	0,579	-20,764
1	1213	76,355	0,576	-20,809
1	1214	76,36	0,571	-20,833
1	1215	76,365	0,565	-20,86
1	1216	76,37	0,558	-20,888
1	1217	76,376	0,55	-20,918
1	1218	76,386	0,533	-20,981
1	1219	76,391	0,524	-21,013
1	1220	76,393	0,515	-21,046
1	1221	76,393	0,506	-21,077
1	1222	76,39	0,496	-21,108
1	1223	76,375	0,474	-21,167
1	1224	76,363	0,462	-21,196
1	1225	76,349	0,45	-21,224
1	1226	76,334	0,439	-21,254
1	1227	76,318	0,429	-21,285
1	1228	76,284	0,412	-21,353
1	1229	76,267	0,404	-21,391
1	1230	76,251	0,397	-21,431
1	1231	76,236	0,389	-21,472
1	1232	76,221	0,381	-21,517
1	1233	76,195	0,36	-21,612
1	1234	76,184	0,349	-21,662
1	1235	76,175	0,337	-21,714
1	1236	76,168	0,324	-21,765
1	1237	76,165	0,31	-21,815
1	1238	76,168	0,278	-21,907
1	1239	76,174	0,259	-21,947
1	1240	76,182	0,238	-21,982
1	1241	76,192	0,215	-22,013
1	1242	76,202	0,19	-22,041
1	1243	76,22	0,137	-22,088
1	1244	76,228	0,109	-22,109
1	1245	76,233	0,082	-22,13
1	1246	76,237	0,055	-22,15
1	1247	76,24	0,028	-22,171
1	1248	76,241	-0,027	-22,216
1	1249	76,24	-0,056	-22,24
1	1250	76,239	-0,087	-22,266
1	1251	76,238	-0,118	-22,295
1	1252	76,236	-0,15	-22,325
1	1253	76,233	-0,214	-22,394
1	1254	76,233	-0,246	-22,431
1	1255	76,232	-0,276	-22,47
1	1256	76,232	-0,306	-22,511
1	1257	76,232	-0,336	-22,553
1	1258	76,233	-0,393	-22,639
1	1259	76,234	-0,421	-22,683
1	1260	76,236	-0,448	-22,727
1	1261	76,237	-0,476	-22,771
1	1262	76,24	-0,502	-22,815
1	1263	76,245	-0,552	-22,9
1	1264	76,248	-0,575	-22,94
1	1265	76,25	-0,597	-22,976
1	1266	76,251	-0,619	-23,009
1	1267	76,251	-0,641	-23,037
1	1268	76,249	-0,684	-23,077
1	1269	76,247	-0,706	-23,088
1	1270	76,245	-0,727	-23,092
1	1271	76,243	-0,748	-23,09
1	1272	76,243	-0,787	-23,08
1	1273	76,245	-0,805	-23,039
1	1274	76,249	-0,822	-23,009
1	1275	76,252	-0,838	-22,975
1	1276	76,257	-0,852	-22,936
1	1277	76,261	-0,877	-22,895
1	1278	76,27	-0,889	-22,812
1	1279	76,275	-0,899	-22,773
1	1280	76,279	-0,91	-22,736
1	1281	76,282	-0,921	-22,702
1	1282	76,285	-0,947	-22,672
1	1283	76,288	-0,964	-22,625
1	1284	76,287	-0,982	-22,607
1	1285	76,284	-1,003	-22,594
1	1286	76,28	-1,026	-22,583
1	1287	76,273	-1,077	-22,576
1	1288	76,254	-1,104	-22,573
1	1289	76,242	-1,132	-22,576
1	1290	76,229	-1,16	-22,581
1	1291	76,215	-1,188	-22,589
1	1292	76,201	-1,242	-22,599
1	1293	76,175	-1,268	-22,621
1	1294	76,163	-1,295	-22,631
1	1295	76,153	-1,321	-22,641
1	1296	76,143	-1,348	-22,649
1	1297	76,135	-1,398	-22,655
1	1298	76,122	-1,421	-22,661
1	1299	76,117	-1,442	-22,66
1	1300	76,112	-1,462	-22,656
1	1301	76,107	-1,479	-22,648
1	1302	76,103	-1,507	-22,638
1	1303	76,095	-1,518	-22,609
1	1304	76,092	-1,529	-22,591
1	1305	76,088	-1,539	-22,573
1	1306	76,085	-1,549	-22,554
1	1307	76,083	-1,574	-22,535
1	1308	76,079	-1,589	-22,5
1	1309	76,078	-1,606	-22,485
1	1310	76,077	-1,626	-22,473
1	1311	76,077	-1,648	-22,463
1	1312	76,077	-1,699	-22,457
1	1313	76,078	-1,728	-22,454
1	1314	76,08	-1,758	-22,456
1	1315	76,083	-1,791	-22,46
1	1316	76,087	-1,824	-22,465
1	1317	76,092	-1,893	-22,471
1	1318	76,106	-1,928	-22,486
1	1319	76,114	-1,963	-22,495
1	1320	76,122	-1,998	-22,505
1	1321	76,131	-2,032	-22,517
1	1322	76,14	-2,1	-22,53
1	1323	76,159	-2,133	-22,563
1	1324	76,168	-2,166	-22,583
1	1325	76,177	-2,199	-22,604
1	1326	76,186	-2,231	-22,627
1	1327	76,196	-2,296	-22,649
1	1328	76,215	-2,328	-22,693
1	1329	76,224	-2,36	-22,711
1	1330	76,233	-2,391	-22,727
1	1331	76,241	-2,421	-22,74
1	1332	76,249	-2,476	-22,756
1	1333	76,261	-2,5	-22,76
1	1334	76,266	-2,52	-22,763
1	1335	76,271	-2,538	-22,764
1	1336	76,275	-2,553	-22,765
1	1337	76,279	-2,575	-22,767
1	1338	76,288	-2,583	-22,768
1	1339	76,294	-2,589	-22,768
1	1340	76,301	-2,595	-22,767
1	1341	76,308	-2,6	-22,765
1	1342	76,316	-2,61	-22,753
1	1343	76,331	-2,615	-22,743
1	1344	76,335	-2,621	-22,731
1	1345	76,339	-2,629	-22,716
1	1346	76,339	-2,638	-22,7
1	1347	76,337	-2,658	-22,668
1	1348	76,326	-2,67	-22,652
1	1349	76,316	-2,681	-22,638
1	1350	76,305	-2,693	-22,625
1	1351	76,293	-2,706	-22,614
1	1352	76,281	-2,732	-22,6
1	1353	76,254	-2,747	-22,597
1	1354	76,239	-2,763	-22,597
1	1355	76,224	-2,779	-22,601
1	1356	76,208	-2,796	-22,609
1	1357	76,192	-2,833	-22,635
1	1358	76,161	-2,852	-22,653
1	1359	76,147	-2,872	-22,674
1	1360	76,135	-2,892	-22,697
1	1361	76,125	-2,912	-22,723
1	1362	76,118	-2,952	-22,78
1	1363	76,114	-2,972	-22,811
1	1364	76,117	-2,992	-22,843
1	1365	76,123	-3,012	-22,876
1	1366	76,133	-3,03	-22,911
1	1367	76,145	-3,061	-22,986
1	1368	76,176	-3,071	-23,025
1	1369	76,194	-3,076	-23,065
1	1370	76,212	-3,076	-23,105
1	1371	76,231	-3,071	-23,144
1	1372	76,25	-3,05	-23,214
1	1373	76,285	-3,037	-23,245
1	1374	76,299	-3,024	-23,271
1	1375	76,313	-3,012	-23,293
1	1376	76,323	-3,002	-23,311
1	1377	76,331	-2,99	-23,334
1	1378	76,339	-2,989	-23,34
1	1379	76,339	-2,989	-23,343
1	1380	76,336	-2,991	-23,343
1	1381	76,331	-2,994	-23,342
1	1382	76,323	-3,002	-23,337
1	1383	76,3	-3,007	-23,334
1	1384	76,288	-3,012	-23,33
1	1385	76,275	-3,017	-23,325
1	1386	76,263	-3,023	-23,319
1	1387	76,252	-3,035	-23,302
1	1388	76,232	-3,042	-23,291
1	1389	76,222	-3,049	-23,278
1	1390	76,213	-3,057	-23,263
1	1391	76,202	-3,066	-23,248
1	1392	76,192	-3,081	-23,217
1	1393	76,168	-3,087	-23,202
1	1394	76,156	-3,091	-23,19
1	1395	76,144	-3,093	-23,179
1	1396	76,132	-3,093	-23,171
1	1397	76,122	-3,087	-23,16
1	1398	76,105	-3,08	-23,158
1	1399	76,099	-3,072	-23,158
1	1400	76,095	-3,062	-23,159
1	1401	76,093	-3,05	-23,161
1	1402	76,093	-3,025	-23,169
1	1403	76,1	-3,013	-23,175
1	1404	76,107	-3	-23,182
1	1405	76,115	-2,989	-23,192
1	1406	76,124	-2,978	-23,204
1	1407	76,134	-2,958	-23,236
1	1408	76,154	-2,949	-23,255
1	1409	76,162	-2,942	-23,277
1	1410	76,17	-2,936	-23,301
1	1411	76,177	-2,932	-23,326
1	1412	76,182	-2,93	-23,383
1	1413	76,191	-2,933	-23,413
1	1414	76,194	-2,937	-23,444
1	1415	76,197	-2,944	-23,475
1	1416	76,2	-2,953	-23,506
1	1417	76,202	-2,978	-23,566
1	1418	76,205	-2,995	-23,594
1	1419	76,206	-3,015	-23,621
1	1420	76,206	-3,037	-23,648
1	1421	76,207	-3,061	-23,673
1	1422	76,208	-3,113	-23,721
1	1423	76,211	-3,139	-23,745
1	1424	76,213	-3,164	-23,77
1	1425	76,216	-3,189	-23,796
1	1426	76,22	-3,212	-23,822
1	1427	76,224	-3,256	-23,875
1	1428	76,234	-3,277	-23,901
1	1429	76,238	-3,298	-23,926
1	1430	76,243	-3,318	-23,95
1	1431	76,246	-3,338	-23,973
1	1432	76,249	-3,375	-24,013
1	1433	76,251	-3,391	-24,029
1	1434	76,251	-3,405	-24,042
1	1435	76,25	-3,417	-24,053
1	1436	76,248	-3,427	-24,06
1	1437	76,246	-3,444	-24,066
1	1438	76,24	-3,452	-24,064
1	1439	76,237	-3,459	-24,059
1	1440	76,233	-3,466	-24,052
1	1441	76,229	-3,473	-24,043
1	1442	76,225	-3,489	-24,023
1	1443	76,219	-3,497	-24,013
1	1444	76,217	-3,506	-24,004
1	1445	76,217	-3,515	-23,997
1	1446	76,219	-3,525	-23,992
1	1447	76,223	-3,546	-23,991
1	1448	76,237	-3,556	-23,997
1	1449	76,248	-3,568	-24,007
1	1450	76,26	-3,579	-24,021
1	1451	76,274	-3,591	-24,039
1	1452	76,29	-3,614	-24,083
1	1453	76,324	-3,626	-24,107
1	1454	76,34	-3,636	-24,133
1	1455	76,358	-3,645	-24,158
1	1456	76,375	-3,652	-24,182
1	1457	76,391	-3,658	-24,225
1	1458	76,414	-3,657	-24,243
1	1459	76,42	-3,653	-24,26
1	1460	76,421	-3,649	-24,274
1	1461	76,416	-3,643	-24,288
1	1462	76,407	-3,635	-24,312
1	1463	76,377	-3,633	-24,323
1	1464	76,357	-3,633	-24,335
1	1465	76,337	-3,635	-24,347
1	1466	76,318	-3,64	-24,358
1	1467	76,299	-3,656	-24,379
1	1468	76,267	-3,668	-24,388
1	1469	76,254	-3,681	-24,394
1	1470	76,244	-3,696	-24,396
1	1471	76,235	-3,711	-24,396
1	1472	76,228	-3,74	-24,383
1	1473	76,216	-3,753	-24,371
1	1474	76,21	-3,764	-24,357
1	1475	76,204	-3,774	-24,34
1	1476	76,197	-3,783	-24,322
1	1477	76,189	-3,801	-24,279
1	1478	76,167	-3,81	-24,256
1	1479	76,153	-3,819	-24,232
1	1480	76,139	-3,828	-24,208
1	1481	76,123	-3,837	-24,184
1	1482	76,106	-3,852	-24,145
1	1483	76,075	-3,858	-24,131
1	1484	76,061	-3,865	-24,123
1	1485	76,048	-3,872	-24,121
1	1486	76,038	-3,88	-24,124
1	1487	76,032	-3,901	-24,148
1	1488	76,027	-3,913	-24,169
1	1489	76,03	-3,925	-24,195
1	1490	76,035	-3,938	-24,227
1	1491	76,042	-3,95	-24,264
1	1492	76,052	-3,972	-24,351
1	1493	76,076	-3,982	-24,399
1	1494	76,089	-3,991	-24,449
1	1495	76,104	-3,999	-24,498
1	1496	76,12	-4,008	-24,544
1	1497	76,137	-4,022	-24,627
1	1498	76,172	-4,029	-24,662
1	1499	76,189	-4,033	-24,692
1	1500	76,205	-4,037	-24,718
1	1501	76,22	-4,039	-24,74
1	1502	76,234	-4,041	-24,772
1	1503	76,256	-4,04	-24,783
1	1504	76,265	-4,039	-24,789
1	1505	76,272	-4,038	-24,79
1	1506	76,277	-4,037	-24,787
1	1507	76,281	-4,038	-24,765
1	1508	76,284	-4,041	-24,747
1	1509	76,285	-4,044	-24,725
1	1510	76,285	-4,049	-24,699
1	1511	76,285	-4,054	-24,669
1	1512	76,284	-4,066	-24,602
1	1513	76,282	-4,072	-24,566
1	1514	76,279	-4,078	-24,529
1	1515	76,274	-4,085	-24,492
1	1516	76,268	-4,092	-24,457
1	1517	76,259	-4,108	-24,397
1	1518	76,237	-4,116	-24,374
1	1519	76,224	-4,125	-24,356
1	1520	76,211	-4,134	-24,345
1	1521	76,199	-4,144	-24,339
1	1522	76,187	-4,166	-24,345
1	1523	76,17	-4,178	-24,357
1	1524	76,163	-4,19	-24,374
1	1525	76,159	-4,203	-24,394
1	1526	76,156	-4,215	-24,419
1	1527	76,154	-4,236	-24,475
1	1528	76,153	-4,245	-24,505
1	1529	76,153	-4,252	-24,535
1	1530	76,153	-4,258	-24,564
1	1531	76,153	-4,263	-24,591
1	1532	76,152	-4,27	-24,638
