1	802	95,911	1,396	-45,7
1	803	95,922	1,398	-45,702
1	804	95,934	1,399	-45,706
1	805	95,948	1,396	-45,715
1	806	95,979	1,392	-45,72
1	807	95,996	1,386	-45,724
1	808	96,014	1,379	-45,729
1	809	96,032	1,37	-45,733
1	810	96,05	1,347	-45,741
1	811	96,086	1,333	-45,744
1	812	96,103	1,319	-45,747
1	813	96,118	1,304	-45,751
1	814	96,131	1,29	-45,753
1	815	96,141	1,265	-45,755
1	816	96,154	1,254	-45,752
1	817	96,156	1,243	-45,747
1	818	96,155	1,233	-45,739
1	819	96,151	1,223	-45,73
1	820	96,144	1,201	-45,707
1	821	96,124	1,191	-45,694
1	822	96,112	1,18	-45,68
1	823	96,099	1,17	-45,667
1	824	96,086	1,161	-45,653
1	825	96,074	1,145	-45,625
1	826	96,052	1,139	-45,612
1	827	96,044	1,133	-45,599
1	828	96,038	1,129	-45,587
1	829	96,034	1,125	-45,575
1	830	96,032	1,123	-45,555
1	831	96,033	1,125	-45,546
1	832	96,034	1,129	-45,538
1	833	96,037	1,133	-45,529
1	834	96,039	1,138	-45,519
1	835	96,042	1,149	-45,498
1	836	96,044	1,155	-45,487
1	837	96,044	1,161	-45,474
1	838	96,043	1,168	-45,461
1	839	96,04	1,176	-45,447
1	840	96,035	1,201	-45,42
1	841	96,022	1,219	-45,405
1	842	96,014	1,239	-45,391
1	843	96,006	1,263	-45,376
1	844	95,998	1,288	-45,36
1	845	95,99	1,343	-45,329
1	846	95,98	1,371	-45,314
1	847	95,978	1,399	-45,298
1	848	95,977	1,426	-45,282
1	849	95,978	1,452	-45,267
1	850	95,98	1,501	-45,237
1	851	95,988	1,525	-45,222
1	852	95,992	1,549	-45,206
1	853	95,995	1,572	-45,189
1	854	95,999	1,596	-45,169
1	855	96,001	1,643	-45,122
1	856	96,005	1,666	-45,093
1	857	96,006	1,691	-45,06
1	858	96,007	1,716	-45,023
1	859	96,007	1,743	-44,983
1	860	96,006	1,802	-44,891
1	861	96,001	1,834	-44,841
1	862	95,997	1,869	-44,788
1	863	95,992	1,907	-44,731
1	864	95,985	1,946	-44,673
1	865	95,977	2,03	-44,549
1	866	95,956	2,072	-44,485
1	867	95,944	2,115	-44,42
1	868	95,929	2,157	-44,354
1	869	95,913	2,197	-44,289
1	870	95,896	2,274	-44,162
1	871	95,86	2,311	-44,1
1	872	95,842	2,347	-44,041
1	873	95,824	2,381	-43,984
1	874	95,809	2,415	-43,929
1	875	95,796	2,479	-43,825
1	876	95,779	2,51	-43,776
1	877	95,775	2,541	-43,73
1	878	95,774	2,573	-43,686
1	879	95,776	2,605	-43,646
1	880	95,78	2,675	-43,573
1	881	95,795	2,712	-43,541
1	882	95,805	2,751	-43,512
1	883	95,818	2,79	-43,485
1	884	95,832	2,83	-43,461
1	885	95,847	2,907	-43,42
1	886	95,882	2,943	-43,404
1	887	95,9	2,976	-43,39
1	888	95,919	3,007	-43,379
1	889	95,939	3,034	-43,37
1	890	95,958	3,078	-43,361
1	891	95,994	3,096	-43,359
1	892	96,012	3,112	-43,359
1	893	96,028	3,126	-43,361
1	894	96,043	3,137	-43,364
1	895	96,056	3,153	-43,371
1	896	96,077	3,157	-43,375
1	897	96,085	3,159	-43,378
1	898	96,091	3,157	-43,382
1	899	96,096	3,153	-43,385
1	900	96,1	3,137	-43,39
1	901	96,104	3,127	-43,393
1	902	96,105	3,115	-43,396
1	903	96,105	3,102	-43,399
1	904	96,105	3,088	-43,402
1	905	96,104	3,058	-43,41
1	906	96,099	3,041	-43,415
1	907	96,096	3,025	-43,42
1	908	96,092	3,008	-43,426
1	909	96,087	2,993	-43,434
1	910	96,083	2,963	-43,45
1	911	96,076	2,949	-43,458
1	912	96,074	2,935	-43,467
1	913	96,072	2,921	-43,477
1	914	96,071	2,905	-43,487
1	915	96,07	2,867	-43,508
1	916	96,071	2,845	-43,519
1	917	96,071	2,82	-43,532
1	918	96,072	2,793	-43,546
1	919	96,073	2,765	-43,561
1	920	96,075	2,706	-43,597
1	921	96,08	2,678	-43,619
1	922	96,084	2,65	-43,642
1	923	96,089	2,623	-43,667
1	924	96,095	2,599	-43,694
1	925	96,103	2,555	-43,749
1	926	96,119	2,536	-43,779
1	927	96,127	2,518	-43,808
1	928	96,136	2,502	-43,838
1	929	96,143	2,487	-43,869
1	930	96,15	2,462	-43,933
1	931	96,162	2,452	-43,965
1	932	96,167	2,444	-43,997
1	933	96,171	2,438	-44,029
1	934	96,175	2,433	-44,061
1	935	96,178	2,429	-44,125
1	936	96,181	2,43	-44,157
1	937	96,182	2,433	-44,19
1	938	96,182	2,438	-44,224
1	939	96,18	2,446	-44,259
1	940	96,178	2,471	-44,334
1	941	96,17	2,488	-44,373
1	942	96,164	2,509	-44,414
1	943	96,156	2,531	-44,456
1	944	96,148	2,556	-44,499
1	945	96,138	2,61	-44,584
1	946	96,114	2,637	-44,627
1	947	96,1	2,664	-44,669
1	948	96,085	2,691	-44,71
1	949	96,07	2,716	-44,75
1	950	96,054	2,762	-44,829
1	951	96,026	2,783	-44,867
1	952	96,013	2,803	-44,906
1	953	96,002	2,821	-44,945
1	954	95,993	2,839	-44,984
1	955	95,987	2,87	-45,064
1	956	95,979	2,884	-45,105
1	957	95,978	2,897	-45,147
1	958	95,978	2,91	-45,19
1	959	95,979	2,922	-45,235
1	960	95,98	2,945	-45,33
1	961	95,982	2,956	-45,38
1	962	95,982	2,967	-45,432
1	963	95,98	2,977	-45,487
1	964	95,975	2,987	-45,544
1	965	95,97	3	-45,661
1	966	95,951	3,005	-45,722
1	967	95,94	3,007	-45,784
1	968	95,928	3,008	-45,846
1	969	95,917	3,008	-45,907
1	970	95,906	3,007	-46,025
1	971	95,89	3,008	-46,08
1	972	95,884	3,009	-46,134
1	973	95,881	3,01	-46,186
1	974	95,88	3,013	-46,236
1	975	95,88	3,018	-46,336
1	976	95,884	3,021	-46,385
1	977	95,887	3,022	-46,436
1	978	95,891	3,023	-46,488
1	979	95,895	3,022	-46,541
1	980	95,9	3,014	-46,647
1	981	95,911	3,006	-46,699
1	982	95,916	2,997	-46,75
1	983	95,922	2,985	-46,798
1	984	95,928	2,97	-46,844
1	985	95,933	2,935	-46,925
1	986	95,942	2,914	-46,962
1	987	95,946	2,892	-46,995
1	988	95,95	2,869	-47,025
1	989	95,953	2,845	-47,053
1	990	95,957	2,792	-47,102
1	991	95,966	2,765	-47,125
1	992	95,971	2,737	-47,147
1	993	95,976	2,709	-47,17
1	994	95,983	2,681	-47,194
1	995	95,991	2,627	-47,246
1	996	96,011	2,601	-47,276
1	997	96,023	2,576	-47,308
1	998	96,036	2,551	-47,343
1	999	96,051	2,526	-47,38
1	1000	96,068	2,473	-47,459
1	1001	96,104	2,445	-47,499
1	1002	96,122	2,415	-47,539
1	1003	96,139	2,385	-47,579
1	1004	96,154	2,355	-47,617
1	1005	96,166	2,295	-47,687
1	1006	96,18	2,267	-47,719
1	1007	96,181	2,239	-47,749
1	1008	96,178	2,213	-47,776
1	1009	96,172	2,187	-47,801
1	1010	96,162	2,135	-47,848
1	1011	96,133	2,109	-47,871
1	1012	96,116	2,081	-47,894
1	1013	96,097	2,051	-47,918
1	1014	96,076	2,02	-47,944
1	1015	96,055	1,956	-48,003
1	1016	96,011	1,924	-48,036
1	1017	95,989	1,893	-48,073
1	1018	95,969	1,862	-48,111
1	1019	95,949	1,834	-48,152
1	1020	95,93	1,782	-48,237
1	1021	95,896	1,759	-48,278
1	1022	95,882	1,737	-48,318
1	1023	95,871	1,716	-48,355
1	1024	95,861	1,696	-48,39
1	1025	95,853	1,658	-48,449
1	1026	95,843	1,639	-48,473
1	1027	95,842	1,621	-48,494
1	1028	95,842	1,602	-48,512
1	1029	95,845	1,585	-48,525
1	1030	95,851	1,551	-48,541
1	1031	95,87	1,535	-48,544
1	1032	95,883	1,521	-48,544
1	1033	95,897	1,507	-48,542
1	1034	95,914	1,494	-48,539
1	1035	95,932	1,47	-48,531
1	1036	95,972	1,459	-48,527
1	1037	95,992	1,449	-48,526
1	1038	96,015	1,439	-48,524
1	1039	96,039	1,43	-48,523
1	1040	96,064	1,414	-48,522
1	1041	96,116	1,407	-48,522
1	1042	96,143	1,401	-48,522
1	1043	96,168	1,395	-48,523
1	1044	96,193	1,391	-48,524
1	1045	96,216	1,387	-48,527
1	1046	96,255	1,388	-48,528
1	1047	96,27	1,391	-48,529
1	1048	96,281	1,397	-48,53
1	1049	96,289	1,405	-48,529
1	1050	96,292	1,428	-48,525
1	1051	96,287	1,442	-48,523
1	1052	96,28	1,458	-48,519
1	1053	96,27	1,475	-48,516
1	1054	96,258	1,494	-48,512
1	1055	96,245	1,534	-48,507
1	1056	96,218	1,556	-48,505
1	1057	96,205	1,577	-48,503
1	1058	96,191	1,599	-48,501
1	1059	96,178	1,621	-48,5
1	1060	96,165	1,664	-48,495
1	1061	96,139	1,684	-48,492
1	1062	96,126	1,703	-48,488
1	1063	96,113	1,722	-48,483
1	1064	96,1	1,74	-48,478
1	1065	96,086	1,773	-48,467
1	1066	96,06	1,788	-48,461
1	1067	96,048	1,803	-48,455
1	1068	96,036	1,816	-48,449
1	1069	96,026	1,829	-48,443
1	1070	96,017	1,85	-48,431
1	1071	96,004	1,859	-48,426
1	1072	96	1,867	-48,42
1	1073	95,997	1,875	-48,415
1	1074	95,995	1,881	-48,41
1	1075	95,994	1,893	-48,399
1	1076	95,997	1,898	-48,394
1	1077	95,999	1,902	-48,388
1	1078	96,002	1,905	-48,382
1	1079	96,006	1,907	-48,376
1	1080	96,009	1,909	-48,361
1	1081	96,015	1,908	-48,353
1	1082	96,018	1,908	-48,343
1	1083	96,02	1,907	-48,334
1	1084	96,022	1,907	-48,324
1	1085	96,023	1,907	-48,305
1	1086	96,025	1,907	-48,295
1	1087	96,025	1,906	-48,287
1	1088	96,025	1,906	-48,28
1	1089	96,024	1,904	-48,274
1	1090	96,022	1,9	-48,268
1	1091	96,014	1,896	-48,268
1	1092	96,008	1,892	-48,271
1	1093	96	1,888	-48,278
1	1094	95,993	1,883	-48,288
1	1095	95,985	1,875	-48,318
1	1096	95,972	1,871	-48,336
1	1097	95,967	1,87	-48,357
1	1098	95,964	1,87	-48,379
1	1099	95,963	1,871	-48,402
1	1100	95,965	1,88	-48,449
1	1101	95,974	1,885	-48,473
1	1102	95,982	1,891	-48,496
1	1103	95,992	1,896	-48,519
1	1104	96,003	1,899	-48,542
1	1105	96,016	1,902	-48,584
1	1106	96,044	1,9	-48,603
1	1107	96,059	1,898	-48,621
1	1108	96,075	1,894	-48,638
1	1109	96,09	1,889	-48,654
1	1110	96,104	1,88	-48,681
1	1111	96,13	1,877	-48,694
1	1112	96,14	1,876	-48,705
1	1113	96,149	1,877	-48,715
1	1114	96,156	1,88	-48,724
1	1115	96,162	1,891	-48,738
1	1116	96,171	1,899	-48,744
1	1117	96,175	1,907	-48,749
1	1118	96,179	1,916	-48,753
1	1119	96,184	1,924	-48,757
1	1120	96,188	1,939	-48,762
1	1121	96,197	1,947	-48,763
1	1122	96,202	1,954	-48,763
1	1123	96,206	1,962	-48,762
1	1124	96,211	1,972	-48,759
1	1125	96,215	1,993	-48,748
1	1126	96,223	2,005	-48,74
1	1127	96,226	2,017	-48,729
1	1128	96,228	2,029	-48,717
1	1129	96,228	2,04	-48,703
1	1130	96,227	2,058	-48,67
1	1131	96,219	2,064	-48,65
1	1132	96,212	2,067	-48,63
1	1133	96,204	2,068	-48,608
1	1134	96,195	2,068	-48,584
1	1135	96,184	2,063	-48,539
1	1136	96,159	2,06	-48,517
1	1137	96,147	2,055	-48,496
1	1138	96,134	2,05	-48,477
1	1139	96,121	2,044	-48,459
1	1140	96,108	2,032	-48,429
1	1141	96,085	2,025	-48,414
1	1142	96,074	2,017	-48,401
1	1143	96,064	2,008	-48,387
1	1144	96,055	1,999	-48,373
1	1145	96,046	1,977	-48,342
1	1146	96,032	1,964	-48,325
1	1147	96,026	1,951	-48,308
1	1148	96,022	1,937	-48,289
1	1149	96,019	1,923	-48,269
1	1150	96,017	1,893	-48,224
1	1151	96,019	1,876	-48,2
1	1152	96,023	1,858	-48,173
1	1153	96,029	1,838	-48,145
1	1154	96,035	1,815	-48,115
1	1155	96,043	1,763	-48,05
1	1156	96,061	1,735	-48,016
1	1157	96,071	1,705	-47,979
1	1158	96,079	1,675	-47,941
1	1159	96,087	1,646	-47,9
1	1160	96,094	1,587	-47,814
1	1161	96,101	1,559	-47,768
1	1162	96,101	1,531	-47,72
1	1163	96,098	1,502	-47,671
1	1164	96,093	1,472	-47,621
1	1165	96,085	1,411	-47,519
1	1166	96,062	1,379	-47,468
1	1167	96,049	1,346	-47,418
1	1168	96,034	1,314	-47,37
1	1169	96,019	1,282	-47,324
1	1170	96,003	1,218	-47,241
1	1171	95,972	1,187	-47,203
1	1172	95,957	1,156	-47,168
1	1173	95,942	1,125	-47,136
1	1174	95,928	1,094	-47,107
1	1175	95,916	1,033	-47,056
1	1176	95,895	1,003	-47,034
1	1177	95,887	0,974	-47,013
1	1178	95,881	0,945	-46,994
1	1179	95,876	0,918	-46,976
1	1180	95,872	0,869	-46,938
1	1181	95,865	0,846	-46,918
1	1182	95,861	0,826	-46,897
1	1183	95,856	0,808	-46,874
1	1184	95,851	0,791	-46,849
1	1185	95,837	0,761	-46,799
1	1186	95,828	0,748	-46,774
1	1187	95,82	0,734	-46,748
1	1188	95,812	0,722	-46,724
1	1189	95,805	0,709	-46,701
1	1190	95,799	0,686	-46,661
1	1191	95,801	0,676	-46,644
1	1192	95,808	0,668	-46,63
1	1193	95,82	0,661	-46,617
1	1194	95,835	0,655	-46,607
1	1195	95,878	0,644	-46,588
1	1196	95,904	0,637	-46,579
1	1197	95,932	0,629	-46,569
1	1198	95,961	0,62	-46,558
1	1199	95,989	0,609	-46,545
1	1200	96,044	0,589	-46,512
1	1201	96,07	0,581	-46,491
1	1202	96,092	0,573	-46,469
1	1203	96,111	0,568	-46,444
1	1204	96,127	0,564	-46,418
1	1205	96,146	0,56	-46,361
1	1206	96,149	0,559	-46,333
1	1207	96,149	0,558	-46,304
1	1208	96,145	0,559	-46,277
1	1209	96,139	0,56	-46,251
1	1210	96,123	0,565	-46,203
1	1211	96,114	0,57	-46,181
1	1212	96,105	0,577	-46,161
1	1213	96,097	0,587	-46,143
1	1214	96,089	0,599	-46,127
1	1215	96,077	0,63	-46,102
1	1216	96,072	0,65	-46,092
1	1217	96,067	0,671	-46,083
1	1218	96,062	0,695	-46,076
1	1219	96,056	0,719	-46,069
1	1220	96,043	0,766	-46,055
1	1221	96,037	0,787	-46,047
1	1222	96,03	0,807	-46,038
1	1223	96,025	0,824	-46,028
1	1224	96,02	0,838	-46,019
1	1225	96,013	0,859	-45,997
1	1226	96,012	0,866	-45,986
1	1227	96,012	0,871	-45,975
1	1228	96,012	0,875	-45,964
1	1229	96,015	0,877	-45,953
1	1230	96,022	0,877	-45,935
1	1231	96,028	0,876	-45,926
1	1232	96,034	0,875	-45,918
1	1233	96,041	0,873	-45,912
1	1234	96,048	0,872	-45,906
1	1235	96,063	0,87	-45,896
1	1236	96,069	0,868	-45,892
1	1237	96,075	0,866	-45,889
1	1238	96,08	0,864	-45,887
1	1239	96,085	0,86	-45,884
1	1240	96,09	0,85	-45,881
1	1241	96,091	0,844	-45,878
1	1242	96,091	0,837	-45,874
1	1243	96,09	0,83	-45,869
1	1244	96,088	0,823	-45,862
1	1245	96,082	0,809	-45,843
1	1246	96,077	0,804	-45,832
1	1247	96,072	0,801	-45,818
1	1248	96,066	0,801	-45,804
1	1249	96,059	0,803	-45,789
1	1250	96,045	0,815	-45,756
1	1251	96,036	0,825	-45,739
1	1252	96,027	0,837	-45,723
1	1253	96,017	0,852	-45,707
1	1254	96,006	0,869	-45,693
1	1255	95,984	0,909	-45,672
1	1256	95,974	0,931	-45,665
1	1257	95,964	0,955	-45,661
1	1258	95,954	0,979	-45,659
1	1259	95,947	1,003	-45,66
1	1260	95,935	1,048	-45,666
1	1261	95,931	1,067	-45,672
1	1262	95,929	1,085	-45,679
1	1263	95,927	1,102	-45,687
1	1264	95,927	1,118	-45,695
1	1265	95,93	1,15	-45,715
1	1266	95,933	1,168	-45,727
1	1267	95,938	1,188	-45,738
1	1268	95,944	1,209	-45,75
1	1269	95,951	1,231	-45,763
1	1270	95,971	1,278	-45,788
1	1271	95,981	1,299	-45,802
1	1272	95,993	1,319	-45,815
1	1273	96,005	1,337	-45,829
1	1274	96,018	1,351	-45,843
1	1275	96,043	1,371	-45,87
1	1276	96,055	1,376	-45,883
1	1277	96,067	1,378	-45,897
1	1278	96,077	1,377	-45,911
1	1279	96,087	1,374	-45,925
1	1280	96,101	1,362	-45,954
1	1281	96,105	1,355	-45,969
1	1282	96,107	1,348	-45,985
1	1283	96,107	1,342	-45,999
1	1284	96,105	1,338	-46,014
1	1285	96,094	1,34	-46,038
1	1286	96,086	1,346	-46,048
1	1287	96,076	1,355	-46,055
1	1288	96,065	1,366	-46,06
1	1289	96,052	1,38	-46,063
1	1290	96,024	1,415	-46,063
1	1291	96,01	1,435	-46,062
1	1292	95,995	1,457	-46,06
1	1293	95,981	1,48	-46,06
1	1294	95,969	1,504	-46,06
1	1295	95,946	1,553	-46,071
1	1296	95,937	1,577	-46,081
1	1297	95,93	1,601	-46,094
1	1298	95,925	1,623	-46,112
1	1299	95,922	1,646	-46,134
1	1300	95,923	1,691	-46,188
1	1301	95,928	1,714	-46,221
1	1302	95,934	1,738	-46,258
1	1303	95,943	1,763	-46,298
1	1304	95,952	1,789	-46,343
1	1305	95,974	1,845	-46,441
1	1306	95,985	1,875	-46,495
1	1307	95,996	1,906	-46,552
1	1308	96,006	1,939	-46,611
1	1309	96,016	1,974	-46,673
1	1310	96,033	2,049	-46,804
1	1311	96,04	2,088	-46,873
1	1312	96,045	2,128	-46,944
1	1313	96,05	2,166	-47,015
1	1314	96,053	2,204	-47,088
1	1315	96,056	2,279	-47,236
1	1316	96,056	2,316	-47,311
1	1317	96,054	2,354	-47,387
1	1318	96,051	2,394	-47,465
1	1319	96,046	2,436	-47,545
1	1320	96,032	2,527	-47,712
1	1321	96,022	2,576	-47,801
1	1322	96,011	2,629	-47,894
1	1323	95,999	2,683	-47,992
1	1324	95,987	2,741	-48,093
1	1325	95,965	2,86	-48,305
1	1326	95,956	2,921	-48,414
1	1327	95,95	2,982	-48,523
1	1328	95,948	3,041	-48,629
1	1329	95,951	3,097	-48,73
1	1330	95,974	3,196	-48,906
1	1331	95,996	3,236	-48,975
1	1332	96,025	3,27	-49,029
1	1333	96,059	3,296	-49,067
1	1334	96,096	3,315	-49,091
1	1335	96,176	3,333	-49,094
1	1336	96,212	3,334	-49,079
1	1337	96,243	3,33	-49,056
1	1338	96,269	3,324	-49,026
1	1339	96,288	3,317	-48,991
1	1340	96,304	3,304	-48,918
1	1341	96,302	3,299	-48,882
1	1342	96,296	3,297	-48,848
1	1343	96,286	3,296	-48,816
1	1344	96,274	3,297	-48,787
1	1345	96,249	3,3	-48,739
1	1346	96,238	3,301	-48,719
1	1347	96,23	3,301	-48,701
1	1348	96,223	3,301	-48,686
1	1349	96,219	3,3	-48,671
1	1350	96,216	3,296	-48,645
1	1351	96,216	3,292	-48,633
1	1352	96,217	3,287	-48,62
1	1353	96,219	3,28	-48,606
1	1354	96,219	3,271	-48,592
1	1355	96,217	3,248	-48,557
1	1356	96,213	3,235	-48,536
1	1357	96,206	3,22	-48,512
1	1358	96,195	3,204	-48,486
1	1359	96,182	3,187	-48,455
1	1360	96,146	3,153	-48,381
1	1361	96,123	3,136	-48,338
1	1362	96,097	3,119	-48,291
1	1363	96,069	3,104	-48,239
1	1364	96,04	3,09	-48,185
1	1365	95,98	3,066	-48,066
1	1366	95,952	3,055	-48,003
1	1367	95,925	3,046	-47,939
1	1368	95,9	3,039	-47,874
1	1369	95,879	3,031	-47,809
1	1370	95,85	3,019	-47,681
1	1371	95,843	3,013	-47,618
1	1372	95,841	3,006	-47,556
1	1373	95,844	2,999	-47,496
1	1374	95,853	2,991	-47,436
1	1375	95,885	2,97	-47,321
1	1376	95,909	2,956	-47,264
1	1377	95,935	2,941	-47,209
1	1378	95,966	2,925	-47,155
1	1379	95,997	2,908	-47,103
1	1380	96,065	2,873	-47,003
1	1381	96,098	2,856	-46,955
1	1382	96,129	2,839	-46,909
1	1383	96,156	2,822	-46,865
1	1384	96,18	2,806	-46,822
1	1385	96,213	2,773	-46,74
1	1386	96,224	2,756	-46,701
1	1387	96,231	2,74	-46,664
1	1388	96,235	2,725	-46,629
1	1389	96,237	2,711	-46,594
1	1390	96,237	2,685	-46,527
1	1391	96,235	2,673	-46,495
1	1392	96,234	2,661	-46,461
1	1393	96,233	2,648	-46,425
1	1394	96,231	2,635	-46,389
1	1395	96,229	2,606	-46,308
1	1396	96,228	2,59	-46,265
1	1397	96,226	2,573	-46,22
1	1398	96,224	2,556	-46,173
1	1399	96,222	2,539	-46,124
1	1400	96,216	2,507	-46,024
1	1401	96,211	2,492	-45,972
1	1402	96,207	2,479	-45,918
1	1403	96,201	2,468	-45,864
1	1404	96,195	2,458	-45,808
1	1405	96,178	2,439	-45,696
1	1406	96,167	2,43	-45,64
1	1407	96,155	2,42	-45,585
1	1408	96,141	2,409	-45,529
1	1409	96,125	2,396	-45,476
1	1410	96,091	2,365	-45,371
1	1411	96,073	2,348	-45,32
1	1412	96,056	2,33	-45,271
1	1413	96,038	2,311	-45,224
1	1414	96,022	2,291	-45,178
1	1415	95,994	2,252	-45,092
1	1416	95,982	2,232	-45,053
1	1417	95,974	2,214	-45,015
1	1418	95,966	2,196	-44,979
1	1419	95,959	2,178	-44,946
1	1420	95,952	2,143	-44,885
1	1421	95,95	2,125	-44,858
1	1422	95,949	2,106	-44,832
1	1423	95,949	2,086	-44,807
1	1424	95,95	2,064	-44,784
1	1425	95,951	2,015	-44,742
1	1426	95,95	1,989	-44,723
1	1427	95,95	1,962	-44,704
1	1428	95,948	1,934	-44,686
1	1429	95,946	1,907	-44,668
1	1430	95,939	1,853	-44,636
1	1431	95,935	1,827	-44,62
1	1432	95,931	1,802	-44,606
1	1433	95,927	1,778	-44,593
1	1434	95,923	1,755	-44,581
1	1435	95,918	1,711	-44,561
1	1436	95,916	1,69	-44,552
1	1437	95,915	1,671	-44,545
1	1438	95,913	1,653	-44,539
1	1439	95,911	1,637	-44,534
1	1440	95,907	1,61	-44,525
1	1441	95,905	1,599	-44,521
1	1442	95,903	1,589	-44,517
1	1443	95,901	1,581	-44,514
1	1444	95,9	1,574	-44,511
1	1445	95,9	1,566	-44,506
1	1446	95,9	1,565	-44,506
1	1447	95,902	1,566	-44,505
1	1448	95,903	1,57	-44,506
1	1449	95,904	1,576	-44,509
1	1450	95,906	1,595	-44,517
1	1451	95,907	1,607	-44,523
1	1452	95,907	1,62	-44,531
1	1453	95,908	1,634	-44,54
1	1454	95,909	1,647	-44,549
1	1455	95,914	1,673	-44,568
1	1456	95,917	1,686	-44,578
1	1457	95,921	1,698	-44,587
1	1458	95,925	1,711	-44,596
1	1459	95,93	1,724	-44,605
1	1460	95,938	1,753	-44,62
1	1461	95,941	1,771	-44,628
1	1462	95,944	1,79	-44,635
1	1463	95,947	1,812	-44,643
1	1464	95,949	1,837	-44,651
1	1465	95,952	1,894	-44,667
1	1466	95,954	1,926	-44,675
1	1467	95,957	1,961	-44,681
1	1468	95,959	1,997	-44,687
1	1469	95,962	2,036	-44,692
1	1470	95,966	2,117	-44,698
1	1471	95,967	2,159	-44,7
1	1472	95,966	2,202	-44,703
1	1473	95,965	2,246	-44,707
1	1474	95,962	2,289	-44,713
1	1475	95,951	2,373	-44,735
1	1476	95,944	2,414	-44,752
1	1477	95,936	2,453	-44,774
1	1478	95,927	2,491	-44,801
1	1479	95,919	2,529	-44,831
1	1480	95,903	2,603	-44,905
1	1481	95,897	2,641	-44,948
1	1482	95,893	2,678	-44,994
1	1483	95,89	2,716	-45,043
1	1484	95,89	2,754	-45,095
1	1485	95,896	2,83	-45,203
1	1486	95,902	2,867	-45,259
1	1487	95,91	2,904	-45,317
1	1488	95,92	2,941	-45,375
1	1489	95,93	2,977	-45,434
1	1490	95,954	3,049	-45,555
1	1491	95,966	3,084	-45,616
1	1492	95,977	3,119	-45,678
1	1493	95,989	3,154	-45,738
1	1494	96	3,189	-45,796
1	1495	96,022	3,258	-45,906
1	1496	96,033	3,292	-45,956
1	1497	96,042	3,326	-46,004
1	1498	96,051	3,36	-46,05
1	1499	96,06	3,393	-46,092
1	1500	96,073	3,455	-46,169
1	1501	96,078	3,484	-46,204
1	1502	96,081	3,512	-46,237
1	1503	96,082	3,539	-46,268
1	1504	96,081	3,564	-46,298
1	1505	96,076	3,608	-46,353
1	1506	96,072	3,628	-46,38
1	1507	96,067	3,646	-46,406
1	1508	96,062	3,663	-46,432
1	1509	96,057	3,68	-46,459
1	1510	96,053	3,712	-46,512
1	1511	96,054	3,729	-46,541
1	1512	96,058	3,747	-46,57
1	1513	96,064	3,766	-46,601
1	1514	96,073	3,787	-46,634
1	1515	96,097	3,831	-46,707
1	1516	96,113	3,854	-46,747
1	1517	96,131	3,876	-46,79
1	1518	96,151	3,899	-46,837
1	1519	96,173	3,921	-46,889
1	1520	96,219	3,963	-47,006
1	1521	96,241	3,983	-47,072
1	1522	96,263	4,002	-47,141
1	1523	96,284	4,02	-47,214
1	1524	96,303	4,039	-47,289
1	1525	96,33	4,077	-47,445
1	1526	96,338	4,097	-47,524
1	1527	96,341	4,117	-47,603
1	1528	96,339	4,138	-47,681
1	1529	96,333	4,16	-47,759
1	1530	96,307	4,204	-47,912
1	1531	96,289	4,228	-47,987
1	1532	96,269	4,254	-48,06
1	1533	96,247	4,282	-48,131
1	1534	96,224	4,312	-48,199
1	1535	96,174	4,38	-48,331
1	1536	96,149	4,418	-48,393
1	1537	96,122	4,457	-48,454
1	1538	96,095	4,498	-48,514
1	1539	96,068	4,541	-48,572
1	1540	96,012	4,628	-48,689
1	1541	95,983	4,674	-48,75
1	1542	95,955	4,72	-48,812
1	1543	95,927	4,767	-48,876
1	1544	95,898	4,816	-48,944
1	1545	95,842	4,918	-49,089
1	1546	95,815	4,971	-49,167
1	1547	95,79	5,025	-49,248
1	1548	95,767	5,08	-49,331
1	1549	95,746	5,135	-49,417
1	1550	95,713	5,25	-49,597
1	1551	95,702	5,308	-49,69
1	1552	95,694	5,368	-49,785
1	1553	95,69	5,429	-49,882
1	1554	95,689	5,49	-49,98
1	1555	95,7	5,612	-50,177
1	1556	95,71	5,671	-50,276
1	1557	95,724	5,73	-50,374
1	1558	95,741	5,787	-50,472
1	1559	95,759	5,843	-50,57
1	1560	95,801	5,953	-50,763
1	1561	95,823	6,008	-50,858
1	1562	95,845	6,064	-50,954
1	1563	95,867	6,12	-51,049
1	1564	95,888	6,176	-51,144
1	1565	95,925	6,293	-51,337
1	1566	95,941	6,354	-51,434
1	1567	95,955	6,417	-51,533
1	1568	95,967	6,481	-51,633
1	1569	95,976	6,549	-51,736
1	1570	95,994	6,69	-51,941
1	1571	96,002	6,763	-52,045
1	1572	96,01	6,837	-52,148
1	1573	96,017	6,913	-52,252
1	1574	96,024	6,988	-52,354
1	1575	96,037	7,139	-52,558
1	1576	96,044	7,212	-52,658
1	1577	96,052	7,284	-52,755
1	1578	96,061	7,353	-52,849
1	1579	96,072	7,419	-52,938
1	1580	96,102	7,536	-53,092
1	1581	96,121	7,587	-53,154
1	1582	96,143	7,632	-53,204
1	1583	96,168	7,671	-53,24
1	1584	96,194	7,704	-53,264
1	1585	96,248	7,755	-53,272
1	1586	96,275	7,773	-53,258
1	1587	96,301	7,788	-53,236
1	1588	96,325	7,8	-53,207
1	1589	96,347	7,81	-53,174
1	1590	96,384	7,828	-53,1
