1	835	88,8	0,85	2,167
1	836	88,831	0,842	2,175
1	837	88,845	0,838	2,19
1	838	88,857	0,832	2,213
1	839	88,868	0,826	2,241
1	840	88,876	0,82	2,274
1	841	88,888	0,805	2,349
1	842	88,891	0,798	2,389
1	843	88,893	0,792	2,429
1	844	88,893	0,788	2,468
1	845	88,892	0,786	2,506
1	846	88,887	0,789	2,578
1	847	88,881	0,794	2,612
1	848	88,874	0,801	2,644
1	849	88,865	0,808	2,674
1	850	88,854	0,817	2,703
1	851	88,826	0,837	2,753
1	852	88,81	0,85	2,774
1	853	88,792	0,863	2,793
1	854	88,774	0,878	2,809
1	855	88,756	0,895	2,822
1	856	88,721	0,931	2,84
1	857	88,705	0,949	2,844
1	858	88,691	0,967	2,846
1	859	88,679	0,984	2,845
1	860	88,67	0,999	2,842
1	861	88,659	1,022	2,828
1	862	88,657	1,029	2,818
1	863	88,659	1,032	2,805
1	864	88,663	1,032	2,792
1	865	88,671	1,028	2,777
1	866	88,693	1,009	2,746
1	867	88,707	0,995	2,732
1	868	88,722	0,979	2,719
1	869	88,738	0,96	2,709
1	870	88,754	0,941	2,701
1	871	88,784	0,9	2,691
1	872	88,797	0,88	2,69
1	873	88,808	0,862	2,691
1	874	88,816	0,845	2,694
1	875	88,822	0,83	2,699
1	876	88,824	0,805	2,711
1	877	88,821	0,794	2,717
1	878	88,815	0,785	2,722
1	879	88,809	0,777	2,725
1	880	88,801	0,768	2,726
1	881	88,787	0,751	2,718
1	882	88,781	0,741	2,709
1	883	88,775	0,73	2,696
1	884	88,77	0,719	2,68
1	885	88,765	0,707	2,66
1	886	88,755	0,682	2,616
1	887	88,75	0,672	2,592
1	888	88,745	0,662	2,568
1	889	88,739	0,656	2,544
1	890	88,733	0,652	2,522
1	891	88,722	0,653	2,479
1	892	88,717	0,657	2,46
1	893	88,712	0,664	2,443
1	894	88,708	0,672	2,427
1	895	88,704	0,682	2,413
1	896	88,699	0,702	2,39
1	897	88,699	0,711	2,382
1	898	88,699	0,72	2,374
1	899	88,701	0,728	2,368
1	900	88,704	0,736	2,362
1	901	88,713	0,751	2,35
1	902	88,719	0,759	2,343
1	903	88,724	0,767	2,337
1	904	88,73	0,776	2,33
1	905	88,735	0,784	2,323
1	906	88,744	0,799	2,31
1	907	88,747	0,804	2,305
1	908	88,749	0,807	2,299
1	909	88,75	0,809	2,294
1	910	88,75	0,809	2,29
1	911	88,748	0,802	2,287
1	912	88,746	0,796	2,288
1	913	88,744	0,786	2,293
1	914	88,741	0,774	2,301
1	915	88,74	0,758	2,314
1	916	88,737	0,719	2,355
1	917	88,736	0,696	2,383
1	918	88,733	0,672	2,417
1	919	88,73	0,648	2,454
1	920	88,725	0,624	2,496
1	921	88,711	0,579	2,587
1	922	88,702	0,557	2,632
1	923	88,693	0,537	2,676
1	924	88,683	0,517	2,717
1	925	88,674	0,498	2,754
1	926	88,658	0,458	2,812
1	927	88,651	0,438	2,833
1	928	88,646	0,418	2,848
1	929	88,643	0,398	2,858
1	930	88,64	0,377	2,863
1	931	88,64	0,334	2,857
1	932	88,642	0,313	2,847
1	933	88,644	0,292	2,834
1	934	88,648	0,272	2,818
1	935	88,653	0,252	2,799
1	936	88,663	0,214	2,76
1	937	88,669	0,195	2,741
1	938	88,676	0,175	2,724
1	939	88,683	0,155	2,709
1	940	88,692	0,134	2,697
1	941	88,71	0,088	2,68
1	942	88,719	0,063	2,675
1	943	88,728	0,038	2,671
1	944	88,736	0,011	2,668
1	945	88,743	-0,015	2,666
1	946	88,753	-0,071	2,656
1	947	88,757	-0,1	2,648
1	948	88,76	-0,128	2,637
1	949	88,762	-0,157	2,621
1	950	88,764	-0,185	2,601
1	951	88,77	-0,24	2,548
1	952	88,773	-0,267	2,515
1	953	88,777	-0,293	2,477
1	954	88,781	-0,318	2,435
1	955	88,785	-0,342	2,389
1	956	88,79	-0,387	2,287
1	957	88,792	-0,408	2,231
1	958	88,792	-0,426	2,173
1	959	88,792	-0,443	2,114
1	960	88,791	-0,457	2,055
1	961	88,787	-0,479	1,939
1	962	88,783	-0,487	1,884
1	963	88,779	-0,495	1,83
1	964	88,774	-0,503	1,779
1	965	88,768	-0,512	1,73
1	966	88,757	-0,533	1,638
1	967	88,751	-0,546	1,595
1	968	88,745	-0,56	1,554
1	969	88,739	-0,575	1,515
1	970	88,733	-0,592	1,479
1	971	88,719	-0,627	1,409
1	972	88,712	-0,645	1,375
1	973	88,703	-0,663	1,342
1	974	88,694	-0,679	1,308
1	975	88,685	-0,694	1,272
1	976	88,664	-0,719	1,196
1	977	88,653	-0,729	1,153
1	978	88,643	-0,737	1,107
1	979	88,633	-0,745	1,056
1	980	88,624	-0,753	1,001
1	981	88,612	-0,766	0,877
1	982	88,609	-0,773	0,808
1	983	88,61	-0,78	0,736
1	984	88,615	-0,787	0,66
1	985	88,622	-0,795	0,583
1	986	88,645	-0,812	0,426
1	987	88,66	-0,822	0,35
1	988	88,677	-0,832	0,275
1	989	88,695	-0,843	0,203
1	990	88,713	-0,855	0,136
1	991	88,748	-0,88	0,016
1	992	88,764	-0,894	-0,034
1	993	88,779	-0,908	-0,078
1	994	88,792	-0,921	-0,114
1	995	88,803	-0,935	-0,144
1	996	88,819	-0,959	-0,184
1	997	88,825	-0,969	-0,198
1	998	88,83	-0,977	-0,208
1	999	88,833	-0,984	-0,217
1	1000	88,835	-0,989	-0,225
1	1001	88,838	-0,995	-0,239
1	1002	88,839	-0,998	-0,247
1	1003	88,84	-1	-0,255
1	1004	88,841	-1,002	-0,263
1	1005	88,843	-1,004	-0,27
1	1006	88,846	-1,011	-0,285
1	1007	88,849	-1,015	-0,293
1	1008	88,852	-1,019	-0,3
1	1009	88,857	-1,025	-0,307
1	1010	88,863	-1,031	-0,313
1	1011	88,881	-1,048	-0,321
1	1012	88,891	-1,059	-0,322
1	1013	88,903	-1,073	-0,32
1	1014	88,915	-1,088	-0,315
1	1015	88,928	-1,106	-0,306
1	1016	88,95	-1,145	-0,276
1	1017	88,959	-1,166	-0,255
1	1018	88,965	-1,186	-0,23
1	1019	88,968	-1,205	-0,201
1	1020	88,968	-1,222	-0,169
1	1021	88,958	-1,246	-0,093
1	1022	88,948	-1,252	-0,052
1	1023	88,936	-1,256	-0,008
1	1024	88,922	-1,257	0,034
1	1025	88,905	-1,255	0,078
1	1026	88,87	-1,249	0,156
1	1027	88,852	-1,245	0,19
1	1028	88,833	-1,243	0,217
1	1029	88,816	-1,241	0,239
1	1030	88,799	-1,24	0,255
1	1031	88,772	-1,239	0,269
1	1032	88,761	-1,237	0,269
1	1033	88,752	-1,235	0,266
1	1034	88,744	-1,23	0,26
1	1035	88,737	-1,224	0,252
1	1036	88,726	-1,205	0,232
1	1037	88,722	-1,192	0,22
1	1038	88,718	-1,179	0,207
1	1039	88,714	-1,164	0,192
1	1040	88,71	-1,149	0,177
1	1041	88,702	-1,116	0,143
1	1042	88,697	-1,098	0,125
1	1043	88,691	-1,079	0,107
1	1044	88,685	-1,059	0,089
1	1045	88,678	-1,037	0,07
1	1046	88,665	-0,993	0,033
1	1047	88,659	-0,971	0,013
1	1048	88,655	-0,949	-0,006
1	1049	88,652	-0,928	-0,026
1	1050	88,651	-0,907	-0,046
1	1051	88,655	-0,867	-0,086
1	1052	88,66	-0,847	-0,104
1	1053	88,666	-0,828	-0,12
1	1054	88,673	-0,809	-0,135
1	1055	88,681	-0,79	-0,147
1	1056	88,699	-0,756	-0,165
1	1057	88,711	-0,74	-0,171
1	1058	88,723	-0,727	-0,175
1	1059	88,737	-0,715	-0,178
1	1060	88,752	-0,705	-0,179
1	1061	88,787	-0,691	-0,176
1	1062	88,806	-0,686	-0,173
1	1063	88,825	-0,682	-0,168
1	1064	88,842	-0,678	-0,161
1	1065	88,858	-0,675	-0,152
1	1066	88,88	-0,667	-0,128
1	1067	88,885	-0,663	-0,114
1	1068	88,886	-0,657	-0,097
1	1069	88,884	-0,651	-0,08
1	1070	88,878	-0,645	-0,063
1	1071	88,858	-0,63	-0,03
1	1072	88,845	-0,622	-0,016
1	1073	88,831	-0,613	-0,003
1	1074	88,816	-0,603	0,007
1	1075	88,8	-0,592	0,016
1	1076	88,767	-0,568	0,027
1	1077	88,751	-0,556	0,029
1	1078	88,735	-0,545	0,028
1	1079	88,72	-0,536	0,025
1	1080	88,705	-0,529	0,019
1	1081	88,68	-0,525	0,005
1	1082	88,669	-0,528	-0,002
1	1083	88,66	-0,533	-0,009
1	1084	88,653	-0,541	-0,015
1	1085	88,646	-0,549	-0,02
1	1086	88,638	-0,567	-0,024
1	1087	88,634	-0,576	-0,024
1	1088	88,631	-0,585	-0,022
1	1089	88,627	-0,593	-0,018
1	1090	88,623	-0,601	-0,014
1	1091	88,614	-0,62	-0,005
1	1092	88,61	-0,631	0
1	1093	88,606	-0,643	0,003
1	1094	88,603	-0,659	0,008
1	1095	88,601	-0,676	0,013
1	1096	88,599	-0,721	0,023
1	1097	88,6	-0,748	0,027
1	1098	88,602	-0,777	0,03
1	1099	88,606	-0,809	0,033
1	1100	88,612	-0,843	0,035
1	1101	88,628	-0,913	0,039
1	1102	88,638	-0,949	0,041
1	1103	88,648	-0,985	0,045
1	1104	88,66	-1,02	0,05
1	1105	88,672	-1,056	0,057
1	1106	88,695	-1,127	0,077
1	1107	88,704	-1,164	0,091
1	1108	88,712	-1,201	0,107
1	1109	88,72	-1,237	0,124
1	1110	88,726	-1,273	0,142
1	1111	88,735	-1,339	0,181
1	1112	88,74	-1,367	0,201
1	1113	88,744	-1,389	0,222
1	1114	88,749	-1,407	0,243
1	1115	88,753	-1,419	0,266
1	1116	88,763	-1,427	0,319
1	1117	88,768	-1,425	0,35
1	1118	88,772	-1,418	0,384
1	1119	88,776	-1,408	0,421
1	1120	88,78	-1,395	0,461
1	1121	88,786	-1,363	0,544
1	1122	88,789	-1,345	0,587
1	1123	88,792	-1,327	0,63
1	1124	88,796	-1,309	0,673
1	1125	88,801	-1,292	0,715
1	1126	88,813	-1,262	0,803
1	1127	88,821	-1,25	0,848
1	1128	88,828	-1,239	0,893
1	1129	88,836	-1,23	0,938
1	1130	88,842	-1,222	0,982
1	1131	88,851	-1,212	1,065
1	1132	88,853	-1,209	1,103
1	1133	88,853	-1,208	1,137
1	1134	88,852	-1,207	1,168
1	1135	88,849	-1,208	1,196
1	1136	88,843	-1,214	1,245
1	1137	88,841	-1,219	1,269
1	1138	88,84	-1,225	1,293
1	1139	88,84	-1,233	1,318
1	1140	88,842	-1,243	1,345
1	1141	88,85	-1,266	1,41
1	1142	88,855	-1,278	1,449
1	1143	88,861	-1,291	1,493
1	1144	88,866	-1,304	1,543
1	1145	88,87	-1,316	1,598
1	1146	88,872	-1,338	1,722
1	1147	88,871	-1,347	1,79
1	1148	88,867	-1,356	1,86
1	1149	88,862	-1,363	1,931
1	1150	88,856	-1,369	2,002
1	1151	88,841	-1,379	2,139
1	1152	88,833	-1,382	2,205
1	1153	88,824	-1,385	2,267
1	1154	88,816	-1,388	2,326
1	1155	88,807	-1,389	2,382
1	1156	88,79	-1,391	2,482
1	1157	88,781	-1,39	2,526
1	1158	88,771	-1,389	2,566
1	1159	88,761	-1,387	2,6
1	1160	88,751	-1,383	2,63
1	1161	88,731	-1,372	2,678
1	1162	88,721	-1,364	2,698
1	1163	88,713	-1,355	2,716
1	1164	88,705	-1,345	2,733
1	1165	88,698	-1,333	2,75
1	1166	88,688	-1,307	2,782
1	1167	88,685	-1,293	2,796
1	1168	88,683	-1,278	2,81
1	1169	88,684	-1,263	2,822
1	1170	88,686	-1,249	2,831
1	1171	88,695	-1,225	2,846
1	1172	88,702	-1,216	2,852
1	1173	88,71	-1,209	2,858
1	1174	88,72	-1,206	2,863
1	1175	88,729	-1,206	2,869
1	1176	88,747	-1,217	2,883
1	1177	88,754	-1,226	2,892
1	1178	88,759	-1,238	2,902
1	1179	88,761	-1,251	2,914
1	1180	88,762	-1,265	2,928
1	1181	88,757	-1,289	2,964
1	1182	88,752	-1,299	2,986
1	1183	88,746	-1,307	3,011
1	1184	88,739	-1,313	3,038
1	1185	88,732	-1,317	3,067
1	1186	88,715	-1,321	3,132
1	1187	88,705	-1,322	3,165
1	1188	88,695	-1,322	3,199
1	1189	88,685	-1,322	3,233
1	1190	88,675	-1,321	3,267
1	1191	88,658	-1,32	3,331
1	1192	88,651	-1,32	3,361
1	1193	88,647	-1,32	3,389
1	1194	88,645	-1,323	3,415
1	1195	88,644	-1,326	3,44
1	1196	88,649	-1,34	3,483
1	1197	88,654	-1,351	3,502
1	1198	88,66	-1,364	3,521
1	1199	88,667	-1,38	3,54
1	1200	88,675	-1,419	3,559
1	1201	88,691	-1,442	3,601
1	1202	88,698	-1,466	3,625
1	1203	88,705	-1,491	3,65
1	1204	88,71	-1,517	3,676
1	1205	88,713	-1,571	3,704
1	1206	88,714	-1,598	3,765
1	1207	88,712	-1,625	3,796
1	1208	88,708	-1,651	3,83
1	1209	88,702	-1,676	3,864
1	1210	88,695	-1,717	3,899
1	1211	88,68	-1,733	3,971
1	1212	88,672	-1,745	4,006
1	1213	88,665	-1,754	4,039
1	1214	88,657	-1,759	4,07
1	1215	88,651	-1,76	4,098
1	1216	88,639	-1,757	4,141
1	1217	88,634	-1,753	4,156
1	1218	88,629	-1,747	4,166
1	1219	88,625	-1,74	4,173
1	1220	88,622	-1,726	4,175
1	1221	88,621	-1,719	4,169
1	1222	88,623	-1,712	4,162
1	1223	88,628	-1,707	4,153
1	1224	88,634	-1,704	4,142
1	1225	88,643	-1,701	4,131
1	1226	88,665	-1,702	4,111
1	1227	88,677	-1,704	4,104
1	1228	88,69	-1,707	4,1
1	1229	88,701	-1,709	4,099
1	1230	88,712	-1,711	4,102
1	1231	88,729	-1,711	4,119
1	1232	88,735	-1,709	4,133
1	1233	88,74	-1,707	4,15
1	1234	88,743	-1,705	4,17
1	1235	88,745	-1,703	4,193
1	1236	88,747	-1,705	4,246
1	1237	88,748	-1,707	4,274
1	1238	88,747	-1,71	4,303
1	1239	88,747	-1,713	4,332
1	1240	88,747	-1,718	4,359
1	1241	88,748	-1,719	4,41
1	1242	88,75	-1,719	4,432
1	1243	88,753	-1,717	4,451
1	1244	88,758	-1,714	4,466
1	1245	88,764	-1,707	4,478
1	1246	88,778	-1,704	4,494
1	1247	88,785	-1,702	4,5
1	1248	88,792	-1,701	4,504
1	1249	88,799	-1,7	4,509
1	1250	88,803	-1,7	4,514
1	1251	88,806	-1,699	4,527
1	1252	88,803	-1,698	4,535
1	1253	88,797	-1,696	4,544
1	1254	88,788	-1,694	4,554
1	1255	88,776	-1,688	4,573
1	1256	88,745	-1,685	4,581
1	1257	88,727	-1,683	4,586
1	1258	88,71	-1,681	4,59
1	1259	88,692	-1,68	4,59
1	1260	88,676	-1,68	4,578
1	1261	88,65	-1,68	4,565
1	1262	88,642	-1,68	4,546
1	1263	88,636	-1,68	4,522
1	1264	88,632	-1,679	4,492
1	1265	88,632	-1,672	4,419
1	1266	88,64	-1,667	4,378
1	1267	88,647	-1,661	4,335
1	1268	88,657	-1,656	4,291
1	1269	88,668	-1,652	4,248
1	1270	88,681	-1,65	4,171
1	1271	88,709	-1,654	4,139
1	1272	88,722	-1,66	4,112
1	1273	88,735	-1,669	4,09
1	1274	88,745	-1,679	4,073
1	1275	88,754	-1,7	4,057
1	1276	88,764	-1,71	4,056
1	1277	88,765	-1,718	4,06
1	1278	88,763	-1,724	4,067
1	1279	88,759	-1,729	4,077
1	1280	88,752	-1,732	4,102
1	1281	88,733	-1,73	4,116
1	1282	88,722	-1,726	4,131
1	1283	88,711	-1,721	4,146
1	1284	88,701	-1,713	4,16
1	1285	88,692	-1,693	4,187
1	1286	88,678	-1,681	4,2
1	1287	88,674	-1,667	4,212
1	1288	88,673	-1,652	4,224
1	1289	88,673	-1,637	4,236
1	1290	88,675	-1,604	4,261
1	1291	88,685	-1,587	4,276
1	1292	88,692	-1,57	4,293
1	1293	88,699	-1,553	4,312
1	1294	88,705	-1,538	4,334
1	1295	88,711	-1,509	4,385
1	1296	88,719	-1,497	4,415
1	1297	88,722	-1,487	4,447
1	1298	88,724	-1,479	4,482
1	1299	88,726	-1,474	4,519
1	1300	88,729	-1,474	4,598
1	1301	88,737	-1,481	4,64
1	1302	88,741	-1,492	4,685
1	1303	88,746	-1,509	4,732
1	1304	88,75	-1,53	4,78
1	1305	88,755	-1,586	4,883
1	1306	88,764	-1,619	4,938
1	1307	88,768	-1,656	4,994
1	1308	88,773	-1,696	5,053
1	1309	88,779	-1,739	5,114
1	1310	88,787	-1,83	5,244
1	1311	88,805	-1,877	5,312
1	1312	88,815	-1,925	5,384
1	1313	88,826	-1,973	5,457
1	1314	88,837	-2,02	5,532
1	1315	88,847	-2,111	5,686
1	1316	88,861	-2,155	5,762
1	1317	88,865	-2,197	5,838
1	1318	88,866	-2,239	5,911
1	1319	88,863	-2,28	5,981
1	1320	88,858	-2,359	6,11
1	1321	88,837	-2,396	6,168
1	1322	88,821	-2,432	6,222
1	1323	88,803	-2,466	6,27
1	1324	88,783	-2,498	6,314
1	1325	88,761	-2,556	6,386
1	1326	88,711	-2,581	6,414
1	1327	88,685	-2,604	6,436
1	1328	88,659	-2,625	6,453
1	1329	88,634	-2,643	6,463
1	1330	88,609	-2,671	6,466
1	1331	88,564	-2,682	6,459
1	1332	88,545	-2,691	6,446
1	1333	88,528	-2,698	6,428
1	1334	88,514	-2,703	6,406
1	1335	88,503	-2,708	6,347
1	1336	88,488	-2,709	6,311
1	1337	88,483	-2,709	6,27
1	1338	88,48	-2,708	6,226
1	1339	88,48	-2,707	6,177
1	1340	88,481	-2,707	6,069
1	1341	88,489	-2,709	6,01
1	1342	88,496	-2,712	5,949
1	1343	88,506	-2,717	5,887
1	1344	88,518	-2,724	5,824
1	1345	88,532	-2,744	5,7
1	1346	88,565	-2,756	5,642
1	1347	88,582	-2,769	5,588
1	1348	88,599	-2,781	5,539
1	1349	88,614	-2,793	5,494
1	1350	88,627	-2,813	5,42
1	1351	88,647	-2,82	5,39
1	1352	88,653	-2,826	5,362
1	1353	88,659	-2,831	5,336
1	1354	88,662	-2,836	5,312
1	1355	88,665	-2,85	5,266
1	1356	88,672	-2,859	5,242
1	1357	88,675	-2,871	5,219
1	1358	88,68	-2,885	5,195
1	1359	88,685	-2,902	5,171
1	1360	88,69	-2,939	5,126
1	1361	88,7	-2,958	5,105
1	1362	88,704	-2,978	5,085
1	1363	88,708	-2,996	5,068
1	1364	88,71	-3,014	5,053
1	1365	88,711	-3,047	5,031
1	1366	88,708	-3,063	5,022
1	1367	88,704	-3,079	5,015
1	1368	88,698	-3,095	5,008
1	1369	88,691	-3,111	5
1	1370	88,682	-3,145	4,98
1	1371	88,662	-3,164	4,966
1	1372	88,653	-3,182	4,948
1	1373	88,644	-3,202	4,927
1	1374	88,637	-3,224	4,903
1	1375	88,629	-3,27	4,844
1	1376	88,619	-3,296	4,809
1	1377	88,616	-3,323	4,772
1	1378	88,614	-3,352	4,733
1	1379	88,614	-3,381	4,692
1	1380	88,616	-3,445	4,606
1	1381	88,625	-3,479	4,563
1	1382	88,632	-3,513	4,522
1	1383	88,642	-3,549	4,484
1	1384	88,652	-3,586	4,448
1	1385	88,665	-3,662	4,39
1	1386	88,697	-3,7	4,367
1	1387	88,714	-3,737	4,348
1	1388	88,731	-3,775	4,332
1	1389	88,749	-3,813	4,318
1	1390	88,765	-3,889	4,292
1	1391	88,794	-3,927	4,279
1	1392	88,806	-3,965	4,263
1	1393	88,816	-4,002	4,245
1	1394	88,824	-4,038	4,224
1	1395	88,832	-4,104	4,173
1	1396	88,844	-4,133	4,143
1	1397	88,849	-4,158	4,112
1	1398	88,852	-4,179	4,079
1	1399	88,855	-4,196	4,047
1	1400	88,857	-4,22	3,985
1	1401	88,858	-4,227	3,957
1	1402	88,858	-4,23	3,931
1	1403	88,857	-4,23	3,909
1	1404	88,855	-4,227	3,89
1	1405	88,853	-4,215	3,861
1	1406	88,848	-4,206	3,852
1	1407	88,845	-4,196	3,845
1	1408	88,841	-4,185	3,84
1	1409	88,838	-4,172	3,837
1	1410	88,834	-4,141	3,836
1	1411	88,826	-4,122	3,835
1	1412	88,822	-4,101	3,834
1	1413	88,818	-4,079	3,831
1	1414	88,815	-4,055	3,827
1	1415	88,812	-4,004	3,811
1	1416	88,807	-3,979	3,801
1	1417	88,806	-3,955	3,789
1	1418	88,807	-3,932	3,777
1	1419	88,808	-3,911	3,765
1	1420	88,812	-3,878	3,747
1	1421	88,822	-3,865	3,741
1	1422	88,828	-3,855	3,74
1	1423	88,834	-3,848	3,742
1	1424	88,839	-3,842	3,75
1	1425	88,844	-3,836	3,781
1	1426	88,846	-3,834	3,805
1	1427	88,843	-3,833	3,833
1	1428	88,838	-3,831	3,866
1	1429	88,831	-3,83	3,903
1	1430	88,82	-3,824	3,983
1	1431	88,793	-3,819	4,025
1	1432	88,777	-3,813	4,066
1	1433	88,76	-3,805	4,106
1	1434	88,743	-3,795	4,144
1	1435	88,725	-3,773	4,211
1	1436	88,694	-3,76	4,239
1	1437	88,68	-3,747	4,264
1	1438	88,669	-3,734	4,284
1	1439	88,661	-3,72	4,301
1	1440	88,655	-3,694	4,326
1	1441	88,654	-3,682	4,337
1	1442	88,659	-3,67	4,347
1	1443	88,666	-3,659	4,358
1	1444	88,675	-3,648	4,37
1	1445	88,687	-3,628	4,398
1	1446	88,715	-3,62	4,416
1	1447	88,731	-3,612	4,437
1	1448	88,746	-3,605	4,461
1	1449	88,761	-3,6	4,488
1	1450	88,776	-3,591	4,553
1	1451	88,803	-3,588	4,592
1	1452	88,814	-3,585	4,635
1	1453	88,824	-3,581	4,681
1	1454	88,831	-3,576	4,73
1	1455	88,837	-3,565	4,834
1	1456	88,842	-3,558	4,887
1	1457	88,843	-3,551	4,941
1	1458	88,841	-3,543	4,995
1	1459	88,839	-3,534	5,047
1	1460	88,835	-3,517	5,148
1	1461	88,825	-3,508	5,195
1	1462	88,819	-3,499	5,238
1	1463	88,813	-3,489	5,278
1	1464	88,808	-3,48	5,314
1	1465	88,802	-3,461	5,374
1	1466	88,792	-3,452	5,399
1	1467	88,787	-3,443	5,422
1	1468	88,781	-3,435	5,443
1	1469	88,775	-3,428	5,463
1	1470	88,767	-3,417	5,506
1	1471	88,75	-3,412	5,529
1	1472	88,74	-3,408	5,556
1	1473	88,729	-3,404	5,586
1	1474	88,718	-3,401	5,62
1	1475	88,708	-3,394	5,7
1	1476	88,685	-3,391	5,748
1	1477	88,674	-3,389	5,801
1	1478	88,662	-3,386	5,859
1	1479	88,65	-3,385	5,921
1	1480	88,638	-3,384	6,059
1	1481	88,613	-3,386	6,133
1	1482	88,601	-3,388	6,21
1	1483	88,588	-3,39	6,287
1	1484	88,576	-3,393	6,365
1	1485	88,563	-3,397	6,516
1	1486	88,541	-3,398	6,587
1	1487	88,532	-3,397	6,653
1	1488	88,525	-3,396	6,714
1	1489	88,52	-3,394	6,768
1	1490	88,516	-3,387	6,856
1	1491	88,517	-3,382	6,888
1	1492	88,52	-3,377	6,912
1	1493	88,526	-3,37	6,93
1	1494	88,533	-3,362	6,94
1	1495	88,541	-3,337	6,944
1	1496	88,56	-3,32	6,94
1	1497	88,57	-3,299	6,932
1	1498	88,581	-3,276	6,921
1	1499	88,592	-3,25	6,908
1	1500	88,604	-3,195	6,878
1	1501	88,628	-3,168	6,862
1	1502	88,641	-3,142	6,847
1	1503	88,654	-3,119	6,832
1	1504	88,669	-3,098	6,818
1	1505	88,684	-3,066	6,799
1	1506	88,712	-3,054	6,794
1	1507	88,725	-3,044	6,791
1	1508	88,736	-3,036	6,791
1	1509	88,745	-3,028	6,793
1	1510	88,752	-3,013	6,799
1	1511	88,76	-3,005	6,801
1	1512	88,762	-2,996	6,802
1	1513	88,763	-2,987	6,8
1	1514	88,763	-2,977	6,795
1	1515	88,763	-2,956	6,778
1	1516	88,762	-2,945	6,765
1	1517	88,762	-2,934	6,75
1	1518	88,762	-2,923	6,733
1	1519	88,761	-2,911	6,716
1	1520	88,761	-2,887	6,68
1	1521	88,758	-2,875	6,663
1	1522	88,755	-2,862	6,646
1	1523	88,751	-2,849	6,63
1	1524	88,745	-2,834	6,615
1	1525	88,738	-2,802	6,585
1	1526	88,717	-2,785	6,57
1	1527	88,705	-2,766	6,555
1	1528	88,691	-2,748	6,538
1	1529	88,676	-2,73	6,519
1	1530	88,661	-2,699	6,476
1	1531	88,631	-2,687	6,451
1	1532	88,616	-2,676	6,423
1	1533	88,603	-2,667	6,394
1	1534	88,591	-2,659	6,362
1	1535	88,58	-2,643	6,293
1	1536	88,563	-2,635	6,256
1	1537	88,557	-2,626	6,218
1	1538	88,553	-2,618	6,178
1	1539	88,55	-2,61	6,137
1	1540	88,55	-2,598	6,052
1	1541	88,555	-2,594	6,008
1	1542	88,561	-2,591	5,962
1	1543	88,568	-2,589	5,916
1	1544	88,577	-2,59	5,869
1	1545	88,588	-2,593	5,774
1	1546	88,616	-2,595	5,728
1	1547	88,633	-2,598	5,683
1	1548	88,65	-2,601	5,638
1	1549	88,669	-2,605	5,595
1	1550	88,69	-2,612	5,511
1	1551	88,733	-2,616	5,47
1	1552	88,754	-2,62	5,429
1	1553	88,775	-2,625	5,387
1	1554	88,795	-2,631	5,344
1	1555	88,814	-2,645	5,255
1	1556	88,849	-2,654	5,208
1	1557	88,865	-2,664	5,16
1	1558	88,88	-2,676	5,113
1	1559	88,893	-2,688	5,065
1	1560	88,905	-2,719	4,975
1	1561	88,924	-2,736	4,933
1	1562	88,93	-2,754	4,895
1	1563	88,932	-2,775	4,859
1	1564	88,932	-2,796	4,827
1	1565	88,927	-2,842	4,775
1	1566	88,906	-2,865	4,756
1	1567	88,892	-2,888	4,74
1	1568	88,873	-2,91	4,727
1	1569	88,853	-2,93	4,717
1	1570	88,831	-2,964	4,703
1	1571	88,786	-2,978	4,697
1	1572	88,764	-2,99	4,692
1	1573	88,742	-3,001	4,687
1	1574	88,723	-3,011	4,682
1	1575	88,706	-3,031	4,672
1	1576	88,679	-3,04	4,667
1	1577	88,669	-3,05	4,662
1	1578	88,662	-3,059	4,656
1	1579	88,657	-3,066	4,65
1	1580	88,654	-3,072	4,634
1	1581	88,65	-3,07	4,624
1	1582	88,65	-3,065	4,612
1	1583	88,649	-3,058	4,598
1	1584	88,649	-3,048	4,581
1	1585	88,649	-3,026	4,54
1	1586	88,65	-3,014	4,514
1	1587	88,652	-3,003	4,485
1	1588	88,654	-2,992	4,453
1	1589	88,658	-2,982	4,418
1	1590	88,662	-2,966	4,339
1	1591	88,674	-2,961	4,297
1	1592	88,682	-2,959	4,255
1	1593	88,691	-2,961	4,213
1	1594	88,7	-2,967	4,172
1	1595	88,709	-2,987	4,101
1	1596	88,727	-3	4,072
1	1597	88,735	-3,016	4,049
1	1598	88,743	-3,032	4,031
1	1599	88,75	-3,049	4,017
1	1600	88,756	-3,082	4,003
1	1601	88,764	-3,098	4,001
1	1602	88,767	-3,113	3,999
1	1603	88,768	-3,128	3,997
1	1604	88,768	-3,143	3,995
1	1605	88,766	-3,171	3,985
1	1606	88,76	-3,184	3,977
1	1607	88,757	-3,198	3,968
1	1608	88,753	-3,211	3,956
1	1609	88,75	-3,224	3,944
1	1610	88,745	-3,247	3,915
1	1611	88,734	-3,258	3,899
1	1612	88,726	-3,267	3,883
1	1613	88,717	-3,274	3,866
1	1614	88,705	-3,281	3,848
1	1615	88,693	-3,289	3,809
1	1616	88,669	-3,292	3,787
1	1617	88,658	-3,293	3,764
1	1618	88,65	-3,293	3,74
1	1619	88,646	-3,292	3,713
1	1620	88,644	-3,288	3,653
1	1621	88,65	-3,286	3,621
1	1622	88,658	-3,283	3,586
1	1623	88,668	-3,28	3,55
