1	782	74,273	-5,56	-21,485
1	783	74,262	-5,553	-21,487
1	784	74,253	-5,547	-21,49
1	785	74,238	-5,534	-21,498
1	786	74,233	-5,528	-21,504
1	787	74,229	-5,522	-21,511
1	788	74,227	-5,517	-21,519
1	789	74,226	-5,512	-21,528
1	790	74,227	-5,5	-21,552
1	791	74,229	-5,493	-21,566
1	792	74,233	-5,486	-21,581
1	793	74,237	-5,478	-21,597
1	794	74,243	-5,469	-21,615
1	795	74,26	-5,451	-21,651
1	796	74,271	-5,441	-21,67
1	797	74,284	-5,431	-21,689
1	798	74,297	-5,422	-21,709
1	799	74,31	-5,412	-21,73
1	800	74,339	-5,394	-21,774
1	801	74,353	-5,386	-21,796
1	802	74,365	-5,378	-21,82
1	803	74,377	-5,37	-21,842
1	804	74,386	-5,361	-21,864
1	805	74,399	-5,342	-21,907
1	806	74,402	-5,332	-21,928
1	807	74,403	-5,32	-21,948
1	808	74,402	-5,309	-21,969
1	809	74,398	-5,298	-21,992
1	810	74,386	-5,278	-22,038
1	811	74,377	-5,269	-22,063
1	812	74,367	-5,261	-22,088
1	813	74,357	-5,254	-22,113
1	814	74,346	-5,247	-22,139
1	815	74,324	-5,231	-22,19
1	816	74,313	-5,223	-22,216
1	817	74,303	-5,214	-22,243
1	818	74,291	-5,206	-22,272
1	819	74,28	-5,197	-22,302
1	820	74,259	-5,18	-22,365
1	821	74,249	-5,172	-22,399
1	822	74,239	-5,163	-22,434
1	823	74,231	-5,154	-22,47
1	824	74,223	-5,144	-22,508
1	825	74,212	-5,121	-22,587
1	826	74,208	-5,109	-22,63
1	827	74,207	-5,097	-22,674
1	828	74,207	-5,085	-22,719
1	829	74,21	-5,074	-22,766
1	830	74,224	-5,049	-22,862
1	831	74,234	-5,036	-22,912
1	832	74,246	-5,022	-22,962
1	833	74,259	-5,007	-23,013
1	834	74,273	-4,991	-23,065
1	835	74,303	-4,958	-23,172
1	836	74,317	-4,942	-23,229
1	837	74,332	-4,927	-23,286
1	838	74,347	-4,913	-23,345
1	839	74,361	-4,9	-23,406
1	840	74,387	-4,877	-23,531
1	841	74,398	-4,866	-23,595
1	842	74,408	-4,855	-23,661
1	843	74,415	-4,842	-23,729
1	844	74,421	-4,828	-23,797
1	845	74,428	-4,796	-23,939
1	846	74,431	-4,778	-24,012
1	847	74,432	-4,759	-24,087
1	848	74,432	-4,738	-24,163
1	849	74,432	-4,717	-24,241
1	850	74,429	-4,673	-24,403
1	851	74,427	-4,65	-24,487
1	852	74,424	-4,628	-24,572
1	853	74,42	-4,607	-24,659
1	854	74,415	-4,588	-24,746
1	855	74,403	-4,556	-24,921
1	856	74,395	-4,544	-25,008
1	857	74,386	-4,534	-25,095
1	858	74,375	-4,527	-25,183
1	859	74,363	-4,522	-25,27
1	860	74,337	-4,518	-25,449
1	861	74,324	-4,518	-25,539
1	862	74,311	-4,518	-25,631
1	863	74,3	-4,518	-25,722
1	864	74,289	-4,519	-25,814
1	865	74,269	-4,522	-25,999
1	866	74,261	-4,525	-26,093
1	867	74,253	-4,529	-26,188
1	868	74,245	-4,534	-26,285
1	869	74,237	-4,54	-26,384
1	870	74,225	-4,555	-26,589
1	871	74,221	-4,562	-26,694
1	872	74,218	-4,569	-26,8
1	873	74,216	-4,576	-26,909
1	874	74,217	-4,583	-27,017
1	875	74,223	-4,598	-27,232
1	876	74,227	-4,607	-27,339
1	877	74,231	-4,616	-27,445
1	878	74,235	-4,625	-27,549
1	879	74,238	-4,635	-27,653
1	880	74,241	-4,651	-27,857
1	881	74,241	-4,658	-27,957
1	882	74,241	-4,664	-28,055
1	883	74,241	-4,67	-28,151
1	884	74,24	-4,677	-28,245
1	885	74,239	-4,691	-28,423
1	886	74,238	-4,698	-28,508
1	887	74,238	-4,705	-28,589
1	888	74,237	-4,712	-28,668
1	889	74,237	-4,717	-28,743
1	890	74,238	-4,723	-28,882
1	891	74,24	-4,722	-28,946
1	892	74,242	-4,719	-29,006
1	893	74,246	-4,714	-29,063
1	894	74,251	-4,706	-29,117
1	895	74,266	-4,684	-29,22
1	896	74,275	-4,672	-29,272
1	897	74,287	-4,658	-29,323
1	898	74,299	-4,644	-29,376
1	899	74,311	-4,63	-29,431
1	900	74,338	-4,601	-29,542
1	901	74,351	-4,587	-29,598
1	902	74,363	-4,574	-29,654
1	903	74,373	-4,562	-29,711
1	904	74,382	-4,551	-29,768
1	905	74,395	-4,533	-29,88
1	906	74,399	-4,526	-29,936
1	907	74,402	-4,521	-29,99
1	908	74,402	-4,518	-30,044
1	909	74,402	-4,516	-30,097
1	910	74,394	-4,519	-30,201
1	911	74,387	-4,524	-30,253
1	912	74,378	-4,532	-30,305
1	913	74,367	-4,542	-30,36
1	914	74,355	-4,556	-30,416
1	915	74,332	-4,595	-30,535
1	916	74,32	-4,618	-30,598
1	917	74,31	-4,644	-30,663
1	918	74,299	-4,672	-30,73
1	919	74,289	-4,7	-30,798
1	920	74,268	-4,757	-30,938
1	921	74,257	-4,786	-31,01
1	922	74,247	-4,814	-31,084
1	923	74,239	-4,842	-31,16
1	924	74,234	-4,872	-31,237
1	925	74,234	-4,935	-31,395
1	926	74,241	-4,97	-31,476
1	927	74,254	-5,008	-31,557
1	928	74,27	-5,049	-31,638
1	929	74,29	-5,093	-31,719
1	930	74,334	-5,189	-31,874
1	931	74,356	-5,239	-31,948
1	932	74,377	-5,291	-32,018
1	933	74,396	-5,342	-32,085
1	934	74,413	-5,393	-32,147
1	935	74,437	-5,496	-32,258
1	936	74,445	-5,547	-32,306
1	937	74,449	-5,598	-32,351
1	938	74,449	-5,651	-32,391
1	939	74,446	-5,703	-32,428
1	940	74,426	-5,807	-32,492
1	941	74,411	-5,855	-32,521
1	942	74,394	-5,9	-32,546
1	943	74,374	-5,94	-32,57
1	944	74,353	-5,973	-32,592
1	945	74,312	-6,017	-32,626
1	946	74,293	-6,027	-32,637
1	947	74,275	-6,03	-32,645
1	948	74,257	-6,025	-32,648
1	949	74,24	-6,014	-32,646
1	950	74,209	-5,973	-32,63
1	951	74,195	-5,943	-32,615
1	952	74,181	-5,908	-32,598
1	953	74,17	-5,868	-32,575
1	954	74,16	-5,821	-32,549
1	955	74,148	-5,714	-32,483
1	956	74,146	-5,653	-32,443
1	957	74,147	-5,588	-32,396
1	958	74,151	-5,519	-32,344
1	959	74,157	-5,447	-32,284
1	960	74,177	-5,289	-32,142
1	961	74,19	-5,205	-32,057
1	962	74,203	-5,117	-31,962
1	963	74,218	-5,026	-31,854
1	964	74,233	-4,931	-31,734
1	965	74,264	-4,731	-31,451
1	966	74,28	-4,626	-31,286
1	967	74,296	-4,516	-31,103
1	968	74,31	-4,401	-30,902
1	969	74,323	-4,282	-30,682
1	970	74,346	-4,03	-30,18
1	971	74,353	-3,898	-29,898
1	972	74,356	-3,763	-29,595
1	973	74,354	-3,627	-29,271
1	974	74,347	-3,49	-28,929
1	975	74,314	-3,216	-28,192
1	976	74,291	-3,08	-27,801
1	977	74,261	-2,945	-27,399
1	978	74,227	-2,81	-26,986
1	979	74,19	-2,676	-26,564
1	980	74,113	-2,409	-25,698
1	981	74,074	-2,277	-25,256
1	982	74,036	-2,147	-24,808
1	983	73,999	-2,019	-24,356
1	984	73,965	-1,895	-23,898
1	985	73,903	-1,661	-22,972
1	986	73,877	-1,552	-22,504
1	987	73,857	-1,448	-22,036
1	988	73,842	-1,35	-21,567
1	989	73,832	-1,256	-21,1
1	990	73,833	-1,083	-20,174
1	991	73,843	-1,002	-19,715
1	992	73,86	-0,925	-19,26
1	993	73,883	-0,85	-18,809
1	994	73,913	-0,778	-18,362
1	995	73,993	-0,638	-17,478
1	996	74,042	-0,569	-17,043
1	997	74,096	-0,499	-16,613
1	998	74,157	-0,427	-16,189
1	999	74,223	-0,353	-15,771
1	1000	74,366	-0,198	-14,958
1	1001	74,442	-0,116	-14,564
1	1002	74,519	-0,031	-14,179
1	1003	74,596	0,054	-13,801
1	1004	74,673	0,14	-13,431
1	1005	74,816	0,311	-12,711
1	1006	74,881	0,393	-12,361
1	1007	74,939	0,472	-12,016
1	1008	74,989	0,548	-11,675
1	1009	75,031	0,62	-11,34
1	1010	75,086	0,752	-10,686
1	1011	75,099	0,812	-10,367
1	1012	75,102	0,867	-10,055
1	1013	75,095	0,918	-9,749
1	1014	75,079	0,964	-9,45
1	1015	75,016	1,043	-8,873
1	1016	74,971	1,076	-8,596
1	1017	74,917	1,105	-8,326
1	1018	74,857	1,131	-8,064
1	1019	74,793	1,154	-7,809
1	1020	74,652	1,191	-7,32
1	1021	74,579	1,207	-7,086
1	1022	74,507	1,22	-6,859
1	1023	74,435	1,232	-6,64
1	1024	74,364	1,244	-6,429
1	1025	74,232	1,266	-6,034
1	1026	74,171	1,277	-5,849
1	1027	74,115	1,29	-5,674
1	1028	74,065	1,304	-5,508
1	1029	74,023	1,318	-5,351
1	1030	73,958	1,35	-5,061
1	1031	73,937	1,367	-4,929
1	1032	73,923	1,385	-4,804
1	1033	73,917	1,405	-4,687
1	1034	73,917	1,427	-4,577
1	1035	73,938	1,473	-4,383
1	1036	73,958	1,498	-4,297
1	1037	73,983	1,521	-4,219
1	1038	74,012	1,543	-4,147
1	1039	74,046	1,564	-4,082
1	1040	74,12	1,597	-3,964
1	1041	74,16	1,611	-3,91
1	1042	74,2	1,623	-3,858
1	1043	74,24	1,635	-3,807
1	1044	74,279	1,646	-3,758
1	1045	74,352	1,67	-3,665
1	1046	74,386	1,683	-3,621
1	1047	74,417	1,697	-3,577
1	1048	74,445	1,712	-3,534
1	1049	74,471	1,728	-3,491
1	1050	74,513	1,767	-3,4
1	1051	74,529	1,789	-3,352
1	1052	74,541	1,814	-3,301
1	1053	74,55	1,841	-3,246
1	1054	74,554	1,872	-3,189
1	1055	74,55	1,942	-3,065
1	1056	74,542	1,981	-2,999
1	1057	74,529	2,023	-2,932
1	1058	74,512	2,066	-2,863
1	1059	74,492	2,111	-2,793
1	1060	74,444	2,201	-2,653
1	1061	74,416	2,246	-2,583
1	1062	74,386	2,291	-2,514
1	1063	74,355	2,335	-2,447
1	1064	74,322	2,379	-2,382
1	1065	74,255	2,467	-2,26
1	1066	74,221	2,51	-2,204
1	1067	74,188	2,554	-2,153
1	1068	74,157	2,597	-2,107
1	1069	74,128	2,64	-2,066
1	1070	74,079	2,723	-2,001
1	1071	74,059	2,763	-1,976
1	1072	74,044	2,801	-1,957
1	1073	74,031	2,838	-1,944
1	1074	74,023	2,872	-1,937
1	1075	74,022	2,936	-1,94
1	1076	74,028	2,965	-1,951
1	1077	74,038	2,994	-1,966
1	1078	74,053	3,021	-1,987
1	1079	74,07	3,048	-2,012
1	1080	74,115	3,101	-2,073
1	1081	74,14	3,127	-2,109
1	1082	74,166	3,155	-2,148
1	1083	74,193	3,182	-2,189
1	1084	74,221	3,211	-2,233
1	1085	74,276	3,27	-2,328
1	1086	74,303	3,302	-2,378
1	1087	74,329	3,333	-2,43
1	1088	74,354	3,366	-2,482
1	1089	74,377	3,398	-2,535
1	1090	74,418	3,462	-2,64
1	1091	74,436	3,493	-2,692
1	1092	74,451	3,525	-2,743
1	1093	74,464	3,556	-2,794
1	1094	74,475	3,587	-2,845
1	1095	74,491	3,647	-2,945
1	1096	74,494	3,675	-2,994
1	1097	74,496	3,702	-3,042
1	1098	74,494	3,728	-3,089
1	1099	74,489	3,753	-3,134
1	1100	74,473	3,799	-3,22
1	1101	74,461	3,821	-3,262
1	1102	74,448	3,843	-3,302
1	1103	74,433	3,865	-3,341
1	1104	74,416	3,887	-3,382
1	1105	74,377	3,935	-3,464
1	1106	74,356	3,962	-3,507
1	1107	74,334	3,99	-3,552
1	1108	74,311	4,02	-3,599
1	1109	74,29	4,052	-3,647
1	1110	74,248	4,12	-3,747
1	1111	74,229	4,153	-3,799
1	1112	74,212	4,185	-3,853
1	1113	74,197	4,215	-3,908
1	1114	74,185	4,243	-3,966
1	1115	74,166	4,288	-4,093
1	1116	74,16	4,306	-4,163
1	1117	74,157	4,323	-4,238
1	1118	74,156	4,337	-4,318
1	1119	74,157	4,35	-4,403
1	1120	74,165	4,371	-4,585
1	1121	74,173	4,379	-4,682
1	1122	74,182	4,386	-4,78
1	1123	74,192	4,392	-4,881
1	1124	74,204	4,398	-4,984
1	1125	74,232	4,408	-5,198
1	1126	74,248	4,414	-5,308
1	1127	74,264	4,421	-5,42
1	1128	74,281	4,429	-5,535
1	1129	74,298	4,437	-5,651
1	1130	74,331	4,454	-5,885
1	1131	74,346	4,464	-6,002
1	1132	74,36	4,476	-6,118
1	1133	74,373	4,491	-6,233
1	1134	74,385	4,51	-6,347
1	1135	74,403	4,558	-6,572
1	1136	74,409	4,588	-6,683
1	1137	74,413	4,62	-6,794
1	1138	74,416	4,656	-6,905
1	1139	74,416	4,693	-7,015
1	1140	74,412	4,772	-7,234
1	1141	74,408	4,813	-7,341
1	1142	74,401	4,855	-7,447
1	1143	74,394	4,896	-7,551
1	1144	74,385	4,939	-7,653
1	1145	74,366	5,023	-7,849
1	1146	74,355	5,064	-7,944
1	1147	74,345	5,106	-8,037
1	1148	74,334	5,147	-8,129
1	1149	74,323	5,188	-8,22
1	1150	74,305	5,273	-8,4
1	1151	74,297	5,317	-8,489
1	1152	74,289	5,362	-8,579
1	1153	74,283	5,409	-8,668
1	1154	74,277	5,456	-8,759
1	1155	74,267	5,554	-8,941
1	1156	74,264	5,604	-9,033
1	1157	74,261	5,654	-9,127
1	1158	74,259	5,704	-9,221
1	1159	74,258	5,753	-9,316
1	1160	74,258	5,846	-9,51
1	1161	74,258	5,89	-9,608
1	1162	74,257	5,931	-9,706
1	1163	74,256	5,971	-9,803
1	1164	74,254	6,009	-9,899
1	1165	74,248	6,079	-10,088
1	1166	74,245	6,112	-10,18
1	1167	74,241	6,143	-10,272
1	1168	74,238	6,171	-10,363
1	1169	74,237	6,197	-10,454
1	1170	74,241	6,24	-10,637
1	1171	74,246	6,257	-10,728
1	1172	74,252	6,271	-10,82
1	1173	74,261	6,282	-10,912
1	1174	74,27	6,292	-11,003
1	1175	74,288	6,304	-11,181
1	1176	74,295	6,307	-11,268
1	1177	74,302	6,308	-11,352
1	1178	74,307	6,306	-11,434
1	1179	74,31	6,303	-11,515
1	1180	74,315	6,287	-11,668
1	1181	74,316	6,274	-11,743
1	1182	74,318	6,259	-11,816
1	1183	74,319	6,24	-11,888
1	1184	74,321	6,218	-11,96
1	1185	74,327	6,164	-12,101
1	1186	74,331	6,134	-12,17
1	1187	74,336	6,101	-12,238
1	1188	74,342	6,067	-12,304
1	1189	74,347	6,033	-12,369
1	1190	74,355	5,966	-12,493
1	1191	74,357	5,932	-12,551
1	1192	74,357	5,899	-12,607
1	1193	74,354	5,865	-12,66
1	1194	74,347	5,829	-12,71
1	1195	74,323	5,752	-12,801
1	1196	74,307	5,71	-12,841
1	1197	74,287	5,667	-12,88
1	1198	74,266	5,623	-12,915
1	1199	74,243	5,58	-12,949
1	1200	74,198	5,498	-13,014
1	1201	74,178	5,461	-13,047
1	1202	74,161	5,425	-13,079
1	1203	74,146	5,392	-13,113
1	1204	74,134	5,361	-13,148
1	1205	74,12	5,3	-13,22
1	1206	74,118	5,27	-13,258
1	1207	74,119	5,238	-13,297
1	1208	74,124	5,205	-13,337
1	1209	74,132	5,171	-13,377
1	1210	74,158	5,101	-13,462
1	1211	74,175	5,065	-13,506
1	1212	74,194	5,031	-13,552
1	1213	74,215	4,998	-13,6
1	1214	74,238	4,967	-13,65
1	1215	74,287	4,912	-13,752
1	1216	74,31	4,886	-13,805
1	1217	74,333	4,862	-13,858
1	1218	74,356	4,838	-13,911
1	1219	74,376	4,812	-13,963
1	1220	74,409	4,758	-14,07
1	1221	74,422	4,728	-14,125
1	1222	74,432	4,698	-14,18
1	1223	74,44	4,667	-14,236
1	1224	74,446	4,636	-14,291
1	1225	74,451	4,575	-14,402
1	1226	74,45	4,545	-14,456
1	1227	74,446	4,518	-14,51
1	1228	74,441	4,491	-14,562
1	1229	74,433	4,467	-14,615
1	1230	74,413	4,423	-14,719
1	1231	74,401	4,403	-14,77
1	1232	74,39	4,383	-14,822
1	1233	74,378	4,364	-14,874
1	1234	74,367	4,345	-14,925
1	1235	74,346	4,304	-15,027
1	1236	74,337	4,282	-15,077
1	1237	74,328	4,261	-15,127
1	1238	74,321	4,24	-15,176
1	1239	74,314	4,221	-15,225
1	1240	74,303	4,187	-15,318
1	1241	74,297	4,172	-15,363
1	1242	74,291	4,159	-15,404
1	1243	74,286	4,145	-15,443
1	1244	74,28	4,131	-15,478
1	1245	74,269	4,1	-15,537
1	1246	74,265	4,083	-15,561
1	1247	74,261	4,066	-15,583
1	1248	74,258	4,047	-15,602
1	1249	74,257	4,028	-15,619
1	1250	74,257	3,99	-15,649
1	1251	74,259	3,972	-15,663
1	1252	74,262	3,955	-15,676
1	1253	74,266	3,94	-15,688
1	1254	74,27	3,926	-15,7
1	1255	74,281	3,909	-15,721
1	1256	74,286	3,905	-15,731
1	1257	74,293	3,904	-15,74
1	1258	74,299	3,905	-15,749
1	1259	74,306	3,908	-15,757
1	1260	74,319	3,915	-15,771
1	1261	74,326	3,919	-15,776
1	1262	74,331	3,923	-15,781
1	1263	74,337	3,926	-15,786
1	1264	74,34	3,931	-15,79
1	1265	74,344	3,945	-15,796
1	1266	74,344	3,955	-15,798
1	1267	74,342	3,966	-15,799
1	1268	74,34	3,979	-15,799
1	1269	74,336	3,992	-15,798
1	1270	74,326	4,017	-15,795
1	1271	74,321	4,028	-15,793
1	1272	74,316	4,037	-15,791
1	1273	74,311	4,045	-15,79
1	1274	74,307	4,052	-15,79
1	1275	74,299	4,061	-15,794
1	1276	74,295	4,063	-15,798
1	1277	74,292	4,064	-15,803
1	1278	74,289	4,063	-15,809
1	1279	74,285	4,06	-15,817
1	1280	74,279	4,049	-15,832
1	1281	74,276	4,042	-15,841
1	1282	74,273	4,034	-15,849
1	1283	74,272	4,026	-15,859
1	1284	74,27	4,019	-15,869
1	1285	74,269	4,008	-15,892
1	1286	74,267	4,004	-15,904
1	1287	74,266	4,001	-15,917
1	1288	74,264	3,999	-15,93
1	1289	74,261	3,999	-15,944
1	1290	74,257	4	-15,97
1	1291	74,255	4,003	-15,982
1	1292	74,255	4,008	-15,995
1	1293	74,255	4,015	-16,008
1	1294	74,257	4,023	-16,02
1	1295	74,262	4,045	-16,046
1	1296	74,265	4,058	-16,058
1	1297	74,269	4,073	-16,07
1	1298	74,272	4,088	-16,082
1	1299	74,275	4,104	-16,093
1	1300	74,282	4,135	-16,113
1	1301	74,285	4,151	-16,121
1	1302	74,289	4,167	-16,128
1	1303	74,293	4,184	-16,134
1	1304	74,299	4,201	-16,139
1	1305	74,31	4,237	-16,145
1	1306	74,315	4,256	-16,146
1	1307	74,321	4,277	-16,147
1	1308	74,325	4,299	-16,146
1	1309	74,327	4,322	-16,144
1	1310	74,329	4,372	-16,136
1	1311	74,33	4,399	-16,129
1	1312	74,33	4,427	-16,121
1	1313	74,331	4,456	-16,109
1	1314	74,332	4,486	-16,095
1	1315	74,336	4,549	-16,061
1	1316	74,339	4,58	-16,04
1	1317	74,341	4,611	-16,017
1	1318	74,342	4,641	-15,993
1	1319	74,341	4,671	-15,966
1	1320	74,335	4,729	-15,909
1	1321	74,33	4,757	-15,878
1	1322	74,325	4,784	-15,845
1	1323	74,318	4,812	-15,812
1	1324	74,312	4,84	-15,779
1	1325	74,302	4,898	-15,712
1	1326	74,297	4,929	-15,681
1	1327	74,293	4,961	-15,651
1	1328	74,29	4,993	-15,623
1	1329	74,287	5,025	-15,596
1	1330	74,282	5,087	-15,545
1	1331	74,279	5,116	-15,52
1	1332	74,276	5,144	-15,494
1	1333	74,274	5,171	-15,467
1	1334	74,273	5,196	-15,439
1	1335	74,273	5,246	-15,379
1	1336	74,274	5,271	-15,348
1	1337	74,276	5,296	-15,316
1	1338	74,278	5,322	-15,284
1	1339	74,281	5,349	-15,251
1	1340	74,287	5,404	-15,186
1	1341	74,291	5,434	-15,153
1	1342	74,294	5,464	-15,12
1	1343	74,298	5,497	-15,086
1	1344	74,301	5,53	-15,051
1	1345	74,308	5,602	-14,979
1	1346	74,31	5,639	-14,942
1	1347	74,313	5,676	-14,902
1	1348	74,316	5,714	-14,861
1	1349	74,318	5,75	-14,818
1	1350	74,322	5,821	-14,726
1	1351	74,323	5,856	-14,678
1	1352	74,324	5,89	-14,629
1	1353	74,323	5,924	-14,581
1	1354	74,323	5,957	-14,532
1	1355	74,32	6,023	-14,435
1	1356	74,319	6,055	-14,388
1	1357	74,318	6,085	-14,34
1	1358	74,317	6,115	-14,293
1	1359	74,316	6,144	-14,247
1	1360	74,314	6,199	-14,155
1	1361	74,314	6,226	-14,11
1	1362	74,313	6,253	-14,064
1	1363	74,312	6,28	-14,019
1	1364	74,31	6,308	-13,973
1	1365	74,307	6,365	-13,882
1	1366	74,305	6,395	-13,837
1	1367	74,303	6,426	-13,792
1	1368	74,302	6,458	-13,747
1	1369	74,301	6,49	-13,703
1	1370	74,3	6,551	-13,616
1	1371	74,301	6,578	-13,574
1	1372	74,301	6,603	-13,532
1	1373	74,301	6,624	-13,492
1	1374	74,301	6,643	-13,453
1	1375	74,3	6,671	-13,38
1	1376	74,299	6,683	-13,346
1	1377	74,297	6,693	-13,316
1	1378	74,296	6,703	-13,288
1	1379	74,294	6,713	-13,263
1	1380	74,29	6,733	-13,224
1	1381	74,288	6,744	-13,209
1	1382	74,286	6,754	-13,197
1	1383	74,285	6,764	-13,187
1	1384	74,284	6,773	-13,181
1	1385	74,284	6,784	-13,175
1	1386	74,284	6,786	-13,175
1	1387	74,286	6,786	-13,178
1	1388	74,287	6,783	-13,183
1	1389	74,289	6,78	-13,191
1	1390	74,295	6,769	-13,212
1	1391	74,298	6,763	-13,225
1	1392	74,302	6,756	-13,24
1	1393	74,307	6,749	-13,256
1	1394	74,31	6,742	-13,275
1	1395	74,32	6,726	-13,315
1	1396	74,325	6,716	-13,336
1	1397	74,329	6,707	-13,357
1	1398	74,332	6,696	-13,379
1	1399	74,334	6,686	-13,401
1	1400	74,335	6,667	-13,444
1	1401	74,334	6,657	-13,465
1	1402	74,331	6,648	-13,486
1	1403	74,327	6,64	-13,508
1	1404	74,323	6,631	-13,529
1	1405	74,313	6,613	-13,572
1	1406	74,308	6,603	-13,593
1	1407	74,303	6,592	-13,614
1	1408	74,297	6,581	-13,635
1	1409	74,293	6,569	-13,656
1	1410	74,285	6,543	-13,695
1	1411	74,282	6,529	-13,715
1	1412	74,279	6,515	-13,734
1	1413	74,277	6,501	-13,753
1	1414	74,276	6,487	-13,771
1	1415	74,275	6,459	-13,808
1	1416	74,276	6,445	-13,825
1	1417	74,278	6,43	-13,841
1	1418	74,28	6,415	-13,857
1	1419	74,284	6,397	-13,872
1	1420	74,295	6,357	-13,9
1	1421	74,302	6,334	-13,915
1	1422	74,31	6,31	-13,931
1	1423	74,321	6,285	-13,948
1	1424	74,333	6,259	-13,966
1	1425	74,361	6,205	-14,007
1	1426	74,375	6,178	-14,03
1	1427	74,388	6,151	-14,053
1	1428	74,399	6,124	-14,076
1	1429	74,407	6,096	-14,1
1	1430	74,415	6,038	-14,148
1	1431	74,413	6,009	-14,172
1	1432	74,409	5,98	-14,196
1	1433	74,402	5,952	-14,219
1	1434	74,392	5,925	-14,243
1	1435	74,364	5,874	-14,288
1	1436	74,346	5,851	-14,309
1	1437	74,326	5,83	-14,328
1	1438	74,304	5,809	-14,346
1	1439	74,279	5,789	-14,363
1	1440	74,226	5,75	-14,39
1	1441	74,199	5,732	-14,403
1	1442	74,174	5,714	-14,415
1	1443	74,15	5,695	-14,429
1	1444	74,129	5,676	-14,443
1	1445	74,099	5,634	-14,479
1	1446	74,091	5,61	-14,5
1	1447	74,087	5,585	-14,525
1	1448	74,088	5,558	-14,552
1	1449	74,094	5,53	-14,582
1	1450	74,117	5,469	-14,65
1	1451	74,134	5,436	-14,686
1	1452	74,154	5,401	-14,725
1	1453	74,177	5,362	-14,765
1	1454	74,202	5,321	-14,808
1	1455	74,258	5,229	-14,899
1	1456	74,286	5,18	-14,947
1	1457	74,313	5,13	-14,996
1	1458	74,34	5,079	-15,046
1	1459	74,364	5,028	-15,097
1	1460	74,404	4,928	-15,197
1	1461	74,419	4,878	-15,247
1	1462	74,432	4,827	-15,296
1	1463	74,442	4,777	-15,344
1	1464	74,45	4,725	-15,39
1	1465	74,462	4,621	-15,481
1	1466	74,466	4,568	-15,525
1	1467	74,468	4,515	-15,568
1	1468	74,469	4,463	-15,611
1	1469	74,467	4,412	-15,655
1	1470	74,456	4,314	-15,741
1	1471	74,447	4,267	-15,784
1	1472	74,436	4,221	-15,827
1	1473	74,423	4,176	-15,87
1	1474	74,409	4,132	-15,912
1	1475	74,378	4,046	-15,996
1	1476	74,362	4,003	-16,038
1	1477	74,346	3,959	-16,081
1	1478	74,33	3,916	-16,124
1	1479	74,315	3,872	-16,169
1	1480	74,285	3,784	-16,263
1	1481	74,271	3,739	-16,312
1	1482	74,257	3,694	-16,363
1	1483	74,244	3,65	-16,415
1	1484	74,233	3,606	-16,468
1	1485	74,215	3,521	-16,579
1	1486	74,209	3,48	-16,638
1	1487	74,204	3,44	-16,699
1	1488	74,2	3,399	-16,763
1	1489	74,198	3,359	-16,83
1	1490	74,199	3,276	-16,969
1	1491	74,202	3,233	-17,041
1	1492	74,207	3,189	-17,116
1	1493	74,214	3,145	-17,191
1	1494	74,223	3,1	-17,269
1	1495	74,249	3,012	-17,43
1	1496	74,264	2,968	-17,512
1	1497	74,28	2,925	-17,595
1	1498	74,297	2,881	-17,678
1	1499	74,313	2,838	-17,761
1	1500	74,346	2,752	-17,923
1	1501	74,361	2,711	-18,002
1	1502	74,373	2,671	-18,081
1	1503	74,384	2,634	-18,158
1	1504	74,391	2,598	-18,234
1	1505	74,4	2,534	-18,385
1	1506	74,401	2,504	-18,458
1	1507	74,399	2,476	-18,53
1	1508	74,396	2,449	-18,601
1	1509	74,391	2,422	-18,669
1	1510	74,377	2,368	-18,801
1	1511	74,368	2,34	-18,864
1	1512	74,357	2,312	-18,927
1	1513	74,346	2,283	-18,988
1	1514	74,334	2,254	-19,048
1	1515	74,31	2,195	-19,166
1	1516	74,297	2,165	-19,224
1	1517	74,283	2,137	-19,281
1	1518	74,27	2,108	-19,336
1	1519	74,257	2,081	-19,388
1	1520	74,232	2,028	-19,488
1	1521	74,22	2,002	-19,535
1	1522	74,21	1,977	-19,579
1	1523	74,201	1,952	-19,622
1	1524	74,193	1,927	-19,663
1	1525	74,186	1,879	-19,738
1	1526	74,185	1,855	-19,773
1	1527	74,187	1,833	-19,805
1	1528	74,191	1,811	-19,834
1	1529	74,196	1,791	-19,861
1	1530	74,211	1,755	-19,907
1	1531	74,22	1,738	-19,927
1	1532	74,23	1,723	-19,945
1	1533	74,242	1,708	-19,96
1	1534	74,254	1,693	-19,974
1	1535	74,277	1,664	-19,995
1	1536	74,289	1,649	-20,003
1	1537	74,299	1,633	-20,009
1	1538	74,309	1,616	-20,014
1	1539	74,318	1,599	-20,018
1	1540	74,336	1,564	-20,02
1	1541	74,344	1,546	-20,02
1	1542	74,352	1,527	-20,019
1	1543	74,359	1,51	-20,018
1	1544	74,365	1,492	-20,015
1	1545	74,373	1,457	-20,011
1	1546	74,375	1,44	-20,009
1	1547	74,375	1,422	-20,007
1	1548	74,374	1,403	-20,006
1	1549	74,372	1,383	-20,004
1	1550	74,365	1,341	-19,999
1	1551	74,36	1,319	-19,996
1	1552	74,355	1,295	-19,993
1	1553	74,348	1,272	-19,99
1	1554	74,341	1,249	-19,988
1	1555	74,325	1,205	-19,983
1	1556	74,317	1,184	-19,981
1	1557	74,31	1,164	-19,979
1	1558	74,303	1,145	-19,978
