1	779	55,687	-23,09	-30,094
1	780	55,692	-23,083	-30,192
1	781	55,704	-23,079	-30,241
1	782	55,712	-23,074	-30,29
1	783	55,72	-23,069	-30,337
1	784	55,728	-23,063	-30,383
1	785	55,735	-23,048	-30,471
1	786	55,749	-23,041	-30,514
1	787	55,756	-23,031	-30,554
1	788	55,762	-23,021	-30,592
1	789	55,769	-23,009	-30,627
1	790	55,776	-22,985	-30,69
1	791	55,79	-22,972	-30,715
1	792	55,797	-22,96	-30,737
1	793	55,805	-22,949	-30,754
1	794	55,812	-22,939	-30,767
1	795	55,818	-22,926	-30,78
1	796	55,827	-22,923	-30,781
1	797	55,83	-22,921	-30,778
1	798	55,83	-22,92	-30,772
1	799	55,83	-22,918	-30,763
1	800	55,828	-22,91	-30,734
1	801	55,824	-22,904	-30,715
1	802	55,821	-22,896	-30,693
1	803	55,819	-22,887	-30,668
1	804	55,816	-22,878	-30,641
1	805	55,813	-22,862	-30,579
1	806	55,806	-22,857	-30,547
1	807	55,802	-22,854	-30,513
1	808	55,798	-22,851	-30,481
1	809	55,794	-22,85	-30,449
1	810	55,79	-22,844	-30,391
1	811	55,785	-22,838	-30,365
1	812	55,784	-22,829	-30,341
1	813	55,784	-22,819	-30,32
1	814	55,785	-22,806	-30,301
1	815	55,787	-22,777	-30,269
1	816	55,794	-22,761	-30,259
1	817	55,799	-22,746	-30,253
1	818	55,804	-22,73	-30,251
1	819	55,809	-22,715	-30,255
1	820	55,815	-22,687	-30,279
1	821	55,825	-22,674	-30,298
1	822	55,83	-22,663	-30,32
1	823	55,834	-22,653	-30,344
1	824	55,837	-22,644	-30,37
1	825	55,839	-22,631	-30,419
1	826	55,841	-22,625	-30,442
1	827	55,84	-22,619	-30,463
1	828	55,839	-22,611	-30,483
1	829	55,837	-22,603	-30,501
1	830	55,836	-22,577	-30,534
1	831	55,831	-22,561	-30,55
1	832	55,829	-22,542	-30,564
1	833	55,826	-22,521	-30,577
1	834	55,822	-22,499	-30,587
1	835	55,817	-22,453	-30,597
1	836	55,805	-22,433	-30,597
1	837	55,798	-22,414	-30,591
1	838	55,79	-22,398	-30,581
1	839	55,782	-22,383	-30,566
1	840	55,773	-22,361	-30,525
1	841	55,756	-22,352	-30,502
1	842	55,748	-22,343	-30,476
1	843	55,742	-22,334	-30,45
1	844	55,735	-22,327	-30,424
1	845	55,728	-22,316	-30,379
1	846	55,718	-22,313	-30,361
1	847	55,715	-22,31	-30,345
1	848	55,713	-22,309	-30,334
1	849	55,713	-22,307	-30,327
1	850	55,715	-22,304	-30,325
1	851	55,725	-22,3	-30,331
1	852	55,733	-22,296	-30,34
1	853	55,742	-22,29	-30,353
1	854	55,751	-22,283	-30,37
1	855	55,762	-22,261	-30,41
1	856	55,784	-22,247	-30,433
1	857	55,794	-22,232	-30,458
1	858	55,805	-22,214	-30,483
1	859	55,814	-22,196	-30,51
1	860	55,823	-22,154	-30,564
1	861	55,839	-22,132	-30,59
1	862	55,845	-22,109	-30,615
1	863	55,849	-22,085	-30,638
1	864	55,852	-22,059	-30,658
1	865	55,854	-22,002	-30,688
1	866	55,852	-21,972	-30,699
1	867	55,848	-21,942	-30,706
1	868	55,843	-21,911	-30,711
1	869	55,837	-21,882	-30,713
1	870	55,829	-21,829	-30,712
1	871	55,812	-21,806	-30,71
1	872	55,803	-21,785	-30,706
1	873	55,795	-21,766	-30,701
1	874	55,787	-21,749	-30,697
1	875	55,781	-21,718	-30,69
1	876	55,773	-21,704	-30,689
1	877	55,772	-21,691	-30,689
1	878	55,771	-21,68	-30,692
1	879	55,772	-21,67	-30,697
1	880	55,774	-21,654	-30,712
1	881	55,777	-21,648	-30,723
1	882	55,779	-21,642	-30,735
1	883	55,781	-21,636	-30,749
1	884	55,783	-21,629	-30,763
1	885	55,785	-21,613	-30,795
1	886	55,789	-21,602	-30,812
1	887	55,791	-21,589	-30,829
1	888	55,793	-21,574	-30,846
1	889	55,796	-21,556	-30,863
1	890	55,798	-21,511	-30,898
1	891	55,802	-21,485	-30,914
1	892	55,804	-21,457	-30,928
1	893	55,806	-21,428	-30,939
1	894	55,807	-21,399	-30,947
1	895	55,808	-21,344	-30,948
1	896	55,809	-21,32	-30,94
1	897	55,809	-21,297	-30,926
1	898	55,807	-21,276	-30,906
1	899	55,805	-21,257	-30,881
1	900	55,803	-21,222	-30,815
1	901	55,797	-21,207	-30,777
1	902	55,793	-21,193	-30,738
1	903	55,79	-21,181	-30,698
1	904	55,787	-21,171	-30,659
1	905	55,785	-21,157	-30,587
1	906	55,781	-21,151	-30,554
1	907	55,78	-21,145	-30,524
1	908	55,78	-21,137	-30,496
1	909	55,781	-21,128	-30,469
1	910	55,782	-21,101	-30,422
1	911	55,788	-21,084	-30,4
1	912	55,793	-21,063	-30,38
1	913	55,798	-21,04	-30,361
1	914	55,803	-21,016	-30,344
1	915	55,809	-20,963	-30,314
1	916	55,821	-20,936	-30,3
1	917	55,826	-20,909	-30,287
1	918	55,832	-20,883	-30,275
1	919	55,837	-20,857	-30,264
1	920	55,843	-20,804	-30,243
1	921	55,855	-20,777	-30,234
1	922	55,862	-20,748	-30,225
1	923	55,869	-20,719	-30,218
1	924	55,876	-20,689	-30,21
1	925	55,881	-20,635	-30,198
1	926	55,885	-20,611	-30,192
1	927	55,883	-20,591	-30,185
1	928	55,878	-20,576	-30,179
1	929	55,87	-20,566	-30,173
1	930	55,859	-20,559	-30,16
1	931	55,831	-20,561	-30,155
1	932	55,814	-20,566	-30,15
1	933	55,796	-20,573	-30,145
1	934	55,778	-20,58	-30,141
1	935	55,76	-20,593	-30,134
1	936	55,724	-20,598	-30,13
1	937	55,707	-20,602	-30,125
1	938	55,69	-20,605	-30,12
1	939	55,675	-20,607	-30,112
1	940	55,661	-20,606	-30,092
1	941	55,641	-20,603	-30,08
1	942	55,635	-20,597	-30,066
1	943	55,632	-20,59	-30,05
1	944	55,632	-20,579	-30,034
1	945	55,634	-20,55	-29,999
1	946	55,644	-20,53	-29,981
1	947	55,65	-20,509	-29,964
1	948	55,658	-20,484	-29,947
1	949	55,667	-20,458	-29,93
1	950	55,677	-20,401	-29,898
1	951	55,7	-20,372	-29,88
1	952	55,713	-20,342	-29,863
1	953	55,728	-20,312	-29,844
1	954	55,743	-20,281	-29,826
1	955	55,757	-20,216	-29,789
1	956	55,789	-20,181	-29,769
1	957	55,805	-20,144	-29,749
1	958	55,819	-20,107	-29,729
1	959	55,833	-20,069	-29,709
1	960	55,846	-19,998	-29,665
1	961	55,867	-19,966	-29,642
1	962	55,875	-19,939	-29,618
1	963	55,88	-19,916	-29,595
1	964	55,884	-19,897	-29,571
1	965	55,886	-19,873	-29,521
1	966	55,885	-19,865	-29,495
1	967	55,883	-19,86	-29,468
1	968	55,879	-19,856	-29,441
1	969	55,873	-19,853	-29,413
1	970	55,86	-19,85	-29,355
1	971	55,853	-19,851	-29,325
1	972	55,845	-19,855	-29,295
1	973	55,836	-19,862	-29,265
1	974	55,828	-19,872	-29,235
1	975	55,819	-19,9	-29,177
1	976	55,803	-19,915	-29,15
1	977	55,796	-19,931	-29,124
1	978	55,79	-19,946	-29,1
1	979	55,784	-19,959	-29,079
1	980	55,78	-19,98	-29,047
1	981	55,775	-19,986	-29,037
1	982	55,774	-19,988	-29,032
1	983	55,775	-19,985	-29,031
1	984	55,777	-19,979	-29,033
1	985	55,785	-19,957	-29,045
1	986	55,79	-19,945	-29,054
1	987	55,795	-19,932	-29,064
1	988	55,8	-19,92	-29,075
1	989	55,806	-19,908	-29,085
1	990	55,815	-19,888	-29,105
1	991	55,819	-19,879	-29,114
1	992	55,821	-19,87	-29,123
1	993	55,823	-19,86	-29,131
1	994	55,824	-19,851	-29,138
1	995	55,823	-19,836	-29,149
1	996	55,821	-19,831	-29,152
1	997	55,818	-19,829	-29,153
1	998	55,813	-19,83	-29,15
1	999	55,808	-19,832	-29,142
1	1000	55,796	-19,841	-29,113
1	1001	55,79	-19,847	-29,091
1	1002	55,784	-19,852	-29,063
1	1003	55,778	-19,858	-29,032
1	1004	55,772	-19,865	-28,996
1	1005	55,761	-19,885	-28,918
1	1006	55,757	-19,897	-28,875
1	1007	55,753	-19,911	-28,831
1	1008	55,75	-19,927	-28,786
1	1009	55,748	-19,944	-28,741
1	1010	55,746	-19,98	-28,654
1	1011	55,746	-19,999	-28,613
1	1012	55,747	-20,017	-28,576
1	1013	55,749	-20,035	-28,543
1	1014	55,753	-20,052	-28,513
1	1015	55,764	-20,083	-28,466
1	1016	55,77	-20,095	-28,449
1	1017	55,776	-20,105	-28,434
1	1018	55,782	-20,111	-28,423
1	1019	55,787	-20,113	-28,413
1	1020	55,795	-20,104	-28,398
1	1021	55,798	-20,093	-28,391
1	1022	55,801	-20,078	-28,383
1	1023	55,803	-20,061	-28,374
1	1024	55,806	-20,041	-28,363
1	1025	55,812	-20,002	-28,333
1	1026	55,815	-19,985	-28,313
1	1027	55,817	-19,97	-28,29
1	1028	55,819	-19,958	-28,26
1	1029	55,819	-19,949	-28,226
1	1030	55,817	-19,939	-28,14
1	1031	55,814	-19,938	-28,088
1	1032	55,81	-19,939	-28,031
1	1033	55,806	-19,942	-27,97
1	1034	55,801	-19,947	-27,906
1	1035	55,791	-19,958	-27,771
1	1036	55,786	-19,964	-27,702
1	1037	55,782	-19,969	-27,632
1	1038	55,777	-19,974	-27,564
1	1039	55,773	-19,978	-27,495
1	1040	55,766	-19,983	-27,361
1	1041	55,763	-19,985	-27,296
1	1042	55,761	-19,986	-27,234
1	1043	55,759	-19,986	-27,174
1	1044	55,759	-19,985	-27,115
1	1045	55,76	-19,98	-27,007
1	1046	55,762	-19,975	-26,957
1	1047	55,766	-19,969	-26,909
1	1048	55,77	-19,963	-26,865
1	1049	55,776	-19,957	-26,824
1	1050	55,791	-19,945	-26,755
1	1051	55,8	-19,941	-26,727
1	1052	55,809	-19,939	-26,702
1	1053	55,819	-19,937	-26,68
1	1054	55,828	-19,938	-26,66
1	1055	55,845	-19,942	-26,621
1	1056	55,853	-19,946	-26,6
1	1057	55,859	-19,951	-26,578
1	1058	55,863	-19,957	-26,555
1	1059	55,866	-19,963	-26,528
1	1060	55,866	-19,974	-26,469
1	1061	55,863	-19,977	-26,437
1	1062	55,857	-19,977	-26,405
1	1063	55,849	-19,975	-26,371
1	1064	55,839	-19,971	-26,338
1	1065	55,816	-19,961	-26,274
1	1066	55,805	-19,955	-26,243
1	1067	55,793	-19,951	-26,216
1	1068	55,783	-19,949	-26,19
1	1069	55,773	-19,949	-26,167
1	1070	55,758	-19,95	-26,13
1	1071	55,752	-19,952	-26,115
1	1072	55,747	-19,952	-26,103
1	1073	55,745	-19,951	-26,094
1	1074	55,743	-19,95	-26,089
1	1075	55,744	-19,942	-26,094
1	1076	55,747	-19,936	-26,105
1	1077	55,753	-19,929	-26,122
1	1078	55,762	-19,921	-26,145
1	1079	55,773	-19,913	-26,175
1	1080	55,8	-19,898	-26,247
1	1081	55,815	-19,893	-26,287
1	1082	55,83	-19,891	-26,329
1	1083	55,843	-19,891	-26,372
1	1084	55,855	-19,894	-26,414
1	1085	55,871	-19,909	-26,494
1	1086	55,875	-19,921	-26,531
1	1087	55,876	-19,934	-26,565
1	1088	55,874	-19,95	-26,596
1	1089	55,869	-19,967	-26,623
1	1090	55,851	-20,01	-26,666
1	1091	55,839	-20,034	-26,682
1	1092	55,825	-20,061	-26,693
1	1093	55,81	-20,091	-26,701
1	1094	55,795	-20,12	-26,705
1	1095	55,766	-20,179	-26,704
1	1096	55,753	-20,206	-26,699
1	1097	55,742	-20,231	-26,693
1	1098	55,731	-20,253	-26,685
1	1099	55,721	-20,274	-26,676
1	1100	55,704	-20,309	-26,657
1	1101	55,697	-20,324	-26,647
1	1102	55,691	-20,339	-26,639
1	1103	55,686	-20,353	-26,632
1	1104	55,682	-20,367	-26,627
1	1105	55,68	-20,392	-26,625
1	1106	55,682	-20,403	-26,629
1	1107	55,685	-20,412	-26,637
1	1108	55,69	-20,419	-26,648
1	1109	55,696	-20,424	-26,665
1	1110	55,713	-20,427	-26,71
1	1111	55,724	-20,426	-26,738
1	1112	55,736	-20,423	-26,769
1	1113	55,748	-20,421	-26,804
1	1114	55,763	-20,418	-26,841
1	1115	55,795	-20,415	-26,922
1	1116	55,812	-20,415	-26,965
1	1117	55,828	-20,416	-27,011
1	1118	55,843	-20,419	-27,059
1	1119	55,856	-20,423	-27,11
1	1120	55,874	-20,436	-27,214
1	1121	55,88	-20,443	-27,267
1	1122	55,883	-20,451	-27,318
1	1123	55,884	-20,459	-27,367
1	1124	55,883	-20,467	-27,413
1	1125	55,876	-20,483	-27,489
1	1126	55,87	-20,491	-27,519
1	1127	55,862	-20,5	-27,541
1	1128	55,853	-20,509	-27,556
1	1129	55,843	-20,519	-27,562
1	1130	55,82	-20,541	-27,552
1	1131	55,808	-20,552	-27,536
1	1132	55,796	-20,564	-27,514
1	1133	55,784	-20,574	-27,487
1	1134	55,774	-20,583	-27,457
1	1135	55,757	-20,594	-27,39
1	1136	55,751	-20,596	-27,356
1	1137	55,747	-20,597	-27,324
1	1138	55,746	-20,598	-27,293
1	1139	55,746	-20,599	-27,265
1	1140	55,751	-20,605	-27,22
1	1141	55,756	-20,61	-27,203
1	1142	55,761	-20,618	-27,19
1	1143	55,767	-20,626	-27,181
1	1144	55,773	-20,636	-27,175
1	1145	55,783	-20,658	-27,174
1	1146	55,788	-20,669	-27,177
1	1147	55,793	-20,68	-27,183
1	1148	55,798	-20,692	-27,192
1	1149	55,803	-20,704	-27,203
1	1150	55,813	-20,731	-27,235
1	1151	55,817	-20,747	-27,254
1	1152	55,821	-20,763	-27,276
1	1153	55,824	-20,781	-27,299
1	1154	55,826	-20,798	-27,324
1	1155	55,827	-20,829	-27,371
1	1156	55,825	-20,843	-27,394
1	1157	55,823	-20,854	-27,413
1	1158	55,82	-20,864	-27,429
1	1159	55,815	-20,874	-27,443
1	1160	55,804	-20,892	-27,461
1	1161	55,797	-20,903	-27,467
1	1162	55,791	-20,915	-27,471
1	1163	55,784	-20,93	-27,476
1	1164	55,778	-20,947	-27,48
1	1165	55,77	-20,985	-27,49
1	1166	55,768	-21,005	-27,496
1	1167	55,768	-21,025	-27,503
1	1168	55,768	-21,046	-27,511
1	1169	55,77	-21,066	-27,518
1	1170	55,775	-21,106	-27,53
1	1171	55,778	-21,125	-27,533
1	1172	55,782	-21,143	-27,531
1	1173	55,785	-21,16	-27,526
1	1174	55,788	-21,177	-27,516
1	1175	55,791	-21,207	-27,485
1	1176	55,792	-21,221	-27,466
1	1177	55,791	-21,235	-27,445
1	1178	55,791	-21,249	-27,424
1	1179	55,79	-21,262	-27,404
1	1180	55,788	-21,285	-27,37
1	1181	55,788	-21,294	-27,357
1	1182	55,788	-21,302	-27,348
1	1183	55,789	-21,309	-27,342
1	1184	55,791	-21,315	-27,339
1	1185	55,794	-21,327	-27,347
1	1186	55,796	-21,334	-27,355
1	1187	55,798	-21,341	-27,367
1	1188	55,799	-21,348	-27,382
1	1189	55,8	-21,357	-27,398
1	1190	55,799	-21,375	-27,437
1	1191	55,798	-21,384	-27,457
1	1192	55,797	-21,394	-27,479
1	1193	55,795	-21,404	-27,501
1	1194	55,794	-21,415	-27,525
1	1195	55,792	-21,438	-27,576
1	1196	55,792	-21,45	-27,605
1	1197	55,792	-21,463	-27,636
1	1198	55,793	-21,475	-27,671
1	1199	55,794	-21,486	-27,709
1	1200	55,797	-21,507	-27,794
1	1201	55,798	-21,517	-27,839
1	1202	55,799	-21,525	-27,886
1	1203	55,799	-21,533	-27,934
1	1204	55,799	-21,54	-27,981
1	1205	55,798	-21,551	-28,07
1	1206	55,796	-21,554	-28,111
1	1207	55,795	-21,556	-28,147
1	1208	55,794	-21,557	-28,18
1	1209	55,792	-21,557	-28,208
1	1210	55,789	-21,554	-28,252
1	1211	55,786	-21,553	-28,267
1	1212	55,783	-21,552	-28,28
1	1213	55,78	-21,55	-28,289
1	1214	55,775	-21,55	-28,296
1	1215	55,765	-21,549	-28,303
1	1216	55,759	-21,55	-28,303
1	1217	55,752	-21,551	-28,302
1	1218	55,746	-21,552	-28,298
1	1219	55,74	-21,553	-28,293
1	1220	55,726	-21,554	-28,279
1	1221	55,719	-21,554	-28,272
1	1222	55,714	-21,551	-28,263
1	1223	55,709	-21,547	-28,256
1	1224	55,706	-21,54	-28,249
1	1225	55,706	-21,519	-28,238
1	1226	55,709	-21,505	-28,235
1	1227	55,713	-21,49	-28,235
1	1228	55,72	-21,473	-28,237
1	1229	55,727	-21,454	-28,242
1	1230	55,744	-21,414	-28,262
1	1231	55,751	-21,393	-28,279
1	1232	55,759	-21,37	-28,297
1	1233	55,767	-21,348	-28,32
1	1234	55,776	-21,324	-28,344
1	1235	55,794	-21,282	-28,401
1	1236	55,804	-21,264	-28,431
1	1237	55,815	-21,248	-28,462
1	1238	55,826	-21,236	-28,493
1	1239	55,837	-21,227	-28,523
1	1240	55,854	-21,214	-28,577
1	1241	55,859	-21,21	-28,601
1	1242	55,861	-21,207	-28,623
1	1243	55,859	-21,205	-28,642
1	1244	55,854	-21,203	-28,658
1	1245	55,837	-21,202	-28,679
1	1246	55,826	-21,203	-28,686
1	1247	55,813	-21,206	-28,69
1	1248	55,8	-21,21	-28,692
1	1249	55,787	-21,214	-28,693
1	1250	55,762	-21,226	-28,696
1	1251	55,75	-21,233	-28,699
1	1252	55,741	-21,239	-28,703
1	1253	55,731	-21,247	-28,711
1	1254	55,723	-21,255	-28,721
1	1255	55,713	-21,271	-28,751
1	1256	55,711	-21,28	-28,772
1	1257	55,711	-21,289	-28,797
1	1258	55,713	-21,298	-28,827
1	1259	55,717	-21,306	-28,86
1	1260	55,728	-21,322	-28,935
1	1261	55,734	-21,328	-28,977
1	1262	55,74	-21,332	-29,019
1	1263	55,746	-21,335	-29,062
1	1264	55,75	-21,337	-29,106
1	1265	55,757	-21,335	-29,194
1	1266	55,76	-21,333	-29,238
1	1267	55,762	-21,329	-29,282
1	1268	55,763	-21,325	-29,327
1	1269	55,765	-21,321	-29,369
1	1270	55,767	-21,312	-29,45
1	1271	55,768	-21,308	-29,487
1	1272	55,77	-21,302	-29,52
1	1273	55,772	-21,296	-29,548
1	1274	55,775	-21,29	-29,571
1	1275	55,782	-21,279	-29,601
1	1276	55,786	-21,275	-29,609
1	1277	55,79	-21,274	-29,612
1	1278	55,795	-21,275	-29,611
1	1279	55,799	-21,279	-29,608
1	1280	55,805	-21,292	-29,599
1	1281	55,808	-21,298	-29,595
1	1282	55,81	-21,303	-29,592
1	1283	55,811	-21,306	-29,59
1	1284	55,812	-21,306	-29,589
1	1285	55,812	-21,302	-29,589
1	1286	55,812	-21,299	-29,589
1	1287	55,812	-21,298	-29,589
1	1288	55,812	-21,297	-29,588
1	1289	55,813	-21,299	-29,584
1	1290	55,812	-21,308	-29,572
1	1291	55,811	-21,315	-29,564
1	1292	55,809	-21,322	-29,555
1	1293	55,806	-21,33	-29,548
1	1294	55,803	-21,339	-29,541
1	1295	55,798	-21,357	-29,531
1	1296	55,795	-21,367	-29,53
1	1297	55,794	-21,377	-29,529
1	1298	55,794	-21,386	-29,53
1	1299	55,795	-21,396	-29,533
1	1300	55,799	-21,412	-29,543
1	1301	55,802	-21,419	-29,551
1	1302	55,805	-21,425	-29,56
1	1303	55,807	-21,431	-29,572
1	1304	55,809	-21,435	-29,586
1	1305	55,811	-21,444	-29,62
1	1306	55,811	-21,448	-29,64
1	1307	55,811	-21,452	-29,661
1	1308	55,81	-21,456	-29,685
1	1309	55,81	-21,46	-29,709
1	1310	55,809	-21,47	-29,762
1	1311	55,808	-21,475	-29,79
1	1312	55,808	-21,481	-29,818
1	1313	55,807	-21,487	-29,846
1	1314	55,807	-21,494	-29,873
1	1315	55,805	-21,508	-29,924
1	1316	55,803	-21,516	-29,947
1	1317	55,801	-21,522	-29,967
1	1318	55,798	-21,528	-29,983
1	1319	55,794	-21,533	-29,996
1	1320	55,784	-21,538	-30,011
1	1321	55,778	-21,539	-30,013
1	1322	55,773	-21,539	-30,012
1	1323	55,767	-21,538	-30,01
1	1324	55,762	-21,535	-30,006
1	1325	55,755	-21,528	-29,996
1	1326	55,752	-21,524	-29,992
1	1327	55,75	-21,519	-29,989
1	1328	55,748	-21,514	-29,988
1	1329	55,748	-21,508	-29,988
1	1330	55,75	-21,498	-29,995
1	1331	55,752	-21,495	-30,003
1	1332	55,756	-21,493	-30,014
1	1333	55,76	-21,492	-30,028
1	1334	55,765	-21,493	-30,046
1	1335	55,777	-21,498	-30,092
1	1336	55,784	-21,502	-30,119
1	1337	55,79	-21,507	-30,148
1	1338	55,796	-21,513	-30,18
1	1339	55,801	-21,521	-30,215
1	1340	55,809	-21,537	-30,291
1	1341	55,812	-21,546	-30,333
1	1342	55,815	-21,555	-30,377
1	1343	55,817	-21,564	-30,422
1	1344	55,82	-21,573	-30,469
1	1345	55,825	-21,586	-30,564
1	1346	55,828	-21,591	-30,611
1	1347	55,831	-21,593	-30,657
1	1348	55,834	-21,593	-30,702
1	1349	55,837	-21,59	-30,745
1	1350	55,84	-21,58	-30,826
1	1351	55,841	-21,572	-30,863
1	1352	55,84	-21,564	-30,897
1	1353	55,838	-21,554	-30,928
1	1354	55,835	-21,543	-30,955
1	1355	55,825	-21,52	-31,003
1	1356	55,819	-21,508	-31,023
1	1357	55,811	-21,495	-31,042
1	1358	55,803	-21,481	-31,059
1	1359	55,795	-21,467	-31,074
1	1360	55,778	-21,435	-31,1
1	1361	55,771	-21,417	-31,11
1	1362	55,764	-21,398	-31,118
1	1363	55,758	-21,378	-31,126
1	1364	55,753	-21,357	-31,133
1	1365	55,746	-21,314	-31,145
1	1366	55,744	-21,292	-31,15
1	1367	55,742	-21,271	-31,156
1	1368	55,741	-21,25	-31,161
1	1369	55,741	-21,229	-31,165
1	1370	55,742	-21,189	-31,172
1	1371	55,744	-21,17	-31,175
1	1372	55,746	-21,152	-31,179
1	1373	55,749	-21,135	-31,184
1	1374	55,754	-21,12	-31,189
1	1375	55,764	-21,096	-31,205
1	1376	55,769	-21,088	-31,215
1	1377	55,774	-21,081	-31,225
1	1378	55,78	-21,076	-31,234
1	1379	55,785	-21,073	-31,243
1	1380	55,795	-21,068	-31,258
1	1381	55,8	-21,066	-31,263
1	1382	55,804	-21,064	-31,267
1	1383	55,809	-21,063	-31,268
1	1384	55,814	-21,062	-31,267
1	1385	55,822	-21,061	-31,259
1	1386	55,826	-21,061	-31,25
1	1387	55,829	-21,06	-31,239
1	1388	55,831	-21,058	-31,226
1	1389	55,833	-21,054	-31,21
1	1390	55,833	-21,042	-31,173
1	1391	55,833	-21,034	-31,15
1	1392	55,832	-21,025	-31,126
1	1393	55,832	-21,015	-31,099
1	1394	55,832	-21,005	-31,071
1	1395	55,834	-20,983	-31,012
1	1396	55,836	-20,971	-30,984
1	1397	55,84	-20,957	-30,957
1	1398	55,843	-20,944	-30,933
1	1399	55,847	-20,929	-30,91
1	1400	55,853	-20,9	-30,871
1	1401	55,854	-20,887	-30,855
1	1402	55,853	-20,876	-30,84
1	1403	55,851	-20,866	-30,825
1	1404	55,847	-20,858	-30,811
1	1405	55,835	-20,849	-30,786
1	1406	55,826	-20,848	-30,776
1	1407	55,817	-20,848	-30,767
1	1408	55,806	-20,851	-30,761
1	1409	55,794	-20,856	-30,757
1	1410	55,768	-20,871	-30,757
1	1411	55,755	-20,88	-30,76
1	1412	55,741	-20,889	-30,765
1	1413	55,727	-20,899	-30,771
1	1414	55,714	-20,909	-30,776
1	1415	55,691	-20,929	-30,779
1	1416	55,683	-20,939	-30,776
1	1417	55,676	-20,948	-30,769
1	1418	55,672	-20,955	-30,757
1	1419	55,669	-20,962	-30,741
1	1420	55,669	-20,97	-30,696
1	1421	55,67	-20,971	-30,667
1	1422	55,672	-20,971	-30,634
1	1423	55,675	-20,968	-30,596
1	1424	55,679	-20,964	-30,554
1	1425	55,689	-20,951	-30,458
1	1426	55,696	-20,941	-30,406
1	1427	55,704	-20,93	-30,351
1	1428	55,714	-20,918	-30,296
1	1429	55,724	-20,904	-30,242
1	1430	55,746	-20,875	-30,139
1	1431	55,756	-20,863	-30,093
1	1432	55,767	-20,852	-30,05
1	1433	55,779	-20,842	-30,011
1	1434	55,79	-20,835	-29,976
1	1435	55,813	-20,825	-29,919
1	1436	55,823	-20,822	-29,897
1	1437	55,833	-20,819	-29,879
1	1438	55,843	-20,815	-29,864
1	1439	55,851	-20,811	-29,853
1	1440	55,864	-20,801	-29,839
1	1441	55,868	-20,794	-29,836
1	1442	55,872	-20,786	-29,834
1	1443	55,873	-20,777	-29,833
1	1444	55,873	-20,768	-29,832
1	1445	55,869	-20,752	-29,827
1	1446	55,864	-20,746	-29,822
1	1447	55,858	-20,742	-29,814
1	1448	55,85	-20,74	-29,803
1	1449	55,843	-20,739	-29,789
1	1450	55,827	-20,739	-29,751
1	1451	55,819	-20,737	-29,73
1	1452	55,813	-20,734	-29,706
1	1453	55,808	-20,729	-29,681
1	1454	55,804	-20,723	-29,657
1	1455	55,799	-20,709	-29,612
1	1456	55,798	-20,702	-29,592
1	1457	55,798	-20,695	-29,575
1	1458	55,798	-20,69	-29,56
1	1459	55,799	-20,685	-29,548
1	1460	55,801	-20,677	-29,534
1	1461	55,802	-20,673	-29,531
1	1462	55,803	-20,668	-29,531
1	1463	55,805	-20,662	-29,533
1	1464	55,807	-20,654	-29,537
1	1465	55,81	-20,634	-29,553
1	1466	55,812	-20,62	-29,563
1	1467	55,814	-20,605	-29,575
1	1468	55,816	-20,587	-29,589
1	1469	55,818	-20,567	-29,606
1	1470	55,824	-20,521	-29,646
1	1471	55,827	-20,496	-29,672
1	1472	55,829	-20,471	-29,7
1	1473	55,831	-20,446	-29,731
1	1474	55,832	-20,422	-29,765
1	1475	55,832	-20,377	-29,837
1	1476	55,829	-20,359	-29,875
1	1477	55,825	-20,342	-29,912
1	1478	55,82	-20,328	-29,95
1	1479	55,814	-20,315	-29,987
1	1480	55,798	-20,295	-30,06
1	1481	55,79	-20,286	-30,096
1	1482	55,781	-20,279	-30,131
1	1483	55,774	-20,272	-30,163
1	1484	55,767	-20,266	-30,194
1	1485	55,757	-20,256	-30,248
1	1486	55,753	-20,252	-30,272
1	1487	55,751	-20,248	-30,291
1	1488	55,749	-20,245	-30,309
1	1489	55,747	-20,242	-30,324
1	1490	55,746	-20,237	-30,347
1	1491	55,746	-20,235	-30,358
1	1492	55,745	-20,234	-30,369
1	1493	55,744	-20,233	-30,382
1	1494	55,745	-20,232	-30,397
1	1495	55,746	-20,228	-30,435
1	1496	55,748	-20,224	-30,457
1	1497	55,752	-20,219	-30,481
1	1498	55,756	-20,213	-30,505
1	1499	55,76	-20,207	-30,53
1	1500	55,771	-20,194	-30,571
1	1501	55,777	-20,189	-30,586
1	1502	55,783	-20,187	-30,598
1	1503	55,789	-20,186	-30,606
1	1504	55,794	-20,188	-30,611
