1	824	93,789	12,884	-56,419
1	825	93,793	12,901	-56,375
1	826	93,799	12,919	-56,329
1	827	93,806	12,938	-56,28
1	828	93,814	12,958	-56,23
1	829	93,832	13,001	-56,126
1	830	93,841	13,023	-56,072
1	831	93,849	13,046	-56,018
1	832	93,856	13,069	-55,965
1	833	93,861	13,092	-55,912
1	834	93,867	13,139	-55,809
1	835	93,868	13,162	-55,759
1	836	93,868	13,184	-55,711
1	837	93,867	13,206	-55,664
1	838	93,865	13,228	-55,62
1	839	93,86	13,271	-55,537
1	840	93,857	13,293	-55,498
1	841	93,855	13,316	-55,462
1	842	93,854	13,341	-55,428
1	843	93,855	13,367	-55,394
1	844	93,861	13,423	-55,33
1	845	93,867	13,454	-55,297
1	846	93,873	13,486	-55,264
1	847	93,882	13,519	-55,227
1	848	93,891	13,553	-55,188
1	849	93,908	13,621	-55,098
1	850	93,913	13,654	-55,048
1	851	93,916	13,685	-54,994
1	852	93,914	13,714	-54,939
1	853	93,909	13,74	-54,882
1	854	93,888	13,785	-54,764
1	855	93,872	13,804	-54,705
1	856	93,855	13,821	-54,646
1	857	93,835	13,836	-54,588
1	858	93,814	13,851	-54,533
1	859	93,769	13,879	-54,432
1	860	93,746	13,891	-54,389
1	861	93,723	13,901	-54,351
1	862	93,7	13,909	-54,318
1	863	93,679	13,914	-54,291
1	864	93,641	13,913	-54,253
1	865	93,626	13,907	-54,241
1	866	93,614	13,897	-54,233
1	867	93,606	13,884	-54,228
1	868	93,603	13,868	-54,226
1	869	93,606	13,828	-54,233
1	870	93,613	13,805	-54,241
1	871	93,624	13,781	-54,252
1	872	93,637	13,755	-54,266
1	873	93,653	13,728	-54,283
1	874	93,691	13,671	-54,324
1	875	93,713	13,641	-54,348
1	876	93,735	13,61	-54,375
1	877	93,758	13,579	-54,404
1	878	93,781	13,546	-54,434
1	879	93,827	13,478	-54,495
1	880	93,848	13,443	-54,524
1	881	93,868	13,409	-54,553
1	882	93,886	13,375	-54,579
1	883	93,903	13,342	-54,601
1	884	93,928	13,279	-54,635
1	885	93,937	13,249	-54,645
1	886	93,943	13,22	-54,651
1	887	93,946	13,191	-54,651
1	888	93,946	13,164	-54,646
1	889	93,938	13,111	-54,625
1	890	93,929	13,087	-54,609
1	891	93,919	13,063	-54,591
1	892	93,907	13,041	-54,57
1	893	93,893	13,019	-54,548
1	894	93,861	12,981	-54,5
1	895	93,843	12,963	-54,474
1	896	93,824	12,947	-54,447
1	897	93,804	12,933	-54,419
1	898	93,785	12,921	-54,388
1	899	93,749	12,903	-54,32
1	900	93,733	12,897	-54,282
1	901	93,719	12,893	-54,243
1	902	93,708	12,891	-54,201
1	903	93,698	12,89	-54,159
1	904	93,687	12,889	-54,074
1	905	93,685	12,888	-54,032
1	906	93,685	12,886	-53,992
1	907	93,687	12,883	-53,953
1	908	93,691	12,878	-53,915
1	909	93,702	12,865	-53,849
1	910	93,71	12,857	-53,82
1	911	93,718	12,847	-53,794
1	912	93,726	12,836	-53,772
1	913	93,734	12,824	-53,754
1	914	93,747	12,795	-53,728
1	915	93,752	12,779	-53,72
1	916	93,755	12,762	-53,717
1	917	93,757	12,745	-53,717
1	918	93,757	12,727	-53,721
1	919	93,752	12,691	-53,741
1	920	93,747	12,674	-53,757
1	921	93,742	12,657	-53,777
1	922	93,737	12,64	-53,8
1	923	93,732	12,623	-53,827
1	924	93,725	12,59	-53,89
1	925	93,723	12,574	-53,926
1	926	93,722	12,556	-53,964
1	927	93,722	12,537	-54,004
1	928	93,723	12,517	-54,045
1	929	93,724	12,474	-54,133
1	930	93,723	12,452	-54,18
1	931	93,721	12,431	-54,228
1	932	93,718	12,41	-54,277
1	933	93,713	12,39	-54,328
1	934	93,7	12,355	-54,433
1	935	93,694	12,34	-54,486
1	936	93,689	12,326	-54,54
1	937	93,685	12,312	-54,594
1	938	93,684	12,3	-54,646
1	939	93,687	12,276	-54,752
1	940	93,691	12,266	-54,804
1	941	93,697	12,256	-54,855
1	942	93,704	12,247	-54,905
1	943	93,712	12,24	-54,953
1	944	93,727	12,23	-55,046
1	945	93,734	12,227	-55,089
1	946	93,741	12,226	-55,13
1	947	93,747	12,225	-55,169
1	948	93,753	12,226	-55,205
1	949	93,764	12,231	-55,274
1	950	93,769	12,234	-55,308
1	951	93,774	12,238	-55,341
1	952	93,779	12,242	-55,374
1	953	93,784	12,248	-55,407
1	954	93,793	12,259	-55,478
1	955	93,797	12,265	-55,515
1	956	93,8	12,27	-55,554
1	957	93,804	12,275	-55,594
1	958	93,807	12,279	-55,635
1	959	93,814	12,285	-55,72
1	960	93,816	12,286	-55,764
1	961	93,819	12,287	-55,808
1	962	93,82	12,288	-55,854
1	963	93,821	12,287	-55,9
1	964	93,822	12,281	-55,996
1	965	93,823	12,275	-56,045
1	966	93,824	12,268	-56,096
1	967	93,826	12,259	-56,148
1	968	93,83	12,249	-56,201
1	969	93,839	12,224	-56,316
1	970	93,846	12,208	-56,376
1	971	93,853	12,192	-56,439
1	972	93,861	12,174	-56,504
1	973	93,87	12,155	-56,57
1	974	93,89	12,114	-56,708
1	975	93,9	12,092	-56,778
1	976	93,91	12,071	-56,848
1	977	93,919	12,051	-56,919
1	978	93,926	12,03	-56,991
1	979	93,935	11,989	-57,135
1	980	93,937	11,967	-57,207
1	981	93,936	11,945	-57,281
1	982	93,934	11,921	-57,355
1	983	93,929	11,895	-57,431
1	984	93,916	11,84	-57,584
1	985	93,908	11,811	-57,662
1	986	93,899	11,782	-57,74
1	987	93,891	11,751	-57,818
1	988	93,882	11,721	-57,897
1	989	93,864	11,658	-58,055
1	990	93,855	11,626	-58,134
1	991	93,846	11,592	-58,214
1	992	93,837	11,558	-58,295
1	993	93,829	11,522	-58,377
1	994	93,815	11,446	-58,543
1	995	93,81	11,406	-58,628
1	996	93,807	11,364	-58,713
1	997	93,804	11,321	-58,801
1	998	93,803	11,275	-58,89
1	999	93,803	11,178	-59,076
1	1000	93,804	11,125	-59,173
1	1001	93,806	11,069	-59,271
1	1002	93,809	11,011	-59,371
1	1003	93,812	10,951	-59,471
1	1004	93,822	10,823	-59,668
1	1005	93,828	10,758	-59,763
1	1006	93,835	10,691	-59,854
1	1007	93,842	10,625	-59,941
1	1008	93,849	10,558	-60,024
1	1009	93,863	10,426	-60,176
1	1010	93,869	10,362	-60,244
1	1011	93,874	10,298	-60,31
1	1012	93,879	10,234	-60,371
1	1013	93,884	10,17	-60,429
1	1014	93,892	10,041	-60,541
1	1015	93,896	9,974	-60,597
1	1016	93,9	9,905	-60,654
1	1017	93,905	9,835	-60,712
1	1018	93,909	9,763	-60,773
1	1019	93,918	9,616	-60,9
1	1020	93,921	9,542	-60,967
1	1021	93,923	9,469	-61,036
1	1022	93,923	9,397	-61,106
1	1023	93,923	9,327	-61,177
1	1024	93,92	9,19	-61,318
1	1025	93,917	9,125	-61,389
1	1026	93,915	9,062	-61,459
1	1027	93,911	9,003	-61,53
1	1028	93,908	8,946	-61,6
1	1029	93,901	8,841	-61,738
1	1030	93,897	8,793	-61,806
1	1031	93,893	8,748	-61,871
1	1032	93,889	8,706	-61,933
1	1033	93,886	8,667	-61,99
1	1034	93,879	8,601	-62,089
1	1035	93,876	8,573	-62,129
1	1036	93,873	8,549	-62,163
1	1037	93,869	8,528	-62,19
1	1038	93,866	8,511	-62,21
1	1039	93,857	8,484	-62,234
1	1040	93,852	8,475	-62,237
1	1041	93,847	8,469	-62,235
1	1042	93,841	8,465	-62,229
1	1043	93,835	8,464	-62,22
1	1044	93,823	8,472	-62,194
1	1045	93,818	8,48	-62,179
1	1046	93,815	8,491	-62,162
1	1047	93,812	8,504	-62,144
1	1048	93,812	8,519	-62,125
1	1049	93,816	8,555	-62,086
1	1050	93,82	8,575	-62,066
1	1051	93,827	8,598	-62,044
1	1052	93,834	8,623	-62,022
1	1053	93,843	8,651	-61,999
1	1054	93,861	8,714	-61,949
1	1055	93,87	8,75	-61,922
1	1056	93,879	8,79	-61,891
1	1057	93,887	8,832	-61,857
1	1058	93,894	8,876	-61,819
1	1059	93,907	8,97	-61,73
1	1060	93,911	9,018	-61,679
1	1061	93,914	9,067	-61,624
1	1062	93,915	9,116	-61,566
1	1063	93,914	9,165	-61,506
1	1064	93,906	9,262	-61,382
1	1065	93,899	9,31	-61,319
1	1066	93,891	9,359	-61,257
1	1067	93,881	9,408	-61,195
1	1068	93,871	9,456	-61,134
1	1069	93,849	9,551	-61,016
1	1070	93,838	9,597	-60,96
1	1071	93,827	9,64	-60,906
1	1072	93,816	9,681	-60,855
1	1073	93,806	9,72	-60,807
1	1074	93,79	9,791	-60,72
1	1075	93,783	9,825	-60,682
1	1076	93,778	9,857	-60,646
1	1077	93,774	9,889	-60,613
1	1078	93,772	9,921	-60,581
1	1079	93,771	9,983	-60,524
1	1080	93,772	10,013	-60,497
1	1081	93,774	10,042	-60,472
1	1082	93,777	10,072	-60,449
1	1083	93,781	10,1	-60,428
1	1084	93,792	10,157	-60,391
1	1085	93,798	10,187	-60,376
1	1086	93,805	10,217	-60,363
1	1087	93,811	10,248	-60,353
1	1088	93,817	10,281	-60,345
1	1089	93,829	10,351	-60,332
1	1090	93,834	10,387	-60,327
1	1091	93,839	10,424	-60,322
1	1092	93,845	10,46	-60,315
1	1093	93,851	10,495	-60,308
1	1094	93,863	10,56	-60,288
1	1095	93,868	10,589	-60,277
1	1096	93,874	10,616	-60,263
1	1097	93,881	10,642	-60,246
1	1098	93,888	10,666	-60,227
1	1099	93,902	10,709	-60,178
1	1100	93,909	10,729	-60,147
1	1101	93,916	10,748	-60,11
1	1102	93,922	10,766	-60,068
1	1103	93,927	10,784	-60,02
1	1104	93,936	10,824	-59,905
1	1105	93,938	10,846	-59,839
1	1106	93,939	10,871	-59,767
1	1107	93,939	10,899	-59,689
1	1108	93,937	10,928	-59,606
1	1109	93,928	10,994	-59,429
1	1110	93,921	11,029	-59,336
1	1111	93,913	11,065	-59,241
1	1112	93,903	11,102	-59,145
1	1113	93,891	11,14	-59,051
1	1114	93,866	11,219	-58,868
1	1115	93,851	11,258	-58,782
1	1116	93,837	11,298	-58,699
1	1117	93,822	11,336	-58,621
1	1118	93,808	11,374	-58,547
1	1119	93,779	11,446	-58,415
1	1120	93,764	11,48	-58,356
1	1121	93,751	11,512	-58,302
1	1122	93,738	11,543	-58,254
1	1123	93,726	11,573	-58,212
1	1124	93,708	11,634	-58,146
1	1125	93,701	11,666	-58,123
1	1126	93,697	11,699	-58,107
1	1127	93,695	11,734	-58,096
1	1128	93,694	11,771	-58,093
1	1129	93,7	11,85	-58,102
1	1130	93,705	11,89	-58,114
1	1131	93,712	11,931	-58,13
1	1132	93,719	11,972	-58,152
1	1133	93,727	12,013	-58,176
1	1134	93,743	12,093	-58,236
1	1135	93,751	12,132	-58,27
1	1136	93,759	12,169	-58,305
1	1137	93,768	12,204	-58,342
1	1138	93,777	12,238	-58,379
1	1139	93,796	12,302	-58,452
1	1140	93,806	12,333	-58,488
1	1141	93,815	12,363	-58,523
1	1142	93,824	12,394	-58,558
1	1143	93,832	12,425	-58,592
1	1144	93,845	12,487	-58,659
1	1145	93,849	12,517	-58,693
1	1146	93,853	12,548	-58,725
1	1147	93,855	12,579	-58,758
1	1148	93,857	12,61	-58,791
1	1149	93,86	12,674	-58,854
1	1150	93,861	12,706	-58,884
1	1151	93,861	12,739	-58,915
1	1152	93,86	12,772	-58,945
1	1153	93,86	12,804	-58,973
1	1154	93,857	12,868	-59,027
1	1155	93,855	12,901	-59,053
1	1156	93,853	12,934	-59,076
1	1157	93,851	12,968	-59,098
1	1158	93,849	13,002	-59,118
1	1159	93,846	13,07	-59,155
1	1160	93,845	13,103	-59,171
1	1161	93,844	13,132	-59,187
1	1162	93,843	13,159	-59,203
1	1163	93,842	13,183	-59,218
1	1164	93,839	13,221	-59,247
1	1165	93,837	13,235	-59,261
1	1166	93,835	13,246	-59,275
1	1167	93,832	13,255	-59,29
1	1168	93,829	13,261	-59,306
1	1169	93,823	13,266	-59,342
1	1170	93,82	13,264	-59,361
1	1171	93,818	13,26	-59,382
1	1172	93,816	13,254	-59,404
1	1173	93,815	13,246	-59,426
1	1174	93,814	13,226	-59,475
1	1175	93,814	13,214	-59,502
1	1176	93,814	13,201	-59,53
1	1177	93,814	13,189	-59,561
1	1178	93,815	13,176	-59,593
1	1179	93,815	13,151	-59,666
1	1180	93,815	13,138	-59,705
1	1181	93,814	13,125	-59,747
1	1182	93,815	13,112	-59,79
1	1183	93,815	13,099	-59,834
1	1184	93,816	13,071	-59,925
1	1185	93,817	13,057	-59,971
1	1186	93,818	13,043	-60,016
1	1187	93,818	13,03	-60,061
1	1188	93,819	13,017	-60,105
1	1189	93,821	12,99	-60,191
1	1190	93,822	12,976	-60,233
1	1191	93,823	12,961	-60,275
1	1192	93,825	12,944	-60,315
1	1193	93,826	12,926	-60,356
1	1194	93,831	12,882	-60,433
1	1195	93,833	12,858	-60,471
1	1196	93,836	12,831	-60,506
1	1197	93,84	12,803	-60,539
1	1198	93,845	12,775	-60,569
1	1199	93,857	12,714	-60,618
1	1200	93,864	12,682	-60,635
1	1201	93,87	12,649	-60,65
1	1202	93,878	12,614	-60,657
1	1203	93,885	12,578	-60,66
1	1204	93,897	12,505	-60,651
1	1205	93,902	12,468	-60,637
1	1206	93,907	12,432	-60,618
1	1207	93,91	12,397	-60,594
1	1208	93,912	12,363	-60,566
1	1209	93,914	12,299	-60,496
1	1210	93,913	12,269	-60,455
1	1211	93,911	12,24	-60,412
1	1212	93,908	12,211	-60,366
1	1213	93,904	12,184	-60,318
1	1214	93,893	12,13	-60,217
1	1215	93,886	12,104	-60,165
1	1216	93,88	12,078	-60,111
1	1217	93,872	12,052	-60,059
1	1218	93,865	12,026	-60,006
1	1219	93,849	11,972	-59,906
1	1220	93,84	11,945	-59,859
1	1221	93,831	11,917	-59,814
1	1222	93,822	11,888	-59,773
1	1223	93,813	11,859	-59,734
1	1224	93,796	11,799	-59,668
1	1225	93,788	11,768	-59,64
1	1226	93,781	11,736	-59,615
1	1227	93,775	11,703	-59,593
1	1228	93,769	11,67	-59,575
1	1229	93,761	11,602	-59,548
1	1230	93,759	11,566	-59,537
1	1231	93,757	11,53	-59,53
1	1232	93,757	11,493	-59,525
1	1233	93,758	11,454	-59,521
1	1234	93,763	11,374	-59,515
1	1235	93,767	11,332	-59,513
1	1236	93,772	11,289	-59,511
1	1237	93,778	11,245	-59,508
1	1238	93,785	11,2	-59,504
1	1239	93,801	11,107	-59,492
1	1240	93,81	11,059	-59,484
1	1241	93,82	11,01	-59,474
1	1242	93,83	10,961	-59,462
1	1243	93,84	10,912	-59,45
1	1244	93,86	10,81	-59,421
1	1245	93,868	10,758	-59,407
1	1246	93,876	10,704	-59,392
1	1247	93,882	10,649	-59,378
1	1248	93,886	10,592	-59,365
1	1249	93,89	10,475	-59,343
1	1250	93,889	10,414	-59,335
1	1251	93,886	10,353	-59,329
1	1252	93,881	10,291	-59,326
1	1253	93,874	10,229	-59,325
1	1254	93,857	10,1	-59,332
1	1255	93,847	10,035	-59,34
1	1256	93,836	9,97	-59,35
1	1257	93,824	9,906	-59,364
1	1258	93,813	9,843	-59,379
1	1259	93,79	9,725	-59,416
1	1260	93,779	9,669	-59,437
1	1261	93,769	9,616	-59,458
1	1262	93,76	9,563	-59,479
1	1263	93,751	9,512	-59,501
1	1264	93,737	9,411	-59,542
1	1265	93,732	9,36	-59,561
1	1266	93,728	9,31	-59,579
1	1267	93,726	9,262	-59,593
1	1268	93,726	9,214	-59,606
1	1269	93,731	9,126	-59,622
1	1270	93,735	9,085	-59,628
1	1271	93,741	9,047	-59,632
1	1272	93,749	9,01	-59,634
1	1273	93,757	8,976	-59,635
1	1274	93,775	8,911	-59,634
1	1275	93,785	8,88	-59,633
1	1276	93,794	8,851	-59,633
1	1277	93,803	8,823	-59,633
1	1278	93,811	8,796	-59,634
1	1279	93,827	8,746	-59,639
1	1280	93,834	8,723	-59,644
1	1281	93,84	8,701	-59,651
1	1282	93,845	8,68	-59,66
1	1283	93,848	8,661	-59,672
1	1284	93,852	8,628	-59,703
1	1285	93,852	8,614	-59,721
1	1286	93,852	8,603	-59,741
1	1287	93,851	8,594	-59,762
1	1288	93,849	8,587	-59,783
1	1289	93,845	8,581	-59,824
1	1290	93,842	8,581	-59,844
1	1291	93,838	8,583	-59,864
1	1292	93,833	8,586	-59,883
1	1293	93,829	8,589	-59,902
1	1294	93,817	8,595	-59,941
1	1295	93,811	8,598	-59,962
1	1296	93,805	8,6	-59,983
1	1297	93,799	8,601	-60,005
1	1298	93,794	8,601	-60,027
1	1299	93,785	8,598	-60,076
1	1300	93,783	8,596	-60,102
1	1301	93,782	8,593	-60,129
1	1302	93,783	8,59	-60,156
1	1303	93,785	8,586	-60,184
1	1304	93,793	8,58	-60,239
1	1305	93,798	8,578	-60,267
1	1306	93,804	8,577	-60,295
1	1307	93,81	8,577	-60,322
1	1308	93,816	8,578	-60,35
1	1309	93,829	8,582	-60,403
1	1310	93,835	8,584	-60,428
1	1311	93,842	8,587	-60,451
1	1312	93,848	8,59	-60,471
1	1313	93,854	8,592	-60,487
1	1314	93,865	8,595	-60,508
1	1315	93,868	8,596	-60,513
1	1316	93,87	8,597	-60,513
1	1317	93,871	8,599	-60,51
1	1318	93,871	8,601	-60,503
1	1319	93,868	8,606	-60,48
1	1320	93,864	8,61	-60,466
1	1321	93,86	8,614	-60,45
1	1322	93,855	8,618	-60,435
1	1323	93,851	8,622	-60,418
1	1324	93,841	8,632	-60,387
1	1325	93,837	8,637	-60,372
1	1326	93,833	8,642	-60,359
1	1327	93,829	8,646	-60,347
1	1328	93,825	8,651	-60,337
1	1329	93,817	8,659	-60,323
1	1330	93,813	8,665	-60,318
1	1331	93,809	8,671	-60,315
1	1332	93,804	8,679	-60,315
1	1333	93,799	8,69	-60,317
1	1334	93,791	8,719	-60,326
1	1335	93,787	8,738	-60,334
1	1336	93,784	8,761	-60,343
1	1337	93,782	8,787	-60,353
1	1338	93,781	8,816	-60,364
1	1339	93,783	8,883	-60,385
1	1340	93,786	8,922	-60,396
1	1341	93,79	8,963	-60,405
1	1342	93,796	9,007	-60,412
1	1343	93,802	9,053	-60,419
1	1344	93,817	9,151	-60,429
1	1345	93,824	9,201	-60,433
1	1346	93,831	9,253	-60,436
1	1347	93,837	9,306	-60,44
1	1348	93,843	9,36	-60,442
1	1349	93,851	9,473	-60,446
1	1350	93,854	9,531	-60,447
1	1351	93,855	9,591	-60,45
1	1352	93,855	9,652	-60,452
1	1353	93,854	9,715	-60,454
1	1354	93,848	9,844	-60,462
1	1355	93,843	9,91	-60,467
1	1356	93,837	9,977	-60,473
1	1357	93,83	10,046	-60,481
1	1358	93,823	10,114	-60,489
1	1359	93,807	10,253	-60,506
1	1360	93,799	10,322	-60,514
1	1361	93,791	10,391	-60,523
1	1362	93,784	10,459	-60,531
1	1363	93,777	10,526	-60,539
1	1364	93,766	10,658	-60,555
1	1365	93,761	10,722	-60,564
1	1366	93,758	10,785	-60,57
1	1367	93,755	10,846	-60,576
1	1368	93,754	10,905	-60,58
1	1369	93,757	11,022	-60,579
1	1370	93,761	11,079	-60,575
1	1371	93,767	11,135	-60,567
1	1372	93,775	11,189	-60,556
1	1373	93,784	11,243	-60,542
1	1374	93,81	11,343	-60,507
1	1375	93,825	11,389	-60,486
1	1376	93,842	11,432	-60,463
1	1377	93,859	11,472	-60,437
1	1378	93,875	11,509	-60,411
1	1379	93,908	11,578	-60,352
1	1380	93,922	11,61	-60,32
1	1381	93,935	11,642	-60,287
1	1382	93,945	11,673	-60,253
1	1383	93,953	11,705	-60,217
1	1384	93,961	11,769	-60,145
1	1385	93,961	11,803	-60,108
1	1386	93,958	11,837	-60,071
1	1387	93,954	11,872	-60,034
1	1388	93,948	11,909	-59,997
1	1389	93,932	11,988	-59,922
1	1390	93,922	12,032	-59,884
1	1391	93,912	12,078	-59,845
1	1392	93,902	12,127	-59,805
1	1393	93,891	12,178	-59,764
1	1394	93,869	12,286	-59,681
1	1395	93,859	12,342	-59,637
1	1396	93,848	12,398	-59,594
1	1397	93,837	12,454	-59,549
1	1398	93,827	12,509	-59,505
1	1399	93,807	12,619	-59,416
1	1400	93,798	12,673	-59,373
1	1401	93,79	12,726	-59,331
1	1402	93,783	12,779	-59,292
1	1403	93,777	12,832	-59,254
1	1404	93,769	12,935	-59,189
1	1405	93,767	12,985	-59,161
1	1406	93,766	13,034	-59,138
1	1407	93,766	13,082	-59,119
1	1408	93,767	13,127	-59,105
1	1409	93,773	13,212	-59,091
1	1410	93,776	13,25	-59,091
1	1411	93,779	13,285	-59,096
1	1412	93,782	13,318	-59,104
1	1413	93,783	13,348	-59,116
1	1414	93,785	13,402	-59,148
1	1415	93,785	13,427	-59,169
1	1416	93,785	13,45	-59,191
1	1417	93,785	13,474	-59,216
1	1418	93,786	13,498	-59,242
1	1419	93,792	13,547	-59,295
1	1420	93,798	13,574	-59,322
1	1421	93,806	13,601	-59,347
1	1422	93,816	13,628	-59,372
1	1423	93,828	13,656	-59,394
1	1424	93,856	13,712	-59,431
1	1425	93,869	13,74	-59,447
1	1426	93,883	13,766	-59,46
1	1427	93,896	13,792	-59,468
1	1428	93,906	13,817	-59,474
1	1429	93,919	13,866	-59,475
1	1430	93,921	13,891	-59,471
1	1431	93,921	13,915	-59,463
1	1432	93,918	13,939	-59,452
1	1433	93,914	13,963	-59,439
1	1434	93,901	14,007	-59,405
1	1435	93,893	14,027	-59,385
1	1436	93,885	14,043	-59,362
1	1437	93,877	14,058	-59,336
1	1438	93,869	14,07	-59,308
1	1439	93,854	14,088	-59,245
1	1440	93,847	14,095	-59,211
1	1441	93,839	14,103	-59,177
1	1442	93,832	14,111	-59,141
1	1443	93,825	14,119	-59,103
1	1444	93,812	14,137	-59,024
1	1445	93,806	14,148	-58,982
1	1446	93,801	14,159	-58,939
1	1447	93,797	14,17	-58,894
1	1448	93,794	14,182	-58,849
1	1449	93,79	14,205	-58,759
1	1450	93,791	14,216	-58,715
1	1451	93,793	14,225	-58,672
1	1452	93,797	14,233	-58,632
1	1453	93,803	14,239	-58,593
1	1454	93,822	14,247	-58,52
1	1455	93,835	14,248	-58,486
1	1456	93,849	14,248	-58,453
1	1457	93,865	14,247	-58,421
1	1458	93,881	14,245	-58,39
1	1459	93,914	14,238	-58,332
1	1460	93,928	14,234	-58,305
1	1461	93,941	14,23	-58,278
1	1462	93,951	14,225	-58,254
1	1463	93,958	14,22	-58,231
1	1464	93,962	14,212	-58,191
1	1465	93,959	14,209	-58,175
1	1466	93,953	14,207	-58,16
1	1467	93,945	14,207	-58,148
1	1468	93,933	14,207	-58,138
1	1469	93,906	14,211	-58,123
1	1470	93,89	14,214	-58,119
1	1471	93,874	14,217	-58,116
1	1472	93,858	14,219	-58,114
1	1473	93,842	14,22	-58,113
1	1474	93,811	14,217	-58,114
1	1475	93,797	14,213	-58,115
1	1476	93,785	14,207	-58,117
1	1477	93,775	14,2	-58,118
1	1478	93,767	14,193	-58,12
1	1479	93,757	14,177	-58,123
1	1480	93,755	14,169	-58,123
1	1481	93,755	14,163	-58,123
1	1482	93,757	14,156	-58,12
1	1483	93,762	14,151	-58,114
1	1484	93,775	14,142	-58,093
1	1485	93,783	14,138	-58,077
1	1486	93,791	14,135	-58,058
1	1487	93,8	14,133	-58,035
1	1488	93,808	14,131	-58,009
1	1489	93,824	14,128	-57,951
1	1490	93,831	14,126	-57,92
1	1491	93,838	14,125	-57,887
1	1492	93,844	14,122	-57,854
1	1493	93,849	14,119	-57,821
1	1494	93,857	14,11	-57,757
1	1495	93,86	14,105	-57,725
1	1496	93,86	14,1	-57,695
1	1497	93,859	14,095	-57,666
1	1498	93,856	14,09	-57,64
1	1499	93,846	14,081	-57,594
1	1500	93,84	14,077	-57,575
1	1501	93,834	14,072	-57,558
1	1502	93,829	14,067	-57,543
1	1503	93,824	14,062	-57,531
1	1504	93,817	14,052	-57,51
1	1505	93,814	14,047	-57,5
1	1506	93,813	14,043	-57,489
1	1507	93,812	14,04	-57,477
1	1508	93,811	14,037	-57,462
1	1509	93,81	14,033	-57,423
1	1510	93,808	14,031	-57,4
1	1511	93,807	14,029	-57,373
1	1512	93,805	14,027	-57,343
1	1513	93,803	14,024	-57,311
1	1514	93,8	14,017	-57,242
1	1515	93,799	14,011	-57,207
1	1516	93,799	14,005	-57,172
1	1517	93,8	13,998	-57,139
1	1518	93,802	13,989	-57,107
1	1519	93,805	13,971	-57,05
1	1520	93,805	13,962	-57,027
1	1521	93,804	13,951	-57,006
1	1522	93,801	13,941	-56,989
1	1523	93,796	13,931	-56,975
1	1524	93,783	13,91	-56,955
1	1525	93,775	13,901	-56,949
1	1526	93,767	13,893	-56,946
1	1527	93,759	13,886	-56,946
1	1528	93,752	13,881	-56,949
1	1529	93,74	13,879	-56,963
1	1530	93,736	13,88	-56,973
1	1531	93,733	13,883	-56,985
1	1532	93,731	13,889	-56,998
1	1533	93,731	13,895	-57,01
1	1534	93,735	13,911	-57,034
1	1535	93,738	13,921	-57,043
1	1536	93,743	13,931	-57,05
1	1537	93,749	13,942	-57,054
1	1538	93,755	13,953	-57,056
1	1539	93,77	13,974	-57,052
1	1540	93,777	13,984	-57,046
1	1541	93,785	13,993	-57,038
1	1542	93,793	14	-57,028
1	1543	93,801	14,005	-57,016
1	1544	93,819	14,007	-56,987
1	1545	93,828	14,004	-56,972
1	1546	93,838	13,997	-56,956
1	1547	93,847	13,987	-56,941
1	1548	93,857	13,974	-56,927
1	1549	93,875	13,941	-56,904
1	1550	93,883	13,923	-56,897
1	1551	93,891	13,905	-56,891
1	1552	93,897	13,888	-56,888
1	1553	93,902	13,872	-56,886
1	1554	93,909	13,843	-56,886
1	1555	93,911	13,831	-56,886
1	1556	93,911	13,821	-56,887
1	1557	93,91	13,812	-56,888
1	1558	93,908	13,805	-56,889
1	1559	93,9	13,799	-56,894
1	1560	93,894	13,802	-56,897
1	1561	93,887	13,808	-56,9
1	1562	93,879	13,818	-56,904
1	1563	93,871	13,832	-56,905
1	1564	93,857	13,867	-56,902
