1	2757	104,516	-2,501	-1,507
1	2758	104,501	-2,52	-1,525
1	2759	104,48	-2,571	-1,567
1	2760	104,473	-2,603	-1,59
1	2761	104,468	-2,639	-1,614
1	2762	104,466	-2,681	-1,638
1	2763	104,466	-2,729	-1,663
1	2764	104,471	-2,843	-1,709
1	2765	104,475	-2,91	-1,731
1	2766	104,481	-2,984	-1,749
1	2767	104,487	-3,064	-1,766
1	2768	104,494	-3,149	-1,779
1	2769	104,509	-3,331	-1,796
1	2770	104,517	-3,426	-1,8
1	2771	104,525	-3,522	-1,8
1	2772	104,532	-3,618	-1,798
1	2773	104,54	-3,712	-1,793
1	2774	104,553	-3,899	-1,775
1	2775	104,558	-3,989	-1,764
1	2776	104,563	-4,078	-1,75
1	2777	104,567	-4,165	-1,737
1	2778	104,57	-4,25	-1,722
1	2779	104,573	-4,414	-1,69
1	2780	104,573	-4,494	-1,674
1	2781	104,571	-4,572	-1,656
1	2782	104,569	-4,65	-1,638
1	2783	104,566	-4,727	-1,618
1	2784	104,56	-4,882	-1,576
1	2785	104,557	-4,96	-1,554
1	2786	104,555	-5,039	-1,53
1	2787	104,554	-5,12	-1,506
1	2788	104,556	-5,202	-1,48
1	2789	104,564	-5,371	-1,424
1	2790	104,572	-5,458	-1,394
1	2791	104,583	-5,546	-1,362
1	2792	104,595	-5,634	-1,328
1	2793	104,609	-5,722	-1,294
1	2794	104,638	-5,894	-1,222
1	2795	104,651	-5,977	-1,184
1	2796	104,664	-6,059	-1,146
1	2797	104,675	-6,139	-1,107
1	2798	104,683	-6,218	-1,067
1	2799	104,694	-6,369	-0,985
1	2800	104,696	-6,441	-0,944
1	2801	104,696	-6,511	-0,903
1	2802	104,695	-6,578	-0,863
1	2803	104,692	-6,643	-0,824
1	2804	104,683	-6,764	-0,751
1	2805	104,676	-6,821	-0,718
1	2806	104,669	-6,876	-0,687
1	2807	104,661	-6,928	-0,658
1	2808	104,651	-6,978	-0,631
1	2809	104,63	-7,07	-0,583
1	2810	104,617	-7,11	-0,563
1	2811	104,604	-7,146	-0,546
1	2812	104,59	-7,178	-0,532
1	2813	104,575	-7,206	-0,521
1	2814	104,546	-7,25	-0,508
1	2815	104,532	-7,268	-0,507
1	2816	104,519	-7,282	-0,508
1	2817	104,506	-7,295	-0,512
1	2818	104,495	-7,306	-0,518
1	2819	104,472	-7,328	-0,536
1	2820	104,461	-7,338	-0,547
1	2821	104,451	-7,348	-0,56
1	2822	104,442	-7,359	-0,574
1	2823	104,434	-7,37	-0,588
1	2824	104,422	-7,392	-0,618
1	2825	104,419	-7,404	-0,634
1	2826	104,418	-7,416	-0,648
1	2827	104,42	-7,429	-0,662
1	2828	104,425	-7,443	-0,675
1	2829	104,441	-7,478	-0,695
1	2830	104,453	-7,499	-0,703
1	2831	104,465	-7,523	-0,708
1	2832	104,479	-7,549	-0,712
1	2833	104,493	-7,576	-0,715
1	2834	104,52	-7,634	-0,717
1	2835	104,533	-7,664	-0,716
1	2836	104,545	-7,693	-0,715
1	2837	104,557	-7,722	-0,712
1	2838	104,568	-7,75	-0,709
1	2839	104,588	-7,805	-0,7
1	2840	104,597	-7,832	-0,695
1	2841	104,605	-7,858	-0,688
1	2842	104,612	-7,884	-0,681
1	2843	104,618	-7,909	-0,674
1	2844	104,624	-7,96	-0,658
1	2845	104,624	-7,985	-0,65
1	2846	104,623	-8,012	-0,64
1	2847	104,621	-8,039	-0,63
1	2848	104,618	-8,068	-0,618
1	2849	104,613	-8,13	-0,589
1	2850	104,611	-8,162	-0,573
1	2851	104,61	-8,196	-0,555
1	2852	104,61	-8,231	-0,536
1	2853	104,61	-8,267	-0,516
1	2854	104,611	-8,343	-0,471
1	2855	104,611	-8,382	-0,447
1	2856	104,61	-8,424	-0,423
1	2857	104,609	-8,466	-0,398
1	2858	104,606	-8,511	-0,374
1	2859	104,599	-8,605	-0,329
1	2860	104,595	-8,653	-0,309
1	2861	104,59	-8,702	-0,29
1	2862	104,586	-8,751	-0,274
1	2863	104,582	-8,799	-0,258
1	2864	104,575	-8,895	-0,229
1	2865	104,572	-8,942	-0,213
1	2866	104,569	-8,987	-0,197
1	2867	104,565	-9,033	-0,179
1	2868	104,561	-9,077	-0,16
1	2869	104,551	-9,163	-0,12
1	2870	104,544	-9,204	-0,099
1	2871	104,537	-9,244	-0,077
1	2872	104,53	-9,281	-0,055
1	2873	104,522	-9,316	-0,033
1	2874	104,504	-9,379	0,014
1	2875	104,496	-9,406	0,04
1	2876	104,488	-9,432	0,066
1	2877	104,479	-9,455	0,093
1	2878	104,47	-9,476	0,122
1	2879	104,454	-9,511	0,182
1	2880	104,447	-9,526	0,213
1	2881	104,441	-9,539	0,245
1	2882	104,435	-9,552	0,277
1	2883	104,431	-9,563	0,309
1	2884	104,428	-9,585	0,373
1	2885	104,43	-9,596	0,404
1	2886	104,435	-9,608	0,434
1	2887	104,441	-9,619	0,462
1	2888	104,45	-9,631	0,487
1	2889	104,473	-9,655	0,528
1	2890	104,486	-9,667	0,543
1	2891	104,5	-9,678	0,553
1	2892	104,515	-9,687	0,56
1	2893	104,531	-9,695	0,562
1	2894	104,563	-9,705	0,553
1	2895	104,578	-9,706	0,543
1	2896	104,592	-9,703	0,53
1	2897	104,605	-9,697	0,513
1	2898	104,615	-9,687	0,492
1	2899	104,627	-9,654	0,439
1	2900	104,627	-9,632	0,407
1	2901	104,624	-9,606	0,371
1	2902	104,617	-9,575	0,331
1	2903	104,607	-9,54	0,287
1	2904	104,577	-9,457	0,194
1	2905	104,558	-9,409	0,145
1	2906	104,537	-9,356	0,095
1	2907	104,514	-9,299	0,046
1	2908	104,489	-9,237	-0,001
1	2909	104,433	-9,1	-0,097
1	2910	104,403	-9,025	-0,144
1	2911	104,371	-8,948	-0,191
1	2912	104,339	-8,868	-0,238
1	2913	104,307	-8,699	-0,285
1	2914	104,246	-8,611	-0,381
1	2915	104,22	-8,519	-0,431
1	2916	104,196	-8,425	-0,483
1	2917	104,177	-8,327	-0,537
1	2918	104,163	-8,121	-0,593
1	2919	104,155	-8,013	-0,713
1	2920	104,161	-7,901	-0,777
1	2921	104,174	-7,787	-0,845
1	2922	104,193	-7,67	-0,916
1	2923	104,22	-7,43	-0,991
1	2924	104,288	-7,309	-1,151
1	2925	104,329	-7,188	-1,238
1	2926	104,373	-7,066	-1,328
1	2927	104,418	-6,946	-1,423
1	2928	104,465	-6,708	-1,521
1	2929	104,555	-6,591	-1,731
1	2930	104,598	-6,476	-1,841
1	2931	104,639	-6,364	-1,954
1	2932	104,675	-6,255	-2,07
1	2933	104,709	-6,05	-2,187
1	2934	104,764	-5,955	-2,425
1	2935	104,786	-5,866	-2,545
1	2936	104,805	-5,781	-2,664
1	2937	104,822	-5,702	-2,783
1	2938	104,835	-5,554	-2,901
1	2939	104,85	-5,483	-3,137
1	2940	104,852	-5,414	-3,255
1	2941	104,85	-5,345	-3,371
1	2942	104,843	-5,277	-3,487
1	2943	104,832	-5,137	-3,602
1	2944	104,795	-5,066	-3,826
1	2945	104,771	-4,994	-3,936
1	2946	104,743	-4,922	-4,044
1	2947	104,712	-4,848	-4,151
1	2948	104,677	-4,698	-4,255
1	2949	104,604	-4,622	-4,461
1	2950	104,565	-4,544	-4,562
1	2951	104,527	-4,464	-4,662
1	2952	104,49	-4,382	-4,762
1	2953	104,452	-4,213	-4,862
1	2954	104,382	-4,126	-5,061
1	2955	104,351	-4,037	-5,16
1	2956	104,323	-3,947	-5,258
1	2957	104,3	-3,857	-5,357
1	2958	104,281	-3,676	-5,455
1	2959	104,257	-3,585	-5,649
1	2960	104,253	-3,494	-5,745
1	2961	104,253	-3,404	-5,841
1	2962	104,258	-3,315	-5,936
1	2963	104,266	-3,139	-6,03
1	2964	104,29	-3,053	-6,213
1	2965	104,304	-2,967	-6,302
1	2966	104,319	-2,883	-6,388
1	2967	104,334	-2,801	-6,471
1	2968	104,348	-2,643	-6,627
1	2969	104,373	-2,567	-6,699
1	2970	104,384	-2,494	-6,768
1	2971	104,395	-2,424	-6,832
1	2972	104,405	-2,357	-6,891
1	2973	104,416	-2,233	-6,946
1	2974	104,438	-2,175	-7,042
1	2975	104,45	-2,121	-7,083
1	2976	104,462	-2,068	-7,12
1	2977	104,474	-2,019	-7,153
1	2978	104,487	-1,926	-7,207
1	2979	104,512	-1,882	-7,229
1	2980	104,525	-1,84	-7,25
1	2981	104,538	-1,798	-7,268
1	2982	104,551	-1,756	-7,286
1	2983	104,564	-1,675	-7,317
1	2984	104,588	-1,635	-7,332
1	2985	104,601	-1,594	-7,345
1	2986	104,613	-1,554	-7,357
1	2987	104,625	-1,515	-7,368
1	2988	104,636	-1,436	-7,385
1	2989	104,657	-1,396	-7,392
1	2990	104,665	-1,356	-7,396
1	2991	104,672	-1,315	-7,4
1	2992	104,677	-1,273	-7,402
1	2993	104,68	-1,188	-7,403
1	2994	104,678	-1,145	-7,402
1	2995	104,673	-1,102	-7,399
1	2996	104,667	-1,061	-7,395
1	2997	104,659	-1,02	-7,39
1	2998	104,65	-0,943	-7,375
1	2999	104,628	-0,905	-7,366
1	3000	104,616	-0,868	-7,356
1	3001	104,604	-0,83	-7,345
1	3002	104,592	-0,79	-7,334
1	3003	104,579	-0,707	-7,311
1	3004	104,554	-0,663	-7,3
1	3005	104,541	-0,617	-7,289
1	3006	104,527	-0,569	-7,278
1	3007	104,514	-0,519	-7,267
1	3008	104,5	-0,413	-7,248
1	3009	104,475	-0,357	-7,24
1	3010	104,463	-0,298	-7,233
1	3011	104,454	-0,236	-7,228
1	3012	104,446	-0,172	-7,223
1	3013	104,441	-0,038	-7,219
1	3014	104,437	0,029	-7,218
1	3015	104,438	0,097	-7,219
1	3016	104,44	0,164	-7,221
1	3017	104,445	0,229	-7,224
1	3018	104,45	0,351	-7,233
1	3019	104,466	0,408	-7,239
1	3020	104,477	0,461	-7,246
1	3021	104,488	0,512	-7,253
1	3022	104,5	0,56	-7,261
1	3023	104,513	0,654	-7,278
1	3024	104,54	0,701	-7,288
1	3025	104,553	0,749	-7,298
1	3026	104,564	0,798	-7,309
1	3027	104,574	0,849	-7,321
1	3028	104,582	0,955	-7,347
1	3029	104,591	1,01	-7,361
1	3030	104,593	1,065	-7,376
1	3031	104,593	1,121	-7,392
1	3032	104,593	1,178	-7,408
1	3033	104,592	1,29	-7,443
1	3034	104,589	1,345	-7,461
1	3035	104,589	1,399	-7,48
1	3036	104,589	1,452	-7,499
1	3037	104,59	1,502	-7,519
1	3038	104,592	1,598	-7,562
1	3039	104,595	1,642	-7,584
1	3040	104,596	1,684	-7,608
1	3041	104,597	1,723	-7,634
1	3042	104,598	1,759	-7,662
1	3043	104,599	1,824	-7,722
1	3044	104,6	1,851	-7,754
1	3045	104,6	1,876	-7,789
1	3046	104,6	1,897	-7,825
1	3047	104,599	1,915	-7,864
1	3048	104,599	1,944	-7,945
1	3049	104,597	1,955	-7,989
1	3050	104,596	1,964	-8,033
1	3051	104,596	1,971	-8,079
1	3052	104,595	1,977	-8,126
1	3053	104,594	1,985	-8,221
1	3054	104,591	1,987	-8,268
1	3055	104,59	1,989	-8,314
1	3056	104,588	1,992	-8,36
1	3057	104,586	1,995	-8,405
1	3058	104,584	2,007	-8,488
1	3059	104,58	2,017	-8,527
1	3060	104,577	2,029	-8,565
1	3061	104,573	2,043	-8,6
1	3062	104,569	2,06	-8,633
1	3063	104,563	2,1	-8,695
1	3064	104,55	2,122	-8,724
1	3065	104,541	2,146	-8,752
1	3066	104,533	2,17	-8,779
1	3067	104,523	2,194	-8,806
1	3068	104,513	2,243	-8,856
1	3069	104,493	2,266	-8,88
1	3070	104,483	2,287	-8,903
1	3071	104,472	2,307	-8,926
1	3072	104,462	2,324	-8,948
1	3073	104,452	2,352	-8,992
1	3074	104,436	2,362	-9,014
1	3075	104,431	2,37	-9,035
1	3076	104,429	2,374	-9,058
1	3077	104,43	2,376	-9,081
1	3078	104,434	2,37	-9,129
1	3079	104,447	2,363	-9,153
1	3080	104,455	2,353	-9,178
1	3081	104,464	2,341	-9,203
1	3082	104,472	2,328	-9,227
1	3083	104,479	2,297	-9,276
1	3084	104,488	2,281	-9,3
1	3085	104,491	2,265	-9,324
1	3086	104,492	2,25	-9,347
1	3087	104,492	2,237	-9,371
1	3088	104,491	2,214	-9,417
1	3089	104,485	2,205	-9,44
1	3090	104,481	2,196	-9,463
1	3091	104,476	2,188	-9,486
1	3092	104,47	2,179	-9,508
1	3093	104,463	2,161	-9,551
1	3094	104,449	2,15	-9,571
1	3095	104,443	2,137	-9,59
1	3096	104,44	2,123	-9,608
1	3097	104,438	2,107	-9,624
1	3098	104,44	2,069	-9,651
1	3099	104,453	2,047	-9,662
1	3100	104,465	2,023	-9,671
1	3101	104,479	1,996	-9,678
1	3102	104,495	1,966	-9,683
1	3103	104,512	1,898	-9,686
1	3104	104,553	1,859	-9,682
1	3105	104,576	1,817	-9,675
1	3106	104,6	1,773	-9,665
1	3107	104,623	1,726	-9,65
1	3108	104,647	1,63	-9,606
1	3109	104,692	1,582	-9,576
1	3110	104,711	1,533	-9,542
1	3111	104,728	1,486	-9,502
1	3112	104,742	1,44	-9,456
1	3113	104,753	1,353	-9,351
1	3114	104,763	1,313	-9,292
1	3115	104,764	1,276	-9,229
1	3116	104,761	1,241	-9,164
1	3117	104,754	1,21	-9,097
1	3118	104,745	1,153	-8,958
1	3119	104,72	1,127	-8,888
1	3120	104,705	1,103	-8,818
1	3121	104,688	1,081	-8,748
1	3122	104,671	1,06	-8,68
1	3123	104,653	1,023	-8,548
1	3124	104,617	1,009	-8,486
1	3125	104,599	0,997	-8,426
1	3126	104,583	0,988	-8,368
1	3127	104,567	0,983	-8,313
1	3128	104,554	0,982	-8,21
1	3129	104,535	0,987	-8,162
1	3130	104,53	0,994	-8,117
1	3131	104,528	1,003	-8,074
1	3132	104,529	1,014	-8,033
1	3133	104,534	1,037	-7,959
1	3134	104,55	1,049	-7,926
1	3135	104,561	1,06	-7,894
1	3136	104,574	1,072	-7,864
1	3137	104,586	1,084	-7,836
1	3138	104,599	1,109	-7,78
1	3139	104,623	1,122	-7,754
1	3140	104,633	1,135	-7,727
1	3141	104,641	1,149	-7,701
1	3142	104,646	1,161	-7,676
1	3143	104,649	1,184	-7,627
1	3144	104,645	1,194	-7,604
1	3145	104,639	1,202	-7,582
1	3146	104,629	1,208	-7,56
1	3147	104,617	1,213	-7,538
1	3148	104,603	1,218	-7,495
1	3149	104,567	1,218	-7,475
1	3150	104,547	1,217	-7,455
1	3151	104,526	1,216	-7,435
1	3152	104,504	1,215	-7,417
1	3153	104,482	1,214	-7,383
1	3154	104,439	1,213	-7,368
1	3155	104,42	1,213	-7,353
1	3156	104,403	1,213	-7,339
1	3157	104,39	1,213	-7,326
1	3158	104,379	1,212	-7,299
1	3159	104,369	1,211	-7,286
1	3160	104,369	1,21	-7,273
1	3161	104,372	1,209	-7,259
1	3162	104,376	1,209	-7,246
1	3163	104,383	1,208	-7,22
1	3164	104,4	1,208	-7,207
1	3165	104,41	1,208	-7,194
1	3166	104,421	1,207	-7,18
1	3167	104,433	1,206	-7,165
1	3168	104,446	1,197	-7,129
1	3169	104,473	1,188	-7,108
1	3170	104,489	1,176	-7,085
1	3171	104,504	1,159	-7,06
1	3172	104,521	1,137	-7,034
1	3173	104,538	1,079	-6,975
1	3174	104,574	1,043	-6,942
1	3175	104,591	1,004	-6,908
1	3176	104,607	0,962	-6,872
1	3177	104,622	0,917	-6,834
1	3178	104,637	0,818	-6,751
1	3179	104,661	0,765	-6,706
1	3180	104,671	0,709	-6,659
1	3181	104,678	0,651	-6,611
1	3182	104,684	0,59	-6,562
1	3183	104,687	0,464	-6,465
1	3184	104,687	0,399	-6,417
1	3185	104,683	0,333	-6,371
1	3186	104,677	0,267	-6,326
1	3187	104,67	0,201	-6,282
1	3188	104,661	0,065	-6,199
1	3189	104,642	-0,003	-6,159
1	3190	104,632	-0,073	-6,121
1	3191	104,623	-0,144	-6,083
1	3192	104,614	-0,214	-6,047
1	3193	104,605	-0,355	-5,978
1	3194	104,588	-0,424	-5,944
1	3195	104,58	-0,493	-5,91
1	3196	104,571	-0,561	-5,876
1	3197	104,564	-0,628	-5,841
1	3198	104,556	-0,761	-5,766
1	3199	104,541	-0,827	-5,725
1	3200	104,534	-0,892	-5,682
1	3201	104,528	-0,957	-5,636
1	3202	104,521	-1,021	-5,587
1	3203	104,515	-1,144	-5,484
1	3204	104,504	-1,203	-5,43
1	3205	104,499	-1,259	-5,376
1	3206	104,495	-1,313	-5,322
1	3207	104,491	-1,365	-5,27
1	3208	104,488	-1,467	-5,171
1	3209	104,485	-1,516	-5,125
1	3210	104,486	-1,563	-5,083
1	3211	104,488	-1,609	-5,044
1	3212	104,492	-1,653	-5,009
1	3213	104,496	-1,733	-4,951
1	3214	104,509	-1,768	-4,927
1	3215	104,518	-1,801	-4,908
1	3216	104,526	-1,831	-4,892
1	3217	104,536	-1,86	-4,881
1	3218	104,545	-1,914	-4,871
1	3219	104,564	-1,941	-4,872
1	3220	104,573	-1,968	-4,876
1	3221	104,582	-1,995	-4,885
1	3222	104,589	-2,022	-4,897
1	3223	104,596	-2,077	-4,928
1	3224	104,604	-2,105	-4,947
1	3225	104,605	-2,134	-4,968
1	3226	104,605	-2,162	-4,991
1	3227	104,602	-2,192	-5,016
1	3228	104,598	-2,254	-5,07
1	3229	104,586	-2,287	-5,099
1	3230	104,578	-2,321	-5,129
1	3231	104,569	-2,356	-5,159
1	3232	104,56	-2,391	-5,19
1	3233	104,55	-2,464	-5,253
1	3234	104,53	-2,501	-5,284
1	3235	104,52	-2,539	-5,314
1	3236	104,511	-2,576	-5,345
1	3237	104,503	-2,612	-5,376
1	3238	104,497	-2,681	-5,438
1	3239	104,488	-2,711	-5,469
1	3240	104,485	-2,739	-5,501
1	3241	104,482	-2,763	-5,533
1	3242	104,48	-2,784	-5,566
1	3243	104,478	-2,817	-5,63
1	3244	104,476	-2,829	-5,661
1	3245	104,476	-2,839	-5,691
1	3246	104,476	-2,847	-5,721
1	3247	104,476	-2,852	-5,749
1	3248	104,477	-2,854	-5,803
1	3249	104,479	-2,852	-5,828
1	3250	104,48	-2,847	-5,852
1	3251	104,48	-2,84	-5,875
1	3252	104,48	-2,832	-5,897
1	3253	104,479	-2,814	-5,938
1	3254	104,475	-2,805	-5,958
1	3255	104,474	-2,795	-5,978
1	3256	104,473	-2,785	-5,998
1	3257	104,474	-2,776	-6,019
1	3258	104,476	-2,758	-6,065
1	3259	104,485	-2,751	-6,09
1	3260	104,493	-2,745	-6,116
1	3261	104,501	-2,742	-6,144
1	3262	104,512	-2,74	-6,173
1	3263	104,524	-2,744	-6,233
1	3264	104,552	-2,75	-6,264
1	3265	104,566	-2,758	-6,296
1	3266	104,581	-2,768	-6,328
1	3267	104,595	-2,78	-6,361
1	3268	104,61	-2,812	-6,427
1	3269	104,638	-2,831	-6,46
1	3270	104,651	-2,851	-6,493
1	3271	104,663	-2,872	-6,525
1	3272	104,674	-2,893	-6,556
1	3273	104,684	-2,933	-6,615
1	3274	104,696	-2,951	-6,642
1	3275	104,698	-2,968	-6,669
1	3276	104,697	-2,984	-6,694
1	3277	104,692	-2,999	-6,718
1	3278	104,685	-3,023	-6,762
1	3279	104,661	-3,032	-6,783
1	3280	104,645	-3,039	-6,802
1	3281	104,628	-3,043	-6,82
1	3282	104,609	-3,043	-6,837
1	3283	104,589	-3,035	-6,868
1	3284	104,548	-3,026	-6,882
1	3285	104,526	-3,015	-6,897
1	3286	104,506	-3,002	-6,912
1	3287	104,486	-2,988	-6,928
1	3288	104,467	-2,956	-6,963
1	3289	104,434	-2,938	-6,981
1	3290	104,419	-2,919	-6,999
1	3291	104,406	-2,898	-7,018
1	3292	104,395	-2,875	-7,036
1	3293	104,386	-2,825	-7,069
1	3294	104,373	-2,799	-7,084
1	3295	104,37	-2,773	-7,098
1	3296	104,37	-2,747	-7,112
1	3297	104,373	-2,721	-7,124
1	3298	104,378	-2,672	-7,149
1	3299	104,396	-2,649	-7,161
1	3300	104,408	-2,626	-7,173
1	3301	104,422	-2,604	-7,184
1	3302	104,436	-2,583	-7,196
1	3303	104,45	-2,542	-7,217
1	3304	104,48	-2,522	-7,227
1	3305	104,494	-2,502	-7,237
1	3306	104,508	-2,483	-7,246
1	3307	104,521	-2,464	-7,256
1	3308	104,535	-2,428	-7,275
1	3309	104,559	-2,41	-7,285
1	3310	104,57	-2,391	-7,296
1	3311	104,58	-2,373	-7,307
1	3312	104,589	-2,353	-7,319
1	3313	104,597	-2,31	-7,343
1	3314	104,61	-2,286	-7,356
1	3315	104,615	-2,261	-7,37
1	3316	104,62	-2,234	-7,384
1	3317	104,625	-2,206	-7,398
1	3318	104,629	-2,146	-7,427
1	3319	104,636	-2,115	-7,442
1	3320	104,64	-2,085	-7,458
1	3321	104,644	-2,056	-7,473
1	3322	104,649	-2,027	-7,489
1	3323	104,654	-1,976	-7,525
1	3324	104,665	-1,953	-7,545
1	3325	104,67	-1,931	-7,566
1	3326	104,676	-1,911	-7,589
1	3327	104,681	-1,892	-7,613
1	3328	104,684	-1,858	-7,665
1	3329	104,689	-1,843	-7,693
1	3330	104,691	-1,83	-7,722
1	3331	104,691	-1,818	-7,752
1	3332	104,691	-1,809	-7,782
1	3333	104,691	-1,798	-7,845
1	3334	104,69	-1,796	-7,878
1	3335	104,689	-1,796	-7,91
1	3336	104,687	-1,799	-7,943
1	3337	104,685	-1,805	-7,975
1	3338	104,683	-1,823	-8,035
1	3339	104,674	-1,835	-8,064
1	3340	104,669	-1,848	-8,091
1	3341	104,661	-1,861	-8,117
1	3342	104,652	-1,876	-8,141
1	3343	104,642	-1,904	-8,187
1	3344	104,614	-1,919	-8,209
1	3345	104,598	-1,932	-8,23
1	3346	104,58	-1,946	-8,252
1	3347	104,561	-1,96	-8,273
1	3348	104,542	-1,986	-8,314
1	3349	104,505	-1,998	-8,334
1	3350	104,489	-2,01	-8,354
1	3351	104,474	-2,021	-8,374
1	3352	104,461	-2,031	-8,394
1	3353	104,451	-2,046	-8,434
1	3354	104,436	-2,05	-8,456
1	3355	104,433	-2,052	-8,478
1	3356	104,433	-2,051	-8,502
1	3357	104,435	-2,049	-8,527
1	3358	104,44	-2,038	-8,584
1	3359	104,454	-2,03	-8,615
1	3360	104,463	-2,022	-8,648
1	3361	104,473	-2,014	-8,684
1	3362	104,482	-2,006	-8,721
1	3363	104,491	-1,989	-8,801
1	3364	104,507	-1,98	-8,843
1	3365	104,514	-1,97	-8,885
1	3366	104,521	-1,961	-8,928
1	3367	104,527	-1,951	-8,969
1	3368	104,532	-1,932	-9,05
1	3369	104,54	-1,924	-9,088
1	3370	104,542	-1,917	-9,124
1	3371	104,542	-1,911	-9,158
1	3372	104,541	-1,907	-9,191
1	3373	104,537	-1,9	-9,251
1	3374	104,525	-1,897	-9,279
1	3375	104,515	-1,895	-9,305
1	3376	104,505	-1,892	-9,329
1	3377	104,493	-1,889	-9,35
1	3378	104,48	-1,88	-9,387
1	3379	104,45	-1,875	-9,403
1	3380	104,435	-1,869	-9,416
1	3381	104,42	-1,863	-9,428
1	3382	104,405	-1,857	-9,438
1	3383	104,391	-1,844	-9,459
1	3384	104,367	-1,838	-9,47
1	3385	104,358	-1,832	-9,483
1	3386	104,352	-1,825	-9,497
1	3387	104,349	-1,819	-9,512
1	3388	104,349	-1,806	-9,549
1	3389	104,358	-1,799	-9,569
1	3390	104,367	-1,791	-9,591
1	3391	104,378	-1,783	-9,615
1	3392	104,391	-1,773	-9,639
1	3393	104,406	-1,75	-9,69
1	3394	104,439	-1,737	-9,716
1	3395	104,457	-1,723	-9,741
1	3396	104,476	-1,709	-9,766
1	3397	104,496	-1,694	-9,789
1	3398	104,514	-1,663	-9,834
1	3399	104,549	-1,646	-9,854
1	3400	104,564	-1,63	-9,873
1	3401	104,576	-1,613	-9,891
1	3402	104,586	-1,596	-9,909
1	3403	104,594	-1,56	-9,941
1	3404	104,602	-1,541	-9,956
1	3405	104,604	-1,521	-9,97
1	3406	104,604	-1,501	-9,983
1	3407	104,602	-1,481	-9,996
1	3408	104,598	-1,442	-10,022
1	3409	104,588	-1,423	-10,036
1	3410	104,58	-1,406	-10,05
1	3411	104,573	-1,391	-10,065
1	3412	104,565	-1,377	-10,08
1	3413	104,556	-1,354	-10,109
1	3414	104,539	-1,345	-10,122
1	3415	104,53	-1,338	-10,135
1	3416	104,521	-1,331	-10,145
1	3417	104,51	-1,326	-10,155
1	3418	104,497	-1,32	-10,169
1	3419	104,468	-1,32	-10,174
1	3420	104,452	-1,32	-10,178
1	3421	104,435	-1,322	-10,182
1	3422	104,418	-1,326	-10,185
1	3423	104,401	-1,335	-10,194
1	3424	104,369	-1,34	-10,2
1	3425	104,353	-1,345	-10,207
1	3426	104,338	-1,351	-10,216
1	3427	104,324	-1,357	-10,226
1	3428	104,31	-1,371	-10,25
1	3429	104,286	-1,379	-10,264
1	3430	104,276	-1,388	-10,28
1	3431	104,267	-1,399	-10,298
1	3432	104,261	-1,411	-10,318
1	3433	104,258	-1,435	-10,363
1	3434	104,26	-1,448	-10,389
1	3435	104,265	-1,46	-10,416
1	3436	104,275	-1,472	-10,445
1	3437	104,288	-1,483	-10,474
1	3438	104,323	-1,502	-10,535
1	3439	104,344	-1,51	-10,566
1	3440	104,367	-1,517	-10,597
1	3441	104,392	-1,523	-10,627
1	3442	104,416	-1,529	-10,658
1	3443	104,466	-1,54	-10,717
1	3444	104,49	-1,545	-10,745
1	3445	104,511	-1,551	-10,77
1	3446	104,532	-1,556	-10,794
1	3447	104,55	-1,562	-10,815
1	3448	104,58	-1,574	-10,847
1	3449	104,59	-1,581	-10,857
1	3450	104,597	-1,588	-10,864
1	3451	104,6	-1,595	-10,866
1	3452	104,599	-1,603	-10,864
1	3453	104,586	-1,621	-10,848
1	3454	104,574	-1,631	-10,834
1	3455	104,559	-1,642	-10,816
1	3456	104,54	-1,655	-10,796
1	3457	104,519	-1,668	-10,774
1	3458	104,47	-1,696	-10,726
1	3459	104,443	-1,711	-10,702
1	3460	104,416	-1,725	-10,679
1	3461	104,39	-1,74	-10,658
1	3462	104,365	-1,755	-10,64
1	3463	104,326	-1,784	-10,613
1	3464	104,313	-1,799	-10,605
1	3465	104,305	-1,813	-10,601
1	3466	104,304	-1,828	-10,602
1	3467	104,308	-1,842	-10,607
1	3468	104,332	-1,872	-10,629
1	3469	104,35	-1,887	-10,646
1	3470	104,372	-1,903	-10,665
1	3471	104,395	-1,918	-10,686
1	3472	104,418	-1,933	-10,709
1	3473	104,461	-1,963	-10,755
1	3474	104,48	-1,978	-10,777
1	3475	104,496	-1,992	-10,797
1	3476	104,507	-2,006	-10,815
1	3477	104,516	-2,019	-10,83
1	3478	104,523	-2,046	-10,849
1	3479	104,522	-2,059	-10,853
1	3480	104,518	-2,072	-10,854
1	3481	104,512	-2,085	-10,85
1	3482	104,504	-2,099	-10,842
1	3483	104,488	-2,129	-10,816
1	3484	104,48	-2,146	-10,798
1	3485	104,472	-2,166	-10,776
1	3486	104,466	-2,189	-10,752
1	3487	104,461	-2,215	-10,725
1	3488	104,459	-2,279	-10,666
1	3489	104,461	-2,316	-10,634
1	3490	104,465	-2,356	-10,601
1	3491	104,471	-2,399	-10,567
1	3492	104,479	-2,444	-10,533
1	3493	104,499	-2,538	-10,466
1	3494	104,511	-2,586	-10,432
1	3495	104,524	-2,634	-10,399
1	3496	104,539	-2,682	-10,366
1	3497	104,554	-2,729	-10,333
1	3498	104,585	-2,823	-10,267
1	3499	104,601	-2,869	-10,234
1	3500	104,617	-2,915	-10,2
1	3501	104,633	-2,961	-10,166
1	3502	104,648	-3,008	-10,131
1	3503	104,677	-3,104	-10,059
